time = 9.147	Re = 13	rotation = -11.3513
0.036613	0.659780	5297	
0.082819	0.883118	8901	
0.123923	-0.223013	9873	
-0.131252	0.893365	8336	
-0.567537	0.736956	8301	
0.144346	0.635010	2437	
0.322086	-0.008612	6475	
0.724401	0.541161	9999	
-0.495209	0.611598	3839	
-0.797557	0.426146	7110	
0.402382	0.343296	2075	
0.797087	0.102571	9977	
0.522899	0.466654	3844	
0.132947	0.152183	9204	
0.686923	0.284546	1391	
0.222579	0.700189	3904	
0.499466	0.287939	10199	
0.511672	0.297680	8232	
0.168990	0.056885	4981	
-0.064210	0.376672	1193	
-0.151866	0.414767	4885	
-0.034230	0.376624	3259	
-0.224902	0.446711	3250	
-0.346507	0.474048	6070	
-0.407156	0.476113	3613	
-0.420946	0.485113	4307	
-0.478991	0.474197	2337	
-0.557584	0.448084	5347	
-0.583990	0.436994	6086	
-0.626690	0.408806	9042	
-0.604040	0.425800	6086	
-0.557861	0.457519	9024	
-0.555077	0.457443	9097	
-0.546754	0.462151	8997	
-0.553938	0.458777	9097	
-0.548613	0.461736	8997	
-0.551019	0.460398	8997	
-0.537910	0.467791	8997	
-0.534103	0.469560	5337	
-0.527288	0.470822	5337	
-0.533641	0.463135	5337	
-0.512030	0.473350	5309	
-0.508587	0.471656	5309	
-0.504291	0.471563	5309	
-0.497801	0.471993	5309	
-0.479689	0.477107	4628	
-0.397967	0.493121	2471	
-0.313832	0.493318	3136	
-0.320593	0.490296	3712	
-0.347862	0.486559	6070	
-0.327905	0.481302	4998	
-0.231543	0.453073	3250	
-0.020691	0.376233	2820	
0.103004	0.268269	591	
0.104692	0.250629	8733	
0.111346	0.144530	3757	
0.101063	0.220683	10098	
0.062849	0.323054	1567	
0.071832	0.303360	9120	
0.165816	0.061660	4981	
0.186347	0.744382	7683	
0.058687	0.680467	9911	
0.096505	0.430516	2430	
0.325944	0.446043	4159	
-0.234780	0.610252	3381	
-0.148657	0.575910	8255	
-0.382761	0.607672	5874	
0.091564	0.436133	2852	
0.083915	0.437890	2852	
0.324123	0.444215	4159	
0.083103	0.435566	2852	
-0.091407	0.513847	2121	
0.457361	0.479287	7919	
0.649118	0.039999	8159	
-0.458146	0.798263	9836	
0.950803	0.094613	9668	
0.197251	0.926322	504	
-0.917495	0.261425	2385	
-0.097717	0.436657	6416	
0.736249	0.367849	421	
0.730559	0.052101	4974	
0.395474	0.154393	7551	
0.157478	0.670982	5198	
0.023998	0.884811	5234	
0.452266	0.512632	3608	
0.552411	-0.253272	1972	
0.131105	-0.160858	2836	
0.096890	-0.134297	6890	
0.302322	-0.043038	3718	
0.083733	0.781154	3122	
-0.308888	0.658784	9652	
-0.331300	0.654050	8116	
0.448849	0.193461	2759	
0.284858	-0.011393	7237	
0.088941	-0.198593	3018	
0.234328	0.373577	3166	
0.182109	-0.285307	7713	
0.622885	-0.104694	1312	
-0.579389	0.550069	3729	
0.157523	0.670709	5198	
0.344548	0.001118	5643	
0.201723	0.790219	4698	
0.215891	0.601199	5763	
0.554430	0.536376	8421	
-0.059365	0.625411	6604	
0.352593	0.016522	4788	
0.174913	-0.277125	7713	
-0.091028	0.699889	5795	
0.497595	0.189276	3309	
-0.059838	0.802256	4467	
0.244356	0.255601	2168	
0.100983	0.140304	3757	
0.084051	0.279799	4407	
0.077778	0.302569	5563	
0.097408	0.256033	383	
0.125943	0.107653	1001	
0.128304	0.184190	9468	
0.106609	0.171883	9162	
0.065580	0.333699	10174	
-0.284919	0.470029	3203	
-0.338945	0.486446	6070	
-0.263064	0.481284	3842	
-0.388161	0.494992	2471	
-0.476493	0.481195	4628	
-0.526917	0.466904	5337	
-0.538441	0.473629	8997	
-0.597186	0.439887	6086	
-0.684020	0.379692	6132	
-0.709283	0.354636	6561	
-0.747464	0.312133	8749	
-0.728296	0.335826	3248	
-0.692295	0.378666	6101	
-0.687620	0.381705	6132	
-0.677091	0.393231	7132	
-0.689166	0.380615	6132	
-0.682104	0.388169	7132	
-0.685265	0.384741	6132	
-0.672398	0.398132	7132	
-0.667344	0.402553	7132	
-0.658439	0.408734	8392	
-0.659312	0.403381	6744	
-0.638714	0.420666	8392	
-0.632970	0.422042	9042	
-0.627133	0.424522	9042	
-0.619404	0.428465	8334	
-0.600959	0.440164	6086	
-0.519148	0.489065	6075	
-0.446368	0.517072	5170	
-0.452827	0.510578	5170	
-0.473964	0.497668	5239	
-0.459447	0.497209	4563	
-0.388006	0.501142	2471	
-0.248931	0.484326	5086	
-0.105901	0.433170	4428	
-0.084502	0.424411	2365	
-0.009965	0.395785	5798	
-0.071479	0.415173	1373	
-0.184323	0.451997	7214	
-0.170968	0.440582	7214	
0.064791	0.338515	9266	
0.478717	0.404347	2590	
0.315383	-0.052214	3718	
-0.110133	0.574968	6295	
0.090258	0.515177	7562	
-0.624391	0.521590	2503	
-0.419534	0.626195	4056	
-0.796875	0.363982	5078	
-0.108966	0.580438	1674	
-0.114206	0.582513	6295	
0.087882	0.514484	7562	
-0.115458	0.578939	6295	
-0.287914	0.632587	7575	
0.194048	0.455483	6964	
0.685622	0.592308	8276	
-0.607178	0.526642	3805	
0.849235	0.457923	8590	
0.152055	0.924490	1485	
-0.773941	0.548822	8500	
-0.275110	0.542318	1433	
0.172219	0.366712	4970	
0.876517	0.337160	966	
0.142314	-0.115733	7728	
0.249984	-0.045385	7274	
0.277708	0.787147	6186	
0.144826	0.531967	5223	
0.788467	-0.006767	7022	
0.370258	-0.238075	3405	
0.268482	-0.271448	4389	
0.173157	-0.183426	9145	
0.312814	-0.095050	1588	
0.418494	0.085190	1655	
0.426344	0.101365	4781	
0.227814	-0.136365	6642	
0.177452	-0.212915	9618	
0.346246	-0.275548	5378	
-0.043454	0.496235	5475	
0.440497	-0.294674	4292	
0.795985	0.398130	8280	
0.508935	0.272540	1601	
0.253226	-0.044620	7274	
0.123802	-0.126218	6930	
0.185000	-0.103024	1982	
-0.356726	0.707658	586	
0.131104	0.581585	6549	
-0.728980	0.475478	1255	
0.124119	-0.114961	6930	
0.457435	-0.289584	6720	
0.444339	-0.007076	6455	
0.727397	0.158223	7216	
0.741841	0.273983	7926	
0.110725	0.243532	6364	
-0.052376	0.391537	1539	
-0.145045	0.431397	6951	
-0.162520	0.442305	7249	
-0.108840	0.426284	4428	
0.006557	0.386625	5683	
0.072390	0.361489	5409	
-0.023044	0.402381	5798	
-0.182133	0.462396	7971	
-0.427781	0.498952	3642	
-0.468285	0.499559	4563	
-0.400706	0.524610	3626	
-0.510613	0.494168	6075	
-0.598937	0.444519	6086	
-0.653210	0.408725	8392	
-0.682890	0.394203	7132	
-0.733954	0.339821	3248	
-0.818952	0.235935	1093	
-0.837481	0.206302	7016	
-0.868379	0.161767	6488	
-0.854086	0.183967	8582	
-0.831981	0.224609	3770	
-0.826859	0.230612	1093	
-0.821367	0.241707	1093	
-0.827495	0.230776	1093	
-0.824293	0.236763	1093	
-0.826059	0.233234	1093	
-0.818560	0.247095	1025	
-0.814662	0.253095	1025	
-0.807094	0.262455	1025	
-0.801383	0.264658	1025	
-0.787451	0.284421	1583	
-0.779403	0.291072	1583	
-0.771000	0.299979	8749	
-0.761296	0.310577	8749	
-0.742350	0.332984	3248	
-0.673233	0.409460	8006	
-0.597532	0.472703	3570	
-0.598999	0.467046	3570	
-0.612449	0.450318	1234	
-0.591445	0.460712	8278	
-0.513152	0.499471	6075	
-0.388791	0.534661	3954	
-0.281879	0.533106	2081	
-0.269772	0.529795	1433	
-0.223476	0.513914	8539	
-0.264600	0.521697	1181	
-0.344364	0.523357	2644	
-0.339449	0.513313	5176	
-0.181134	0.466319	7971	
0.164138	0.298527	1606	
0.207044	-0.176379	1468	
-0.397148	0.641360	5924	
-0.123446	0.682477	4654	
0.481784	0.224662	1828	
0.447359	0.168542	908	
0.034247	0.770187	773	
-0.420973	0.635676	4456	
-0.432325	0.631288	3317	
-0.123581	0.681360	4654	
-0.417308	0.635087	4456	
-0.801021	0.403170	6119	
-0.020268	0.589126	5177	
0.277892	0.561567	5909	
-0.046997	0.790494	8229	
0.583222	0.739727	2536	
0.114253	0.916275	5120	
-0.549269	0.751968	9055	
-0.422173	0.578244	6760	
-0.061419	0.501751	1916	
0.354768	0.778340	975	
0.328758	-0.230535	1327	
0.220218	-0.223929	4103	
0.298773	-0.113094	3978	
-0.138439	0.707662	6705	
0.912279	0.217685	9080	
0.705949	-0.051383	2971	
0.558266	-0.213059	5523	
0.443798	-0.207216	4768	
0.427483	-0.146389	1005	
0.434643	-0.113473	3989	
0.435583	-0.110369	3989	
0.427345	-0.169483	1694	
0.460676	-0.217572	7754	
0.648606	-0.142699	4234	
-0.203175	0.635542	3698	
0.712355	-0.105917	5840	
-0.041789	0.751786	6987	
0.275422	-0.127897	3014	
0.219927	-0.223397	4103	
0.312890	-0.246567	9021	
0.339019	-0.201134	8863	
0.657280	0.160148	3233	
-0.480662	0.651128	2877	
0.505095	0.228281	4655	
0.297824	-0.249300	7307	
0.725346	-0.089825	5840	
0.760780	0.161702	5876	
0.336187	0.378594	4131	
0.135595	0.322229	6640	
-0.069409	0.424384	5848	
-0.264927	0.495284	5086	
-0.321602	0.513262	3186	
-0.330771	0.520010	3738	
-0.290830	0.522839	4812	
-0.216401	0.506407	8539	
-0.167835	0.491277	4606	
-0.230890	0.519453	9432	
-0.335866	0.538945	2644	
-0.554093	0.479902	9097	
-0.606586	0.454806	3570	
-0.550767	0.502765	911	
-0.666393	0.417082	2002	
-0.745214	0.332604	3248	
-0.798393	0.269277	1876	
-0.830520	0.236715	3770	
-0.863963	0.184821	8582	
-0.924262	0.150335	659	
-0.930888	0.172779	6762	
-0.934285	0.213196	8289	
-0.933740	0.200250	8289	
-0.928997	0.190129	8721	
-0.926889	0.180078	6762	
-0.925452	0.176427	6762	
-0.926987	0.182900	6762	
-0.926057	0.180585	6762	
-0.926639	0.181811	6762	
-0.924817	0.177070	6762	
-0.924032	0.174426	6762	
-0.921220	0.168045	6762	
-0.915862	0.161936	6762	
-0.909048	0.158679	6762	
-0.900849	0.159016	6701	
-0.891894	0.163697	6701	
-0.883489	0.169651	6701	
-0.873433	0.177757	8582	
-0.832981	0.243705	3770	
-0.793807	0.305514	6747	
-0.784785	0.311881	6747	
-0.782470	0.305042	6747	
-0.758963	0.329437	5279	
-0.680383	0.410891	8006	
-0.551597	0.510261	831	
-0.431446	0.566913	7088	
-0.416684	0.570361	6760	
-0.364632	0.579133	5949	
-0.407091	0.565975	6760	
-0.484230	0.533161	8794	
-0.472282	0.528352	8598	
-0.332646	0.545010	3738	
-0.020409	0.443839	439	
0.475206	-0.180608	5597	
0.438067	0.085550	3732	
0.413586	0.008385	6441	
0.328309	-0.123052	5632	
0.321285	-0.130527	2293	
0.362748	-0.087267	7556	
0.443400	0.081813	3732	
0.444896	0.088181	3823	
0.411102	0.010078	6718	
0.439861	0.089921	8955	
0.010868	0.785482	9142	
-0.472037	0.634549	3402	
-0.291331	0.725270	3258	
0.686204	0.097069	7267	
0.350480	0.843956	636	
0.081781	0.902005	1226	
-0.308529	0.850703	6766	
-0.736999	0.406016	6288	
-0.217387	0.636132	4161	
0.649715	0.032177	8159	
0.651984	-0.104265	9962	
0.516055	-0.198225	5750	
0.460036	-0.141607	1268	
0.496150	0.008161	8635	
0.439171	0.771044	8085	
0.865003	0.226099	5000	
0.817083	0.163979	4476	
0.796437	0.192582	9646	
0.784595	0.281155	8845	
0.772211	0.338274	341	
0.770118	0.346124	341	
0.789661	0.247140	1550	
0.799740	0.179703	9516	
0.838762	0.172677	5495	
-0.770331	0.418314	7166	
0.863361	0.120350	3060	
0.486063	-0.035524	1277	
0.460837	-0.147943	1836	
0.515708	-0.197942	7456	
0.625505	-0.140580	964	
0.669873	-0.067553	9681	
0.653254	0.024118	8159	
0.600802	0.132560	4612	
0.655479	0.019989	6667	
0.604425	-0.160713	6990	
0.871906	0.134299	3060	
0.319761	0.417390	3955	
0.117199	0.399558	8672	
-0.090267	0.467977	7344	
-0.255486	0.535052	1181	
-0.401187	0.540385	4512	
-0.455391	0.535106	8598	
-0.467630	0.537147	8598	
-0.431583	0.556037	5999	
-0.355515	0.575693	5949	
-0.311035	0.581839	4990	
-0.373940	0.580324	5715	
-0.495764	0.541910	1597	
-0.720036	0.371117	6305	
-0.778623	0.310433	6747	
-0.763366	0.347365	3772	
-0.830957	0.249200	1025	
-0.873885	0.182718	4435	
-0.914113	0.162849	6762	
-0.923103	0.228555	727	
-0.910048	0.293988	791	
-0.885227	0.373586	8637	
-0.854164	0.432850	665	
-0.828269	0.480781	679	
-0.829651	0.475347	679	
-0.833519	0.465450	7211	
-0.835866	0.458824	7211	
-0.837099	0.455787	7211	
-0.832723	0.463968	7211	
-0.833416	0.461871	7211	
-0.831954	0.464525	679	
-0.834093	0.460081	7211	
-0.836007	0.456225	7211	
-0.841557	0.445985	987	
-0.847474	0.434389	987	
-0.855071	0.420093	665	
-0.863905	0.401660	1325	
-0.871200	0.385681	8637	
-0.878792	0.369283	7081	
-0.891468	0.340966	2909	
-0.901961	0.301550	391	
-0.910487	0.261728	2385	
-0.915167	0.217861	727	
-0.912401	0.185909	6542	
-0.894492	0.179613	6542	
-0.847870	0.234446	3770	
-0.784035	0.331989	3992	
-0.711803	0.420100	5445	
-0.695325	0.435464	1904	
-0.640292	0.483737	8780	
-0.661464	0.459524	6198	
-0.703039	0.410869	7573	
-0.667455	0.434884	2002	
-0.500056	0.545371	1597	
-0.199486	0.575506	582	
0.764761	0.403976	8320	
0.550089	-0.064578	2156	
0.587870	-0.056712	4924	
0.568413	-0.100687	8339	
0.567897	-0.103956	8329	
0.586457	-0.079072	4896	
0.594189	-0.039851	3372	
0.587202	-0.043212	3372	
0.571760	-0.066209	2882	
0.549957	-0.063947	2156	
0.534118	-0.026368	1665	
0.525531	0.091206	615	
0.682398	0.131619	8418	
0.645157	0.646515	8243	
0.202557	0.848096	5778	
0.092557	0.862831	6849	
-0.059789	0.862274	6183	
-0.480366	0.738055	6829	
-0.778276	0.408955	7166	
0.790904	0.466495	9986	
0.835228	0.267545	2566	
0.796646	0.323859	8068	
0.697608	0.494344	4192	
0.476217	0.536834	2178	
0.385484	0.522652	2457	
0.328662	0.511432	1420	
0.284145	0.502239	9526	
0.259722	0.497207	8888	
0.241602	0.493861	4521	
0.235233	0.492764	4521	
0.234381	0.492632	4521	
0.246782	0.494883	4521	
0.266825	0.498732	8888	
0.299991	0.505657	2794	
0.341404	0.514217	864	
0.407500	0.526753	1513	
0.506989	0.540161	9919	
0.710301	0.482711	7171	
0.796249	0.325284	8068	
0.827685	0.263249	1331	
0.839559	0.296076	4466	
0.799294	0.449734	9935	
0.647804	0.620979	6537	
0.803683	0.440669	9935	
0.821647	0.270041	1230	
0.403399	0.527819	1513	
0.072510	0.490584	6240	
-0.108361	0.537840	6301	
-0.246403	0.586518	3579	
-0.407835	0.580149	6949	
-0.579865	0.498393	1137	
-0.654030	0.447711	1210	
-0.681559	0.429369	2002	
-0.670538	0.447220	1904	
-0.613538	0.500579	2354	
-0.575394	0.531292	4448	
-0.659378	0.470115	6198	
-0.754601	0.373024	3742	
-0.868551	0.206163	6283	
-0.909989	0.188272	6542	
-0.910812	0.235462	1213	
-0.897760	0.311807	391	
-0.874151	0.375704	7081	
-0.843381	0.440010	987	
-0.800368	0.514033	9787	
-0.757618	0.570668	6030	
-0.719279	0.617101	882	
-0.683670	0.654538	6243	
-0.653817	0.682333	8950	
-0.643526	0.688149	1246	
-0.640245	0.688407	1246	
-0.638065	0.688925	1246	
-0.636662	0.689309	1246	
-0.630732	0.694595	1246	
-0.629713	0.694847	1246	
-0.626482	0.697351	1246	
-0.627155	0.696460	1246	
-0.629829	0.694074	1246	
-0.635502	0.688898	1246	
-0.640505	0.684253	1246	
-0.651049	0.675050	8950	
-0.661432	0.665602	9529	
-0.670819	0.656412	6243	
-0.682199	0.645195	6243	
-0.699927	0.627175	882	
-0.720180	0.604553	1771	
-0.736230	0.584034	6162	
-0.762295	0.550897	8940	
-0.786988	0.516640	9603	
-0.808741	0.482630	477	
-0.826607	0.448637	987	
-0.846148	0.410351	665	
-0.862994	0.372444	7081	
-0.875172	0.343397	2909	
-0.885728	0.307361	391	
-0.893158	0.259861	5196	
-0.890057	0.229003	9594	
-0.859128	0.243428	7258	
-0.775058	0.356159	3772	
-0.446525	0.605699	1543	
0.135524	0.621596	2437	
0.505694	0.607003	7965	
0.596293	0.596404	10113	
0.589369	0.585388	9591	
0.592342	0.583666	9591	
0.612373	0.584601	8525	
0.609262	0.595735	898	
0.585836	0.603729	4960	
0.553305	0.605255	452	
0.505010	0.607040	7965	
0.451991	0.608289	8910	
0.398941	0.608171	1499	
0.353158	0.607751	2486	
0.327051	0.607113	7289	
0.303284	0.607384	8045	
0.296916	0.607018	2510	
0.287163	0.606523	2510	
0.262972	0.606904	9808	
0.242916	0.607467	9923	
0.221193	0.607973	4197	
0.187526	0.609799	6111	
0.155500	0.612422	2821	
0.128084	0.614998	6539	
0.095568	0.618320	3911	
0.071939	0.620974	4102	
0.050529	0.623864	3312	
0.029994	0.626623	7210	
0.017613	0.628050	5649	
0.007875	0.629047	5649	
0.004364	0.629413	5649	
0.003891	0.629502	5649	
0.010834	0.628895	5649	
0.021218	0.627837	8544	
0.037413	0.626054	7210	
0.055667	0.623533	4118	
0.077679	0.620929	4102	
0.101389	0.618519	3567	
0.129088	0.615934	6617	
0.154317	0.613661	2821	
0.178345	0.611868	2048	
0.194435	0.611247	2875	
0.215516	0.610444	4197	
0.224811	0.610641	4197	
0.213085	0.612177	4197	
0.169055	0.616404	2048	
0.072395	0.627767	4102	
-0.108418	0.649045	2588	
-0.292700	0.647190	7575	
-0.523698	0.569390	2073	
-0.717407	0.422727	5445	
-0.815066	0.301755	5108	
-0.854935	0.251367	7258	
-0.879802	0.233120	4012	
-0.888869	0.247921	5196	
-0.886255	0.283391	5880	
-0.874488	0.332906	677	
-0.857401	0.378429	7081	
-0.833034	0.429661	987	
-0.806675	0.480599	477	
-0.776421	0.528547	9603	
-0.736601	0.579063	6162	
-0.700577	0.622635	882	
-0.663827	0.660180	9529	
-0.626622	0.694276	1246	
-0.585765	0.728106	8301	
-0.544120	0.757069	9055	
-0.507424	0.780214	9492	
-0.475460	0.798631	9742	
-0.444772	0.813427	9252	
-0.419896	0.821129	1242	
-0.407080	0.824123	7789	
-0.401248	0.825167	7789	
-0.396102	0.826586	7789	
-0.391637	0.828402	7789	
-0.388838	0.829075	7789	
-0.385816	0.829966	6818	
-0.384462	0.829980	6818	
-0.384953	0.829363	6818	
-0.387302	0.828020	6818	
-0.390397	0.826385	7789	
-0.397190	0.823246	7789	
-0.405219	0.820024	960	
-0.413518	0.816388	960	
-0.423348	0.811937	1242	
-0.435165	0.805976	1242	
-0.446254	0.799875	9252	
-0.457714	0.793015	9836	
-0.470745	0.784605	9836	
-0.487269	0.774344	9496	
-0.504496	0.763700	9496	
-0.520642	0.753006	9784	
-0.537080	0.741018	9055	
-0.554740	0.728097	8185	
-0.571427	0.715842	6205	
-0.589680	0.701089	6205	
-0.606912	0.684757	9028	
-0.623444	0.667911	8239	
-0.637837	0.651095	8239	
-0.650110	0.635512	7093	
-0.657933	0.622540	6057	
-0.659462	0.612994	7008	
-0.651605	0.608865	7145	
-0.626126	0.616279	7029	
-0.586526	0.633069	6828	
-0.573643	0.640361	6828	
-0.585858	0.637194	6828	
-0.606502	0.630809	7271	
-0.623722	0.624249	7029	
-0.638010	0.617480	7029	
-0.651349	0.609250	7145	
-0.664577	0.599746	7145	
-0.676985	0.590070	7145	
-0.689646	0.579025	7154	
-0.702240	0.566671	7154	
-0.712772	0.555848	5973	
-0.723925	0.542512	5973	
-0.734210	0.528802	8666	
-0.743959	0.515566	6238	
-0.753157	0.501999	6238	
-0.760976	0.488938	5951	
-0.768497	0.476293	8617	
-0.775088	0.466209	8617	
-0.780636	0.457690	8233	
-0.786120	0.448538	8233	
-0.790176	0.441380	8233	
-0.793327	0.435539	3837	
-0.795940	0.430451	7110	
-0.797731	0.426959	7110	
-0.798982	0.424725	7110	
-0.799664	0.423659	7110	
-0.799727	0.423782	7110	
-0.799187	0.425323	7110	
-0.797959	0.428206	7110	
-0.796199	0.432470	7110	
-0.793579	0.438216	3837	
-0.790465	0.444926	8233	
-0.786132	0.453127	8233	
-0.780526	0.462807	8233	
-0.774785	0.472181	8617	
-0.768174	0.482949	8617	
-0.760720	0.495344	6238	
-0.752185	0.508494	6238	
-0.742808	0.522223	8800	
-0.732705	0.536253	8666	
-0.721483	0.551066	5973	
-0.709377	0.566854	6162	
-0.696333	0.583119	8927	
-0.682426	0.599188	8770	
-0.667515	0.615723	7008	
-0.651958	0.632153	6057	
-0.635314	0.648821	8239	
