time = 4.027	Re = 13	rotation = -0.989161
-0.403791	0.821720	8233	
-0.423235	0.810936	8215	
-0.441425	0.799886	3837	
-0.456809	0.789012	6119	
-0.470439	0.778543	6217	
-0.477383	0.770490	6217	
-0.475363	0.765479	6843	
-0.459813	0.764978	5696	
-0.421119	0.771687	7166	
-0.366256	0.781997	5401	
-0.350041	0.785733	1255	
-0.366047	0.784993	5401	
-0.394767	0.781403	7204	
-0.419842	0.776681	7166	
-0.440575	0.771584	6119	
-0.459573	0.765223	5696	
-0.477935	0.757765	5885	
-0.495761	0.749572	5885	
-0.513539	0.740220	6251	
-0.530691	0.730097	8351	
-0.545746	0.720482	5830	
-0.560742	0.709833	5165	
-0.574623	0.699078	5165	
-0.587726	0.688523	4012	
-0.599945	0.678003	4012	
-0.610483	0.668084	9594	
-0.620648	0.658381	6283	
-0.629864	0.649976	9818	
-0.638059	0.642465	9818	
-0.645536	0.635247	6542	
-0.651491	0.629492	6701	
-0.656391	0.624647	6701	
-0.660222	0.620630	6701	
-0.663064	0.617745	9939	
-0.665028	0.615850	9939	
-0.666133	0.614887	9939	
-0.666265	0.614909	9939	
-0.665497	0.616008	9939	
-0.663681	0.618202	9939	
-0.661093	0.621418	6701	
-0.657324	0.625788	6701	
-0.652693	0.631022	6701	
-0.646700	0.637359	6542	
-0.639178	0.644913	9818	
-0.631064	0.652845	9818	
