time = 11.407	Re = 13	rotation = -10.0715
-0.094436	0.896026	5535	
-0.094973	0.610515	9902	
0.374551	0.856967	9210	
-0.875204	0.125421	7892	
-0.258598	0.762853	8137	
-0.814261	-0.022030	8869	
0.125003	0.422129	6225	
-0.846945	-0.262101	4619	
-0.395861	-0.099230	4944	
-0.310093	0.433756	1819	
-0.275628	-0.125743	4739	
-0.190702	-0.051172	6644	
-0.628780	0.395631	2336	
-0.560098	-0.327750	6584	
-0.318696	0.441484	2874	
0.111740	0.410441	5282	
-0.375787	-0.061721	2372	
-0.044647	0.943501	6029	
-0.531793	0.395842	4523	
-0.112898	0.595632	4109	
-0.008206	0.874988	6021	
0.324411	0.847111	5912	
-0.862472	0.292783	2431	
-0.013419	0.933953	8120	
0.545842	0.755560	9605	
-0.497747	0.661934	9416	
-0.793593	0.387159	761	
-0.741827	0.520567	7524	
-0.729860	0.472278	1331	
-0.807071	0.397402	1313	
0.679075	-0.149054	9980	
-0.618839	0.536984	9848	
0.223737	-0.251660	3610	
-0.099808	0.129001	2938	
-0.102588	0.083406	1186	
-0.083200	-0.244157	10010	
-0.155479	-0.265662	10217	
-0.236046	-0.289586	2311	
-0.192466	-0.275619	1610	
-0.097284	-0.245023	9874	
-0.078514	-0.238963	7633	
-0.060558	-0.230798	6560	
-0.085221	-0.241080	9874	
-0.082315	-0.240085	10010	
-0.074520	-0.237148	7633	
-0.048050	-0.223958	5110	
-0.042985	-0.221278	4244	
-0.029757	-0.212750	3520	
-0.032446	-0.217477	4244	
-0.006020	-0.182646	7889	
-0.003993	-0.180822	7889	
-0.020777	-0.142703	647	
-0.014285	-0.148913	4582	
-0.102984	0.079585	1271	
-0.091800	0.116110	3915	
-0.396065	0.596499	4486	
-0.387449	0.600867	4486	
-0.370597	0.228906	8993	
-0.421593	0.553334	967	
0.289757	-0.628531	2929	
-0.816716	0.375425	7913	
0.071559	0.755986	495	
-0.575922	0.676274	4368	
-0.705510	0.600697	10050	
-0.742435	0.518211	7524	
-0.475765	0.634623	7667	
-0.783618	0.445418	9422	
-0.026400	0.617837	824	
-0.711176	-0.382440	3998	
-0.367599	0.426790	2308	
-0.783855	0.323581	9587	
-0.674308	0.008380	2627	
-0.245640	0.627815	9719	
-0.442578	0.582068	3558	
-0.025535	0.334651	4779	
-0.471244	0.425904	2693	
0.560178	0.668980	5274	
-0.627315	-0.056235	6979	
-0.604802	0.396074	4865	
-0.470095	0.213525	608	
0.231818	0.458892	8897	
0.637575	0.571642	5145	
-0.903515	-0.134441	7241	
0.796321	0.433497	1343	
0.412099	0.876800	7902	
-0.582972	-0.419860	1856	
-0.275859	0.760485	7793	
-0.493882	-0.129591	5020	
0.889420	0.339762	6921	
-0.707673	-0.121908	2397	
0.033756	0.652538	1747	
0.178873	0.563786	3711	
-0.297567	0.323942	3227	
-0.206724	0.045790	4875	
-0.207465	0.523420	6292	
-0.074614	0.838885	4229	
0.149642	0.539808	3721	
0.285920	0.500046	8817	
-0.235632	0.681768	4497	
0.316114	0.713847	1078	
0.257434	0.703887	5923	
-0.475295	0.482911	6957	
-0.808294	0.398738	1313	
-0.165815	-0.010578	2363	
0.608953	0.660702	8335	
-0.036033	0.534195	3124	
-0.155902	0.135498	5731	
0.574046	0.738006	1339	
-0.412754	0.793323	4436	
-0.097765	0.929925	9604	
0.020655	0.826505	3834	
-0.636754	0.700001	4450	
-0.936542	-0.124751	951	
0.168674	0.563531	3711	
-0.031469	0.724839	9023	
-0.792292	0.219086	1122	
-0.173939	-0.110366	4362	
-0.408848	-0.006850	7301	
-0.357425	0.662142	9334	
-0.014268	0.353511	7439	
-0.146766	0.576113	1972	
-0.269321	0.863825	6252	
0.267647	0.812261	6193	
-0.581821	0.716357	9058	
0.354263	0.838099	1241	
0.667047	0.612902	3661	
-0.504822	0.622691	7709	
-0.486332	0.716832	8964	
-0.267285	0.693900	5553	
-0.605953	0.593523	7112	
0.076911	-0.118512	4472	
-0.103212	0.086590	1186	
-0.020524	-0.206506	3520	
-0.060636	-0.227534	6560	
-0.187137	-0.269688	4580	
-0.345025	-0.326598	797	
-0.382607	-0.343452	3947	
-0.422785	-0.373030	6611	
-0.404362	-0.357266	3421	
-0.356355	-0.325433	3809	
-0.350950	-0.323911	3000	
-0.339568	-0.318256	473	
-0.350076	-0.323009	3000	
-0.342698	-0.319427	473	
-0.346065	-0.321043	473	
-0.327675	-0.311900	473	
-0.321449	-0.309030	7547	
-0.307605	-0.304117	7593	
-0.311481	-0.308417	7593	
-0.272917	-0.292792	4426	
-0.260550	-0.290123	1193	
-0.248507	-0.286443	2311	
-0.232645	-0.281717	1845	
-0.194999	-0.270454	4764	
-0.033725	-0.206262	2835	
-0.185115	0.195760	5419	
-0.160013	0.175307	5238	
-0.103476	-0.046854	688	
-0.161094	0.177715	5238	
0.083945	-0.139495	3417	
-0.475928	0.698731	6861	
-0.790413	-0.001712	7965	
-0.424918	0.650712	6870	
-0.676356	0.604643	7984	
-0.702771	0.231260	9771	
-0.133095	0.807475	7574	
-0.560115	0.639833	8044	
-0.479397	0.631259	7667	
-0.577574	0.721666	9338	
-0.000394	0.509478	3436	
-0.062912	0.656226	2570	
-0.256117	0.467840	4858	
-0.129174	0.080539	4252	
-0.210308	0.158425	7373	
-0.147467	-0.187811	4770	
-0.068892	0.658119	2570	
-0.092960	0.654834	3848	
-0.311851	0.459827	2156	
-0.098845	0.648923	8268	
-0.241854	0.670229	3393	
0.027104	0.628573	1885	
-0.410044	0.811358	9817	
-0.953516	0.059757	5003	
0.442508	0.615544	1731	
0.214695	0.938150	5666	
-0.655186	-0.440354	3604	
-0.444899	0.559634	2313	
-0.016485	0.910349	6161	
-0.659864	0.339856	1575	
-0.541252	0.454977	8418	
-0.555743	0.496895	9414	
-0.324973	0.878530	678	
-0.847972	-0.109714	2547	
-0.113593	0.240137	9310	
-0.586858	-0.000048	4846	
-0.229427	0.805909	3771	
0.136699	0.738431	1811	
-0.891863	-0.198847	722	
-0.140728	-0.070923	1273	
-0.138292	-0.090106	4325	
-0.302791	-0.065221	8198	
0.432002	0.753159	5831	
-0.648733	0.228408	6854	
0.485581	0.740725	7877	
-0.544695	0.256407	5247	
-0.258764	0.379125	7427	
-0.246280	-0.191443	6615	
-0.555032	0.492457	5658	
-0.439757	0.688122	10078	
0.376273	0.854087	2078	
0.024789	0.611364	8519	
-0.788048	0.218426	972	
-0.622436	0.117769	482	
-0.701740	0.146972	9721	
-0.761796	0.322618	421	
-0.115735	0.702474	2227	
-0.489773	-0.105147	5344	
-0.630918	-0.250027	2394	
-0.433298	0.080845	10195	
-0.386306	0.800686	6284	
0.536412	0.711270	6431	
-0.431924	0.750347	6073	
-0.803225	0.054689	8691	
-0.533945	0.726275	5155	
-0.288849	0.805698	1584	
-0.174204	0.834680	6287	
-0.123189	0.812629	5446	
-0.365273	0.293027	1759	
-0.105298	0.072052	917	
-0.388949	0.297878	2147	
-0.023817	-0.194760	817	
-0.194586	-0.268852	4438	
-0.301106	-0.303650	6409	
-0.334871	-0.310973	473	
-0.406544	-0.348828	3421	
-0.477524	-0.394739	8795	
-0.493235	-0.405014	579	
-0.511608	-0.424845	411	
-0.503936	-0.413048	411	
-0.485725	-0.389016	5649	
-0.482216	-0.388963	5649	
-0.475985	-0.382717	10039	
-0.483254	-0.388955	5649	
-0.479144	-0.384866	10039	
-0.481049	-0.386751	8795	
-0.473204	-0.379710	10039	
-0.470251	-0.377317	10039	
-0.464052	-0.374805	6145	
-0.462941	-0.380558	6145	
-0.447643	-0.367268	7361	
-0.441190	-0.366188	7017	
-0.435038	-0.363372	7017	
-0.428263	-0.360165	7017	
-0.411992	-0.349479	4183	
-0.311413	-0.296929	7547	
-0.182167	-0.252036	6785	
-0.186840	-0.255754	6785	
-0.217419	-0.268065	7872	
-0.179963	-0.259634	9524	
-0.031767	-0.198751	3520	
-0.399177	0.303031	2079	
-0.429952	0.550742	967	
-0.369645	0.045620	460	
-0.490058	0.713597	9051	
-0.478056	0.221466	1828	
-0.447370	0.314325	6623	
-0.442338	0.268039	3179	
-0.127501	0.812319	5446	
-0.585696	0.668326	7865	
0.057781	0.732679	445	
-0.245184	-0.003937	5969	
-0.048625	0.644240	4927	
-0.272306	-0.198323	6256	
-0.153633	-0.146413	4057	
-0.445582	-0.251303	4995	
-0.248771	-0.004966	5969	
-0.215614	0.004702	3159	
-0.058158	0.641314	4927	
-0.208396	0.010625	8192	
-0.109623	-0.104683	9427	
0.585670	0.668696	5686	
-0.732077	-0.106638	8056	
-0.291344	-0.213371	3950	
0.612331	0.585022	5730	
0.134305	0.946797	2109	
-0.759532	-0.416537	5090	
-0.162345	0.167319	1640	
-0.275461	0.832693	5595	
0.003354	0.457591	7348	
0.110936	0.827448	5171	
0.301199	0.821249	4789	
0.676453	0.566725	5846	
0.217110	0.703885	4055	
0.160570	0.379907	3085	
-0.464294	0.376707	6484	
-0.528721	0.252544	4375	
-0.625879	0.035964	3070	
-0.535265	-0.093915	1593	
-0.366739	-0.172202	10221	
-0.407725	-0.184873	3001	
-0.574778	-0.140950	4734	
-0.688970	0.112333	3021	
-0.441906	0.226018	3503	
-0.203140	0.619895	1483	
-0.331516	0.337944	8040	
-0.036303	0.423997	3331	
-0.519315	-0.216992	5985	
0.366181	0.793272	4460	
-0.569409	-0.033628	6068	
0.012168	0.906354	8928	
0.433249	0.718543	4416	
-0.216652	0.490480	4706	
-0.290233	-0.057272	6418	
-0.561284	-0.043967	7013	
-0.232944	0.267310	4788	
-0.356976	-0.060980	7068	
-0.781843	0.467214	7496	
-0.864637	-0.201997	7959	
-0.231357	0.040497	6881	
-0.469049	0.626248	6369	
-0.266819	0.695120	5553	
-0.429250	0.257046	4829	
-0.441795	0.564252	2313	
-0.497417	0.686013	8434	
-0.711130	0.240901	4003	
-0.687913	0.245379	2579	
-0.455169	0.303366	6781	
-0.102986	-0.237686	9885	
-0.206672	-0.264680	4438	
-0.091840	-0.221837	6756	
-0.298910	-0.291180	5834	
-0.412306	-0.346257	4183	
-0.459153	-0.376382	6145	
-0.481241	-0.375769	10064	
-0.512702	-0.400881	579	
-0.555100	-0.430039	7511	
-0.565755	-0.439020	7511	
-0.579380	-0.456302	7294	
-0.574267	-0.445890	7511	
-0.566064	-0.422601	7511	
-0.562634	-0.422879	7511	
-0.560213	-0.417102	6314	
-0.563333	-0.421503	6314	
-0.561770	-0.418316	6314	
-0.562660	-0.420338	6314	
-0.559339	-0.413420	6314	
-0.557654	-0.411699	6314	
-0.553048	-0.410614	6314	
-0.547797	-0.417331	5980	
-0.541494	-0.406993	5980	
-0.535636	-0.408971	5980	
-0.531338	-0.407561	5980	
-0.526163	-0.406680	5297	
-0.518091	-0.399886	4112	
-0.474740	-0.361891	9879	
-0.415020	-0.319823	5308	
-0.417573	-0.326010	3336	
-0.429887	-0.341036	5485	
-0.410355	-0.333829	4183	
-0.308954	-0.291065	6323	
-0.086408	-0.214237	4534	
-0.168864	0.175276	1640	
-0.233172	0.218533	725	
-0.393247	0.276292	2264	
-0.283546	0.242975	4080	
-0.037444	-0.148086	4430	
-0.057577	-0.118074	10183	
-0.455497	0.299483	6781	
-0.424914	0.652795	6870	
-0.629332	0.023032	3070	
-0.149891	-0.111912	2698	
-0.409851	0.019140	3115	
-0.538187	-0.219435	7497	
-0.447520	-0.199484	7025	
-0.632508	-0.264718	2488	
-0.155561	-0.113448	2698	
-0.157398	-0.118770	2698	
-0.399870	0.015418	3115	
-0.153463	-0.118994	2698	
-0.236167	-0.129999	3200	
-0.283302	0.719797	5859	
-0.176261	0.562118	2854	
-0.504662	-0.227336	5223	
0.875755	0.358396	9015	
0.051822	0.948844	3480	
-0.952904	-0.028648	2536	
-0.193467	-0.222052	5719	
-0.215512	0.627049	1483	
0.058610	0.650941	2236	
-0.648601	0.270494	8904	
-0.745134	0.158268	7621	
0.447203	0.800467	6137	
-0.256523	0.732499	7991	
0.261540	0.534539	576	
-0.185469	0.318339	8682	
-0.206785	0.280724	7666	
-0.362109	0.403172	5099	
-0.782638	0.248931	8896	
-0.645401	-0.177005	2510	
-0.667981	-0.197672	6450	
-0.702717	0.299026	6880	
-0.441298	0.373324	611	
-0.141015	0.289031	3036	
-0.143399	0.078129	4018	
0.014392	0.328343	4879	
0.095809	0.591044	5430	
-0.736227	-0.262920	5707	
-0.743818	0.156987	7621	
-0.462577	0.384622	6484	
-0.315797	0.807914	7502	
-0.633647	0.095388	3900	
-0.107637	0.717113	4844	
-0.494220	-0.102580	806	
-0.497272	0.373013	4612	
0.031634	0.335217	7795	
-0.622878	-0.076115	986	
-0.673080	0.551819	2906	
-0.788257	0.315263	4889	
-0.295512	0.160328	3914	
-0.367185	0.279788	2323	
-0.112113	0.044000	6917	
-0.076673	-0.098035	9813	
-0.171957	0.180021	2657	
-0.417008	0.287772	3137	
-0.404013	0.255311	1156	
-0.368764	0.267669	547	
-0.044894	-0.148562	5262	
-0.366845	-0.315090	3000	
-0.424771	-0.337497	5485	
-0.365288	-0.297112	2479	
-0.469891	-0.356223	9879	
-0.520517	-0.395080	4112	
-0.546814	-0.414217	5980	
-0.568507	-0.406684	8764	
-0.587083	-0.432245	1856	
-0.627101	-0.453224	3637	
-0.635202	-0.461077	3637	
-0.648720	-0.472583	4378	
-0.644102	-0.465647	3637	
-0.641418	-0.445129	3637	
-0.637203	-0.445993	3637	
-0.636292	-0.441012	2515	
-0.638327	-0.444883	2515	
-0.637519	-0.442011	2515	
-0.637851	-0.443883	2515	
-0.636213	-0.437947	2515	
-0.634420	-0.436258	2515	
-0.629389	-0.435341	2515	
-0.621927	-0.441962	2515	
-0.616828	-0.433511	9395	
-0.610121	-0.436131	9395	
-0.605565	-0.436203	486	
-0.600142	-0.435855	486	
-0.594507	-0.433348	486	
-0.572311	-0.392973	8764	
-0.545440	-0.357750	5320	
-0.542483	-0.365708	5320	
-0.542303	-0.381459	5984	
-0.528838	-0.378415	3312	
-0.478645	-0.353083	9879	
-0.363087	-0.289255	2183	
-0.204139	-0.231810	5497	
-0.183117	-0.225487	5719	
-0.109038	-0.198175	4578	
-0.163373	-0.223162	6353	
-0.278258	-0.265881	4196	
-0.253996	-0.263420	663	
-0.047538	-0.148971	5262	
-0.635463	0.137906	901	
-0.330068	0.417283	1509	
-0.430154	-0.179569	3494	
-0.303601	-0.100032	7663	
-0.754014	-0.268925	5707	
-0.688614	-0.223273	7741	
-0.830992	-0.260285	4619	
-0.434286	-0.175520	538	
-0.443162	-0.178057	394	
-0.301443	-0.101531	7663	
-0.438655	-0.180493	394	
-0.537324	-0.148290	5023	
-0.227725	-0.059346	7410	
0.466326	0.741354	6035	
-0.710819	-0.263888	3467	
0.745593	0.598702	947	
-0.032576	0.941073	6029	
-0.915707	0.255306	1547	
-0.451933	-0.275407	8523	
-0.138222	0.059585	3676	
0.655274	0.649105	8227	
-0.241342	0.323151	4153	
-0.349058	0.385517	9535	
-0.137844	0.857684	5975	
-0.371525	-0.060603	2372	
0.230327	0.683230	5873	
0.095126	0.440693	7331	
0.068810	0.381006	1945	
-0.140737	0.347028	6349	
-0.213791	0.428671	4594	
-0.600364	0.357663	5042	
-0.625687	0.352000	2352	
-0.183961	0.384657	553	
-0.099844	0.346134	5660	
0.135085	0.417874	7412	
-0.276689	-0.174818	8583	
0.236215	0.462799	7161	
0.265261	0.754148	7280	
-0.723264	0.310469	2203	
-0.349645	0.385890	9535	
-0.226356	0.307193	3597	
-0.253872	0.357653	6464	
-0.747346	-0.065110	1472	
-0.470816	-0.033477	1187	
-0.845339	-0.169844	7150	
-0.235251	0.304211	6676	
0.239478	0.472416	8569	
-0.350101	0.453002	3055	
-0.232661	0.581527	7140	
-0.252685	0.600133	2942	
-0.263524	0.230738	3443	
-0.119527	-0.224367	7406	
-0.226221	-0.253831	8824	
-0.252195	-0.258403	663	
-0.198449	-0.237186	5497	
-0.092018	-0.192067	2318	
-0.070196	-0.141052	3901	
-0.123848	-0.203206	4682	
-0.293763	-0.261449	5798	
-0.505723	-0.368469	7210	
-0.540003	-0.378793	5984	
-0.521459	-0.341718	4102	
-0.571388	-0.387392	9911	
-0.596999	-0.425616	1856	
-0.620699	-0.439673	9395	
-0.648192	-0.431242	2959	
-0.662921	-0.450942	3604	
-0.715956	-0.450696	4346	
-0.729286	-0.449539	6517	
-0.765777	-0.426773	5090	
-0.748992	-0.437943	5090	
-0.736920	-0.435396	3816	
-0.730687	-0.439035	4346	
-0.730260	-0.435506	4346	
-0.732560	-0.437354	4346	
-0.731737	-0.435728	4346	
-0.732020	-0.436815	4346	
-0.730381	-0.433889	4346	
-0.727999	-0.433339	4346	
-0.720968	-0.436181	4346	
-0.708877	-0.446877	3584	
-0.702247	-0.444874	3584	
-0.691955	-0.450345	4329	
-0.685117	-0.452295	4329	
-0.678850	-0.452131	3604	
-0.671447	-0.450842	3604	
-0.656202	-0.419232	3122	
-0.640127	-0.387337	2478	
-0.633244	-0.394584	3665	
-0.625481	-0.410410	3507	
-0.612711	-0.408016	7567	
-0.582105	-0.381961	8211	
-0.527811	-0.331298	3911	
-0.453668	-0.287489	8523	
-0.440473	-0.282646	8505	
-0.390105	-0.264851	3323	
-0.426713	-0.283888	4662	
-0.479148	-0.321753	9199	
-0.461991	-0.324808	8245	
-0.296115	-0.258398	5798	
-0.236944	0.199168	5582	
-0.134700	0.368119	7571	
-0.691883	-0.202446	8357	
-0.604436	-0.106727	1866	
-0.706895	0.326629	497	
-0.681246	0.324777	1962	
-0.776737	0.306488	5785	
-0.699421	-0.201837	7741	
-0.705018	-0.207585	7741	
-0.603094	-0.108385	1866	
-0.698370	-0.206826	7741	
-0.879968	-0.147573	8085	
-0.436384	-0.124752	9928	
-0.105019	0.756115	6743	
-0.794000	0.249452	2083	
0.466366	0.817769	378	
-0.126921	0.922729	2212	
-0.820228	0.456248	966	
-0.617073	-0.294510	3907	
-0.290956	-0.181497	9905	
0.002676	0.874998	6948	
0.051369	0.421605	4617	
-0.045368	0.369489	8406	
-0.183988	0.423033	6848	
-0.647888	-0.078449	4047	
0.748960	0.549764	5095	
0.132442	0.639056	2684	
0.207142	0.546933	4045	
0.099403	0.483854	3353	
-0.015070	0.484571	775	
-0.076448	0.487960	7700	
-0.083509	0.488263	6342	
0.027998	0.482240	958	
0.136315	0.491374	8555	
0.194707	0.604935	2643	
-0.561455	-0.187133	9368	
0.232370	0.582282	1877	
-0.715606	0.060242	6671	
-0.170245	0.410826	6422	
-0.046475	0.369405	8406	
0.064798	0.410033	4615	
0.010567	0.433039	5365	
-0.401538	0.522585	8967	
-0.775543	-0.127331	6716	
-0.685378	0.390921	7926	
0.056934	0.401590	3327	
0.234689	0.650272	7129	
-0.066727	0.643525	7997	
-0.292865	0.002910	8724	
-0.132115	0.114010	4396	
-0.174592	-0.217205	7570	
-0.388137	-0.294142	4054	
-0.449949	-0.316091	7696	
-0.465205	-0.317050	8245	
-0.443586	-0.296329	7696	
-0.374569	-0.263294	2869	
-0.324911	-0.241928	6424	
-0.402516	-0.266670	4226	
-0.496540	-0.309462	9867	
-0.596660	-0.397420	3125	
-0.624250	-0.407434	3507	
-0.628445	-0.369284	9543	
-0.656644	-0.414479	2959	
-0.676351	-0.444091	3604	
-0.707566	-0.445948	3584	
-0.748544	-0.419468	3816	
-0.779501	-0.403947	5803	
-0.907293	-0.223344	713	
-0.933799	-0.151288	1620	
-0.956475	-0.054118	1480	
-0.950505	-0.084895	1394	
-0.938886	-0.127761	951	
-0.930096	-0.156828	1620	
-0.925127	-0.170514	841	
-0.931984	-0.149970	1620	
-0.929445	-0.157884	1620	
-0.930799	-0.153525	1620	
-0.925350	-0.168943	841	
-0.923679	-0.174273	841	
-0.910907	-0.207466	713	
-0.893910	-0.245712	1092	
-0.875513	-0.280151	1280	
-0.854773	-0.313918	6662	
-0.836287	-0.340416	7601	
-0.818140	-0.362275	7558	
-0.798633	-0.383827	6696	
-0.763849	-0.399527	5053	
-0.748235	-0.392613	3413	
-0.735353	-0.402878	3215	
-0.719593	-0.420953	4346	
-0.701625	-0.425919	3584	
-0.671543	-0.409116	2500	
-0.641356	-0.358788	436	
-0.608495	-0.308904	6017	
-0.600813	-0.304338	5324	
-0.574009	-0.287594	2437	
-0.586930	-0.308498	5324	
-0.604722	-0.345861	7407	
-0.586108	-0.352164	7392	
-0.501847	-0.303746	7270	
-0.183031	-0.181957	6521	
0.085768	0.504804	3599	
-0.588547	0.374440	376	
-0.431084	0.420269	1215	
-0.142945	0.437149	1694	
-0.133185	0.433589	1973	
-0.197272	0.450558	3034	
-0.577945	0.381913	500	
-0.587927	0.378748	500	
-0.437887	0.417078	1215	
-0.594262	0.373396	376	
-0.771922	0.345238	1266	
-0.745088	-0.176312	7763	
-0.734795	-0.032486	8990	
-0.213116	0.570080	6547	
0.138485	0.909679	9027	
-0.216960	0.891842	6218	
-0.706569	0.591868	10050	
-0.768455	-0.322891	6593	
-0.568744	-0.191718	9368	
-0.144370	0.569919	2669	
0.134877	0.608302	1424	
0.149521	0.525174	3169	
0.004607	0.500910	3436	
-0.328217	0.475078	2882	
0.193981	0.874435	8128	
0.507285	0.689111	6214	
0.212196	0.717227	4055	
0.075360	0.696434	5240	
0.001009	0.688256	4684	
-0.030178	0.686524	3679	
-0.033608	0.686514	3761	
0.026373	0.690869	4669	
0.105919	0.701403	8597	
0.335783	0.719175	585	
-0.845250	-0.206469	7106	
0.435266	0.690767	3754	
-0.213819	0.493896	4706	
0.017409	0.500929	1501	
0.148797	0.525007	3169	
0.161539	0.592774	5175	
0.096790	0.616989	4992	
-0.112289	0.578453	3743	
-0.487092	0.481433	6108	
-0.104142	0.580795	3743	
0.169995	0.578856	5691	
0.536169	0.661934	6056	
-0.325412	-0.003768	3517	
-0.124232	-0.088027	2303	
-0.249814	-0.209213	9896	
-0.439384	-0.272948	7562	
-0.544296	-0.329976	3911	
-0.581116	-0.344468	7392	
-0.594863	-0.342369	7392	
-0.591741	-0.320913	5324	
-0.562409	-0.288539	2437	
-0.541234	-0.269852	5253	
-0.582319	-0.288014	2437	
-0.629614	-0.332354	7617	
-0.683159	-0.421362	2500	
-0.718350	-0.419494	2448	
-0.737787	-0.384968	3413	
-0.765405	-0.396850	5053	
-0.805114	-0.373851	6696	
-0.890124	-0.252507	1092	
-0.947091	-0.077590	1426	
-0.955737	0.014691	1720	
-0.953032	0.117129	1112	
-0.943309	0.165616	5693	
-0.933089	0.219650	1397	
-0.934688	0.205517	1397	
-0.936820	0.186827	577	
-0.938438	0.171162	5693	
-0.938759	0.167227	5693	
-0.937120	0.176942	577	
-0.937367	0.174169	5693	
-0.936950	0.175704	577	
-0.937654	0.170375	5693	
-0.938407	0.166446	5693	
-0.940172	0.153830	1582	
-0.941845	0.140716	1582	
-0.944121	0.127303	1112	
-0.946355	0.107460	1715	
-0.948175	0.090319	1361	
-0.949905	0.076411	2329	
-0.952611	0.053421	5003	
-0.950269	-0.006793	476	
-0.944458	-0.062080	1480	
-0.930046	-0.134699	951	
-0.902717	-0.217074	713	
-0.855727	-0.304362	6662	
-0.791975	-0.371308	5778	
-0.762413	-0.365628	2791	
-0.742487	-0.343690	2559	
-0.736210	-0.341151	4698	
-0.719873	-0.327045	4698	
-0.715883	-0.346054	1141	
-0.712542	-0.376760	3998	
-0.687051	-0.383594	2362	
-0.639141	-0.326936	7599	
-0.468492	-0.225273	8326	
0.051252	0.721047	6076	
-0.065907	0.540905	6720	
-0.037300	0.561441	3361	
0.028721	0.557570	4852	
0.034616	0.557571	4852	
0.006503	0.565257	4824	
-0.065773	0.560545	2582	
-0.067703	0.557129	2582	
-0.036979	0.553751	3527	
-0.067445	0.540658	6720	
-0.178381	0.518137	7456	
-0.512609	0.441107	6575	
-0.330696	0.540634	1312	
0.433418	0.789857	5871	
-0.163792	0.878122	7203	
-0.342600	0.827155	9111	
-0.595188	0.672033	4368	
-0.859821	0.192613	8383	
-0.847599	-0.207175	7106	
0.459583	0.740551	6035	
0.339651	0.733819	367	
0.123997	0.728074	4185	
-0.009959	0.716011	5348	
-0.138802	0.732810	4861	
-0.353338	0.721442	5130	
-0.667795	0.129210	3441	
-0.487447	0.032628	4555	
-0.424290	0.000854	6175	
-0.385043	-0.018614	7227	
-0.372532	-0.024725	8396	
-0.370948	-0.025463	8396	
-0.397068	-0.012774	6867	
-0.441819	0.009489	4738	
-0.538232	0.058848	5068	
-0.732956	0.350496	1422	
-0.263104	0.739828	7991	
-0.111482	0.727335	4844	
-0.001577	0.716650	8998	
0.123153	0.728095	4185	
0.281650	0.735681	5928	
0.399671	0.729295	4280	
0.460427	0.737044	6035	
0.367984	0.794718	4460	
0.459412	0.735761	6035	
0.243868	0.736276	5700	
-0.267486	0.740180	7807	
-0.248595	-0.116185	4006	
-0.369707	-0.194059	9172	
-0.508599	-0.240705	5941	
-0.608269	-0.292421	5491	
-0.657514	-0.359625	466	
-0.685259	-0.377111	2362	
