time = 3.477	Re = 13	rotation = -0.854245
-0.907860	0.280117	5574	
-0.918246	0.239494	966	
-0.929135	0.190786	7961	
-0.936632	0.146372	8528	
-0.939984	0.103929	9908	
-0.939184	0.052594	1189	
-0.936781	0.012340	1169	
-0.933193	-0.028486	9255	
-0.930998	-0.054029	456	
-0.922918	-0.097983	1270	
-0.903661	-0.173329	9341	
-0.872915	-0.250577	8195	
-0.812135	-0.341402	6236	
-0.744072	-0.384341	5277	
-0.596708	-0.367835	6450	
-0.470275	-0.145956	1844	
-0.022092	0.779193	7943	
0.111361	0.793091	433	
0.046299	0.778376	5700	
0.045872	0.777560	5700	
0.101627	0.787117	7116	
0.142387	0.796103	367	
0.114009	0.796463	433	
0.050433	0.788653	6172	
-0.025860	0.778838	7943	
-0.095468	0.771290	2074	
-0.177672	0.763175	3196	
-0.265241	0.751183	6197	
-0.341357	0.732783	6306	
-0.439985	0.695697	8750	
-0.457358	0.687374	1875	
-0.509843	0.657915	8306	
-0.679147	0.510528	1527	
-0.807551	0.280057	6156	
-0.666820	-0.046798	10229	
-0.542067	-0.101211	4953	
-0.482804	-0.132378	6503	
-0.450877	-0.151717	1153	
-0.423864	-0.172285	9548	
-0.409333	-0.187324	3800	
-0.402178	-0.198566	5948	
-0.397733	-0.209336	5948	
-0.395518	-0.216281	6784	
-0.394383	-0.221757	9928	
-0.393990	-0.224091	9928	
-0.394188	-0.223608	9928	
-0.394892	-0.220020	9928	
-0.396394	-0.214480	6784	
-0.400015	-0.205045	5948	
-0.404508	-0.195228	5948	
-0.413408	-0.183771	3800	
-0.429211	-0.168766	9084	
-0.453407	-0.151063	1153	
-0.483783	-0.132621	6688	
-0.523752	-0.110992	2635	
-0.561260	-0.092504	6878	
-0.645577	-0.055404	5502	
-0.733666	-0.023292	8675	
-0.641554	-0.057425	5502	
-0.514425	-0.118012	2635	
-0.423059	-0.184916	9716	
-0.430020	-0.279397	708	
-0.521407	-0.340845	815	
-0.626826	-0.377417	7741	
-0.713103	-0.386110	9616	
-0.766730	-0.377402	7150	
-0.809891	-0.341416	6236	
-0.853164	-0.282680	989	
-0.884907	-0.219683	9122	
-0.906325	-0.155535	9481	
-0.921094	-0.088912	8654	
-0.928941	-0.038564	8501	
-0.933289	0.011064	1169	
-0.937836	0.081800	1251	
-0.934417	0.147841	8528	
-0.922964	0.208775	7961	
-0.904059	0.283613	5574	
-0.884122	0.339076	524	
-0.860685	0.393284	10125	
-0.831034	0.451252	9033	
-0.802845	0.496593	7226	
-0.776104	0.534417	8844	
-0.751141	0.567280	3674	
-0.732236	0.588559	5200	
-0.727717	0.588777	5738	
-0.727968	0.585022	5200	
-0.727705	0.583844	3674	
-0.727440	0.583043	2798	
-0.723383	0.587778	5236	
-0.723358	0.587182	5236	
-0.721906	0.588442	5236	
-0.722875	0.586608	5236	
-0.724616	0.584365	5236	
-0.728723	0.578912	2798	
-0.731916	0.574918	2798	
-0.739218	0.565670	2798	
-0.745131	0.558563	2798	
-0.751724	0.550156	9058	
-0.759752	0.539664	9058	
-0.770790	0.524261	1608	
-0.781931	0.507957	4450	
-0.794076	0.488649	10130	
-0.808717	0.463355	7590	
-0.823114	0.437154	9033	
-0.836178	0.412174	10152	
-0.848626	0.386256	10104	
-0.861576	0.356201	10090	
-0.872845	0.327648	524	
-0.881687	0.303478	996	
-0.891605	0.271852	5574	
-0.901875	0.230148	966	
-0.909270	0.185559	9139	
-0.912872	0.136742	8393	
-0.911947	0.091338	9935	
-0.905144	0.048650	9004	
-0.891662	0.003591	8632	
-0.869116	-0.043697	2247	
-0.839607	-0.087099	1491	
-0.810401	-0.124182	8362	
-0.804901	-0.127210	8362	
-0.815563	-0.112617	7717	
-0.834333	-0.086488	1491	
-0.850903	-0.065430	2660	
-0.861960	-0.051308	661	
-0.869376	-0.042933	661	
-0.874755	-0.038632	2247	
-0.879223	-0.034303	7715	
-0.882354	-0.034231	7715	
-0.883859	-0.038563	7715	
-0.885112	-0.042361	7715	
-0.884461	-0.051594	2247	
-0.883002	-0.063371	9976	
-0.882063	-0.073701	9976	
-0.880228	-0.085621	9726	
-0.877648	-0.098592	8830	
-0.875575	-0.110474	7892	
-0.875461	-0.116824	8878	
-0.875368	-0.122361	8878	
-0.875057	-0.128332	6537	
-0.874344	-0.134104	3245	
-0.873655	-0.139257	3245	
-0.872979	-0.143903	3245	
-0.872506	-0.146807	3245	
-0.872271	-0.148736	3245	
-0.872246	-0.149437	3245	
-0.872521	-0.148843	3245	
-0.873326	-0.146138	3245	
-0.873910	-0.143355	3245	
-0.875298	-0.137836	3245	
-0.876684	-0.131528	6537	
-0.878467	-0.123287	8878	
-0.879713	-0.115872	8878	
-0.880569	-0.108241	8878	
-0.881357	-0.100899	7892	
-0.882642	-0.091987	9726	
-0.884832	-0.080069	9726	
-0.886692	-0.067592	9976	
-0.888551	-0.054967	7715	
-0.890704	-0.041908	7715	
-0.893251	-0.028038	8383	
-0.896950	-0.010947	9758	
-0.901443	0.009239	8632	
-0.904731	0.029649	9710	
-0.907694	0.052585	2431	
-0.910307	0.078409	9986	
-0.911464	0.107142	9935	
-0.910297	0.139006	8393	
-0.906852	0.174299	9560	
-0.901302	0.209864	8294	
-0.892410	0.249285	7776	
-0.881066	0.289989	9065	
-0.868074	0.328588	524	
-0.852602	0.367435	10090	
-0.835115	0.405922	10152	
-0.816319	0.442979	9033	
-0.795747	0.478865	10130	
-0.773608	0.513546	1608	
-0.749904	0.547088	9058	
-0.726199	0.577519	2798	
-0.701356	0.606718	5236	
-0.677142	0.632452	9318	
-0.653781	0.654947	660	
-0.633332	0.671996	6541	
-0.618773	0.680507	9817	
-0.610717	0.681723	9817	
-0.607429	0.680950	9817	
-0.604663	0.682050	9817	
-0.602215	0.683510	9817	
-0.600096	0.684811	9817	
-0.598343	0.685588	1631	
-0.597448	0.685581	9593	
-0.597259	0.684999	6284	
-0.598213	0.683561	9817	
-0.600260	0.681492	9817	
-0.603226	0.678628	9817	
-0.607036	0.675161	9817	
-0.611602	0.671143	9817	
-0.616947	0.666266	6541	
-0.623201	0.660398	6541	
