time = 19.457	Re = 13	rotation = -8.52939
0.001422	0.398359	2146	
-0.490776	-0.336748	1503	
0.112423	0.302122	4579	
-0.713063	0.658174	3016	
-0.263349	0.340113	553	
-0.467010	-0.480535	5984	
-0.051813	-0.287982	3561	
0.918692	0.325148	1356	
-0.571915	0.435652	7389	
-0.047953	-0.281163	9300	
-0.135874	0.074954	2229	
-0.628418	-0.535665	3215	
-0.484702	0.309586	3825	
0.089161	0.945908	8274	
-0.396177	-0.179821	4900	
-0.411717	-0.416339	9867	
-0.574424	0.247886	8807	
-0.230221	0.222235	3863	
-0.651621	0.220678	5935	
-0.746114	0.010785	3802	
-0.856644	-0.182439	7803	
-0.633729	0.605305	8964	
-0.020963	0.672423	4546	
0.321375	0.818805	7711	
-0.581006	0.777941	8454	
0.099416	-0.104507	3071	
-0.199065	0.506565	4024	
0.799706	0.583822	5263	
0.588366	0.639170	3092	
-0.298080	0.624158	5805	
0.241951	0.495077	7379	
-0.614547	0.507762	7709	
-0.905808	-0.038491	8276	
-0.191670	0.606775	7997	
-0.375101	0.902703	9308	
-0.509529	-0.038323	925	
-0.304731	0.154155	1913	
-0.504747	0.449528	2256	
-0.231193	-0.344912	5834	
0.139668	0.514119	8569	
-0.888040	-0.202266	8195	
-0.483220	-0.206346	352	
-0.477266	-0.228527	2233	
-0.292216	0.195841	1963	
-0.225856	-0.255359	2210	
0.173194	0.459386	5669	
-0.402108	0.844173	666	
-0.406215	0.299838	8635	
-0.504295	-0.317586	9000	
-0.241705	-0.220181	1407	
-0.381029	0.336518	2622	
0.356792	0.899530	5792	
-0.009597	0.119701	819	
-0.696823	-0.147544	2848	
0.041919	0.458668	9351	
-0.866188	0.118860	9221	
-0.173391	0.294314	2293	
-0.663056	0.363329	6092	
-0.656371	-0.038120	6034	
-0.886651	0.198689	6579	
0.144777	0.532488	8540	
-0.650644	0.020921	6505	
0.160324	0.953334	9096	
-0.000820	0.347350	1101	
0.325673	0.911740	5757	
-0.364791	0.270489	4921	
-0.642517	-0.521693	2677	
-0.656028	0.139759	2262	
-0.204407	0.216019	1658	
-0.038633	-0.255430	9874	
-0.231160	-0.371363	7593	
-0.220343	0.422544	3533	
-0.430291	0.181930	2885	
0.288029	0.349428	9268	
0.881282	0.344782	1619	
0.234979	0.306185	4324	
-0.897416	0.084346	9004	
-0.363039	-0.065787	2933	
-0.673107	-0.013755	3441	
-0.712941	0.068380	7011	
0.852917	-0.019450	3081	
-0.849091	-0.148485	7091	
-0.552407	0.291862	7784	
-0.438811	-0.128967	7612	
-0.374094	-0.356719	7562	
-0.094621	-0.080651	744	
-0.028147	0.740409	4185	
0.305768	0.775959	4836	
-0.296499	0.502723	2854	
0.662576	0.419966	6636	
-0.338525	-0.747826	4381	
0.302284	0.292588	8466	
0.323997	0.196956	6797	
0.657234	-0.677278	8353	
0.691236	0.214067	1500	
-0.873613	-0.253792	1211	
-0.177828	0.680849	4715	
0.333171	-0.611160	9696	
-0.342595	0.479304	5059	
-0.469164	-0.207993	352	
-0.123642	0.918793	6244	
-0.589368	-0.111817	1585	
0.245925	0.331953	6387	
-0.955008	0.184749	1795	
-0.095514	0.504452	3074	
0.362025	0.657034	6316	
-0.904228	0.368147	5302	
0.740676	0.621152	5991	
-0.201730	0.050132	3474	
-0.168560	-0.317630	1845	
-0.021409	-0.244445	7633	
-0.357471	-0.438094	7017	
-0.444145	0.274325	3286	
-0.292507	0.237459	7426	
-0.110203	0.649824	1747	
-0.542818	-0.423760	5198	
-0.156320	0.323146	4256	
-0.772826	0.032755	3448	
-0.379931	0.292484	6427	
-0.680280	-0.289585	5213	
-0.630159	-0.052640	2973	
-0.651304	0.608969	9258	
-0.166589	-0.097711	5469	
-0.316086	0.427289	4706	
-0.125639	-0.274315	6347	
-0.621192	0.242781	4929	
-0.863548	0.332591	9065	
0.770237	0.619226	3857	
-0.097049	0.842066	5205	
-0.150780	0.712558	9098	
0.258846	0.532021	8202	
-0.060799	0.406671	3294	
-0.022113	0.907323	6013	
-0.521970	-0.042606	3061	
-0.154396	-0.858897	2221	
0.097077	0.684390	7129	
-0.418504	-0.406859	9867	
-0.342252	0.374703	5332	
-0.388946	0.788415	5695	
-0.606342	0.314105	5490	
-0.362228	0.280670	5600	
-0.256512	-0.251472	9764	
0.159507	0.730174	2010	
-0.139089	0.663278	2348	
-0.486702	0.267371	365	
0.206561	0.546397	6605	
0.284989	0.598902	2015	
-0.307272	0.269253	4153	
-0.644329	0.605168	9225	
-0.388674	0.345738	6856	
0.435190	0.724209	7787	
0.679972	0.692941	8133	
0.027019	0.346816	9191	
-0.871455	-0.216137	7655	
-0.865998	-0.125842	2841	
-0.233290	-0.321163	5798	
-0.044642	0.432732	5354	
-0.958315	-0.035260	5693	
-0.230807	0.621823	6966	
-0.323141	0.191185	3571	
0.103293	0.907630	9495	
0.753025	0.484843	5770	
-0.526970	0.217568	9241	
-0.235943	0.213864	6751	
0.194776	0.942499	9096	
0.401945	0.778508	6181	
-0.845919	-0.341395	7946	
-0.097394	0.125890	5739	
0.038584	0.407056	3304	
-0.270771	0.139806	5582	
-0.769834	-0.424307	4619	
-0.943523	0.002801	1397	
-0.346118	0.148853	3439	
0.529602	0.429589	6018	
0.789918	0.547290	2201	
0.551889	0.381347	2393	
-0.920244	0.188213	10111	
-0.304685	-0.314598	8655	
-0.690156	-0.184738	6105	
-0.567623	0.648827	6073	
0.663499	-0.467374	3792	
0.061104	0.686836	5716	
-0.176222	0.296188	2293	
-0.620244	-0.207397	4047	
-0.904630	0.098426	2431	
-0.807641	-0.156105	6660	
-0.235118	0.468320	7754	
-0.710853	-0.070716	5717	
-0.898623	-0.021582	9260	
0.910041	0.143443	6509	
0.427367	0.185317	4821	
0.853271	-0.391756	9079	
-0.732657	-0.578021	9864	
0.792826	-0.471486	10081	
0.696165	-0.075257	6926	
-0.909067	0.101589	2431	
-0.712492	-0.394187	8376	
0.100582	0.233342	6374	
0.122578	0.450966	7333	
-0.456764	0.341634	2308	
-0.434807	-0.005809	2243	
-0.438030	0.345001	9571	
0.449330	0.379750	6550	
-0.905526	0.337054	3108	
-0.191891	0.552446	4128	
0.574978	0.615097	9749	
-0.968132	0.082719	2302	
0.637133	0.720676	2583	
-0.085701	-0.109081	5725	
-0.396353	-0.404512	8245	
-0.373202	-0.415814	5701	
-0.478937	-0.465283	6046	
0.015771	0.641551	3953	
-0.044633	0.405973	3270	
-0.334750	-0.084962	4648	
-0.701578	-0.410972	9966	
0.022680	0.482094	8934	
-0.765363	0.030757	3448	
-0.106523	0.435403	5378	
-0.671131	0.306051	4484	
-0.554849	0.273863	5603	
-0.256315	0.565026	4281	
-0.532845	0.445649	967	
-0.255536	0.635208	742	
0.044920	-0.194131	1653	
-0.523406	-0.248387	1899	
-0.779118	0.043798	8113	
0.710857	0.681979	9315	
-0.777920	0.098244	8607	
0.306747	0.630906	6706	
0.279280	0.603080	2028	
-0.216119	0.672764	3773	
-0.147944	0.432118	4792	
-0.212123	-0.196826	3594	
-0.423894	0.218508	1901	
0.099405	0.646392	4424	
-0.410551	-0.390380	9235	
-0.253211	0.468463	7447	
-0.740619	0.428960	9002	
0.664776	0.615032	6396	
-0.895391	0.326075	5574	
-0.393764	-0.279498	5672	
-0.212402	-0.086770	9376	
-0.713822	-0.348106	9487	
-0.064397	-0.180303	991	
0.270156	0.656072	5443	
0.434139	0.646830	8447	
-0.235897	-0.023734	4309	
-0.550348	-0.054908	5068	
-0.244159	0.404960	3968	
0.448289	0.777983	8335	
-0.525521	0.799067	392	
0.214447	0.475922	6655	
-0.696318	-0.385448	4572	
-0.715364	0.454733	7112	
-0.060902	0.434465	5354	
0.248119	0.833816	5478	
-0.570113	-0.372920	5164	
-0.738956	-0.273034	4453	
-0.736339	-0.131284	9214	
-0.454415	-0.009917	10255	
0.012976	0.952791	5666	
-0.048821	-0.277579	9300	
0.238904	0.638453	4796	
-0.258040	0.923408	8499	
-0.122692	-0.247149	7570	
-0.766976	-0.432242	4619	
-0.016299	0.345481	1101	
-0.105439	-0.178004	4177	
-0.124218	-0.256448	7570	
-0.957952	0.032062	2053	
-0.770471	0.528191	10130	
-0.057624	-0.214215	4578	
0.336918	0.324992	3398	
0.540131	0.780206	9947	
0.805314	0.318655	7114	
-0.015906	0.481234	1672	
-0.558838	-0.355921	4197	
-0.565377	0.425852	7389	
-0.633900	0.082139	694	
-0.458793	0.224824	2079	
-0.519316	0.351874	6337	
-0.056236	0.449237	7300	
-0.559845	0.383619	6957	
-0.530215	0.706702	3769	
-0.675174	0.397539	9179	
-0.086654	0.709153	8147	
-0.206757	0.587902	9902	
0.345669	0.824126	7827	
0.884045	-0.242657	8293	
0.881512	0.139814	10075	
-0.037320	-0.910882	9784	
0.147944	-0.702675	8997	
0.683182	-0.572680	9363	
0.676674	-0.349650	7382	
-0.746165	0.491399	7134	
-0.106923	0.615755	5015	
0.420125	0.335697	3979	
0.125421	0.552977	9431	
-0.222081	0.390300	4635	
-0.285401	0.068235	9450	
-0.394440	0.384064	2156	
0.629032	0.364853	7742	
-0.814873	0.505559	1614	
0.342988	0.785295	6214	
0.500303	0.814153	9500	
-0.938251	0.247607	6110	
0.607275	0.737574	9153	
-0.393758	-0.335998	4995	
-0.565675	-0.429639	6019	
-0.523131	-0.424557	5324	
-0.684002	-0.481733	6593	
-0.148544	-0.015490	7413	
0.072021	0.568594	3765	
-0.290516	-0.151810	6652	
-0.923063	-0.134978	9341	
0.041089	0.673964	4588	
-0.605108	0.393732	5106	
-0.132549	0.641180	2242	
-0.196337	0.643321	2570	
-0.225173	0.323343	829	
-0.304821	0.646433	1133	
-0.414606	0.673473	7807	
-0.196312	-0.070593	9832	
-0.065972	-0.282685	9553	
-0.628836	0.283254	1712	
-0.802915	0.221392	2442	
0.646542	0.738707	8145	
-0.452971	0.198572	1367	
-0.303787	0.284016	4299	
0.411726	0.650368	7370	
-0.569331	0.477781	2217	
-0.018132	0.637278	2472	
-0.517695	-0.231619	1899	
-0.092386	0.086462	1103	
-0.383613	0.278698	4757	
-0.075754	0.546115	4240	
-0.270209	0.724694	6743	
-0.292116	0.203223	4745	
-0.013197	0.848307	5962	
0.144346	0.635316	4274	
-0.663311	-0.301169	7006	
-0.364100	0.405193	4858	
-0.158241	0.761121	3196	
-0.351748	-0.294433	4272	
0.459864	0.669016	4468	
0.753470	0.488658	6669	
-0.364843	0.140897	2427	
-0.076001	0.412891	3294	
-0.059338	0.582118	7818	
-0.323248	-0.139074	9182	
-0.475504	0.820004	2910	
0.277353	0.597258	2015	
-0.464195	-0.283753	6738	
-0.818402	0.102601	8892	
-0.854294	0.058147	7171	
0.114393	0.886376	6215	
-0.207143	0.678604	4807	
-0.546001	-0.116212	2812	
-0.296644	-0.331525	9595	
-0.614523	0.600339	8866	
-0.778112	0.054375	8399	
-0.181977	0.616305	4927	
-0.630855	0.533745	9196	
-0.248652	0.919534	6029	
-0.533634	-0.338092	6627	
-0.955528	0.157398	1851	
0.020317	0.408770	3365	
-0.417752	-0.262918	1086	
-0.163110	-0.178421	1677	
-0.914075	0.281137	966	
-0.898850	0.100930	9004	
-0.315309	-0.303927	9159	
0.562493	0.342231	4198	
0.212512	0.906275	7790	
0.791916	0.075436	8457	
-0.570908	0.409559	6649	
-0.843806	-0.249133	3489	
-0.014837	0.845691	5139	
-0.382489	0.086761	3684	
0.080835	-0.081835	629	
-0.243925	0.572828	4721	
-0.002583	0.644141	2684	
0.113965	0.822196	7066	
-0.447800	0.588403	2922	
0.092278	0.834339	5817	
-0.498780	-0.137774	3955	
-0.055068	0.843581	5171	
-0.711517	0.493513	7085	
0.696123	-0.542003	2543	
0.821376	-0.299715	1332	
0.399671	-0.781450	5078	
0.115614	-0.834973	4614	
0.592416	0.001449	931	
0.365522	-0.520967	4303	
-0.516305	0.611194	3288	
0.059763	0.819752	6121	
0.677584	0.352223	8080	
0.264869	0.702640	1090	
-0.060789	0.568246	7818	
-0.726959	0.545514	1418	
-0.060757	0.568914	7818	
0.921353	0.080012	8009	
-0.915463	0.268504	888	
-0.422327	0.346504	9539	
0.307137	0.892811	462	
-0.863582	0.423866	9598	
-0.940507	0.036589	4979	
-0.614093	-0.347384	8357	
-0.716166	-0.401887	8376	
-0.232958	-0.129468	8733	
-0.882804	-0.269157	4541	
-0.552712	-0.369147	2750	
0.363091	0.735119	5376	
-0.581748	-0.220557	1754	
-0.914720	0.211521	10086	
0.672497	0.609372	6396	
-0.597845	0.075894	8307	
-0.378353	-0.073722	4115	
-0.246102	-0.090446	6390	
-0.134273	0.474640	627	
-0.154895	-0.070423	4113	
-0.156667	-0.073522	3587	
-0.208962	-0.161134	2894	
-0.414247	-0.091959	6175	
-0.205182	-0.230245	6247	
-0.121447	0.163318	1447	
0.572172	0.793262	9780	
-0.006552	-0.280446	5032	
-0.687214	-0.388746	4572	
0.737863	0.502760	7739	
-0.225745	0.091459	5340	
-0.448469	0.732226	1584	
-0.694092	0.257164	2336	
-0.050333	0.119392	508	
-0.581159	0.106495	1713	
-0.255556	0.741594	8619	
-0.532110	-0.166375	6152	
-0.079095	0.341139	7439	
-0.712623	-0.012869	8633	
-0.636894	0.664134	10214	
0.091939	0.544855	3841	
-0.166928	0.605114	884	
-0.839782	-0.153910	7091	
-0.625294	-0.319672	5184	
0.837769	0.423829	472	
0.843657	0.395433	714	
0.599828	0.725497	429	
-0.098614	0.774232	8605	
0.216077	0.774951	3649	
-0.611602	-0.159563	2801	
-0.827393	0.471223	10198	
0.348121	0.652641	6837	
-0.712515	-0.005172	9721	
-0.409006	0.299025	9327	
-0.921927	-0.101767	8010	
-0.357970	0.722900	5188	
-0.307214	0.356665	3182	
-0.189545	0.275006	1750	
-0.742100	0.126715	2466	
-0.602414	0.118864	7782	
-0.778115	0.053705	8399	
-0.583357	0.466869	2149	
0.775434	0.488752	6556	
-0.122281	0.933795	6244	
-0.836909	-0.254914	3489	
-0.894504	0.353073	934	
0.136060	0.581656	2978	
-0.791813	-0.259343	1459	
-0.460670	-0.254814	6945	
-0.794794	0.508210	9106	
-0.681521	0.550585	2544	
-0.581995	-0.345177	345	
0.775051	0.359118	5278	
-0.623666	0.668269	9934	
0.585927	-0.468304	2218	
0.236130	0.860633	6009	
-0.831052	0.260763	9700	
-0.772932	0.103061	9458	
-0.411105	0.104826	2037	
0.101577	-0.103126	4472	
-0.343726	0.631956	2468	
0.518791	0.692217	5810	
-0.794971	0.106749	9476	
-0.439862	0.515837	9343	
-0.790595	0.104082	8745	
-0.725728	0.110128	2579	
-0.758929	0.107591	9321	
-0.116088	0.091087	2115	
0.076051	-0.080942	2023	
0.405239	-0.559332	3648	
0.383036	-0.585224	3112	
0.703504	-0.118743	4702	
0.524915	0.016347	574	
0.240768	0.054197	5970	
-0.166192	0.793936	2504	
-0.504608	0.682413	1094	
0.579219	-0.432569	6812	
-0.822469	0.415091	8112	
0.142537	0.778105	7116	
-0.579454	0.633018	6073	
0.120425	0.775586	5928	
0.784341	-0.479860	7467	
-0.814943	0.475592	9033	
-0.226318	0.377059	9828	
-0.436372	0.817319	7082	
-0.753233	0.581636	9086	
-0.831542	0.421077	10104	
-0.912744	0.031914	9758	
-0.938119	-0.025554	456	
-0.814019	-0.342900	8085	
-0.947120	0.147221	8590	
-0.219676	-0.160869	4006	
-0.478750	-0.078107	5144	
-0.518754	0.375677	8139	
-0.761878	0.510589	8060	
-0.078306	0.851263	6626	
-0.531106	0.083619	2180	
-0.236541	-0.176337	4407	
-0.238435	-0.190453	4739	
-0.108140	0.679676	5310	
-0.263877	-0.222518	9266	
-0.264485	-0.219583	9266	
-0.528624	-0.276889	6722	
-0.436644	0.554385	2930	
-0.891527	-0.061086	4538	
0.082648	0.370901	849	
0.534666	0.818620	9088	
-0.253298	-0.396481	889	
-0.729099	0.590408	3868	
0.871111	0.404417	2460	
-0.096505	-0.213313	4770	
-0.811290	0.146466	583	
-0.211087	0.496537	4024	
-0.022495	0.334760	6360	
-0.428482	0.112684	8467	
-0.787147	-0.088012	8765	
-0.465038	0.350230	2883	
0.132460	0.513640	7161	
-0.475613	0.301641	2716	
-0.218331	0.068754	4094	
0.065629	0.699671	6149	
0.256597	0.844411	5871	
-0.731817	0.327863	5674	
-0.750852	0.212232	6047	
0.537890	0.762224	3661	
0.729375	0.612939	503	
-0.659766	0.666249	6682	
-0.877246	0.020548	7383	
-0.723376	-0.073373	5717	
-0.463989	0.402648	5504	
-0.758934	0.553803	4450	
0.540108	0.631965	1725	
-0.734773	0.129811	6096	
-0.286082	0.359583	4594	
0.615637	0.618380	6850	
-0.063359	0.444716	7300	
-0.615306	-0.171380	2457	
-0.425798	0.761478	4452	
-0.391038	0.241137	4379	
-0.396413	0.160875	5825	
-0.744063	0.030114	5069	
-0.622738	0.132903	8943	
0.433284	0.810418	7050	
-0.107904	0.927607	9530	
-0.824062	0.261035	9700	
-0.796780	0.522162	9668	
0.191476	0.714720	919	
0.141234	0.867418	7122	
-0.910764	-0.019841	8409	
-0.677333	0.634455	5236	
-0.294058	0.522899	5523	
-0.910687	-0.110299	8243	
0.856387	-0.265716	7918	
-0.541152	0.694446	7015	
0.219454	0.003816	8449	
-0.359612	0.671061	5456	
-0.399176	0.552493	3647	
-0.427816	0.205951	1901	
-0.341378	0.181820	3315	
0.065155	-0.151719	4222	
-0.114519	0.032233	353	
-0.457534	0.203273	3137	
-0.436280	0.207072	2147	
-0.157059	0.117222	4332	
-0.447422	0.206775	2147	
-0.428489	0.206901	1901	
-0.434064	0.207095	2147	
-0.116388	0.086690	1724	
0.079458	-0.109563	9325	
0.121321	-0.105558	2937	
0.123548	-0.107102	2943	
0.405450	-0.216535	3824	
0.188650	-0.142165	5237	
-0.397644	0.208712	3732	
-0.566958	0.209160	1621	
-0.561556	0.162914	6298	
0.809242	-0.166114	422	
-0.535271	0.701677	7015	
-0.763725	-0.094242	590	
-0.298048	0.082542	2265	
-0.767578	-0.085376	8421	
0.612546	-0.633923	8947	
-0.695629	0.610776	3669	
-0.057558	0.550788	4917	
-0.410310	0.814142	6218	
-0.667197	0.663575	6682	
-0.590256	0.688915	6541	
-0.804752	0.391490	7178	
-0.882053	0.303051	5574	
-0.897686	0.215219	9560	
-0.849608	0.429300	10125	
-0.679082	-0.321539	7755	
-0.567765	-0.176891	1420	
-0.247388	0.728311	8391	
-0.605702	0.637474	5328	
-0.816870	0.009042	793	
-0.386178	0.099514	1861	
-0.554248	-0.241802	2834	
-0.561116	-0.243444	2834	
-0.429327	-0.094131	5215	
-0.589490	-0.266739	5890	
-0.600789	-0.268933	8021	
-0.726842	0.220442	1259	
-0.090174	0.301365	2638	
-0.729880	0.490181	7085	
0.243799	0.507198	7379	
0.462817	0.856459	8343	
-0.400740	-0.469342	8544	
0.701177	0.606934	1343	
0.648871	0.695214	2583	
-0.369619	-0.299273	4272	
-0.379573	-0.173237	2896	
-0.051621	0.761506	2953	
0.194663	0.496284	6406	
0.476671	0.727320	7620	
-0.584781	0.476887	5467	
-0.348414	0.730875	5188	
0.153686	0.666916	7692	
-0.192026	0.354575	7521	
-0.070304	-0.106657	2173	
0.307252	0.839534	7877	
-0.288215	0.566872	6079	
-0.109917	0.642816	1747	
-0.260844	0.414153	3930	
0.100709	0.896222	5620	
0.387310	0.850677	9932	
-0.597326	0.702732	6541	
-0.237206	0.761812	1209	
-0.412239	0.513321	3552	
-0.168168	0.753897	1138	
-0.882436	0.285439	7776	
0.847751	0.392803	2460	
-0.358450	0.255922	3227	
0.162177	0.762364	1078	
-0.661422	0.303591	6340	
-0.032322	0.632465	4992	
-0.551759	0.579533	8693	
0.120291	0.622900	2571	
-0.859372	-0.243962	989	
-0.001454	-0.178604	7846	
-0.676791	0.018833	6799	
-0.334120	0.223143	6385	
0.225671	0.850815	6009	
-0.195212	0.901202	8120	
-0.332181	0.487025	5059	
-0.692130	0.636180	5738	
0.761626	0.546903	9015	
0.021778	0.666956	4511	
-0.815943	0.367040	5000	
-0.814053	0.413868	8112	
0.503640	0.735934	8918	
-0.859600	0.291688	7496	
0.609706	-0.559934	8463	
-0.383338	0.575187	3111	
0.301406	-0.191509	4264	
-0.120503	0.090598	1724	
-0.133101	0.083014	3212	
