time = 6.257	Re = 13	rotation = -9.82205
-0.347604	0.506807	8741	
-0.335624	0.515057	9576	
-0.322065	0.524222	5909	
-0.306334	0.536251	2834	
-0.289302	0.550847	1866	
-0.269678	0.569689	986	
-0.252096	0.588387	6209	
-0.235330	0.608050	2457	
-0.223705	0.623186	1513	
-0.207414	0.645601	2627	
-0.200675	0.656075	7422	
-0.209732	0.644513	2627	
-0.242553	0.604804	2980	
-0.312386	0.539987	4690	
-0.451913	0.456622	2437	
-0.593672	0.375278	6026	
-0.737723	0.226493	1732	
-0.830065	0.065799	916	
-0.868859	-0.028260	7201	
-0.889780	-0.046441	8014	
-0.909603	-0.031292	9784	
-0.922722	0.010266	9742	
-0.928601	0.064469	9252	
-0.927143	0.128651	7157	
-0.919595	0.183145	377	
-0.906972	0.238659	9439	
-0.890623	0.299183	9659	
-0.870926	0.351915	1395	
-0.845657	0.403372	8228	
-0.819949	0.453366	8686	
-0.794875	0.493305	350	
-0.768263	0.531586	5096	
-0.738094	0.571405	396	
-0.708686	0.603811	6404	
-0.682212	0.631147	1344	
-0.658541	0.653951	9864	
-0.637499	0.671075	10091	
-0.624841	0.676221	9068	
-0.619154	0.677162	9068	
-0.616266	0.677805	9068	
-0.613897	0.678570	9068	
-0.610713	0.681065	9068	
-0.609243	0.681599	9068	
-0.607351	0.682702	9068	
-0.607148	0.682073	9068	
-0.608004	0.680945	9068	
-0.610289	0.678457	9068	
-0.612820	0.676005	9068	
-0.618198	0.671137	9068	
-0.623781	0.666692	9068	
-0.629749	0.661631	10091	
-0.636933	0.655441	1284	
-0.645856	0.646956	1284	
-0.654508	0.638140	716	
-0.663858	0.627892	1344	
-0.674494	0.615288	6395	
-0.687322	0.600916	6395	
-0.699807	0.586960	5120	
-0.711833	0.572775	4560	
-0.724134	0.556754	1226	
-0.736747	0.540304	1226	
-0.748171	0.525286	414	
-0.761109	0.506809	430	
-0.774152	0.484981	6104	
-0.786672	0.461974	7296	
-0.797935	0.437724	8686	
-0.807968	0.414447	9183	
-0.815210	0.392722	9183	
-0.818614	0.372804	8336	
-0.816577	0.356206	8336	
-0.805458	0.347627	7437	
-0.786301	0.351678	7437	
-0.779669	0.358342	7788	
-0.785616	0.359494	7437	
-0.795491	0.361137	7674	
-0.802969	0.363004	7674	
-0.809734	0.361581	7674	
-0.816365	0.356861	8336	
-0.823231	0.349556	5685	
-0.829568	0.342082	5685	
-0.836187	0.332388	5116	
-0.842915	0.320347	6182	
-0.848423	0.310189	6266	
-0.854430	0.296044	5374	
-0.859903	0.280552	6432	
-0.864990	0.265903	7828	
-0.869632	0.250254	7828	
-0.873456	0.234532	2619	
-0.877002	0.219414	2619	
-0.880085	0.208759	2619	
-0.882624	0.199754	1481	
-0.885003	0.190140	6766	
-0.886728	0.182100	6766	
-0.888014	0.175445	5872	
-0.889039	0.169493	5872	
-0.889701	0.165420	5872	
-0.890192	0.163057	5872	
-0.890492	0.162016	5872	
-0.890546	0.162363	5872	
-0.890400	0.164642	5872	
-0.889992	0.168154	5872	
-0.889399	0.173852	5872	
-0.888432	0.181096	6766	
-0.887075	0.190177	6766	
-0.885120	0.200010	1481	
-0.882654	0.210635	2619	
-0.879971	0.221099	2619	
-0.876731	0.233501	2619	
-0.873005	0.248222	7152	
-0.868638	0.263619	7828	
-0.863740	0.279204	5374	
-0.858279	0.295194	5374	
-0.852086	0.312057	6266	
-0.845069	0.330559	7143	
-0.837283	0.350095	5685	
-0.828914	0.369196	8336	
-0.819788	0.388675	8228	
-0.809851	0.408560	9183	
-0.799135	0.428834	8917	
-0.787497	0.449406	7296	
-0.774939	0.470406	6104	
-0.761728	0.491161	6104	
-0.747620	0.512606	414	
-0.733191	0.533767	1068	
-0.718371	0.553980	1226	
-0.702698	0.573958	4560	
-0.686630	0.593385	6395	
-0.670094	0.612317	6395	
-0.652924	0.630649	716	
-0.635628	0.648360	1284	
