time = 27.247	Re = 13	rotation = -42.7766
0.756546	0.185352	1928	
0.521119	-0.095089	3807	
0.492432	-0.103511	2955	
0.099661	0.613464	3100	
0.023563	0.780486	8474	
-0.882172	0.095007	6216	
-0.512154	0.520731	9701	
-0.566118	0.761238	8034	
-0.791421	0.384010	6182	
0.461398	0.519661	2408	
-0.326605	0.551893	9923	
0.266148	0.866604	9422	
0.135404	0.077034	3187	
-0.396798	0.902119	3326	
0.953006	0.284753	502	
0.665558	0.401934	7164	
-0.220179	-0.387060	1636	
-0.500753	-0.602613	7668	
0.461748	-0.026791	9208	
0.407332	0.056416	2120	
0.624220	0.038914	4992	
0.201367	-0.036248	2317	
0.134112	0.603415	1689	
0.948708	0.286031	502	
0.644381	0.161859	3679	
0.270765	0.533024	6484	
0.923350	0.129704	6244	
0.672881	0.323586	3818	
0.551022	-0.577189	2499	
-0.086282	-0.107939	2339	
-0.740881	0.491405	8917	
0.698458	0.094003	6076	
-0.715827	0.042510	6949	
0.596560	0.506618	3288	
0.353786	-0.101763	7596	
-0.558883	-0.394836	4237	
-0.505016	0.335449	6357	
-0.532318	0.141187	8539	
0.013208	0.689413	7931	
-0.767598	0.447872	7674	
-0.434572	0.276937	5475	
0.052965	0.631027	8630	
0.869058	-0.115494	4789	
-0.549894	0.187097	8818	
0.454419	0.489100	673	
-0.060514	0.491402	955	
0.079740	0.700198	706	
-0.295341	0.639790	6935	
0.335094	0.013854	7907	
0.157868	-0.029781	5036	
-0.738725	0.420879	7788	
0.645464	-0.452561	8225	
-0.395295	0.007563	3366	
-0.875512	-0.363362	679	
0.201632	-0.584674	863	
-0.246794	-0.763977	9043	
0.446399	-0.628446	7768	
0.490100	0.398529	1042	
-0.445990	0.641392	6692	
0.853529	-0.389906	9660	
0.149883	0.315211	2662	
0.431603	0.714985	3334	
-0.618271	0.260511	2027	
0.267007	0.393598	9261	
-0.635489	-0.624372	8947	
-0.978366	0.154495	6864	
0.734986	0.443813	6748	
0.643855	-0.632141	4559	
0.340399	-0.030667	7713	
0.135408	-0.104983	1624	
-0.068585	0.247816	7148	
0.086210	0.940121	1189	
-0.333292	0.707498	8075	
-0.252040	0.600056	4696	
-0.591918	0.695932	716	
0.754326	0.637750	8560	
-0.135953	0.798179	8149	
0.555096	-0.005174	382	
-0.487366	0.262863	5625	
0.445867	0.470783	6791	
0.562997	0.735474	9058	
0.242219	0.385390	7230	
0.352586	0.241151	2153	
-0.298195	0.215239	8876	
0.312366	0.361877	593	
0.300250	-0.020715	3106	
-0.861342	0.491086	4216	
0.646924	-0.691221	1486	
0.499760	0.017057	3353	
0.928867	0.123996	9530	
-0.924782	0.098301	9742	
-0.654135	0.633384	4560	
-0.416414	0.817127	1792	
-0.403300	0.540350	3907	
0.460607	0.733468	3850	
-0.575524	0.425882	6229	
-0.509911	0.848160	4503	
-0.426970	0.844789	713	
-0.792986	0.057177	5746	
0.314519	0.752441	2072	
-0.455582	0.827169	1159	
-0.859751	-0.002423	6629	
0.646394	0.313704	1133	
-0.828104	0.312630	7878	
0.650373	0.600541	6487	
-0.360490	0.531079	2875	
0.094065	0.636931	1976	
-0.035499	0.785449	8377	
-0.677878	0.705666	8485	
-0.579820	0.411237	6027	
0.564130	0.224988	4711	
0.075079	0.628064	802	
0.586012	0.278221	6077	
0.873658	0.472294	1826	
0.514855	-0.504313	3508	
0.441404	0.441355	7766	
-0.268658	0.290918	7678	
-0.680060	0.591452	414	
0.353309	0.336910	3877	
0.587641	-0.001752	1449	
0.234651	0.349798	4217	
0.069339	0.668521	5091	
0.593562	0.236781	1645	
0.007856	0.524638	622	
0.579540	0.799140	3726	
-0.395435	0.367778	7696	
0.827653	0.548545	8176	
0.351255	0.392868	1819	
-0.009138	0.859755	759	
0.031102	0.170326	2844	
0.458206	0.572733	2149	
0.425839	0.495941	6599	
0.340224	-0.054808	6724	
-0.340874	0.423010	3980	
-0.139794	0.356170	2372	
0.702628	-0.355375	3153	
0.196592	0.680831	2551	
-0.707429	-0.444755	1583	
0.467328	0.232189	7754	
0.902560	0.285729	8499	
0.673323	0.429253	7807	
0.044142	0.778854	8399	
-0.263217	-0.091504	7286	
0.849977	0.469928	1826	
-0.009624	0.744667	6809	
-0.882303	-0.028804	6014	
-0.836147	0.181087	3171	
-0.783359	0.414858	5116	
-0.192993	0.600097	6979	
0.588382	0.333376	4149	
0.818639	0.236649	3862	
-0.544442	-0.231993	3744	
-0.044059	-0.778900	8400	
-0.406052	-0.613959	4973	
-0.196929	-0.377533	2032	
0.784462	0.033646	3840	
-0.368921	-0.248486	1030	
0.114253	0.724224	2420	
-0.611994	0.220544	3698	
-0.090723	-0.444755	8310	
0.278193	0.714953	8066	
-0.510410	0.690695	6526	
0.643421	0.738308	4072	
0.389712	0.103239	4333	
0.268088	-0.424525	1085	
-0.299008	0.183317	683	
0.656410	0.118337	3707	
0.617261	0.389515	4290	
-0.651358	0.102425	4990	
0.470781	-0.164626	8379	
0.293330	0.737134	7462	
-0.863874	0.413035	1340	
0.688475	0.310305	5511	
-0.459460	-0.316792	6291	
0.161295	0.817246	421	
0.529375	0.396028	9694	
0.129224	0.548280	2756	
0.567617	0.021943	8069	
-0.028309	0.173344	4637	
0.044168	0.778843	8399	
0.581904	0.002636	740	
0.243382	0.779487	9044	
-0.402254	0.536734	5491	
-0.334869	0.220971	5834	
0.026346	0.170129	2237	
-0.449264	0.264012	1736	
0.533369	0.546388	6815	
0.866104	0.365242	478	
0.012122	0.863690	2000	
0.970157	0.069196	9287	
-0.433641	0.709967	8420	
-0.567749	0.544493	3122	
0.059764	0.772622	443	
0.193718	0.878778	6579	
0.553262	-0.108052	5085	
-0.264632	0.861816	1211	
-0.360059	-0.262778	6847	
-0.450254	0.370899	6397	
-0.893455	0.328706	9439	
0.300887	0.674843	4484	
0.281080	0.928552	4864	
-0.033993	0.764983	9339	
0.290709	0.205853	5588	
-0.384405	0.394796	9010	
0.203649	0.736577	2862	
-0.566261	0.541269	2959	
-0.070667	0.302983	3207	
0.285228	-0.043178	3586	
0.197710	0.624731	5629	
0.680892	0.496389	1094	
-0.297987	0.214786	8876	
0.282645	0.090445	1637	
-0.268780	0.478484	5023	
0.683124	-0.024862	5123	
0.654857	-0.228553	4796	
-0.692667	0.609968	414	
0.786831	0.245292	3653	
0.725977	0.226496	8333	
-0.701848	0.315144	7000	
-0.221995	-0.256961	7665	
-0.065859	0.740012	5394	
0.044844	0.778625	8399	
0.364438	-0.145264	3453	
-0.055385	-0.849994	1571	
-0.055516	0.266135	1464	
-0.515561	0.266777	7537	
0.739371	0.657021	6704	
0.241640	0.507041	9245	
0.107372	0.488620	3503	
0.909270	0.260959	8939	
-0.366099	0.307795	2183	
0.314898	0.702368	6208	
0.379754	0.599684	4933	
-0.488053	0.620785	1141	
-0.014829	0.949159	577	
-0.665098	-0.214854	3774	
-0.042306	0.535967	2654	
-0.238287	-0.912214	7962	
-0.189460	0.723984	6581	
0.458283	0.766108	6960	
0.458780	0.640915	4457	
-0.539329	0.229066	8255	
-0.476378	-0.088930	1551	
-0.742158	0.584746	350	
0.400922	0.245626	3968	
-0.325906	0.792009	6097	
-0.346347	0.770379	7150	
-0.010163	0.565732	1130	
0.439758	0.689265	7771	
0.787327	0.526190	792	
0.303062	0.474268	2716	
0.630472	-0.663978	6403	
-0.522193	-0.748783	7881	
0.111144	-0.132082	2904	
0.267398	-0.383624	1557	
-0.159912	-0.175190	3660	
0.738703	-0.098865	5923	
0.590076	0.697066	3669	
0.228674	0.562427	8802	
-0.511894	-0.277421	2137	
0.597116	0.191604	7997	
-0.755257	0.161204	1077	
0.007077	0.527310	7923	
0.580439	0.199557	8785	
-0.565579	-0.056346	7817	
-0.496832	0.190733	5748	
0.465371	0.033647	1920	
-0.555581	0.627368	3215	
-0.166393	0.135443	3063	
0.534515	-0.143819	8540	
-0.095683	0.579921	571	
-0.767967	0.204580	3650	
0.498833	0.617803	7709	
-0.012065	0.507392	546	
0.640242	0.665519	9318	
-0.648138	0.276168	5799	
0.396264	-0.025501	3392	
-0.783310	0.184535	4679	
0.429009	0.631085	2416	
0.044175	0.778846	8399	
-0.180590	0.566328	7729	
0.504433	0.176326	4292	
0.436152	0.442788	7766	
-0.043545	0.937754	8654	
0.361815	-0.022543	9191	
-0.395249	0.339201	5308	
-0.305100	0.885275	869	
0.540422	0.449730	9612	
0.034364	0.779243	8113	
0.981432	0.114541	9637	
-0.143668	0.806208	4224	
0.570092	0.632420	8434	
0.536713	0.268990	2669	
0.449278	0.348765	7810	
0.822683	0.514745	4194	
0.040811	0.905230	9758	
-0.398151	0.284475	3809	
-0.838216	0.197896	3171	
-0.611194	0.290857	4037	
-0.299945	0.839409	3727	
-0.208314	0.847329	1489	
0.481840	0.671805	5821	
-0.214538	0.171248	5583	
0.618282	0.440501	5049	
-0.631383	0.478626	8554	
0.521972	0.200203	3356	
-0.602973	0.654646	5782	
0.590587	0.245564	8669	
-0.914842	0.136011	10156	
-0.043670	0.322329	3550	
0.585969	0.179439	5895	
-0.271231	0.434771	1086	
-0.204970	0.669689	7388	
-0.914926	0.368688	5791	
0.419978	-0.657236	6636	
0.586496	0.394492	3111	
0.394008	-0.020663	3392	
0.225849	0.040546	4753	
-0.386685	0.682661	9565	
-0.832081	0.423541	7143	
-0.117603	0.293294	4070	
0.110441	0.615408	8563	
0.307669	0.890661	5574	
0.502033	0.844237	8477	
0.034597	0.779192	8113	
-0.194331	0.566973	8508	
-0.317536	0.926424	3530	
-0.316484	0.603596	2270	
-0.236271	-0.826658	8067	
0.681301	0.105285	5310	
0.462263	0.453497	10124	
0.644753	0.514480	5783	
-0.135604	-0.125594	5945	
-0.415871	0.218498	7541	
-0.000640	0.188649	7472	
-0.253566	-0.132141	516	
0.175466	-0.103035	4178	
-0.276660	-0.846591	4877	
-0.233441	0.681578	893	
-0.325876	0.864069	2055	
-0.110464	0.731455	9919	
0.690223	0.079466	5240	
0.069311	0.711052	8025	
0.121346	0.287916	8735	
0.189542	0.042122	814	
-0.645305	0.363205	6114	
-0.761575	0.040205	3317	
-0.142986	0.723378	1410	
0.294059	0.560390	7470	
-0.505064	0.441102	5297	
0.055410	0.182377	2464	
-0.770208	-0.477492	8351	
0.569924	-0.702999	1283	
-0.541134	0.124058	9432	
0.506237	-0.592754	846	
-0.094442	-0.547366	2769	
0.188647	-0.668091	5081	
0.185664	0.279199	3429	
0.623135	0.391733	4290	
0.042278	-0.191994	3624	
-0.728518	0.248621	6886	
-0.216271	0.595134	1681	
0.341674	0.757621	9646	
0.579841	0.197918	8785	
0.488689	-0.339137	7516	
-0.636713	0.130971	4370	
0.826814	0.493729	598	
0.639948	-0.059101	2735	
-0.341625	0.194157	1539	
0.330811	-0.157058	3667	
0.156713	0.831840	685	
0.438025	0.097433	5378	
-0.393361	0.802502	722	
0.050603	-0.233560	5296	
0.096291	0.361639	2144	
0.140285	0.530472	3346	
-0.822833	0.511311	9087	
0.127705	0.743345	7020	
-0.116481	0.473719	7652	
-0.755592	0.346762	5899	
-0.656746	0.498239	4035	
-0.208746	0.655508	7338	
-0.194185	0.455515	806	
0.536910	0.456887	7480	
0.135972	-0.041941	3853	
-0.568159	0.373805	1022	
-0.833794	0.030280	5741	
-0.772241	0.434119	7674	
0.067022	0.507923	6834	
0.970835	0.215081	8324	
-0.069137	0.717866	5717	
0.541948	0.552113	6870	
0.001055	0.652986	7731	
-0.127563	0.318238	356	
-0.093670	0.545053	2127	
0.315612	0.074989	4831	
-0.806912	0.160939	6159	
-0.670244	0.421912	6535	
0.496982	-0.012510	9870	
0.419208	0.132578	4642	
-0.104689	0.169309	6697	
0.507390	0.233289	5286	
-0.137682	0.475641	1110	
-0.131858	0.374720	9050	
-0.322453	0.869123	869	
-0.335917	0.613076	6450	
0.558726	0.663078	2289	
0.059708	0.926400	1169	
0.455327	-0.659255	6691	
0.005006	0.557440	6039	
0.128115	0.478942	2771	
-0.276291	0.730376	3898	
-0.769001	0.270353	3753	
-0.828092	0.535289	9087	
-0.751148	-0.465129	5108	
-0.851299	0.120868	4790	
-0.403914	0.666188	4008	
0.473312	0.553713	4020	
0.180132	0.621145	10190	
0.092263	0.633973	1976	
-0.237779	0.873320	1211	
0.618517	0.036190	3614	
-0.149550	0.159654	980	
0.044165	0.778847	8399	
-0.226062	0.639078	2688	
-0.047193	0.816068	9312	
-0.282176	0.937319	5334	
0.154064	0.757611	7819	
-0.227711	0.165565	8481	
-0.359504	0.307140	3049	
0.547157	0.060686	4917	
0.699271	0.654612	784	
-0.195072	0.160815	1848	
0.727392	0.557048	4011	
-0.480738	0.324956	5675	
-0.815739	-0.345213	7204	
0.552411	-0.124052	9431	
-0.417637	-0.507805	8968	
-0.382896	0.586267	2600	
0.409523	0.174446	9279	
0.207650	0.381442	1071	
0.051839	0.682074	6801	
0.405061	-0.806707	1294	
0.231666	0.007797	4243	
0.308143	-0.067849	4510	
0.094878	0.644828	4305	
0.164702	0.238044	7476	
0.240428	0.283219	5773	
-0.121767	0.276684	8198	
0.077847	0.913892	1389	
-0.601199	0.523164	837	
0.258547	-0.725740	2502	
0.256661	-0.553289	4689	
-0.075057	-0.964919	2301	
0.395477	-0.800146	7105	
0.726801	-0.628636	2583	
-0.418838	-0.669270	9541	
0.135010	0.235704	6708	
-0.390877	0.539225	2750	
0.875177	0.038851	7103	
0.553202	0.628567	8464	
-0.296017	0.562215	8730	
0.161604	0.175093	3659	
-0.223649	0.612956	1681	
-0.530385	-0.178856	2581	
0.021625	0.134685	4366	
0.400310	0.689534	9977	
0.715951	0.046564	8597	
-0.564405	0.175381	8674	
0.002418	0.846329	921	
-0.907903	0.229793	7157	
-0.886987	0.001252	7061	
0.640197	0.389816	3812	
-0.039833	-0.196611	1535	
0.188789	0.911544	10111	
-0.166216	0.552053	8373	
0.083988	0.472060	3619	
0.116785	0.340299	1787	
-0.307491	0.463856	5270	
0.734638	0.391945	3771	
0.302759	0.584310	2585	
-0.121086	0.611889	3029	
-0.812384	0.492607	10055	
-0.832430	-0.034099	5140	
-0.709209	0.640390	2584	
0.422249	-0.056834	5153	
-0.418631	0.337606	4183	
0.599787	0.190138	7997	
0.034372	0.779245	8113	
0.961906	0.251478	946	
0.854260	0.293357	5535	
0.531200	0.405554	4296	
0.514168	-0.602009	2361	
-0.230968	0.411562	405	
-0.043641	0.964451	5693	
0.525449	0.207702	4077	
-0.708196	-0.523244	7258	
-0.712957	0.648089	5724	
0.261948	0.443545	2826	
0.073262	0.952725	1403	
-0.109910	0.308707	7328	
-0.346016	0.454351	7478	
-0.649052	0.157605	4273	
-0.069456	0.630357	2618	
0.758033	0.227689	1209	
0.500739	0.561815	3928	
-0.563900	0.496844	486	
0.023911	0.780508	8474	
-0.102888	-0.358343	2143	
0.344918	0.586887	6222	
0.541634	0.707000	4368	
0.014200	0.926090	9255	
-0.732451	0.112597	4418	
-0.479399	0.206963	5748	
0.632375	-0.655572	6403	
0.175033	0.125283	3873	
0.208039	-0.046523	2317	
-0.588699	0.692876	716	
-0.530571	0.605525	3998	
0.285828	0.779674	1550	
-0.011569	0.169698	1001	
-0.235538	0.461302	2233	
0.419051	-0.130585	4886	
0.044168	0.778846	8399	
0.584749	0.468754	9336	
0.847855	0.374830	3838	
0.260512	0.943061	1839	
-0.509374	0.753512	7601	
-0.466947	0.199771	6614	
-0.548024	0.356026	1232	
-0.774440	0.278550	2651	
-0.889512	-0.053928	6978	
-0.484077	0.211838	6656	
-0.499773	0.606166	1307	
0.068471	0.441749	8327	
-0.459927	-0.411150	9950	
-0.625426	0.180555	3381	
0.068085	-0.587815	1208	
-0.426065	0.757152	1049	
-0.025517	0.406086	2042	
0.216270	0.101751	1530	
-0.530665	0.775709	2202	
0.194782	-0.872517	7953	
-0.711983	0.342578	2484	
-0.551826	0.394516	561	
0.300852	0.134927	2915	
-0.187204	0.491644	518	
0.627908	0.599806	5328	
-0.227081	0.619880	2688	
-0.041606	0.751861	2140	
-0.291125	0.447787	1300	
-0.423734	0.100122	4952	
0.027609	-0.783189	7660	
0.813657	0.041676	3706	
-0.078767	-0.912536	1390	
0.699189	-0.164403	9651	
-0.263501	-0.406859	9254	
0.105482	0.343961	1917	
-0.908409	-0.110445	8239	
0.576800	-0.245084	2497	
0.117712	0.166022	7937	
0.557149	0.353773	1684	
-0.292944	0.224286	4323	
0.193472	0.440674	2264	
-0.151330	-0.159446	2872	
-0.368493	0.210884	5848	
-0.476052	0.469032	6046	
-0.830843	0.515120	9087	
-0.689665	0.086039	7130	
-0.130520	0.139298	4119	
0.532681	0.762433	4450	
0.152550	0.716863	9849	
-0.574393	0.665427	5803	
0.090595	0.145168	3664	
0.446322	0.253594	6355	
0.325640	-0.019636	7743	
-0.142651	0.543979	6709	
0.188351	0.213589	7237	
-0.804279	0.288065	5473	
0.044251	0.778829	8399	
0.340105	0.726420	10033	
-0.400003	0.617582	2433	
0.437162	-0.089749	7435	
-0.889748	-0.084111	8151	
0.322362	0.024587	4911	
0.559313	0.191624	4731	
0.415552	0.735201	9002	
0.479878	0.563475	3558	
-0.464484	0.307585	3693	
0.938821	0.328521	5812	
0.918732	0.275811	8499	
-0.598735	0.171719	5013	
-0.390329	-0.551396	5614	
-0.093084	0.587330	1275	
-0.033165	0.683379	3469	
-0.560101	0.458250	7483	
-0.773546	-0.350865	6288	
-0.570787	0.242189	4730	
0.637802	0.281983	4561	
0.519056	0.648089	7682	
-0.019941	0.881459	2247	
-0.321499	0.450586	5223	
0.464424	0.028834	1920	
0.572416	0.295609	7453	
-0.269105	0.649502	2486	
-0.325989	0.544122	815	
-0.248304	0.439040	6964	
0.057442	0.786678	10127	
-0.197263	-0.218858	6523	
-0.727493	0.068239	6262	
0.075402	0.726274	4482	
-0.741979	0.276361	2377	
0.329373	0.711293	6208	
-0.508436	0.214079	7500	
-0.750752	-0.506800	5165	
-0.893593	0.287578	461	
-0.106688	0.347093	3510	
0.559473	0.603694	6861	
-0.830243	0.172685	4659	
-0.111800	0.904820	8243	
-0.174499	0.949791	1720	
0.140908	0.816421	8131	
0.376605	0.099747	9021	
0.044170	0.778851	8399	
0.589574	0.459298	2186	
0.330982	0.845615	7524	
0.512015	0.834520	1614	
-0.019165	0.486123	401	
-0.610971	0.150352	3184	
-0.305987	0.543302	8689	
0.065682	0.695696	6925	
-0.920123	0.122940	9836	
-0.624559	0.168290	3579	
0.387381	-0.134387	2445	
-0.027827	0.337153	711	
0.027416	-0.269982	4941	
-0.719683	0.112410	4527	
-0.131445	-0.096871	9767	
0.286373	0.853954	4466	
0.148408	0.865415	8320	
0.319509	0.670355	7216	
0.052007	0.534669	9789	
0.221119	-0.508205	1706	
-0.401077	0.385049	8470	
0.105968	0.257512	1465	
0.412641	-0.006718	4592	
0.742904	0.413598	3991	
0.515703	0.688655	8044	
0.334359	0.621115	8919	
0.150846	0.882742	8397	
-0.555607	0.452631	7483	
0.328225	-0.654283	7624	
-0.377215	0.112723	1004	
-0.891238	-0.388996	8135	
-0.319750	-0.667759	7445	
-0.643798	-0.589884	6074	
-0.852169	0.198444	4459	
-0.228714	0.245038	1567	
0.112569	0.925696	9738	
0.176266	-0.512177	5030	
-0.740230	0.077068	6262	
0.496933	0.456022	1669	
0.014140	0.642230	6645	
0.517281	0.441231	8594	
0.200429	-0.199760	3593	
-0.554688	0.204281	6606	
-0.458817	0.481198	7312	
-0.705181	0.668434	4122	
-0.744469	0.022438	1543	
-0.658145	0.155444	4853	
0.570798	0.380564	3111	
0.086401	0.857349	7275	
-0.471000	0.636402	7722	
-0.385844	0.208388	6414	
0.342890	0.113990	7419	
-0.429284	0.768669	1049	
-0.252713	0.636326	6232	
-0.225409	0.208622	6247	
0.097428	0.372310	3548	
0.043958	0.778966	8399	
0.178546	0.930277	8528	
0.576026	0.115019	8532	
-0.178608	0.429519	4822	
-0.923053	-0.030051	6205	
-0.780580	0.320836	6213	
0.266002	0.027430	7510	
-0.185250	0.825933	631	
0.345036	0.560654	6859	
-0.647395	0.271013	5444	
0.911066	0.397468	9308	
0.593651	0.042156	8545	
0.326608	0.139799	4765	
0.038784	-0.104839	5141	
0.197704	0.466084	3137	
0.129042	0.707537	8696	
-0.602147	0.424588	6532	
-0.876713	0.349138	9507	
-0.062359	0.721056	4166	
0.390626	0.463582	3882	
0.326999	0.449584	3330	
-0.477372	0.449997	5320	
0.472073	0.127240	775	
-0.381001	0.536884	2750	
-0.557723	0.512176	9395	
0.302556	0.717535	9740	
0.257523	0.090633	7285	
0.202480	0.869342	1313	
-0.057817	0.270398	1464	
0.113670	-0.083106	7858	
-0.760766	0.006872	7944	
-0.593416	0.257862	2016	
-0.118904	0.934641	1361	
0.222397	-0.008047	4384	
-0.768984	0.457804	7674	
-0.149960	-0.437002	9582	
-0.784094	0.232799	4279	
-0.060160	0.585201	1207	
-0.800521	0.469014	4414	
0.086494	0.309461	2951	
-0.540225	0.421048	6026	
0.499746	0.699302	8044	
0.692806	0.637051	660	
0.540070	-0.076528	3841	
0.010131	0.588280	1897	
-0.064604	0.575048	397	
0.044070	0.778860	8399	
0.452849	0.865836	4090	
0.314825	0.816352	2566	
-0.695376	0.084703	7055	
-0.774145	0.476686	8228	
-0.283210	0.893322	1426	
-0.441801	0.766124	4619	
0.133650	0.784516	8838	
0.158856	0.714678	961	
0.214539	0.738820	2862	
-0.076293	-0.451140	9138	
-0.496632	0.242959	7380	
-0.326671	0.078263	5306	
0.384393	-0.123914	2445	
0.228930	0.429943	3140	
0.167122	-0.016888	6890	
-0.050594	0.765480	978	
-0.241062	-0.333432	6717	
-0.074183	0.448773	2932	
0.342648	0.422826	9539	
0.601420	0.187369	4927	
0.563281	0.449525	2922	
0.268027	0.393356	9261	
0.156959	-0.003933	4429	
-0.583060	0.409766	6027	
-0.258938	0.503361	4747	
-0.510276	-0.803921	9667	
-0.081663	-0.174005	6874	
0.747059	-0.596964	947	
-0.165779	0.012208	6889	
0.586225	-0.691761	715	
0.347473	0.365131	8778	
-0.235203	0.280516	6060	
0.603163	0.089814	1045	
-0.534612	-0.739314	1607	
0.735653	0.148172	1132	
-0.076963	0.538890	6824	
0.560713	-0.067750	3765	
-0.477768	0.337995	5989	
0.518871	-0.240965	7355	
-0.788295	-0.002120	3402	
