time = 10.207	Re = 13	rotation = -15.3947
-0.790366	0.136201	2354	
-0.768396	0.181346	4448	
-0.764766	0.184764	4448	
-0.758230	0.197028	8606	
-0.764705	0.186026	8606	
-0.760873	0.192835	8606	
-0.763165	0.188535	8606	
-0.754712	0.203486	8606	
-0.751348	0.208215	4356	
-0.744733	0.215253	4356	
-0.743451	0.210347	4356	
-0.729729	0.229432	2954	
-0.725494	0.230211	2954	
-0.720562	0.234125	2954	
-0.714559	0.239103	1477	
-0.701302	0.253150	4186	
-0.637686	0.319604	6150	
-0.573565	0.367231	7720	
-0.580133	0.357816	6822	
-0.597988	0.338652	7130	
-0.584073	0.341931	6822	
-0.517673	0.364053	2832	
-0.382075	0.381887	6405	
-0.239219	0.359941	7547	
-0.221194	0.355704	6323	
-0.152708	0.339038	6174	
-0.208353	0.348292	6332	
-0.315255	0.363231	7344	
-0.300373	0.354005	7541	
-0.082912	0.281307	4739	
0.233426	0.611389	1179	
0.349683	0.115376	7556	
-0.274941	0.507677	7361	
-0.085257	0.507088	708	
-0.736227	0.346493	5746	
-0.578277	0.482879	1012	
-0.854761	0.197317	5963	
-0.275396	0.513768	6397	
-0.281011	0.514508	7361	
-0.087224	0.505423	1086	
-0.281394	0.510621	7361	
-0.307558	0.567727	579	
0.001841	0.477498	426	
0.753079	0.481097	6793	
-0.660896	0.410738	4802	
0.838075	0.464317	3868	
0.033390	0.937602	869	
-0.827067	0.466915	8475	
-0.410788	0.433398	8255	
-0.013843	0.347811	1606	
0.843010	0.384900	8367	
0.206033	-0.003321	2098	
0.299824	0.099952	3462	
0.079051	0.840492	2213	
-0.039612	0.547295	4521	
0.736078	0.195894	3995	
0.436737	-0.097871	6180	
0.354847	-0.151718	2007	
0.255742	-0.067184	2278	
0.357089	0.058339	5632	
0.348931	0.309773	1759	
0.345319	0.329352	2264	
0.294069	-0.006851	1435	
0.263057	-0.094985	9618	
0.424299	-0.143023	6224	
-0.200189	0.444316	4226	
0.514576	-0.143936	2172	
0.716317	0.440418	8044	
0.319770	0.528449	4874	
0.300669	0.100686	3462	
0.192158	-0.016806	7969	
0.246635	0.017627	5736	
-0.561753	0.568370	3543	
-0.058012	0.594434	6722	
-0.811781	0.314740	7031	
0.186706	-0.007140	7297	
0.526816	-0.136122	4240	
0.422317	0.188701	7427	
0.586248	0.348424	6967	
0.573209	0.428368	8063	
0.014527	0.175388	4348	
-0.187919	0.325668	4323	
-0.275871	0.349977	6165	
-0.294012	0.357795	7433	
-0.242745	0.352355	7593	
-0.138771	0.331697	9764	
-0.082485	0.312351	847	
-0.165723	0.344258	5556	
-0.315370	0.374635	3790	
-0.554752	0.351684	4370	
-0.592939	0.342066	7130	
-0.535827	0.383894	4273	
-0.630496	0.327374	6150	
-0.699869	0.258774	4186	
-0.740057	0.215390	4356	
-0.761536	0.201950	8606	
-0.796298	0.141828	2503	
-0.849317	0.046587	1255	
-0.860221	0.022045	5401	
-0.880161	-0.007948	7204	
-0.871379	0.005961	5976	
-0.859244	0.040514	1255	
-0.855620	0.044496	1255	
-0.853095	0.054319	1439	
-0.856306	0.044919	1255	
-0.854631	0.050316	1439	
-0.855537	0.047054	1255	
-0.851835	0.059102	1439	
-0.849331	0.064783	1439	
-0.844581	0.072206	4230	
-0.840020	0.072065	4230	
-0.831459	0.090558	3861	
-0.825690	0.095664	3719	
-0.820244	0.103307	3719	
-0.813918	0.113315	3719	
-0.805468	0.127547	2503	
-0.758130	0.216124	4356	
-0.704638	0.289920	7944	
-0.704803	0.283503	3152	
-0.713239	0.263688	3152	
-0.696411	0.277710	1812	
-0.634568	0.331764	5874	
-0.527143	0.396877	4853	
-0.425332	0.422541	8759	
-0.413114	0.422206	8255	
-0.365387	0.417771	7356	
-0.406238	0.415495	8255	
-0.482087	0.397081	582	
-0.474889	0.388446	2719	
-0.315346	0.378971	3790	
0.001094	0.248598	5711	
0.283271	-0.053460	9636	
-0.560234	0.503928	1089	
-0.316286	0.611206	5980	
0.322126	0.474858	2734	
0.323576	0.407859	2159	
-0.182714	0.746819	7767	
-0.571425	0.499560	1115	
-0.587259	0.488494	4284	
-0.316175	0.610032	5980	
-0.575747	0.494420	1012	
-0.860273	0.255187	8151	
-0.196348	0.548574	7270	
0.082390	0.646335	2457	
-0.258565	0.745154	2362	
0.587826	0.746608	888	
-0.026387	0.924334	812	
-0.644644	0.671086	9931	
-0.569436	0.432620	7322	
-0.214553	0.445419	4054	
0.173242	0.852680	7988	
0.398974	-0.096667	3294	
0.304668	-0.105956	4911	
0.349880	0.033995	3445	
-0.335267	0.632883	7511	
0.875232	0.320371	660	
0.668325	0.155157	4238	
0.596284	-0.032903	4731	
0.492998	-0.051028	627	
0.461575	0.014458	5634	
0.457274	0.054191	7345	
0.456925	0.059259	7345	
0.468106	-0.011924	5628	
0.510599	-0.059031	2761	
0.653038	0.057848	7325	
-0.377416	0.543716	1232	
0.699107	0.103125	4497	
-0.253077	0.704836	466	
0.333422	0.011867	2915	
0.304282	-0.105387	4911	
0.388652	-0.117100	3270	
0.401403	-0.061874	3403	
0.520531	0.363677	6337	
-0.630632	0.506195	3531	
0.339370	0.487167	4375	
0.376205	-0.122521	3327	
0.705322	0.121880	3393	
0.634201	0.336757	2313	
0.112692	0.468634	4555	
-0.027555	0.272231	6364	
-0.207379	0.358902	7641	
-0.399620	0.389102	7500	
-0.457706	0.393048	582	
-0.468231	0.397294	582	
-0.431100	0.410168	6606	
-0.356451	0.411906	4958	
-0.307986	0.407921	1916	
-0.373738	0.421508	7356	
-0.479660	0.414146	588	
-0.667326	0.303452	6144	
-0.708995	0.269176	3152	
-0.669626	0.328043	4056	
-0.753661	0.224681	2073	
-0.804617	0.135492	2503	
-0.838114	0.076658	4230	
-0.860501	0.054057	1439	
-0.881335	0.015328	5976	
-0.934707	0.035061	2211	
-0.943918	0.070024	9603	
-0.949838	0.126956	3525	
-0.948701	0.108441	6030	
-0.943815	0.088462	8500	
-0.940846	0.073397	8500	
-0.939123	0.068368	9603	
-0.941243	0.077368	8500	
-0.940140	0.073211	8500	
-0.940779	0.075559	8500	
-0.938635	0.068863	9603	
-0.937501	0.063805	9603	
-0.933929	0.052162	9899	
-0.927981	0.037580	9589	
-0.921148	0.025571	9589	
-0.913013	0.016794	8617	
-0.905248	0.014099	8233	
-0.897771	0.013769	8233	
-0.889046	0.014926	8233	
-0.864310	0.063925	7197	
-0.841951	0.118589	4776	
-0.835198	0.122774	4776	
-0.831843	0.112617	3719	
-0.816310	0.134439	3745	
-0.764701	0.218240	2992	
-0.673314	0.334415	4056	
-0.576165	0.418401	822	
-0.562232	0.425953	7322	
-0.515855	0.447109	4161	
-0.553078	0.423184	7322	
-0.615865	0.372733	4527	
-0.603693	0.370464	7231	
-0.476348	0.421484	588	
-0.168991	0.392341	8223	
0.511741	-0.015911	634	
0.364107	0.310794	1901	
0.391310	0.209636	7442	
0.375573	0.027795	6425	
0.371578	0.017813	8254	
0.393467	0.077608	361	
0.370649	0.306243	3140	
0.367855	0.314187	3140	
0.388637	0.211358	6455	
0.362871	0.316183	1901	
-0.204728	0.755964	1307	
-0.622656	0.486623	3650	
-0.401304	0.659737	6495	
0.570295	0.302008	9319	
0.228694	0.893837	9481	
-0.077588	0.903268	1293	
-0.449050	0.784595	6104	
-0.811137	0.223940	5206	
-0.391591	0.540503	1143	
0.570492	0.237676	7766	
0.640305	0.096764	1483	
0.553632	-0.027132	2582	
0.487135	0.024727	5617	
0.454110	0.209340	2496	
0.342614	0.847096	8501	
0.803148	0.332387	5328	
0.724147	0.316051	8054	
0.681426	0.345052	5346	
0.654552	0.398656	7002	
0.640487	0.430992	2309	
0.638641	0.435337	2309	
0.664155	0.378366	7028	
0.691293	0.333624	5346	
0.759518	0.312151	10078	
-0.838958	0.255205	7271	
0.752314	0.266200	3827	
0.467675	0.153959	2897	
0.489861	0.017700	7770	
0.553237	-0.026915	2582	
0.631189	0.056479	6079	
0.640724	0.135807	1616	
0.578276	0.228961	7766	
0.466322	0.361417	763	
0.582654	0.224600	1312	
0.619514	0.030886	4281	
0.819030	0.272688	9455	
0.100537	0.502827	4833	
-0.055018	0.373743	5186	
-0.233738	0.401911	2479	
-0.400890	0.430973	8201	
-0.540231	0.399415	4853	
-0.589638	0.381244	7720	
-0.601279	0.380630	7231	
-0.572612	0.407967	7575	
-0.506389	0.445883	4161	
-0.466114	0.462969	2645	
-0.524839	0.446058	4161	
-0.628331	0.379637	4418	
-0.790871	0.176260	3805	
-0.829435	0.118353	3745	
-0.823737	0.157820	4658	
-0.863601	0.069466	7197	
-0.890629	0.020977	5951	
-0.926350	0.036300	9589	
-0.941764	0.130538	3525	
-0.934089	0.206052	808	
-0.914117	0.297226	10165	
-0.890553	0.353826	9631	
-0.868791	0.404824	5837	
-0.870772	0.397155	9447	
-0.874751	0.384389	9447	
-0.877302	0.375596	5665	
-0.879128	0.370427	5665	
-0.874912	0.380476	5665	
-0.875714	0.378015	5665	
-0.874434	0.380642	5665	
-0.876343	0.375586	5665	
-0.878066	0.371721	5665	
-0.882535	0.360345	9631	
-0.887320	0.347909	9631	
-0.893245	0.333279	9090	
-0.900033	0.314229	10159	
-0.905905	0.297045	10165	
-0.911474	0.280438	2110	
-0.920764	0.252370	10209	
-0.928835	0.204168	808	
-0.933709	0.159305	1771	
-0.934359	0.107426	6030	
-0.927998	0.063101	9899	
-0.910183	0.035358	8617	
-0.876496	0.062260	7197	
-0.838557	0.147402	5291	
-0.793190	0.233924	4589	
-0.782025	0.249624	4566	
-0.743889	0.301642	3402	
-0.757703	0.274257	3839	
-0.784217	0.220881	2992	
-0.758307	0.245385	2104	
-0.633259	0.382133	4418	
-0.358928	0.485052	7513	
0.657131	0.456707	5457	
0.532770	0.124384	5956	
0.561339	0.137384	5219	
0.563830	0.086815	2578	
0.564732	0.083201	2578	
0.570256	0.112827	6381	
0.558783	0.156599	7810	
0.554349	0.152235	7810	
0.551827	0.125090	6666	
0.532390	0.125072	5956	
0.501712	0.167402	4858	
0.429521	0.315962	2815	
0.537209	0.345930	8139	
0.662526	0.636933	6164	
0.018976	0.875628	6236	
-0.095486	0.863161	1049	
-0.247964	0.826521	5778	
-0.616342	0.627806	6883	
-0.844057	0.247201	7271	
0.753932	0.473001	6793	
0.753147	0.366191	8464	
0.687745	0.409848	5500	
0.621127	0.513289	7603	
0.418048	0.721390	3735	
0.196668	0.687013	5717	
0.127944	0.626790	3206	
0.082914	0.585655	7342	
0.060112	0.564655	6068	
0.043922	0.550183	4359	
0.038334	0.545353	4359	
0.037581	0.544734	4359	
0.048528	0.554371	7013	
0.066744	0.570736	6709	
0.098475	0.600010	2597	
0.141850	0.639580	7896	
0.230217	0.712928	2422	
0.476892	0.681269	1198	
0.626902	0.504486	7506	
0.687342	0.410590	5500	
0.737735	0.367464	9416	
0.766137	0.378910	8434	
0.758513	0.460386	4368	
0.664406	0.610035	7060	
0.759581	0.457533	4368	
0.726319	0.374064	9416	
0.225752	0.710720	2422	
-0.097731	0.472706	394	
-0.264551	0.470852	4183	
-0.406145	0.483994	2194	
-0.556331	0.437916	7322	
-0.694364	0.319953	4141	
-0.749245	0.259625	3839	
-0.769359	0.240166	2104	
-0.763249	0.260341	3705	
-0.723859	0.320979	2877	
-0.696580	0.357482	5699	
-0.757515	0.287195	3716	
-0.820825	0.187209	5227	
-0.890235	0.044483	5951	
-0.925886	0.062623	9899	
-0.931968	0.125210	6030	
-0.925933	0.215537	3479	
-0.908430	0.284734	2110	
-0.884456	0.352441	9631	
-0.848641	0.431451	5931	
-0.813402	0.489363	9151	
-0.780657	0.538227	2199	
-0.749694	0.577692	7643	
-0.724287	0.606715	461	
-0.717326	0.610381	461	
-0.715914	0.608998	461	
-0.715765	0.607224	461	
-0.714801	0.607409	461	
-0.709926	0.612971	461	
-0.709396	0.612880	461	
-0.706977	0.615126	461	
-0.707932	0.613680	461	
-0.710289	0.610984	461	
-0.715227	0.605257	461	
-0.719564	0.600090	461	
-0.727973	0.590940	377	
-0.736478	0.581151	377	
-0.744705	0.571087	7157	
-0.753967	0.559813	7157	
-0.768726	0.541325	2199	
-0.785803	0.517398	2077	
-0.800058	0.494501	9095	
-0.822118	0.458869	8663	
-0.842190	0.422800	5931	
-0.859824	0.386868	9447	
-0.874629	0.348602	9631	
-0.889600	0.307519	10159	
-0.901971	0.266651	1246	
-0.910422	0.236217	9529	
-0.916928	0.196058	882	
-0.919459	0.137815	6162	
-0.913467	0.093144	8800	
-0.888402	0.082991	8666	
-0.835166	0.174095	4658	
-0.597093	0.456731	7278	
-0.060364	0.636795	8730	
0.491325	0.710723	4630	
0.606233	0.617055	4373	
0.596112	0.613311	6156	
0.598253	0.609899	4373	
0.617910	0.596953	2188	
0.619436	0.607550	4547	
0.596789	0.630810	1331	
0.560065	0.659215	7174	
0.490122	0.711604	4630	
0.378897	0.768190	7171	
0.247623	0.765357	9206	
0.172925	0.734890	10030	
0.138889	0.717966	8761	
0.110451	0.704088	2848	
0.103249	0.700158	2282	
0.092350	0.694217	4043	
0.066255	0.681440	5082	
0.045538	0.671706	2505	
0.023775	0.661415	2688	
-0.009177	0.647467	4696	
-0.039921	0.636049	6901	
-0.065985	0.627307	8199	
-0.096780	0.617967	815	
-0.119165	0.611859	6627	
-0.140096	0.606968	1634	
-0.159195	0.602709	1634	
-0.170974	0.599948	2821	
-0.180234	0.597713	2821	
-0.183574	0.596923	5253	
-0.184030	0.596854	5253	
-0.177137	0.598607	2821	
-0.167581	0.600950	2821	
-0.152212	0.604683	1634	
-0.134768	0.608558	6111	
-0.113865	0.613916	6627	
-0.091530	0.620349	1039	
-0.065240	0.628652	8199	
-0.041237	0.636767	6901	
-0.018350	0.645325	4696	
-0.002899	0.651953	4696	
0.017884	0.661048	2573	
0.027267	0.665829	2688	
0.014280	0.661163	2573	
-0.027686	0.645796	5890	
-0.120302	0.618774	6627	
-0.293610	0.582158	4112	
-0.465175	0.533074	6705	
-0.657222	0.406643	4802	
-0.798092	0.238929	4589	
-0.859742	0.125445	5418	
-0.885969	0.089608	8666	
-0.905148	0.088024	8800	
-0.914729	0.116789	6162	
-0.915962	0.162546	8119	
-0.909662	0.220002	6243	
-0.898233	0.270048	1246	
-0.880430	0.324172	9704	
-0.859339	0.381038	9447	
-0.834642	0.432706	8273	
-0.802550	0.485113	10156	
-0.771510	0.532896	2077	
-0.741098	0.571889	6138	
-0.709373	0.608918	461	
-0.674226	0.646565	8221	
-0.639084	0.677936	9931	
-0.607609	0.703675	7143	
-0.579912	0.724949	1395	
-0.554442	0.741597	4414	
-0.536236	0.748966	8228	
-0.527355	0.751521	9183	
-0.523291	0.752441	8917	
-0.519526	0.753895	8917	
-0.515702	0.756169	8686	
-0.513600	0.756892	8686	
-0.511182	0.758011	8686	
-0.510444	0.757805	8686	
-0.511208	0.756902	8686	
-0.513581	0.754988	8917	
-0.516412	0.752885	8917	
-0.522705	0.748560	9183	
-0.529416	0.744526	9183	
-0.536528	0.740006	8228	
-0.544966	0.734417	8228	
-0.555515	0.726800	4414	
-0.565541	0.719027	8336	
-0.575986	0.710278	5685	
-0.588071	0.699506	7049	
-0.602799	0.686793	7143	
-0.617610	0.674158	6266	
