time = 23.027	Re = 13	rotation = -5.65373
0.557036	-0.427451	2408	
-0.101615	0.546064	4918	
0.777816	0.527396	8153	
-0.958542	0.175560	7057	
0.339665	-0.281021	6300	
0.910308	0.254340	1720	
-0.593338	-0.298101	4623	
0.634353	0.115158	2973	
-0.893552	0.212758	7775	
0.466517	0.071659	4419	
0.431080	-0.348286	2156	
-0.201496	0.853639	5963	
0.588804	-0.009950	5743	
-0.423691	0.332698	1820	
-0.778786	0.412672	6279	
-0.194190	0.732460	911	
0.544914	-0.055453	3343	
0.287641	0.456803	3421	
0.634776	0.329862	6935	
-0.628029	0.657337	9818	
0.909529	0.101344	8276	
0.200507	-0.154608	4569	
-0.691653	0.251573	4483	
0.265450	-0.776465	3720	
-0.307394	0.096857	6892	
-0.207409	-0.035369	9994	
-0.619787	0.140142	9521	
-0.230964	-0.147149	6363	
0.321636	0.172576	6962	
0.072844	0.647279	4370	
-0.193504	-0.655951	4363	
0.822079	-0.257099	6156	
0.132170	-0.285387	2920	
0.153756	0.833116	4935	
0.784345	0.098321	6919	
-0.842711	-0.364933	2056	
-0.814212	0.555838	4819	
0.461831	-0.247269	4674	
-0.108225	-0.003690	3499	
-0.100169	0.836453	5140	
0.565666	-0.495541	7117	
-0.747809	0.544923	2797	
0.601654	-0.025127	8307	
0.146471	0.615321	3976	
-0.233101	0.498174	6719	
0.258354	-0.275024	9568	
0.584717	0.777326	5724	
0.293232	-0.344768	6848	
0.413075	-0.063256	2037	
-0.747034	0.573390	5737	
-0.692773	0.590916	10213	
-0.350216	0.796939	5401	
0.271918	0.521902	7513	
0.633718	-0.069964	3217	
-0.614767	0.564049	9825	
0.206870	0.637140	2645	
0.618760	0.622784	5803	
-0.618835	0.762207	1600	
-0.326601	-0.783666	7199	
0.247324	0.352368	10065	
0.958073	0.258979	2118	
-0.079120	-0.204556	4082	
0.080163	-0.293916	2902	
0.568611	0.083627	9791	
-0.358234	0.778263	1255	
0.428711	-0.206153	8565	
0.397302	0.311695	876	
-0.328432	0.929784	945	
0.256298	0.850292	7712	
-0.087642	0.895080	6014	
0.746038	-0.245344	9786	
0.290490	0.824589	6883	
0.791221	0.042244	9465	
0.132544	0.346929	4126	
-0.266143	0.746531	5493	
0.401985	-0.324419	1321	
0.606072	0.377479	6117	
0.853651	0.339816	4541	
0.003066	0.818887	6122	
-0.244870	0.927687	808	
0.174770	0.377728	1373	
0.787609	0.389142	7113	
0.624208	-0.351308	5106	
0.671473	-0.032184	5091	
0.726554	0.660599	6384	
-0.820125	0.120846	1197	
0.105407	0.590993	3701	
-0.191224	0.868444	7093	
0.338657	0.212273	4970	
-0.086623	0.755258	2625	
0.574824	0.656363	6517	
0.866653	0.299853	5515	
-0.154954	0.562284	9313	
0.204039	0.800738	4415	
0.591058	0.029749	7039	
0.481211	0.852077	9078	
0.373444	0.604686	6027	
0.681089	0.706460	5992	
0.100606	0.744580	2009	
-0.220012	0.498540	6719	
-0.740836	0.531490	2797	
-0.592491	0.698161	5196	
-0.131962	0.717824	446	
0.525492	0.585489	2500	
0.402596	0.287722	5428	
0.827984	-0.155261	2442	
-0.790785	0.087888	2204	
0.377102	-0.473786	5704	
-0.590969	-0.461830	2434	
0.269776	0.261142	6060	
0.716415	-0.201786	2336	
0.290384	0.725211	3154	
0.779845	0.010035	8399	
-0.163070	-0.543741	6362	
0.458850	0.793659	8686	
0.384651	-0.124882	4573	
0.189159	0.664122	4795	
-0.100385	0.821424	4566	
0.603620	0.548363	4698	
0.211269	0.645407	2645	
0.071003	0.539894	5118	
0.668894	0.661811	504	
-0.223426	-0.239789	1408	
-0.771145	0.006959	444	
-0.074331	-0.825303	915	
-0.839421	-0.249192	7804	
0.872868	-0.435377	1614	
-0.138224	-0.718321	919	
-0.093315	0.476780	1537	
-0.629603	0.687932	727	
-0.526052	0.402414	610	
0.800772	-0.263920	2188	
-0.430267	0.718439	3742	
0.491020	0.824381	9238	
0.166431	-0.106158	4332	
-0.828306	-0.339807	5007	
-0.556292	0.548230	9671	
0.436160	0.377983	7478	
-0.128285	-0.219575	6522	
-0.914998	0.230142	2141	
0.801517	-0.353458	4814	
0.565251	-0.154658	6544	
0.208396	0.850166	6444	
0.779514	0.446898	722	
-0.414169	-0.166734	10131	
0.165411	0.383224	1727	
0.303420	-0.269322	4816	
0.302634	0.433001	3336	
0.241664	0.142252	7220	
-0.677662	0.634076	659	
0.779892	0.009557	8399	
0.420366	0.456484	3567	
0.859405	0.056354	2000	
0.200321	0.697863	6986	
-0.638106	0.549528	9423	
-0.750644	0.525007	2797	
-0.817497	0.478552	7225	
0.689111	0.460533	8251	
0.269354	-0.276725	9568	
-0.124071	0.564118	5957	
0.945110	0.305123	2675	
0.161068	-0.334252	8406	
-0.035117	0.645029	3954	
0.298055	0.072957	4557	
0.843925	0.292070	767	
0.954351	-0.007923	1403	
-0.034763	-0.194839	3578	
-0.181710	0.035161	2463	
0.374952	0.574869	6026	
0.394793	0.591483	7483	
-0.249320	0.708373	8278	
0.319963	0.885305	9659	
0.552524	0.248088	2794	
0.164920	0.740915	4284	
0.788201	-0.212399	2246	
0.413809	0.116040	4738	
-0.003508	0.594612	5692	
-0.283543	0.678493	5465	
0.869353	0.048020	2000	
0.103460	-0.009220	3157	
0.472913	-0.309147	2674	
-0.612522	0.564909	9825	
0.018014	0.760489	5699	
0.354541	-0.081149	1917	
0.971340	-0.022534	2690	
0.046681	-0.878376	7949	
0.269823	0.240934	5362	
0.592300	0.705669	5120	
0.525046	0.707966	3892	
0.772390	0.321284	1459	
-0.392266	0.576366	9822	
0.191776	0.404522	6165	
0.581795	0.052476	2065	
0.860595	-0.252668	2566	
0.319306	-0.480339	2854	
0.727755	-0.348743	7506	
-0.456072	0.787245	6119	
0.586829	0.781776	5724	
0.541744	0.319168	8730	
-0.340357	0.552418	7454	
0.694405	0.051031	9979	
0.138710	0.835063	4935	
-0.282346	0.687483	9042	
-0.265743	0.539929	4110	
-0.201950	0.557211	9561	
0.377664	0.763568	7788	
-0.254361	-0.146473	6609	
0.535712	-0.464783	3752	
-0.500133	-0.097744	1746	
-0.247412	0.607351	2569	
0.529656	0.558612	2326	
0.283346	-0.311589	553	
-0.861125	0.350638	10049	
0.196758	-0.766178	2721	
0.391510	0.536058	5297	
-0.068046	0.753232	3152	
-0.289456	0.745656	6198	
-0.003289	0.436979	6226	
0.269379	-0.359293	1005	
0.078198	0.453877	7054	
0.180774	0.686516	5894	
0.212502	-0.301187	6437	
-0.158090	-0.334604	2312	
-0.185945	0.310652	4255	
0.448619	-0.612447	5553	
-0.130790	0.042699	1272	
0.348821	-0.653578	4861	
0.562606	-0.752372	678	
-0.084133	0.489125	3931	
0.221819	0.256160	10241	
-0.618291	-0.505372	6691	
0.634237	-0.108718	9163	
0.233484	-0.177134	7237	
0.559702	0.032441	1130	
0.147105	-0.226304	7671	
-0.440410	-0.572558	1855	
-0.705818	0.466189	7967	
0.292712	0.331470	9159	
0.150605	-0.401184	3331	
-0.504127	0.555837	2185	
0.879461	-0.242883	10145	
0.671585	0.457901	8738	
0.493979	0.520702	9543	
0.474110	0.526544	10079	
0.113539	0.095183	1273	
0.229659	0.625560	2027	
0.008381	0.879794	6829	
0.167595	0.661790	4161	
0.172521	0.298665	10074	
0.607654	-0.157709	8614	
0.780010	0.009612	8399	
0.441345	0.375197	7478	
0.468596	0.225707	518	
0.351532	-0.179818	6514	
0.652521	-0.207655	1318	
0.169595	0.599419	588	
0.229396	0.415485	889	
0.396229	0.491031	4118	
0.460335	-0.167210	2264	
0.779757	0.019678	8113	
0.917254	0.378186	5334	
0.304446	-0.375620	1268	
0.241670	0.114045	6168	
0.106186	0.022744	2969	
0.480221	0.324453	7396	
0.455600	0.797360	8686	
-0.478941	0.702458	4451	
-0.034155	0.855251	7170	
0.473219	0.566735	3507	
0.365434	0.638227	6987	
0.046279	0.490774	3768	
0.679076	0.519048	7184	
0.189223	0.018435	7472	
-0.500346	0.586233	5241	
0.561783	-0.087447	2734	
0.053322	0.618881	1878	
0.415711	0.179505	9548	
0.683214	0.368318	7074	
0.413623	0.146295	8832	
-0.013377	-0.322098	5181	
-0.223273	0.683787	5347	
0.027031	-0.193198	818	
0.382618	0.281584	538	
0.737048	0.243600	8208	
-0.572211	0.785753	597	
-0.291112	0.064624	3506	
0.253285	0.189985	7952	
0.101616	0.732892	2009	
0.370172	0.405089	8732	
0.618301	-0.260353	2857	
0.542360	0.098089	5068	
-0.029230	0.865660	7170	
0.216408	0.685372	7034	
0.743345	0.034981	3448	
0.425611	0.871002	9662	
0.485483	-0.031154	9441	
0.563866	0.164557	4846	
-0.078050	0.968082	8521	
0.627075	0.367233	6117	
-0.286322	0.541519	4722	
0.585487	0.662599	6419	
-0.194794	0.744460	4448	
0.559920	0.385936	345	
-0.385463	0.586223	9696	
-0.658584	0.521175	6862	
-0.552273	0.644552	1093	
-0.236996	0.032608	1810	
0.684362	-0.420600	5500	
-0.204629	-0.289352	1020	
0.704633	0.284968	2298	
0.233837	0.050944	4309	
0.639014	-0.318094	8063	
0.812751	0.484023	713	
-0.179238	0.668836	4670	
0.849007	0.178031	810	
0.346340	0.410818	7696	
0.779901	0.184254	8149	
-0.684519	0.664477	8721	
0.779077	-0.270145	2096	
-0.091846	0.715739	8072	
0.230585	0.370943	7547	
-0.670791	0.582426	8947	
0.096619	-0.528759	3385	
-0.604546	0.089740	1516	
-0.941309	0.075716	9907	
0.001070	-0.600263	5691	
0.199618	-0.664025	4684	
-0.802781	-0.181304	417	
-0.303847	0.649796	2228	
0.049347	0.533334	3197	
-0.190908	-0.782416	4052	
0.790653	0.044432	9465	
0.461513	-0.257539	5232	
0.736979	0.038065	5069	
0.155910	-0.227039	1487	
-0.673520	-0.185082	7421	
-0.894875	0.268984	995	
0.428453	0.755481	6183	
0.956816	-0.072847	8590	
-0.576487	0.546063	3287	
0.716411	-0.418108	5821	
-0.101127	0.823412	4566	
0.136802	0.105980	6011	
0.379776	0.168943	3798	
-0.176709	0.491115	2762	
0.481774	-0.366839	3882	
0.252674	0.597126	3292	
-0.048185	0.921601	9055	
-0.095543	0.484994	3931	
0.525078	0.475900	6019	
0.470623	-0.201178	2341	
-0.033772	0.631552	2714	
0.753656	0.225104	7965	
0.712748	-0.257115	7185	
0.397611	-0.160478	1655	
0.881905	-0.176223	8242	
0.093400	0.617276	2832	
0.255177	0.804281	5819	
0.565869	0.264448	1754	
0.163131	0.353373	1193	
0.884320	0.448976	1095	
0.150111	0.772577	3650	
0.450309	-0.275463	9535	
-0.058283	-0.294794	983	
0.259241	-0.213711	6763	
0.510137	0.460932	3907	
0.390405	-0.192952	1635	
-0.408316	0.761038	6147	
0.250321	0.334650	7626	
0.224797	0.447917	1916	
0.645410	-0.211778	1318	
-0.697227	0.548845	9226	
0.460083	0.393965	1008	
0.509481	0.486742	6017	
0.783989	0.159566	7884	
0.310178	-0.200011	7072	
0.371841	0.331700	8099	
-0.082083	0.831571	5140	
-0.045899	-0.283747	10147	
0.299792	-0.467638	1168	
0.496886	0.053012	449	
0.743511	0.270041	1942	
0.721197	0.302393	8142	
0.127308	0.525356	9102	
-0.470722	0.845973	8135	
-0.157161	-0.088105	4301	
0.770400	0.400444	8017	
-0.552538	0.689900	9112	
-0.548745	0.664750	1025	
0.154175	-0.313550	3959	
0.808275	0.277153	1264	
0.240112	-0.124971	5442	
0.482150	0.613913	3637	
-0.494508	0.620732	6402	
0.779933	0.009695	8399	
0.749597	0.225926	7965	
-0.194333	0.621170	2241	
-0.045971	0.969214	1965	
0.417751	0.086819	1618	
-0.526373	0.555051	2436	
0.167760	0.824401	4279	
0.398219	-0.201103	1635	
0.433405	0.693439	3921	
-0.495015	0.582066	5241	
0.072743	0.393437	3846	
0.730428	0.077506	5289	
-0.309643	-0.081518	3208	
0.933641	-0.110095	8214	
0.411693	-0.708365	3565	
0.447300	-0.218251	3191	
0.305547	0.196731	1556	
0.793509	0.244015	1099	
0.468557	-0.026228	9201	
-0.750913	-0.079322	9970	
0.379009	0.381887	5403	
0.446296	0.492318	6046	
0.355881	0.354110	6789	
-0.412369	0.672596	6190	
0.863902	0.231760	9917	
0.047531	0.847817	4568	
-0.009154	-0.155593	4254	
-0.147876	0.591707	8520	
0.156003	-0.641068	1747	
-0.417175	-0.257609	6944	
-0.263358	-0.902403	9440	
-0.178738	0.349213	7870	
-0.034584	-0.918036	9741	
-0.495330	-0.308293	5917	
-0.389244	0.686108	6561	
0.346035	0.353558	5230	
-0.620544	-0.202776	1514	
0.242157	0.108550	6168	
0.607326	0.330842	8045	
-0.341431	0.661128	4862	
0.611043	0.329627	7289	
-0.257669	-0.262652	5410	
-0.423108	0.605683	3811	
0.187312	-0.271457	2068	
0.962622	0.160820	1066	
-0.796489	0.390670	4667	
-0.223110	0.569341	5896	
0.570914	0.095643	7916	
0.172352	0.301233	10074	
0.087911	0.766168	1077	
-0.298504	0.562217	8670	
0.307804	0.084283	3207	
0.197985	0.019237	5705	
0.632540	-0.340240	5106	
-0.220635	0.604774	883	
0.192304	0.033025	10059	
0.010983	0.658933	2736	
-0.338253	0.718684	8006	
0.260892	0.464810	2642	
0.367844	0.729964	5112	
-0.079037	0.897830	7061	
0.135750	0.890197	5543	
0.527087	0.644646	5611	
0.153539	-0.033554	4018	
0.809798	-0.089678	8496	
0.779684	0.019950	8113	
0.849828	0.508160	6277	
0.810914	0.388854	7241	
0.248967	0.183259	1243	
0.291520	-0.466167	1168	
0.617428	-0.269840	7350	
0.217595	0.912642	461	
0.467125	0.204431	4914	
-0.680874	-0.470786	8419	
-0.017335	0.927646	9492	
0.000861	0.555828	3170	
0.360260	0.791083	7437	
0.142778	0.818129	5311	
0.223703	0.536739	8201	
-0.909993	0.302166	565	
0.526636	0.468631	6019	
0.508713	0.706836	9657	
0.593989	-0.244739	6571	
0.748546	0.096997	1650	
0.232923	-0.413432	4785	
0.317792	-0.459045	5750	
0.499612	-0.443210	10118	
0.547889	-0.307751	6337	
0.119576	0.666525	4853	
-0.513234	0.781845	7081	
-0.693123	0.488183	1528	
-0.134986	-0.188119	1931	
0.307594	0.472255	7017	
0.897652	0.248623	5570	
0.145445	0.343699	1845	
0.408479	-0.410979	8329	
0.158286	0.390277	1727	
-0.763932	0.532854	2797	
0.226611	0.550568	6295	
0.942185	0.057810	4979	
0.779948	0.009661	8399	
0.223235	-0.224592	3462	
0.151417	-0.376750	1327	
0.296216	0.913707	9507	
0.323363	0.191979	2189	
-0.675339	0.490224	9195	
0.760165	0.061778	7621	
0.839702	0.071500	921	
0.397503	-0.207651	1635	
-0.706683	0.483550	8975	
-0.105378	0.621677	8385	
0.379113	0.088917	2490	
-0.129586	-0.337082	3667	
-0.901379	0.314696	523	
-0.237095	0.221591	3461	
0.303807	-0.413245	5597	
0.142492	0.377856	2512	
0.334531	0.471587	7361	
0.409438	0.648343	6495	
-0.680600	-0.369125	7073	
0.260382	-0.149415	4514	
0.236197	-0.110608	4743	
0.156017	0.544431	6361	
0.662568	0.539522	6876	
0.428330	0.459809	3567	
0.420101	-0.373904	4902	
0.726708	0.351542	5387	
0.082193	0.764669	4802	
-0.715315	-0.529405	5770	
-0.267384	-0.416833	3810	
0.452442	-0.822826	988	
-0.312939	0.377703	1835	
0.489280	-0.792708	6218	
-0.377971	-0.451701	9868	
-0.156526	0.702187	6075	
-0.414354	0.847816	477	
0.528767	-0.753398	9008	
-0.393715	0.627145	4269	
0.124534	0.664438	4853	
-0.672010	0.540275	8963	
0.236777	0.659497	5799	
0.322101	-0.659165	5482	
-0.604349	0.549156	8694	
0.541657	-0.318611	6337	
-0.323744	0.900436	3525	
-0.941497	0.219272	2607	
-0.457695	0.613885	7992	
0.336967	0.206646	3540	
-0.095208	0.489521	1989	
-0.084458	0.463895	1537	
-0.420046	0.595972	3811	
0.155209	-0.170972	6090	
-0.012425	-0.187479	10248	
0.797421	0.164641	6558	
-0.316433	0.662356	4843	
0.066647	-0.259251	1704	
0.780397	0.008679	8399	
0.735250	0.443898	6211	
0.110654	0.708655	9652	
0.589523	0.585624	3413	
0.253475	0.813170	6773	
-0.235643	0.840871	6947	
0.779674	0.387552	7113	
-0.075439	0.547102	4966	
0.395380	-0.157159	1655	
-0.311957	0.854426	8666	
0.821888	0.551650	6969	
0.451306	0.727774	5809	
-0.852459	0.337118	7177	
0.453701	-0.482143	3552	
0.678600	0.454096	8376	
0.559175	-0.123605	6700	
0.168044	0.398624	5851	
0.061452	-0.819667	4552	
-0.620779	0.692414	5196	
0.236426	0.713712	2564	
-0.447523	0.743911	5103	
0.756668	0.079812	10234	
0.094227	0.759774	1077	
0.635989	-0.259610	5490	
0.359770	0.570118	561	
0.647021	0.327197	2397	
0.740119	0.216623	2382	
0.441064	0.201467	426	
0.448833	-0.440386	10096	
0.511262	-0.459448	1333	
-0.906721	0.349022	3951	
0.316122	0.546072	6391	
0.199890	0.694554	6986	
0.521906	-0.156674	6781	
-0.751080	0.449035	6794	
0.106019	-0.376684	7307	
0.199752	0.560162	8255	
-0.029281	0.867941	7170	
-0.040588	-0.266435	9886	
-0.509007	0.732247	6251	
0.293890	-0.279308	769	
0.157473	0.927724	5865	
-0.189429	0.840900	5963	
0.844979	-0.093926	9587	
0.780050	0.009817	8399	
0.115160	-0.174783	614	
0.390167	-0.431530	7810	
0.422410	0.861917	9499	
0.146367	0.374539	2512	
-0.862791	0.311526	6163	
0.504441	0.127989	3097	
0.262334	-0.401232	3533	
0.728040	0.207414	2280	
-0.899169	0.287467	565	
0.937508	-0.010194	1189	
0.310221	0.211095	5186	
-0.066085	-0.423476	4314	
-0.748145	0.595717	5147	
-0.903993	-0.091359	8410	
0.266534	0.507803	5677	
-0.060835	0.571920	739	
0.784249	-0.283323	2096	
0.376220	-0.032378	1863	
0.133767	-0.826569	5171	
0.082782	-0.242671	7466	
0.869657	0.142939	7892	
-0.125975	0.784765	2104	
0.724054	-0.150754	1738	
-0.381880	0.764574	5449	
0.728266	-0.329156	7603	
0.147775	0.772425	3650	
0.157389	0.764283	3258	
-0.679255	-0.346871	5190	
-0.927043	-0.176145	1716	
-0.494075	-0.779913	3661	
-0.780683	0.286499	9645	
-0.572134	0.290394	1148	
0.192387	0.746801	6886	
-0.561082	0.726268	5830	
0.648247	-0.043628	1976	
-0.437185	-0.198444	8355	
-0.718922	0.628975	8353	
0.341104	-0.113368	2988	
0.609602	0.041562	1897	
0.269131	0.721400	7000	
0.609281	-0.582724	5157	
-0.817173	0.386336	7983	
0.602510	0.332059	8045	
-0.167774	0.934081	2110	
-0.904881	0.357165	3951	
-0.885463	0.372513	9583	
0.280243	0.309011	8465	
-0.193568	0.602936	6937	
-0.172662	0.579552	7256	
-0.610541	0.540269	10077	
0.760223	0.107102	978	
0.273003	-0.331846	2153	
0.690297	0.274650	1472	
-0.624719	0.572908	5158	
0.434328	-0.378343	4896	
0.559643	-0.022050	7252	
0.404679	-0.210618	4379	
0.442185	-0.182164	1901	
0.139580	-0.054568	3941	
0.776800	-0.033262	9458	
0.811220	-0.035707	8624	
0.581231	0.233162	6979	
-0.036722	0.671767	4512	
-0.268984	0.642770	3774	
0.114905	0.852900	3171	
0.782679	0.601378	1554	
0.475883	-0.052826	3619	
0.202535	-0.104678	1028	
0.584966	-0.462242	4517	
-0.062493	0.832102	5136	
0.331277	-0.339278	3182	
0.432555	0.397233	7486	
0.122351	0.057530	1815	
0.268276	0.454682	3947	
0.331973	-0.175618	3571	
0.148177	-0.305858	3959	
0.444027	0.110037	2932	
0.751273	-0.156227	2862	
0.651746	0.367452	7755	
0.080936	-0.313851	4041	
0.380960	-0.114032	4311	
0.196842	0.465344	1997	
0.114694	0.422857	4147	
0.642676	-0.406131	7002	
0.696329	-0.401739	5457	
-0.839841	0.479690	10105	
-0.586316	0.728657	791	
0.404865	0.714223	5063	
0.409493	0.330679	1718	
-0.107977	0.548389	4918	
0.314087	-0.456410	5750	
0.193436	0.745537	6886	
0.314924	0.687428	6315	
0.478121	0.220801	518	
0.500992	-0.362953	5504	
0.243718	0.427873	4847	
0.252883	-0.062783	7192	
0.219369	0.284601	3950	
0.713994	0.539160	5769	
0.705854	0.029614	6923	
0.060276	0.852709	4790	
0.769110	-0.008519	443	
0.386319	0.873240	5590	
-0.063261	0.571114	739	
-0.931983	0.258366	3107	
-0.054398	-0.219568	5435	
0.396775	0.524583	5297	
0.405378	0.264584	405	
-0.293195	0.632638	5025	
0.494250	-0.249614	365	
0.069734	0.424973	4313	
0.060816	-0.583347	786	
-0.842691	0.378884	10081	
-0.571575	-0.574363	3997	
0.936081	0.096233	577	
0.150275	0.613911	3976	
0.888771	0.192096	9481	
0.444660	-0.037333	8327	
-0.493187	-0.544843	9544	
0.474748	-0.131050	3148	
0.353143	-0.360194	3145	
0.852557	-0.035657	8787	
0.645062	-0.161377	10023	
0.822940	-0.053521	1755	
0.898429	0.131986	4538	
0.889061	0.020925	8632	
-0.036984	0.821990	4633	
-0.402805	-0.516200	5298	
0.571860	-0.625397	8641	
-0.157169	-0.879954	5544	
-0.888296	-0.190406	9482	
0.053880	-0.784442	3401	
0.594996	-0.176602	1329	
-0.023727	0.859642	6973	
0.448923	0.594194	486	
-0.305529	0.285225	770	
0.775996	0.543929	1822	
0.252819	-0.221061	6451	
0.762961	0.504969	1092	
0.303388	-0.192541	5558	
0.861455	-0.363393	10050	
-0.686986	0.667085	8721	
0.235765	0.654151	5799	
