time = 43.427	Re = 13	rotation = -30.9822
0.427276	0.763406	6774	
-0.032617	-0.145795	4253	
0.578927	-0.428680	8610	
-0.286851	0.623838	9760	
-0.599827	0.664781	5155	
-0.507733	0.333378	6273	
-0.650960	0.691607	3674	
0.114195	0.669093	4588	
-0.225800	0.262880	7666	
-0.368963	0.014955	7679	
-0.145089	-0.114603	3129	
0.404620	0.711319	4382	
-0.706362	0.103223	7009	
-0.409717	0.479906	5972	
-0.018111	0.906949	7094	
0.015432	0.885958	8152	
-0.589851	-0.437555	9543	
-0.022838	-0.952670	2110	
0.147006	0.889341	8013	
-0.613776	-0.788973	8535	
-0.646586	0.030412	3900	
-0.141388	-0.242626	6353	
-0.490224	-0.054962	6503	
-0.559836	0.184708	1958	
0.448194	0.558851	6805	
-0.610817	-0.528640	4378	
-0.150715	0.375188	6367	
0.887812	-0.023636	8877	
-0.517894	0.072345	622	
-0.559339	0.051665	790	
-0.430205	-0.474483	5065	
-0.147293	0.765089	1209	
-0.071033	-0.817990	4551	
-0.423765	0.028804	5656	
0.767748	-0.138215	8400	
0.403043	-0.500675	6792	
-0.274712	0.383983	379	
-0.370678	0.006647	460	
0.520431	0.659391	7830	
0.064180	-0.525258	4621	
-0.573766	0.583526	7682	
-0.572231	-0.551476	1053	
0.292499	0.060148	1493	
-0.501609	0.850955	7928	
0.650249	0.055672	732	
-0.713623	0.299900	2862	
-0.556531	0.563048	7709	
0.248902	-0.546693	5524	
-0.339983	-0.929859	8881	
0.694521	0.212136	6936	
-0.187321	-0.723476	5924	
-0.217416	0.548218	2138	
-0.956949	-0.248019	1095	
0.230806	0.757660	367	
0.021784	-0.224468	2682	
-0.207287	0.012448	6839	
-0.895898	0.441310	2602	
0.295059	0.646137	7243	
-0.923474	0.182075	1189	
0.673584	0.038220	6494	
-0.021722	-0.212780	2835	
0.983715	-0.122845	2029	
0.311347	0.904850	2200	
-0.336996	-0.082884	487	
0.453842	0.642849	6345	
-0.517552	-0.789050	1340	
-0.684024	-0.240496	5381	
-0.449406	0.169979	2759	
0.541242	0.817270	8751	
-0.186381	0.765436	2001	
-0.952925	0.296417	4016	
-0.610143	-0.442187	2478	
-0.502303	0.223279	2947	
0.169108	0.916792	9491	
0.241243	-0.433364	3759	
-0.270072	0.547118	6547	
0.752302	-0.187393	9435	
-0.774066	-0.278776	5916	
-0.275626	0.341024	6435	
-0.559258	-0.327345	3830	
-0.361782	0.151009	2939	
0.011076	-0.150858	9463	
-0.057005	0.136775	9665	
-0.767757	0.138192	8399	
-0.771744	0.115946	8474	
-0.692705	-0.081712	2282	
0.926395	-0.122104	9256	
-0.303372	0.207110	4080	
-0.210124	0.670999	4561	
0.806112	0.425528	7602	
-0.442060	0.351693	2716	
-0.186025	0.442942	3533	
-0.602233	-0.141112	986	
0.971838	0.155875	3575	
-0.063567	0.386263	4333	
0.966488	0.207086	2747	
-0.536605	0.571771	6369	
-0.282689	0.790126	3741	
-0.435094	0.335049	2815	
-0.626259	-0.318298	2600	
-0.470731	0.030537	8756	
-0.769359	0.128438	8113	
-0.117176	0.344258	4256	
-0.720500	0.557955	7468	
-0.264535	0.210261	1729	
-0.544977	0.461714	5106	
0.312180	0.741195	3532	
-0.583784	-0.468328	3507	
-0.325517	0.769338	8750	
-0.574044	0.232509	6293	
-0.598794	0.797633	8322	
0.406263	-0.668062	3400	
-0.534257	-0.189628	2899	
0.785251	0.292757	5083	
0.780581	0.053837	4025	
-0.003753	0.811348	3340	
-0.876970	-0.021507	5517	
-0.615266	0.756979	3872	
-0.285954	-0.281599	6332	
-0.944529	0.276803	1851	
0.129832	0.511945	3592	
-0.389089	-0.223746	3494	
-0.477266	0.196846	1591	
0.494861	0.416173	4117	
0.961462	0.192324	3529	
-0.118370	-0.963564	1965	
0.388185	-0.397561	9572	
-0.820351	0.418938	10145	
-0.723401	-0.111630	8883	
-0.487346	0.435103	8159	
0.227383	0.457349	4605	
-0.777119	-0.147706	9108	
0.530752	-0.819669	9781	
0.407099	0.770788	7711	
-0.880238	0.295157	10086	
-0.486506	0.065382	5767	
-0.425450	-0.027583	4143	
-0.686088	-0.168075	2486	
-0.596403	0.122342	5743	
0.376023	-0.782327	4064	
-0.587970	0.082768	5888	
0.169511	0.682375	7056	
-0.753464	0.269960	1422	
-0.116227	0.778252	5494	
-0.181127	0.769378	2001	
-0.305446	0.172364	4604	
0.488846	0.694750	7199	
-0.836573	0.427005	934	
0.847281	-0.118881	3081	
0.631582	-0.219731	3322	
0.888076	-0.294216	10085	
0.176962	-0.075172	2463	
0.018505	0.159414	5412	
0.102298	-0.261438	516	
0.778710	-0.035275	885	
-0.168696	-0.018443	2258	
0.718066	0.385370	6915	
-0.454426	0.424704	6939	
-0.657433	0.483539	7506	
0.477070	0.763784	6265	
-0.202453	-0.062258	10231	
0.029441	-0.749483	831	
-0.913360	-0.181979	1426	
-0.391237	-0.109485	2928	
0.885130	-0.168379	9709	
-0.547178	-0.721035	8336	
-0.499197	0.487465	6967	
-0.966541	0.034263	1112	
0.048145	0.096135	5801	
-0.849226	0.149471	8371	
0.643942	0.622927	5233	
0.779604	-0.549500	10175	
0.213029	0.350944	2511	
-0.089394	-0.241325	9942	
0.327026	0.880918	5866	
-0.830831	0.344272	7917	
-0.800838	0.076881	8885	
-0.587099	0.019962	9964	
-0.398473	0.865697	2910	
-0.759926	0.042253	1650	
-0.017918	0.593091	7607	
-0.474275	0.670545	8011	
-0.009366	0.679393	4627	
0.831982	-0.554420	5577	
-0.520180	0.676069	9837	
-0.403589	0.600248	2360	
-0.140709	-0.631062	2736	
-0.757675	0.524647	10050	
-0.290884	-0.278334	6332	
-0.204646	-0.337858	2512	
-0.597012	-0.158438	1754	
-0.328255	-0.075774	487	
-0.717118	-0.173863	8056	
-0.761706	0.647582	8182	
-0.984616	0.121836	2030	
-0.143488	-0.187979	5321	
0.046452	0.765185	2953	
-0.591964	-0.551180	1053	
-0.290816	0.201380	3443	
-0.640170	0.247752	2768	
0.201668	-0.025036	5706	
0.047353	0.484153	3353	
0.005207	0.768817	4355	
-0.351959	-0.127482	2189	
-0.858294	-0.220366	6236	
-0.980097	-0.040874	2019	
0.423278	0.790901	7711	
0.055864	0.663118	3641	
0.745473	-0.514959	7897	
-0.918641	-0.189770	1394	
0.519238	-0.268170	1353	
0.192982	-0.623677	8670	
-0.155839	0.301563	1750	
-0.494137	-0.337080	6549	
0.585094	0.593343	4036	
-0.214491	-0.203567	6469	
0.151981	0.717408	6261	
-0.285226	0.283825	3749	
-0.044672	0.242477	4771	
-0.826634	0.075182	8488	
-0.518652	0.075363	8236	
0.913048	0.254993	842	
-0.595186	0.240694	7647	
0.059848	0.293041	3106	
-0.488542	0.824086	1214	
-0.238272	-0.211952	6615	
-0.771685	0.115700	8474	
0.677819	0.581532	1067	
-0.206893	-0.088397	9871	
-0.487465	-0.380461	4102	
-0.569796	-0.100448	8373	
-0.180070	-0.298952	4764	
-0.264786	-0.614300	4211	
-0.059899	0.301499	3043	
0.454298	0.219018	1085	
0.048224	0.749189	1478	
-0.289745	-0.119187	7663	
0.034913	0.778197	2074	
-0.767748	0.138215	8399	
0.166134	-0.838557	1439	
-0.152257	0.741301	9041	
-0.385788	0.464133	4924	
-0.139698	-0.280216	9865	
-0.606015	0.305875	1015	
-0.340433	-0.143352	1451	
0.132817	0.708793	6950	
-0.089055	0.306037	2346	
-0.156574	-0.081489	3464	
-0.321332	-0.690311	4284	
0.767748	-0.138215	8400	
0.553242	-0.711383	9537	
-0.786074	-0.486118	9864	
0.213962	-0.649521	6479	
0.206782	0.105888	3209	
-0.756257	0.486161	7178	
-0.018309	0.500238	1501	
0.183612	-0.020157	7471	
0.501212	0.640419	5111	
-0.432890	0.401891	2883	
0.206200	0.347966	2511	
-0.769358	0.128438	8113	
0.663470	-0.316670	2384	
-0.906620	0.038519	4538	
-0.605721	0.490408	4783	
-0.856365	0.126173	4192	
-0.219110	-0.175055	3594	
0.271899	0.478451	7499	
-0.280909	0.455385	3889	
0.125269	0.614952	2643	
-0.212231	-0.006986	2727	
0.224924	0.033829	9429	
-0.145213	-0.186248	5321	
-0.389742	0.155767	1781	
0.452201	0.853809	9508	
-0.079163	0.572660	4761	
-0.196264	0.895997	9900	
-0.767748	0.138215	8399	
-0.055114	0.684802	4669	
-0.716508	0.336470	8206	
-0.117722	0.031364	6917	
-0.668469	-0.355377	6377	
0.008145	0.562228	4917	
0.219309	0.922579	8664	
-0.879512	0.307599	10086	
-0.682582	0.075579	9979	
0.422617	0.878635	5757	
0.030690	0.150643	5261	
-0.375288	0.691593	5859	
-0.586648	0.731038	6682	
-0.461168	0.003116	3501	
0.806789	0.485917	9640	
0.744661	0.021947	9920	
-0.329943	0.927223	7942	
0.691498	-0.515963	9001	
-0.760941	0.075607	10206	
0.393087	-0.143555	2038	
0.412057	0.744755	6774	
-0.732688	-0.679937	8146	
-0.026387	0.256636	7466	
-0.312139	-0.153203	7735	
-0.180165	0.647934	742	
-0.054228	-0.761011	2954	
-0.204763	0.241401	3460	
0.057653	0.510751	4288	
0.150024	0.550175	4045	
-0.599654	0.260365	10190	
-0.688904	0.394689	5674	
-0.290331	0.185682	2662	
-0.601387	-0.011252	3004	
-0.132749	0.277733	2648	
-0.801552	0.525160	10125	
0.499931	-0.461380	5614	
-0.115909	0.442983	4810	
-0.280661	-0.915758	9095	
0.783206	-0.572988	10197	
0.241166	0.586426	3580	
0.221985	-0.497209	7455	
0.095798	-0.801595	2354	
-0.767748	0.138215	8399	
0.636353	-0.452212	7508	
0.285463	-0.806327	5103	
0.121681	0.377214	2018	
0.384907	0.786897	6035	
0.534370	0.569567	1517	
-0.372656	0.843381	9008	
-0.043008	0.885961	7146	
0.277187	0.673543	919	
0.073648	0.863701	5962	
-0.179435	0.348947	361	
-0.129768	0.025694	9123	
0.559598	0.639458	5730	
0.895113	0.436479	1553	
0.768079	-0.113051	442	
-0.829035	0.475583	566	
0.832558	-0.276446	4629	
-0.866585	0.432743	3108	
-0.315633	0.137657	3914	
-0.188943	0.387994	9685	
-0.096897	0.739117	8277	
0.125288	-0.946293	3525	
-0.530849	-0.223288	7396	
-0.519132	-0.079624	3955	
-0.296227	-0.717313	3258	
0.007107	-0.921964	8950	
-0.769359	0.128438	8113	
0.377368	0.827718	1482	
-0.400670	0.198761	7903	
-0.774715	-0.229584	8020	
-0.049835	-0.383811	2008	
0.589470	0.250919	9046	
0.005713	-0.961980	10209	
0.962598	0.089292	2107	
0.351537	0.295576	2870	
0.061622	0.218473	4533	
-0.408280	0.717430	8306	
0.052820	0.462857	2114	
-0.688923	-0.534093	6517	
0.367378	0.742327	3754	
-0.607533	0.229939	9249	
-0.247336	0.035775	6187	
-0.172893	0.342321	7571	
0.029074	-0.747968	831	
-0.476715	0.497956	967	
-0.246477	-0.286878	2820	
-0.563743	0.408292	9025	
0.134389	-0.011652	10110	
-0.478774	-0.834992	9747	
-0.452915	-0.196417	5428	
-0.304765	0.824036	5695	
0.002067	0.710922	8718	
-0.467680	0.062293	5767	
-0.615026	0.493141	9542	
-0.743372	0.364895	2292	
-0.428012	0.778081	7257	
-0.911886	0.101364	8501	
-0.721406	-0.353640	5707	
-0.767748	0.138215	8399	
0.459847	0.753642	6884	
0.237866	0.618061	4274	
-0.284104	0.387624	3877	
0.966716	0.142471	2800	
0.215047	0.647560	7692	
0.545315	0.765050	1396	
-0.634899	0.760565	3016	
-0.075850	0.246037	5823	
-0.769359	0.128438	8113	
-0.109607	-0.382240	3086	
0.231107	-0.618995	7326	
-0.907655	0.206405	2431	
-0.377147	0.356023	866	
-0.662899	-0.465251	2448	
-0.423513	-0.173047	929	
-0.806423	-0.222570	7264	
-0.609993	-0.544410	8462	
-0.197566	0.018114	5705	
-0.767748	0.138215	8399	
-0.888804	0.442544	2602	
0.488509	0.566178	6988	
-0.645880	-0.318498	2754	
0.383665	0.037886	4116	
-0.370810	0.128551	3684	
-0.457733	0.253759	2879	
0.369361	0.727965	2652	
-0.106994	-0.354058	1062	
-0.179596	0.508184	1506	
-0.767746	0.138225	8399	
0.015524	0.753681	445	
-0.049460	-0.171290	7095	
-0.353464	0.888544	8638	
-0.736994	-0.229067	6490	
-0.184117	0.882389	5535	
0.293004	-0.915773	7211	
-0.629148	-0.165064	2709	
-0.417710	0.635922	9336	
0.518487	0.735847	5686	
-0.088414	0.955824	1956	
-0.854612	-0.280523	722	
0.486875	0.804204	9660	
-0.825635	0.469885	566	
0.383355	-0.500707	7765	
0.986021	0.114139	4774	
-0.769359	0.128438	8113	
-0.249986	-0.345258	5848	
-0.469864	0.879182	8176	
-0.725247	0.518160	4814	
-0.100552	0.010171	3500	
-0.201522	0.923944	9604	
-0.931883	-0.009413	9481	
0.233234	0.464560	4605	
-0.379992	-0.527171	1051	
-0.043211	-0.372231	2008	
-0.769359	0.128438	8113	
-0.346366	-0.871596	7157	
-0.850664	0.224569	8497	
0.903376	-0.036079	4537	
-0.131361	0.797754	8779	
-0.832792	0.542486	5578	
-0.750787	-0.375021	7184	
-0.219382	0.367579	531	
-0.765134	0.475860	7060	
0.001847	0.744264	445	
-0.617404	0.760162	3872	
0.828333	0.407656	6556	
0.590259	0.008312	572	
0.246172	0.740719	585	
0.002785	0.945518	9530	
-0.931108	-0.149074	1480	
0.137650	0.590495	3185	
0.059345	-0.487760	723	
-0.871018	-0.179170	5008	
-0.910010	0.074905	8276	
0.415087	-0.143133	8412	
0.624665	0.239050	2509	
0.840177	-0.121383	3081	
-0.006644	0.813797	3340	
-0.319785	-0.201088	7632	
-0.045295	0.197228	2098	
-0.699944	0.578517	7134	
0.017636	0.948920	2109	
-0.451875	0.014511	3501	
-0.311080	0.501239	4516	
0.173378	0.310554	8772	
-0.140724	0.669926	2828	
0.285790	0.728685	3649	
-0.002068	0.221372	3971	
-0.193694	0.705802	5482	
0.226723	0.022949	7861	
-0.756088	-0.213946	6716	
-0.491168	0.690122	5157	
0.040626	-0.816500	3805	
0.422163	0.381226	5702	
0.374046	-0.272070	5048	
0.007644	0.617560	8386	
0.217242	0.661446	7692	
-0.306149	0.124946	3595	
-0.089596	0.737346	8277	
-0.350993	0.631341	5567	
-0.187021	0.561157	3703	
-0.468961	-0.483870	5372	
-0.501309	0.561173	3928	
-0.687592	0.252083	961	
-0.214290	0.692165	9820	
-0.769540	0.128471	8113	
0.260401	0.715359	8803	
-0.647004	0.389484	7185	
-0.767748	0.138215	8399	
0.660070	0.321540	2434	
-0.646950	-0.014329	5733	
-0.294068	-0.292466	7641	
-0.769359	0.128438	8113	
-0.287838	0.395073	3877	
-0.485308	0.164798	608	
0.556285	0.677990	7620	
0.921169	0.345946	5094	
-0.252886	0.836665	7165	
-0.463629	0.459852	8542	
0.032710	0.607619	5430	
-0.607455	-0.646456	7315	
-0.859754	0.411115	2142	
-0.873741	0.298416	10086	
-0.539422	0.473375	6649	
-0.822757	0.556744	4090	
-0.753578	0.408647	6156	
0.558786	0.685139	7099	
-0.438372	0.398275	3605	
-0.109346	-0.647590	3700	
-0.460790	0.061986	5753	
0.149817	0.709543	5873	
-0.189262	0.529564	7630	
-0.660870	-0.021872	7919	
0.050919	-0.214355	5137	
-0.597480	-0.666814	7315	
-0.718324	-0.481641	5053	
-0.769359	0.128438	8113	
-0.166443	0.187136	4569	
-0.696665	-0.371254	6692	
-0.263797	0.835950	7165	
0.133464	0.974172	1966	
-0.649364	-0.460362	2362	
-0.260127	0.646154	9695	
-0.767748	0.138215	8399	
-0.130693	0.180242	3617	
-0.562758	-0.059368	4975	
-0.409525	0.906728	4194	
0.132276	0.670756	5716	
0.816039	-0.372756	4465	
-0.484235	0.001619	2691	
-0.003134	0.591491	7607	
0.602607	0.359346	5197	
0.473043	0.200305	6946	
-0.712594	0.629422	7226	
-0.703709	0.592919	8060	
-0.601796	-0.753850	10055	
0.609618	0.027256	1088	
0.205469	-0.495072	7448	
-0.499331	0.378348	1147	
-0.181709	-0.099590	509	
-0.372176	0.909408	534	
-0.597537	0.122668	8513	
-0.550512	0.255382	8821	
-0.463220	-0.328905	5284	
0.395988	0.868428	462	
-0.219928	0.883658	8618	
0.116823	-0.107130	2116	
-0.009222	0.456346	7300	
-0.248814	-0.155443	4739	
-0.857272	0.369962	966	
-0.042806	-0.206576	3213	
-0.277935	-0.624793	4778	
-0.000725	-0.846711	5206	
-0.710826	-0.696795	9734	
0.566926	-0.171319	1714	
0.298402	-0.558463	4303	
0.654285	0.134766	2423	
-0.608115	-0.225678	8730	
-0.639213	-0.188982	6477	
0.440701	-0.210834	4830	
0.017398	0.554725	4321	
0.150849	-0.918946	8940	
-0.211788	0.833936	5402	
0.199311	0.470409	6976	
0.628630	-0.271006	5787	
0.961612	0.163677	3575	
0.888230	-0.060567	9975	
0.269906	-0.318032	4300	
-0.245368	0.864340	8234	
-0.571029	0.120674	5743	
0.179587	0.607686	1877	
-0.723444	-0.353632	5707	
-0.278544	0.261839	6566	
0.569985	-0.469959	8867	
-0.327676	-0.326287	2183	
0.312842	0.812186	5478	
-0.062030	0.356559	7419	
-0.316117	0.159091	3012	
-0.218174	0.062074	5012	
-0.442089	0.781508	7257	
-0.732641	0.345974	9064	
-0.622983	-0.366891	5221	
0.785928	0.562218	551	
-0.735776	0.437419	2175	
0.645647	-0.664448	2797	
-0.340971	-0.128408	1556	
-0.605163	-0.407271	7617	
-0.024796	0.341830	7757	
-0.769359	0.128438	8113	
0.801700	-0.477439	9079	
-0.054562	0.279735	1637	
-0.589036	0.016872	9964	
-0.430361	-0.728584	5408	
-0.636687	-0.417257	953	
0.403149	0.906871	4241	
0.348048	0.668243	1090	
0.416464	0.084880	4883	
-0.158695	0.622991	1645	
0.247473	0.410546	6083	
0.976220	0.158082	3575	
-0.833580	0.313749	1313	
-0.785143	-0.261861	5534	
-0.597533	-0.235732	8199	
-0.045992	0.268462	5460	
0.174130	0.952091	5654	
-0.392001	-0.378323	5485	
0.182244	0.460383	7972	
-0.769359	0.128438	8113	
0.803981	0.127819	9509	
-0.677351	0.408558	9074	
-0.666499	-0.309646	9405	
-0.631466	-0.598228	9657	
-0.267484	0.392830	3182	
0.172447	0.405393	4886	
0.904327	0.223520	952	
0.024224	0.670914	4564	
-0.640802	0.339117	4865	
0.299743	0.270105	6423	
-0.586918	-0.174148	2834	
-0.616275	0.255438	5922	
0.629338	0.588283	9658	
-0.853901	-0.339156	1092	
-0.084567	0.702491	5348	
-0.767748	0.138215	8399	
0.038203	0.546982	4870	
0.015007	0.833302	4590	
-0.309250	-0.949541	4352	
0.542076	0.209873	5917	
0.509461	-0.519939	2150	
0.476733	0.611543	7822	
-0.499115	0.772871	9817	
-0.320845	-0.271936	8223	
-0.352094	-0.089256	7068	
-0.159871	-0.224298	6460	
-0.600274	0.124091	8513	
0.266878	-0.665914	2467	
-0.692104	0.350502	9018	
-0.040416	-0.770300	2954	
0.229074	0.277825	664	
-0.370898	0.050849	5779	
-0.819590	0.239504	9587	
-0.329176	0.237213	5288	
-0.966396	-0.219905	2748	
-0.081758	0.460101	6482	
-0.007159	0.663442	2338	
-0.771095	-0.081686	5864	
-0.619411	-0.154423	2709	
-0.178146	0.453287	4768	
-0.252231	0.934898	680	
-0.402466	-0.472620	6604	
0.141216	0.588536	3185	
-0.540323	-0.580493	1518	
0.056773	-0.284198	1638	
-0.690587	0.549043	3850	
0.729130	0.226259	6489	
0.768401	-0.135440	8400	
0.548470	-0.273345	1622	
0.562374	0.791633	8343	
-0.067235	0.720333	8998	
-0.620800	0.127269	8630	
-0.050161	0.745829	912	
0.141795	0.943167	9448	
-0.281923	-0.176292	9858	
-0.522097	0.058157	3645	
-0.164209	-0.904966	9784	
-0.242580	0.163897	4956	
-0.056298	0.348057	7135	
0.539692	-0.674247	8865	
-0.579481	-0.648239	7315	
-0.147020	0.542994	4077	
0.532693	0.813017	8751	
-0.302553	-0.322105	439	
-0.617729	-0.068757	2918	
-0.767440	0.138755	8399	
-0.553088	-0.504636	486	
-0.779993	0.132222	1366	
-0.524600	0.483275	6811	
0.950657	0.176609	5333	
0.078965	0.569241	4997	
-0.767748	0.138215	8399	
-0.024532	0.858921	5964	
-0.116001	0.708154	5405	
-0.036398	0.790632	2721	
-0.500045	-0.113023	4914	
-0.448113	0.171055	2759	
-0.770705	0.062540	9627	
0.071799	0.608312	1424	
0.760997	0.529210	1343	
-0.145691	-0.088605	2903	
0.337026	-0.740221	8138	
-0.445945	-0.177210	6943	
0.265075	-0.146212	9952	
0.560954	0.040576	4903	
0.791592	0.519029	503	
0.074428	0.831273	5139	
-0.727163	0.596655	9106	
0.571816	0.066380	4124	
-0.355468	0.325296	9261	
-0.691484	-0.198562	2397	
0.563940	-0.498176	2415	
-0.598264	0.172054	3100	
-0.544774	-0.410585	7312	
-0.600020	0.392743	8314	
-0.281081	0.748542	3247	
-0.448756	0.420599	6939	
-0.480823	0.671959	8011	
-0.532787	-0.280212	1503	
-0.714829	-0.366285	6692	
0.671360	0.605371	413	
-0.543147	0.204812	4987	
-0.080678	0.647400	6938	
-0.067832	0.754986	1138	
-0.096722	0.729497	8277	
-0.457802	0.739563	7015	
0.794258	0.071310	6500	
-0.270981	-0.102441	7220	
-0.275491	0.703620	5456	
-0.678500	0.139600	6925	
-0.871363	0.192767	671	
0.067902	0.298270	4442	
-0.057979	0.996800	8551	
0.312415	0.697052	4283	
-0.127361	0.557499	3356	
-0.767748	0.138215	8399	
-0.900445	0.181126	1389	
-0.492391	0.829668	1214	
0.965562	0.134709	2800	
0.049294	0.299829	4297	
-0.657579	-0.683599	350	
-0.086920	0.241959	6621	
0.674455	0.719981	4039	
-0.273636	0.736784	6189	
0.126141	0.796531	2878	
-0.560584	0.333894	3051	
0.356267	0.498304	2609	
0.533656	-0.076970	621	
-0.050621	0.575928	9314	
0.767749	-0.138213	8400	
-0.271408	0.793425	3565	
0.370630	0.888857	1222	
-0.682266	-0.144304	7233	
-0.512932	0.110748	9765	
-0.055293	0.747325	1132	
0.311509	0.609772	4796	
0.155235	0.332781	4315	
-0.687303	-0.274237	9369	
-0.488252	0.788037	1631	
-0.524334	0.019528	427	
-0.214029	-0.279283	683	
-0.715342	-0.211081	5213	
-0.488295	-0.065181	7652	
-0.070930	-0.833064	5140	
0.302462	0.282696	7625	
0.683884	0.211854	6936	
0.504056	-0.757513	9818	
-0.321015	-0.905813	2199	
-0.103917	0.269480	423	
0.697838	0.622796	2583	
-0.830458	0.465375	566	
0.920679	-0.023123	4341	
0.078193	0.419842	5282	
-0.319573	-0.236586	7678	
-0.396484	0.121566	1519	
-0.545252	-0.375272	6653	
0.712444	-0.597373	10129	
0.583099	0.738672	1253	
0.509953	0.603101	8230	
-0.381694	-0.459137	6446	
-0.420485	0.281949	2341	
-0.052034	0.270032	7285	
0.130878	0.888548	7949	
0.195055	0.815283	7066	
-0.242261	0.259778	7791	
-0.342347	0.488886	8339	
-0.798638	0.418073	7524	
0.173713	-0.583502	4722	
-0.931775	-0.057243	5570	
-0.238842	0.871033	8234	
-0.906431	-0.131808	5515	
-0.767748	0.138215	8399	
-0.404239	0.550999	1333	
-0.006255	-0.181005	7854	
-0.301328	-0.000097	1867	
-0.816314	0.362901	7917	
0.260680	0.759819	367	
-0.480019	-0.261413	5223	
0.616266	0.681244	3661	
0.028030	0.649713	4308	
0.350716	0.878888	5866	
-0.725330	0.167571	4003	
0.683088	0.531126	6518	
0.742949	0.550097	6403	
0.141562	-0.636441	1648	
-0.779517	0.109587	9239	
-0.780544	0.404003	2566	
-0.459562	0.377372	699	
-0.400036	-0.036337	4749	
-0.000115	0.449987	7124	
-0.686251	-0.380050	7722	
0.100823	0.549417	3721	
-0.154099	-0.177143	4663	
-0.382385	-0.209967	3001	
-0.495217	0.482866	6967	
-0.587563	0.707511	8367	
-0.441605	0.445682	6530	
-0.821611	0.261129	1290	
-0.178370	0.627193	8268	
-0.547829	-0.361801	4479	
-0.158741	0.860494	7198	
0.031565	-0.766682	831	
-0.596833	-0.363935	5198	
0.574651	0.805929	4215	
-0.044848	0.447917	7168	
-0.155524	-0.125276	3940	
-0.162346	-0.915724	9492	
-0.590433	-0.113717	1420	
-0.632878	0.664456	2798	
-0.139481	0.175842	3617	
0.340764	0.454691	5678	
-0.533536	0.514613	6992	
-0.137894	0.861524	7704	
0.059664	0.697217	6000	
-0.898584	0.404785	4864	
-0.438093	0.058769	8575	
-0.886339	-0.024481	5517	
-0.767748	0.138215	8399	
0.980025	0.155910	2800	
-0.055695	0.535833	2165	
0.617315	-0.624550	2543	
-0.265828	-0.116901	6448	
-0.499614	0.854989	7928	
0.662545	0.327578	2434	
0.066803	0.806991	3840	
-0.135268	0.619366	7997	
-0.086114	0.595721	9562	
0.769359	-0.128438	8114	
-0.896809	0.026949	8878	
0.548796	0.111400	6151	
-0.025860	0.932537	6244	
-0.732524	0.211220	6880	
-0.309192	-0.780108	5311	
-0.463363	0.114281	6971	
0.537366	0.396599	7391	
-0.745176	-0.390022	6876	
-0.213128	0.921597	9788	
