time = 32.187	Re = 13	rotation = -46.396
0.485667	-0.035047	4768	
0.499173	-0.162696	4622	
0.169278	0.369914	4136	
0.332642	-0.031262	3893	
0.017281	-0.179497	3411	
0.410065	0.605911	5069	
0.110794	-0.902477	715	
0.145068	0.682447	6232	
0.786333	0.613021	2602	
0.789937	0.167691	10078	
0.212524	0.895605	2055	
-0.047247	0.932981	9071	
-0.177837	0.821856	3584	
0.323573	0.756624	452	
0.783115	0.561888	566	
0.358358	0.894697	1720	
0.196953	0.740159	8142	
0.304780	0.323051	9301	
-0.942914	0.178491	679	
-0.353111	-0.247462	5826	
0.578762	0.497124	2862	
-0.311180	0.490679	8201	
-0.505296	-0.065024	3146	
0.273975	0.563490	2618	
-0.217568	0.722901	540	
0.521614	-0.286336	8545	
-0.361162	0.438918	5751	
0.643458	0.327233	3786	
0.663428	0.334375	9414	
-0.237872	0.412601	7344	
0.173506	0.413693	3232	
0.774408	0.506033	7616	
-0.679152	0.413895	3839	
0.308360	0.679321	9919	
-0.391745	0.594983	5799	
0.111361	-0.193493	3866	
0.483867	0.234308	2815	
-0.026353	-0.136377	1816	
0.133031	-0.093630	5261	
-0.401832	-0.915797	2800	
-0.133502	0.507989	5160	
-0.578015	0.360720	5125	
0.771394	0.060019	3995	
0.087152	0.452175	3800	
0.410237	0.868797	1361	
0.528277	0.558881	7819	
0.288778	0.029388	7503	
0.030779	-0.787037	7721	
0.235207	0.394156	10101	
0.733286	0.141808	7117	
-0.337647	0.848768	3662	
0.835734	-0.009341	1584	
-0.347862	-0.338472	3504	
0.284116	-0.085252	8840	
-0.460006	-0.629724	8400	
0.561615	0.764364	1547	
0.820528	0.147617	9826	
-0.944940	0.278202	501	
-0.719828	0.444114	5140	
-0.313550	-0.784430	7092	
0.923518	0.329197	6088	
-0.883894	0.452220	9103	
-0.051499	0.108937	1758	
-0.217913	0.926931	358	
0.003650	-0.121619	2251	
0.413942	0.494271	694	
0.307381	-0.246862	3304	
0.909957	-0.020006	8352	
-0.072896	-0.968533	3589	
-0.152538	-0.422265	5960	
-0.017054	-0.230600	7409	
-0.777925	0.115982	6101	
-0.110263	-0.927182	714	
0.325198	0.183608	4080	
-0.260067	0.848664	5234	
0.712066	0.654452	8776	
-0.627471	0.764788	4242	
-0.840536	0.222102	7197	
0.172966	0.338199	460	
-0.511544	0.347894	1423	
0.621048	-0.059413	6079	
0.415971	-0.850504	9500	
-0.128490	0.372398	5683	
-0.447357	0.567513	5894	
-0.451856	0.753212	6182	
0.535937	-0.723152	7877	
0.841934	0.194516	8866	
-0.009466	0.111706	688	
-0.031546	0.863773	6876	
-0.486713	0.594697	4284	
-0.647342	0.733872	9361	
-0.768043	0.364615	5206	
0.318597	0.129494	3609	
-0.158071	0.797102	3096	
-0.266688	-0.683505	1767	
0.155784	0.396135	4143	
-0.660156	0.670578	2077	
0.544019	0.061927	5471	
0.508936	0.311612	4756	
-0.126583	0.809500	2448	
0.743391	0.469665	2686	
0.243434	0.173525	9951	
0.692752	-0.021303	9821	
0.163186	0.168364	1297	
0.438299	0.641930	441	
0.712065	0.395896	8103	
-0.172449	-0.855771	7114	
0.594446	0.180546	5504	
-0.274751	0.779922	4035	
0.049349	0.414411	4944	
0.386317	-0.331444	3057	
0.165428	-0.208403	7156	
-0.215973	0.608672	411	
0.370352	0.891624	7359	
0.399912	-0.055319	9276	
0.177684	0.929578	1620	
0.295077	-0.198992	549	
0.153403	0.135874	9610	
0.461481	0.763024	9976	
0.667045	0.669024	10180	
0.176708	-0.052021	7969	
0.439866	0.642999	441	
0.303212	0.227083	1803	
-0.398514	0.663371	3154	
-0.891949	0.407607	4062	
-0.208332	0.539918	5989	
0.403561	-0.264052	1702	
0.146496	-0.109520	544	
0.115912	-0.120240	8774	
-0.904255	0.147233	3837	
-0.434082	0.891838	8535	
0.916378	0.016227	5166	
0.528658	0.445035	5935	
-0.178500	0.017915	5870	
0.262901	-0.533593	7514	
0.788259	0.192562	6780	
0.029178	0.602258	9368	
0.496309	0.554205	2806	
-0.528716	0.508406	8116	
0.648483	0.333087	5658	
0.819149	-0.059444	5280	
0.482526	0.241278	2815	
0.363359	-0.180697	3270	
0.437190	-0.344758	2481	
-0.005668	0.860446	5836	
-0.238478	-0.630444	2628	
-0.638516	0.126931	8267	
0.555643	0.580519	1218	
0.543039	0.387000	3226	
0.320411	0.204503	3275	
-0.801891	0.300618	5291	
0.722481	0.588967	1692	
-0.289741	-0.607216	646	
0.603593	0.614823	1290	
0.699952	0.547360	4466	
0.361766	0.534937	6645	
0.702684	0.041239	5567	
0.854817	0.391068	9106	
0.364373	0.470326	5743	
-0.592263	-0.325761	6576	
0.120545	0.242808	2568	
-0.891033	0.083598	5078	
0.371084	-0.040647	6425	
0.117008	0.344317	4700	
-0.069142	0.757328	7683	
0.402775	0.672956	7659	
0.646428	0.188082	6599	
-0.763522	0.349865	4614	
-0.303958	-0.057984	3717	
-0.651068	-0.065175	3551	
-0.069722	0.166071	4433	
-0.045068	-0.655666	9807	
-0.411717	-0.167287	3228	
-0.862613	-0.203515	9887	
-0.741816	0.585894	8273	
0.787166	0.299906	8044	
0.376575	-0.419756	7206	
0.666752	-0.097868	6480	
0.007892	0.422406	10251	
0.180797	0.796097	1953	
0.441622	0.526684	7698	
-0.493487	-0.432324	10189	
-0.761283	0.163570	6744	
0.383510	0.732480	7717	
0.527078	-0.411155	5043	
-0.777823	0.530681	9447	
0.420568	0.258131	2147	
-0.509458	0.580718	3258	
0.833947	0.510250	3952	
0.921050	0.171188	660	
-0.343445	0.605499	4654	
-0.728202	0.278855	3195	
0.941361	0.321838	6088	
0.741759	-0.016658	3812	
-0.195856	0.814954	5611	
0.855145	0.332162	1608	
-0.109461	0.388604	6424	
0.249806	-0.261063	6461	
0.399605	0.370734	3346	
0.225110	-0.008962	640	
0.614216	0.145615	7726	
0.440863	-0.010657	1005	
-0.429663	0.566097	5894	
-0.971614	0.236032	4245	
0.964707	-0.152156	8136	
-0.376537	0.642034	5098	
0.450800	-0.343096	3721	
0.155545	0.114869	5056	
-0.532964	0.420117	5949	
-0.769412	0.590714	5858	
-0.106178	0.599846	3567	
0.712696	0.268806	7002	
-0.744579	0.536508	9784	
-0.567621	0.815407	4098	
-0.606296	0.762099	5758	
-0.023294	0.114246	530	
0.540795	-0.111544	4024	
-0.690386	0.687064	7901	
0.083554	0.127361	729	
-0.756733	0.478677	7061	
-0.410368	0.800551	8336	
0.468858	-0.026133	3533	
-0.121371	0.537954	8470	
0.537295	-0.132939	2582	
0.238396	-0.187572	4442	
-0.835370	0.533425	8521	
-0.411248	0.670040	2484	
0.280081	0.858901	7655	
0.913234	0.298971	3868	
0.426390	-0.156726	7168	
0.981713	0.159920	6704	
-0.361360	-0.021858	7661	
0.650318	0.612317	1313	
-0.729628	0.553410	9496	
-0.024403	0.342732	751	
-0.401443	0.620084	8077	
-0.797600	0.291782	4776	
-0.712466	0.417747	5140	
0.433707	0.848739	1715	
0.485562	0.290566	8166	
0.278951	0.414055	622	
0.774383	0.626811	2608	
0.303485	0.791619	7982	
0.963715	0.251987	3190	
0.441085	-0.043892	1227	
0.688861	0.483255	6156	
0.452828	0.623465	443	
0.734683	0.267537	7022	
0.069917	0.580951	4734	
0.732699	0.056190	2922	
0.469439	-0.178052	3436	
0.224242	-0.209891	4530	
-0.591434	-0.210660	8850	
-0.236813	0.423995	3790	
-0.044794	-0.663608	8782	
0.614627	0.518563	7986	
0.130242	-0.242242	6459	
0.301131	0.261186	3485	
0.460005	0.629725	8399	
0.062300	-0.545693	5255	
0.733077	-0.159529	6743	
-0.305361	0.432765	5748	
-0.016653	0.258868	3964	
0.431151	0.273154	3168	
-0.118326	0.513021	8505	
0.034179	0.693875	385	
-0.515370	0.711120	7712	
0.124127	-0.271081	3934	
-0.705159	-0.595100	7775	
-0.460005	-0.629727	8400	
-0.250132	0.201948	5182	
0.821032	-0.297031	6021	
-0.002776	-0.170290	6012	
0.158566	-0.681550	8212	
-0.284765	0.431838	6656	
-0.766737	0.468647	6014	
-0.310438	0.256990	3303	
0.277144	-0.205012	491	
-0.197861	0.398802	7424	
0.922452	0.364856	3726	
-0.075163	0.417880	9533	
0.174142	-0.591608	7209	
0.638703	0.107193	1668	
-0.746680	0.474819	7061	
-0.374483	0.787058	7619	
-0.389068	0.722544	7218	
-0.499055	0.543119	920	
0.402633	0.234799	1759	
-0.637803	0.317568	8717	
0.624732	0.294694	6108	
-0.283547	-0.060381	1657	
0.403116	0.196383	1635	
0.674096	0.043612	3647	
0.375486	-0.200588	4617	
-0.188675	0.820878	5611	
-0.768167	0.532595	9055	
0.460006	0.629724	8399	
0.163248	0.811172	6852	
0.304233	0.589256	8158	
0.489657	-0.183367	3436	
0.585990	-0.003700	6381	
0.634001	0.218702	2451	
-0.833342	0.410656	8950	
0.680466	0.468984	2072	
0.277014	0.132643	8074	
0.323466	0.145644	4263	
0.577948	-0.293030	2236	
0.047526	0.279685	6220	
-0.831176	0.259244	4849	
0.678407	0.026112	3647	
0.128128	-0.097183	5261	
-0.465276	-0.314505	9846	
-0.170875	0.942890	1909	
-0.360597	-0.258807	548	
-0.390531	0.740575	7218	
-0.498427	0.394438	2644	
-0.428547	0.504113	3381	
0.583864	0.792738	4609	
0.538796	0.797548	4979	
0.376607	0.227074	8955	
-0.225261	0.667138	7483	
0.838492	0.473154	9584	
-0.295081	0.562995	1051	
0.370474	-0.044621	6425	
0.745689	0.162168	6815	
0.137461	0.600754	986	
0.764828	0.433967	4814	
-0.107845	0.612682	3567	
-0.238229	0.830034	3892	
0.268502	0.819854	937	
0.661843	0.290385	4974	
-0.120680	-0.846238	7149	
-0.566733	0.402146	5124	
0.006260	-0.144090	9824	
-0.105992	-0.064497	1523	
-0.428174	0.712657	5375	
-0.361783	-0.026974	7661	
-0.790449	0.537250	5665	
0.460018	0.629708	8399	
-0.702871	-0.121800	9294	
-0.196975	-0.669936	7387	
-0.742893	0.316083	3805	
-0.668284	0.612191	1242	
0.906749	0.413596	8182	
0.213039	0.853447	5008	
-0.151387	0.723969	3507	
0.183613	-0.270458	6786	
0.693572	0.493528	6156	
0.733504	0.330973	3791	
-0.186158	0.407583	7424	
0.501619	0.125202	1321	
0.378447	0.897123	2019	
-0.083550	-0.860422	7105	
-0.315425	0.503851	8201	
-0.926918	-0.054812	5196	
-0.231248	0.443252	914	
0.348274	-0.061684	3959	
0.148732	0.468892	1844	
0.566567	0.233645	5359	
-0.814539	-0.285703	8975	
-0.735038	0.242038	1927	
-0.828945	0.470329	10165	
-0.903000	0.339786	1955	
-0.829412	0.154117	5449	
0.451929	0.635695	8113	
0.606662	-0.025469	5523	
0.412767	-0.305575	8555	
0.451965	-0.021116	4635	
0.687894	-0.306263	832	
-0.146121	0.236395	7570	
-0.467053	0.215765	1989	
-0.182679	-0.662122	7337	
0.877520	-0.104388	5695	
-0.326141	-0.579915	9586	
0.190747	0.400058	3498	
-0.890368	0.298220	6030	
-0.661663	-0.148082	9682	
0.784821	0.409906	4668	
0.313427	0.286202	1781	
0.173337	0.257424	7923	
0.737356	0.121347	2708	
-0.205147	-0.866644	3728	
0.753805	0.547942	996	
-0.890665	0.196914	8617	
0.096033	0.151041	6233	
-0.675332	-0.663801	10179	
-0.717680	-0.495275	4548	
0.342464	0.165960	3571	
0.187068	0.166373	6679	
0.605668	0.583416	682	
0.384136	0.566782	6923	
0.099921	-0.198981	3866	
-0.415395	0.712039	5978	
-0.878771	0.299496	6162	
0.319759	0.325440	8309	
0.353479	0.619896	1542	
0.460006	0.629724	8399	
-0.096524	0.634483	6617	
0.484619	0.473541	2575	
-0.549456	0.539156	1077	
0.474096	0.848457	2050	
0.491915	-0.045644	4768	
0.818372	0.355668	7134	
-0.342907	0.905973	9779	
-0.193108	0.464729	4847	
0.452024	0.635707	8113	
0.694204	-0.216032	6085	
0.769596	-0.001258	7991	
0.089330	0.590973	2777	
-0.123575	0.438320	2869	
-0.519753	0.463601	7720	
0.736455	-0.150362	5482	
0.521565	-0.226702	4852	
-0.241364	0.872758	1068	
0.588119	-0.113670	4109	
0.458480	0.631395	8399	
-0.378017	0.876127	9948	
0.412358	0.868434	1361	
-0.755720	0.540760	9784	
-0.613770	-0.067977	963	
-0.796535	0.410185	8151	
-0.474179	0.477040	4908	
0.322993	0.629853	4646	
-0.470593	0.424374	1878	
0.539836	0.140194	2874	
0.112940	0.196604	6881	
-0.097936	0.475925	4226	
0.462350	0.464131	2745	
-0.197991	0.581240	8795	
0.870936	0.116588	8581	
-0.917369	0.001219	5830	
-0.644970	0.099042	8670	
0.538509	0.110554	3491	
-0.338524	0.782506	5729	
-0.060253	0.547063	5256	
0.039433	0.208602	9832	
-0.332223	0.417226	4464	
0.619719	-0.140187	1645	
0.579157	0.361690	4268	
0.817709	-0.008078	7793	
0.746445	0.654223	1839	
0.452019	0.635707	8113	
-0.219826	0.855636	8901	
-0.332962	0.927874	8350	
-0.226884	0.536783	5675	
-0.680772	-0.413518	7582	
0.509581	0.453372	3351	
-0.929398	0.173382	477	
-0.773852	0.325560	4658	
-0.035726	-0.820589	9965	
0.893465	-0.222233	9900	
0.453552	0.635187	8113	
-0.810212	-0.371868	7133	
0.502069	0.672826	1240	
0.043276	-0.409880	5434	
0.087888	0.153355	9490	
-0.410551	0.870884	10055	
-0.886136	0.076896	5078	
-0.552694	0.676548	6444	
0.620945	0.028134	7140	
0.863848	0.136627	6487	
-0.095544	0.870649	5778	
-0.314241	0.761598	4467	
-0.144914	-0.034744	3916	
-0.596854	0.420225	6144	
0.735785	0.422884	9290	
0.746272	0.565455	5574	
-0.271611	0.720751	6495	
-0.210898	-0.539820	3924	
0.712047	-0.291360	4447	
-0.838604	0.343936	7008	
0.086310	-0.740345	7585	
0.297156	-0.639939	4644	
-0.769676	-0.576403	933	
-0.624840	0.429481	4141	
-0.628069	0.624136	1968	
0.435988	-0.809570	5686	
-0.291876	0.806822	5194	
-0.088860	0.666857	5324	
0.428526	0.844558	1715	
0.821479	0.159045	9809	
0.114075	-0.837412	3414	
0.024663	0.655727	9923	
0.590563	-0.250470	1885	
-0.297820	-0.515999	4188	
0.605079	0.011959	6547	
-0.557774	0.028156	5749	
0.471752	0.808136	8654	
0.105944	0.420728	10132	
-0.874046	0.417650	7398	
0.245516	-0.499132	5678	
-0.416689	0.809535	8336	
0.516906	0.783591	4979	
-0.907537	0.001059	5830	
-0.417710	0.510332	3976	
0.469971	0.677575	7494	
0.180072	-0.070730	814	
-0.303166	0.614725	2962	
0.170922	0.668193	7338	
0.171722	-0.182553	7693	
0.128307	-0.135571	3144	
0.846156	0.131222	5157	
0.285366	0.303738	4549	
0.163941	0.068542	2615	
0.438953	0.532853	6854	
0.460099	0.629734	8399	
0.828544	-0.052899	5280	
0.097950	0.405825	9176	
0.196158	0.599266	2801	
0.450925	0.635956	8113	
0.081740	0.613545	4690	
-0.570431	0.510446	4802	
0.279301	-0.127518	2695	
0.277012	0.221042	1787	
0.717936	0.536959	8364	
-0.659833	0.557100	4790	
-0.641154	0.557378	4568	
0.776039	0.025565	5859	
-0.709364	0.354212	2992	
0.063603	0.450306	5948	
0.806173	0.327753	6793	
-0.406682	0.873189	10055	
-0.589002	0.500534	6241	
0.467293	-0.021267	3968	
0.871206	0.074859	7015	
-0.410154	0.038922	6775	
0.340950	0.499440	560	
0.585842	0.069587	7043	
-0.273858	0.441084	6267	
-0.441163	0.653186	3795	
-0.957731	0.266574	4245	
0.027728	-0.507055	7778	
0.152502	0.315484	795	
0.227864	0.591801	3338	
0.196533	0.473544	4833	
-0.200126	0.657321	5980	
-0.279367	0.640758	4259	
-0.032468	0.956008	2202	
-0.250734	0.744227	9142	
-0.094163	0.485420	6240	
0.460006	0.629724	8399	
-0.060651	0.770023	7683	
0.565615	-0.045531	2538	
-0.284527	0.942564	8146	
0.859549	0.436154	9602	
-0.588666	0.010151	5524	
-0.494828	0.615114	6886	
0.435208	0.721200	408	
0.705054	-0.156239	4844	
0.679419	-0.379744	2953	
0.550136	-0.197340	9314	
0.544255	0.731620	2417	
-0.176244	-0.389844	1617	
-0.398842	-0.608176	7246	
0.465022	-0.580991	1011	
0.928321	0.131604	6761	
0.603451	0.525731	6846	
-0.158346	0.922479	1485	
0.375656	0.487870	8513	
0.838873	-0.487115	10166	
0.920909	0.156890	660	
0.089320	0.519869	352	
0.549413	0.535207	879	
0.450285	0.839839	1112	
-0.926892	0.152845	987	
0.797738	0.064195	5993	
0.699223	-0.121763	2889	
-0.839042	0.316268	7154	
0.349782	-0.451161	6362	
0.580264	-0.721071	462	
-0.323209	-0.925135	2676	
0.903240	-0.348942	8324	
0.970306	-0.106712	7942	
0.870877	-0.367690	807	
0.342849	0.074748	9032	
-0.168095	0.576432	9879	
0.032231	-0.276226	3278	
-0.345803	0.792500	6183	
-0.757654	0.282989	2503	
-0.793308	0.233480	4230	
0.022075	0.708609	4033	
-0.606181	0.033666	6133	
0.139150	0.925123	895	
-0.729867	0.593747	8663	
-0.141705	-0.133739	1842	
0.280734	0.780776	1099	
0.141350	-0.050103	9464	
0.092924	0.134649	4872	
0.070085	0.141038	9247	
0.258153	0.711401	4505	
-0.632044	-0.704729	9907	
0.767562	-0.043708	4947	
-0.656246	0.449087	2877	
-0.299974	0.638862	5795	
0.414198	0.848489	1361	
0.599098	0.636674	8320	
0.163325	0.699856	893	
0.371684	0.082218	9212	
0.261110	0.172265	9777	
-0.687945	0.280803	911	
-0.030582	0.250868	2894	
-0.953287	0.045630	2909	
-0.836646	0.363968	6057	
0.861275	0.295484	9338	
0.496122	0.192731	866	
0.452024	0.635707	8113	
0.827695	-0.052105	5280	
0.045172	-0.155543	8407	
0.572337	0.259268	6337	
-0.603942	-0.122701	6825	
0.208653	0.618806	1513	
0.130883	0.967123	4398	
0.277805	0.592840	5689	
-0.120777	-0.533717	8038	
-0.964811	0.187655	8611	
0.592128	0.289934	5315	
0.526266	0.823633	1824	
0.107893	0.622584	2614	
0.867145	0.141183	6487	
-0.421263	0.680777	2376	
0.191789	0.142832	5340	
0.083079	0.213630	4095	
-0.168103	0.458456	3000	
0.689457	0.549840	4878	
0.439719	0.642933	441	
0.757400	-0.558308	5932	
-0.142335	0.714809	9701	
0.400317	0.096990	4299	
0.954330	0.095346	728	
0.572820	0.394720	1712	
0.730535	0.460151	2175	
0.556276	-0.413972	5716	
-0.874230	0.234403	6238	
0.555336	0.198210	3671	
-0.701049	0.302223	831	
0.493831	0.303269	5521	
0.670057	0.089471	8594	
0.857773	0.145550	6073	
0.001325	0.804555	5707	
0.764892	0.113648	9672	
0.460006	0.629724	8399	
0.749980	0.359600	3334	
0.363771	0.597273	7979	
0.447573	0.879507	7839	
-0.889159	0.039111	6251	
-0.719043	-0.520642	4608	
0.266022	0.451498	573	
0.864372	0.358398	7226	
-0.108492	0.328196	1019	
0.668076	0.493158	1550	
0.420703	-0.145692	5378	
0.425320	0.560742	6801	
0.444375	-0.497565	4212	
0.376916	0.771968	810	
-0.379641	-0.730941	7718	
-0.726772	0.297183	2722	
0.330800	0.496782	5888	
-0.081753	0.569394	5982	
-0.880915	0.425505	7398	
-0.322415	-0.905577	2535	
0.759477	0.553473	996	
-0.419564	0.669984	2484	
0.045692	0.318058	5046	
0.282147	0.056194	1658	
0.334477	-0.045806	2915	
0.381641	0.417555	3240	
-0.571033	0.757490	9439	
-0.050726	0.608268	5560	
-0.133967	-0.916782	811	
-0.691433	0.107609	4562	
0.048918	-0.261356	4085	
-0.639380	0.162648	2569	
-0.219841	-0.117290	2593	
-0.797177	-0.432141	7897	
0.482446	-0.146852	627	
-0.395505	0.372867	5086	
0.216367	0.179448	9564	
0.223277	0.831904	2213	
0.116880	0.436003	8558	
-0.187981	0.742315	2515	
-0.832593	0.436003	1246	
0.039392	-0.595635	1007	
-0.416877	0.749683	5273	
-0.637561	0.600592	2221	
-0.974340	0.087456	1825	
-0.184508	-0.713103	1037	
0.502132	-0.205295	3383	
0.245902	-0.252221	6461	
-0.044754	0.403319	7815	
-0.348053	0.429545	8087	
-0.078988	0.562892	5982	
0.059127	0.358723	9182	
0.534190	0.070829	4858	
0.234797	0.699075	6581	
0.179670	0.924138	1620	
0.178504	-0.071032	1128	
0.460008	0.629722	8399	
0.734050	0.239289	5467	
-0.020026	0.702325	3142	
-0.780827	0.476446	6205	
-0.230177	0.358990	2365	
-0.257375	0.717142	8008	
0.497722	0.351449	8802	
0.751097	0.451902	4649	
0.696093	0.253581	6992	
0.728601	0.577190	9971	
0.946352	0.016531	792	
0.380204	-0.317955	3057	
-0.279311	-0.786381	1100	
0.180071	-0.667640	8763	
0.144926	0.157864	6554	
0.834070	0.282550	2544	
-0.209690	0.819623	5611	
-0.584154	-0.484448	5527	
-0.001470	0.105055	5480	
0.462865	0.305514	5245	
0.381089	0.852345	9341	
0.521439	-0.246400	7607	
-0.527568	0.530101	2009	
0.637598	0.219733	939	
-0.884443	0.157357	7204	
0.163587	0.593160	864	
0.296860	0.062489	1658	
-0.551464	0.529235	1077	
-0.574855	0.422870	6949	
-0.929091	-0.126918	6762	
0.622266	0.377250	7446	
0.662876	0.416270	6208	
-0.510114	0.640383	3753	
0.403049	0.217826	5047	
0.527155	0.163383	9539	
-0.209498	0.203532	9553	
-0.262070	0.386986	6334	
0.524984	0.069735	5471	
0.021905	0.515879	6945	
-0.091131	0.810777	2396	
0.713209	0.661196	6110	
-0.095916	0.975908	5162	
-0.446109	0.478991	3184	
-0.327015	0.679608	7369	
0.460006	0.629724	8399	
0.771107	0.342784	9380	
0.135341	-0.208130	6290	
0.794730	0.594976	3108	
0.117823	0.899156	722	
0.297737	-0.744718	1176	
0.154194	-0.140728	2891	
0.047462	0.937066	8153	
0.611263	0.346850	8418	
0.269551	0.789945	1099	
0.654190	0.610364	1313	
0.045402	0.886499	4619	
-0.347639	-0.522089	7040	
0.341330	0.187395	3988	
-0.439690	-0.574818	7012	
0.116123	-0.204795	3866	
-0.107267	0.612244	3567	
-0.890451	0.082560	5078	
0.350081	0.453548	5897	
-0.870813	-0.400629	9667	
0.701808	0.515504	1331	
0.297582	0.890746	2629	
-0.504206	0.589447	3258	
0.257675	0.764333	8869	
0.895639	0.256566	5236	
0.415750	0.369795	2947	
0.190246	0.013224	923	
0.681770	0.119545	1333	
-0.755496	-0.293268	6512	
-0.748147	-0.123217	2707	
-0.687831	0.192573	5406	
0.793939	-0.223217	3653	
-0.397701	-0.218009	3824	
0.280707	-0.057776	877	
-0.778008	0.529828	9447	
0.865327	0.068319	3769	
-0.252470	-0.585395	4961	
0.226402	0.108292	4743	
0.316010	0.616301	9619	
0.303849	0.453860	560	
0.614385	0.537533	7038	
0.422016	-0.656008	2483	
0.458746	0.517640	369	
-0.760400	0.410706	6828	
-0.900951	0.411102	4062	
-0.196420	-0.123043	5380	
0.208564	0.389330	2743	
0.436116	0.830415	8010	
-0.180789	0.437614	473	
0.367762	-0.259255	7335	
-0.869612	0.321405	8119	
0.458228	0.203435	8432	
-0.836305	0.141102	6288	
0.134144	0.822856	7080	
-0.766607	0.311696	3833	
0.426932	-0.089048	7317	
0.460004	0.629729	8399	
0.909271	0.362292	3726	
0.215431	0.605839	4672	
0.064204	0.308088	3556	
-0.223608	0.364776	2365	
0.378328	0.225549	8955	
0.485941	-0.027826	4768	
0.848887	0.464682	10198	
0.365046	0.251061	547	
-0.429512	0.704238	5375	
0.978670	0.033121	1599	
0.025968	0.898184	1280	
0.063876	0.317474	4070	
-0.535993	0.180482	4158	
0.734062	0.545963	10145	
-0.101658	0.380302	6169	
0.706448	0.099119	7480	
-0.447920	0.407602	2081	
-0.093425	0.412394	9705	
0.395516	-0.076920	8863	
0.453394	0.017923	6848	
0.742793	0.190141	6177	
-0.827456	0.232248	1439	
-0.169157	0.566956	9879	
0.360242	0.296968	8144	
0.342371	0.287137	9039	
0.063019	0.567522	2899	
0.084146	-0.143928	3788	
-0.274583	0.497697	6473	
-0.703242	0.471081	6629	
-0.115753	-0.011996	5541	
-0.572114	0.682601	6766	
0.154546	0.954384	1445	
-0.595350	0.598284	4659	
0.237991	0.432193	1183	
-0.139926	-0.513405	7253	
-0.237206	0.754778	837	
0.094860	0.446186	9716	
-0.250765	0.404094	6084	
0.143068	0.908067	812	
0.657238	0.144271	10118	
-0.774392	0.502118	8185	
0.405467	-0.292318	9870	
-0.162419	0.884570	5782	
0.269021	0.405899	622	
-0.007800	0.442692	8649	
0.460003	0.629727	8399	
0.751401	0.644957	4864	
0.410322	0.278057	1367	
-0.581789	-0.402777	2112	
-0.262399	0.396731	6334	
-0.276200	0.925353	9154	
-0.840213	0.131304	6288	
0.377581	-0.249641	7141	
-0.156941	0.427879	439	
0.704325	-0.032582	4497	
-0.452147	-0.635615	8114	
0.838813	0.378531	8060	
0.859078	-0.227664	5535	
0.814339	0.488868	10125	
0.780344	0.465980	7178	
-0.850685	0.418476	9529	
0.876477	0.101616	4436	
-0.235511	-0.815163	2214	
0.070818	0.441080	4900	
0.451769	0.008677	6422	
0.469151	0.338407	9690	
-0.287682	0.537599	2610	
0.449917	0.552760	8767	
0.650201	0.184260	2256	
-0.072069	0.812508	4698	
0.140171	-0.129000	7084	
-0.816623	0.033496	8138	
-0.497978	-0.806754	578	
0.897357	-0.001651	5829	
0.903400	-0.094423	6218	
0.685431	-0.315281	832	
0.446682	-0.093541	5628	
-0.339014	0.811704	7365	
-0.212412	0.812638	9750	
-0.106094	0.204238	5321	
-0.095704	-0.072056	772	
0.639154	0.532902	8030	
-0.101214	-0.060387	1523	
0.256481	0.428297	449	
0.131344	-0.832982	3216	
0.040671	0.142006	3079	
