time = 16.147	Re = 13	rotation = -20.0386
-0.356005	0.576108	5949	
-0.402469	0.509083	2683	
0.391079	-0.001754	6676	
0.095979	0.072321	9577	
0.346699	-0.266358	4642	
0.312272	0.361493	4207	
-0.163239	0.599394	4730	
-0.573889	0.754177	5665	
0.548243	-0.273521	4281	
-0.625048	0.502515	2354	
0.655008	0.160041	3233	
0.101558	0.650149	5370	
0.381498	0.093889	3880	
0.766411	0.319750	2442	
0.713775	0.631548	1582	
-0.867152	0.307332	8351	
0.004948	-0.274945	4920	
0.189451	0.112567	7636	
0.252262	-0.392046	9351	
0.834117	0.533068	2690	
0.340711	0.066950	1913	
-0.099717	0.879171	7100	
0.158865	-0.192383	8439	
0.275442	-0.381950	1922	
0.222959	-0.132008	5823	
-0.007460	0.628966	6043	
0.446642	0.538560	9480	
0.239100	-0.117221	6585	
0.716714	0.001486	5771	
0.536244	0.563783	675	
0.247680	0.271383	3416	
-0.779430	0.411764	7166	
-0.818500	0.373591	5885	
0.777635	0.464405	8987	
0.256759	0.097524	9564	
0.646600	0.287146	5438	
-0.401429	0.656520	6241	
-0.149562	0.451099	7249	
0.351140	0.773632	5084	
0.924605	0.194785	10125	
0.794961	0.123441	7506	
0.259525	-0.186104	2638	
0.316447	-0.366285	1672	
-0.121775	0.944844	9499	
0.409201	0.877314	5093	
0.662503	0.016287	6667	
-0.915835	0.347539	597	
-0.232394	0.443423	3250	
0.558860	0.149005	9990	
0.502901	0.004171	8635	
-0.822018	0.276368	7501	
-0.323086	0.603633	6822	
0.374551	0.622561	1923	
0.234550	0.916271	9639	
0.538753	-0.040331	1819	
0.386647	0.024651	5562	
0.411675	0.867039	471	
-0.661993	0.488990	3719	
-0.919406	0.313771	8931	
0.156307	-0.310602	6724	
0.353916	0.632035	2397	
-0.377512	0.541700	3700	
-0.463632	0.829386	9151	
-0.260433	0.602246	4273	
-0.263824	0.533755	1433	
-0.806265	-0.466365	9737	
0.937967	0.082638	9106	
-0.165638	-0.865086	5804	
-0.884735	0.252764	5196	
-0.359611	0.617821	7055	
0.886384	0.264373	9065	
0.324068	0.162756	900	
-0.351354	-0.096855	2987	
-0.164600	0.884187	5116	
0.372972	-0.234400	3405	
0.568105	0.076433	3825	
0.555106	0.100518	8166	
0.560880	0.162788	9690	
0.885973	0.124000	6960	
0.802357	0.080699	4719	
0.757168	0.531295	1169	
-0.626801	-0.115095	4652	
0.812877	-0.387515	6120	
0.691494	-0.587364	8928	
-0.655716	-0.146115	4524	
-0.904615	-0.106773	7467	
0.030743	-0.829191	3922	
-0.096065	0.845085	7829	
0.572601	-0.227195	6134	
0.078030	-0.530538	1797	
0.764112	-0.053393	5346	
0.316877	-0.153639	4256	
0.893437	0.317444	2142	
0.352098	-0.114377	6349	
0.660274	-0.445829	1209	
-0.333910	0.885160	377	
0.049606	0.695591	8764	
-0.918941	0.176316	6762	
-0.590766	0.475490	3570	
0.512868	0.799344	869	
-0.096986	0.530858	4958	
-0.596446	0.480435	1137	
-0.446446	0.551272	5999	
-0.908194	0.346203	597	
0.778842	0.374001	4630	
0.088198	0.900301	9774	
0.412092	0.554990	5082	
-0.895323	0.300688	391	
0.755245	-0.009721	5467	
0.807048	0.057565	3791	
0.683687	-0.083904	3032	
0.550531	0.508370	5394	
0.212892	-0.239638	4911	
0.474636	0.461211	4840	
0.618711	0.033732	4666	
0.301737	0.422997	4140	
-0.290020	0.908525	9439	
-0.382773	0.469670	785	
0.465015	0.429634	2591	
0.641477	0.742367	2108	
0.094082	0.123064	3079	
-0.230407	0.678085	5894	
0.842965	-0.077480	6861	
0.668848	0.269822	4586	
0.559511	-0.038716	9371	
-0.122681	0.679042	4654	
-0.218742	0.937886	9747	
-0.717838	0.478559	1439	
-0.430599	0.596699	1543	
-0.000022	0.522099	3336	
-0.793403	0.331937	4451	
0.357051	0.737382	9616	
0.110286	0.135825	3757	
0.517768	-0.147885	4706	
0.581920	-0.105813	8339	
0.677127	-0.166996	2930	
-0.328120	0.810141	5477	
0.870314	0.013470	7865	
0.137037	0.801843	2448	
0.798469	0.388236	8280	
0.321055	-0.096597	1588	
0.631568	-0.021878	8849	
0.794621	0.404190	8587	
0.209345	0.923432	8916	
0.606692	-0.294778	6480	
0.112951	0.414235	1984	
0.351651	0.480187	8295	
0.414542	0.183514	9197	
0.854218	0.134877	3060	
0.145464	0.242115	5080	
0.480792	-0.212504	7447	
0.368010	-0.167153	6776	
0.327235	0.712272	7780	
0.549996	0.405826	6923	
0.127063	0.939955	1338	
0.788406	-0.095580	8054	
0.197560	0.928405	504	
0.852365	0.259990	2566	
-0.859465	0.440360	8135	
0.417676	-0.322255	4622	
0.780099	-0.027016	6369	
-0.651697	0.468389	6198	
-0.709092	0.386769	6305	
0.270632	0.559006	9576	
-0.402044	0.552251	5124	
0.888458	-0.289742	792	
0.413483	0.831641	713	
0.227417	-0.803706	4836	
0.459840	0.616656	8208	
-0.807996	0.402404	6119	
0.383016	0.723994	8020	
0.257692	0.101779	9564	
-0.190464	-0.057867	5790	
0.585794	0.683428	9220	
0.712277	-0.040304	4020	
0.481999	0.676130	4067	
-0.130954	0.810689	7218	
-0.658231	0.493081	3719	
0.486438	0.638985	8869	
0.376170	0.725143	5534	
0.696145	0.284598	1259	
0.014175	-0.821682	3922	
0.059103	-0.813900	4468	
0.037402	-0.818080	1176	
-0.479033	-0.662559	766	
-0.071101	-0.834065	9749	
-0.537864	-0.468425	1541	
0.604283	0.321416	2250	
0.628544	0.112639	4651	
0.246069	-0.655829	7179	
0.577934	0.216016	8980	
0.532278	-0.135672	6742	
0.657626	0.402428	9752	
0.586562	-0.114647	8329	
0.881776	-0.279144	5879	
-0.482789	0.806264	8663	
0.325742	-0.056029	5615	
0.811438	0.517404	1403	
-0.497128	0.811053	8663	
0.331166	0.874384	1822	
-0.315889	0.642066	9633	
-0.742794	0.384130	6153	
-0.641153	0.477984	8780	
-0.818115	0.263335	7501	
0.786773	0.382384	4630	
0.827244	0.191783	2175	
-0.204073	0.700468	7034	
-0.685109	0.628716	6057	
0.896985	0.220515	6164	
0.294584	0.124063	2951	
0.858391	0.269637	8364	
0.270051	0.430301	4009	
0.475053	-0.212200	6355	
0.212649	0.421460	6807	
0.516989	0.066091	3286	
0.059545	0.507431	4662	
-0.837559	0.321770	6251	
0.752622	0.023836	7002	
-0.014382	-0.248545	2475	
0.601157	0.771880	2675	
-0.080563	0.375846	2712	
0.276367	-0.169842	2920	
0.880889	-0.017358	9364	
0.209829	0.575360	6627	
0.793384	0.466323	9738	
0.400737	0.004099	6718	
-0.017644	-0.152733	1438	
0.334142	0.116829	1787	
-0.655418	0.631706	6057	
0.015720	0.708596	7483	
0.231328	-0.305018	2007	
0.147621	0.684965	6017	
0.869024	0.259532	7524	
0.378853	-0.126048	361	
-0.127634	0.693915	4654	
-0.688541	0.510933	4849	
0.764807	-0.000735	7028	
0.936530	0.156544	10176	
0.945709	0.069841	10106	
0.864980	0.223731	5000	
-0.013160	0.448688	439	
0.761707	0.461597	671	
0.485691	-0.013377	6795	
0.331608	0.882592	2036	
0.745546	-0.177825	2435	
0.360839	0.617938	2486	
0.196367	-0.083179	656	
-0.881776	0.305545	677	
0.239621	0.561076	8741	
-0.460399	0.808719	10156	
-0.124329	0.621224	2998	
-0.363133	0.528765	3954	
0.330320	0.307825	3501	
0.593721	0.741321	2536	
-0.345860	0.543931	2736	
0.801377	0.049640	5457	
0.139181	0.928821	1485	
-0.790269	0.436515	7204	
-0.713809	0.634568	808	
0.652647	-0.222568	3111	
0.908083	0.177778	10050	
-0.469760	0.594964	3152	
-0.579465	0.735353	8301	
0.074135	0.808175	4378	
-0.399278	0.619057	6262	
0.623148	-0.669635	1245	
0.245829	0.866806	7558	
-0.668182	-0.321250	944	
0.669642	0.404855	8607	
-0.078873	0.806502	5112	
0.469492	0.249503	2180	
0.181653	0.200702	1056	
-0.040969	0.109299	8923	
0.488760	0.449835	8158	
0.859343	0.145862	4814	
0.536215	0.319817	3541	
0.397910	0.362410	2654	
0.511968	0.294366	8232	
0.354590	0.039947	4263	
0.442269	0.219686	3427	
0.093522	0.065388	8298	
-0.680838	-0.450943	9291	
-0.704977	-0.410809	8247	
-0.667909	-0.466364	971	
-0.363624	-0.079567	2553	
-0.434997	-0.385933	10100	
-0.114951	-0.029877	918	
0.346796	0.660836	5213	
-0.110616	0.849563	7788	
0.115721	-0.801770	6250	
0.912032	0.137767	10082	
0.690967	0.534721	661	
0.251406	0.238522	711	
0.684267	0.538015	661	
0.519351	-0.735505	8013	
-0.329912	0.864021	377	
0.380028	-0.073591	8511	
0.555618	0.755463	2629	
-0.551580	0.767631	9447	
0.241111	0.884062	9068	
-0.757350	0.520831	6238	
-0.870578	0.360743	8403	
-0.876408	0.229348	4012	
-0.915344	0.253073	2385	
0.010530	0.668794	5372	
0.253171	0.532388	5918	
0.507680	0.029454	9327	
-0.329683	0.830476	5872	
0.330580	0.754848	8376	
0.335615	0.163809	3639	
0.292738	0.536703	2834	
0.037239	0.531652	5160	
0.803276	0.222209	2072	
-0.030822	0.552955	4209	
-0.084008	0.592490	7838	
-0.150005	0.667913	4678	
-0.520384	0.530442	446	
0.503672	0.576525	2382	
0.233475	-0.369835	7412	
0.534318	0.815780	3530	
-0.301317	0.463328	3170	
0.851257	0.437940	8528	
0.949044	0.110647	9602	
0.423014	-0.013567	5713	
0.343538	0.503239	1420	
0.527394	-0.086039	3201	
0.197013	-0.337301	2106	
0.137726	0.506373	1292	
-0.270094	0.802423	5473	
0.358073	-0.056158	8266	
0.428560	-0.304014	3124	
0.227669	-0.057204	6090	
-0.018002	0.855103	5809	
0.679602	0.033772	6842	
0.453966	0.021743	3545	
0.517535	0.229755	2756	
0.438025	0.143652	9581	
0.673181	0.655946	1715	
0.757353	0.588974	1397	
-0.147650	0.529931	6405	
0.482278	0.540261	8494	
-0.182780	0.768495	2376	
0.519228	-0.005269	1044	
-0.127816	0.909602	4414	
0.844326	-0.059666	8434	
0.100340	0.780765	3122	
0.308678	-0.195673	6192	
0.240424	0.566038	8689	
0.361611	-0.162319	6367	
0.673317	0.078315	6222	
0.097943	0.603945	3567	
-0.079934	0.456952	7541	
0.185691	0.283157	5400	
0.067431	0.917730	1226	
-0.605203	0.480883	3570	
0.613791	0.690582	5570	
-0.044000	0.926284	3662	
-0.023210	0.784518	1518	
-0.657173	0.681519	9529	
0.803364	-0.060637	6754	
0.470168	0.110285	2264	
-0.736490	0.549224	6162	
-0.328790	0.850533	5872	
0.661222	0.053471	7261	
-0.817632	0.439630	3837	
0.328982	-0.801518	5478	
0.176539	0.823481	3413	
-0.294095	-0.297437	4135	
0.499485	0.452643	10136	
0.721080	0.376440	8496	
0.105018	0.087735	735	
0.074257	0.172416	5469	
0.048421	0.281068	3594	
0.063718	0.238018	2533	
0.106374	0.094223	735	
0.107912	0.085443	735	
0.079241	0.095085	7823	
0.108176	0.083848	10109	
0.096731	0.084258	1883	
0.106239	0.081185	10109	
0.019513	0.122411	530	
-0.041950	0.117682	8923	
-0.104251	0.038956	1935	
-0.097315	0.056190	2006	
-0.125640	-0.013244	2469	
-0.113894	-0.016606	1523	
-0.036246	0.111715	1000	
0.183194	0.029738	6519	
0.159244	0.090030	2844	
-0.713702	-0.384425	1414	
0.426023	0.770638	8085	
-0.359103	0.736108	6159	
0.206222	0.215193	8188	
-0.352894	0.742889	6159	
-0.001916	-0.823060	4036	
-0.180990	0.887112	6266	
0.617262	-0.056743	5972	
0.182987	0.881640	716	
-0.402903	0.839149	7789	
0.189307	0.863414	5803	
-0.195737	0.832151	5899	
-0.574578	0.718192	8301	
-0.605953	0.681588	9028	
-0.685328	0.649640	6243	
0.443440	0.175265	908	
-0.068517	0.706759	6806	
0.447290	0.554422	2848	
0.042704	0.819355	1726	
-0.285731	0.780539	4415	
0.171086	0.173647	7609	
-0.158119	0.690852	6995	
-0.183277	0.690550	5444	
0.231331	0.528616	5855	
-0.292267	0.676865	822	
-0.369641	0.659941	4400	
0.398570	0.061545	5288	
-0.625935	0.471194	1927	
-0.342397	0.729778	6159	
0.454299	-0.374715	9314	
0.469336	0.850096	1445	
-0.443724	0.482834	2367	
0.881809	0.332640	1692	
0.774011	0.568012	2053	
-0.141919	0.578017	8255	
0.071412	0.593966	9754	
0.504934	0.588154	2382	
0.441790	-0.350454	4157	
0.847472	0.275650	8364	
0.658633	0.217630	376	
0.471159	-0.120986	3034	
0.713278	-0.115840	5266	
0.239279	-0.223239	4879	
0.728531	0.402967	5785	
0.842733	0.379805	9560	
0.748382	0.192426	9740	
0.713946	0.443898	8101	
0.365501	-0.123223	7571	
0.350322	0.820120	4619	
0.481575	0.797392	1620	
-0.315095	0.625244	7720	
0.165595	0.623755	2048	
0.723728	0.218565	8066	
0.425044	0.587448	7852	
-0.056364	0.899328	8917	
0.945444	0.079095	9668	
0.273754	-0.102181	347	
0.602577	-0.130981	10119	
-0.422693	0.736329	4568	
0.619316	0.171883	2996	
0.556854	0.034440	1994	
0.420427	-0.218055	4785	
0.006094	0.777687	9142	
-0.007692	0.422072	7543	
0.582428	0.436278	7245	
-0.107822	0.642892	2588	
0.766998	0.102716	9179	
-0.007387	0.910317	6104	
0.610928	0.021031	6939	
-0.406999	0.834909	7789	
0.886666	0.339323	966	
0.710317	0.078070	8063	
-0.224627	0.826293	6213	
-0.125825	0.873835	7674	
0.806440	0.458348	9935	
-0.369124	0.801470	4459	
-0.466690	-0.435881	2974	
0.624785	0.489091	8698	
-0.118914	0.005422	1104	
0.052747	0.109968	970	
0.068548	0.231237	3210	
-0.066191	0.364420	1845	
-0.120125	0.385140	2276	
-0.199452	0.414911	7436	
-0.162116	0.401214	4236	
-0.069279	0.368874	2311	
-0.062024	0.365433	2311	
-0.038536	0.356694	683	
-0.060010	0.364974	2311	
-0.046036	0.359670	683	
-0.053711	0.362592	1845	
-0.028257	0.352665	5249	
-0.015345	0.346965	10074	
-0.000349	0.338958	9896	
-0.008094	0.340743	9356	
0.031728	0.315328	6304	
0.038601	0.306276	6304	
0.047197	0.295300	5841	
0.056306	0.280116	4022	
0.065001	0.256223	2894	
-0.070460	0.095779	447	
0.550500	0.448107	5547	
0.691574	0.254038	2225	
0.150430	0.216104	5816	
0.691857	0.255015	2225	
-0.680478	-0.452037	9474	
-0.083209	0.867782	7619	
0.675208	0.542738	661	
0.152396	0.833743	3215	
-0.234991	0.879515	7828	
0.154142	0.753908	845	
0.598030	0.344983	5940	
-0.221469	0.848385	6883	
-0.197293	0.825900	5408	
-0.461837	0.801813	9836	
0.326360	-0.094839	6433	
0.445593	-0.024927	7560	
-0.037088	0.721897	6027	
0.738499	0.341983	1663	
0.674994	0.298258	5131	
0.129909	0.253232	6610	
0.450162	0.008228	4921	
0.459016	0.019154	4757	
-0.076855	0.701675	5795	
0.463201	0.039509	7230	
0.469932	0.040951	8040	
0.374182	-0.140527	5203	
0.243382	-0.168058	1637	
0.739088	0.248224	8561	
0.621361	-0.293840	5805	
0.397262	0.881408	5093	
-0.567965	0.457843	9024	
-0.110992	0.848191	7788	
0.490167	0.792922	869	
-0.418934	0.628604	4456	
-0.560211	0.604171	4589	
-0.541588	0.650047	5140	
0.632418	-0.251157	9760	
0.258105	-0.280895	7841	
0.322136	0.321487	3498	
0.602609	0.541878	9206	
0.861172	0.099536	3850	
0.529450	-0.183934	6292	
0.143125	0.398305	10251	
0.480764	0.457639	8158	
0.284112	0.359231	7748	
0.261432	0.399910	9460	
0.663561	-0.034756	6599	
0.239347	0.738146	5571	
0.318448	0.844384	6662	
0.566761	0.442667	9721	
0.066167	0.744103	9395	
0.163612	0.334013	3777	
-0.548080	0.642836	5140	
-0.015712	0.859445	5809	
0.829765	0.485126	788	
0.346918	-0.210910	9551	
0.792185	0.400569	8280	
0.610215	0.323204	2250	
0.518237	0.701981	937	
0.104104	0.644104	5370	
0.836810	0.100658	2224	
0.642738	-0.113947	9962	
-0.201045	0.549151	8818	
0.466634	0.369051	2216	
0.297257	-0.291464	3294	
0.664661	0.048395	7261	
0.060952	0.882774	3091	
0.665542	0.582462	9726	
-0.231252	0.876148	6432	
0.466758	0.773986	7241	
0.717041	0.592618	456	
0.594561	0.338902	8283	
0.144435	0.777890	2362	
0.517369	0.463334	3844	
0.180756	0.708441	7586	
-0.103713	0.033324	1935	
0.069735	0.239100	3964	
0.003918	0.334744	9896	
-0.026271	0.354698	8876	
-0.150234	0.401811	4236	
-0.296793	0.452756	3170	
-0.331015	0.459615	4998	
-0.387564	0.460843	5429	
-0.356151	0.462263	739	
-0.296770	0.457656	3170	
-0.292397	0.455578	2482	
-0.273369	0.451690	2267	
-0.290843	0.455703	2482	
-0.285634	0.454498	2482	
-0.287270	0.454967	2482	
-0.267800	0.450435	3591	
-0.264811	0.449782	3591	
-0.249318	0.444208	3058	
-0.256245	0.443447	3591	
-0.220073	0.433009	1429	
-0.211294	0.428084	1783	
-0.201507	0.423995	1783	
-0.186973	0.418140	7054	
-0.168475	0.410530	4952	
0.014871	0.338539	2210	
0.082575	0.223145	2966	
0.080075	0.231354	3266	
0.069996	0.268857	4006	
0.076108	0.223838	3210	
-0.058197	0.105109	1763	
0.219713	0.696137	3904	
-0.365811	0.731253	368	
0.663192	0.426807	8517	
-0.067791	0.879613	7365	
0.403545	0.215440	9137	
0.354750	0.664603	5213	
0.193011	0.713177	6037	
0.602710	0.319434	2250	
-0.228520	0.867760	6432	
0.478173	-0.109339	3349	
0.773419	0.238079	7806	
0.431563	-0.041947	5661	
0.148750	0.344768	1451	
0.221085	0.327288	1874	
-0.030908	0.426628	7547	
0.763364	0.178656	6208	
0.770976	0.271425	9044	
0.439347	-0.017578	7442	
0.769985	0.256925	2246	
0.750258	0.381840	685	
0.703803	0.007229	7389	
0.502207	-0.301936	4128	
0.143190	0.330686	1556	
0.751866	-0.181912	2435	
0.363695	0.891105	8153	
-0.702133	0.375477	6101	
0.520651	0.431298	3441	
0.281396	0.855663	7601	
0.447744	0.152484	1156	
0.558575	0.128639	1199	
0.597459	0.187007	1329	
0.779030	-0.104637	8054	
0.541749	-0.232434	2138	
0.069067	-0.146923	5036	
0.086671	0.653845	6046	
0.328496	0.705912	7780	
0.769805	0.409548	8320	
-0.277451	0.603770	4273	
0.151454	0.408367	9503	
0.084182	0.426253	9675	
0.032640	0.502123	4054	
0.824394	0.367491	1313	
0.443095	0.243184	3193	
0.198761	0.814343	2791	
0.253821	0.655801	4033	
0.215205	-0.093270	640	
-0.060676	0.473988	1080	
0.595446	0.180948	1329	
0.357448	0.528794	6209	
0.530605	0.766308	1426	
0.658311	-0.097715	10118	
-0.054202	0.739777	6987	
0.448539	0.495062	1979	
0.315623	0.520683	1754	
0.326025	0.063053	363	
0.417764	0.499161	1475	
0.811707	0.294130	9230	
-0.377903	0.611615	5874	
0.377708	0.322404	449	
0.531695	-0.232897	2138	
0.817227	0.437402	2231	
0.173138	0.780421	2396	
-0.346198	0.749704	6159	
-0.047415	0.870532	7365	
0.246039	0.756946	6692	
0.287840	0.749642	5384	
0.356684	0.667950	6490	
0.107827	0.103058	9247	
0.073686	0.255685	3636	
0.123674	0.085912	6051	
0.022581	0.334455	6256	
-0.151509	0.405643	4885	
-0.246277	0.440967	3058	
-0.266294	0.454263	3591	
-0.347453	0.468937	4998	
-0.445171	0.467869	2235	
-0.471049	0.465432	2337	
-0.513717	0.451790	4670	
-0.491752	0.460337	1748	
-0.444499	0.476000	2367	
-0.437981	0.475705	4307	
-0.426741	0.478059	4991	
-0.439559	0.475975	4307	
-0.436373	0.476309	4307	
-0.437088	0.476376	4307	
-0.425750	0.478431	4991	
-0.419799	0.479720	4991	
-0.411055	0.478794	3613	
-0.416143	0.474470	4991	
-0.391959	0.477095	3613	
-0.385028	0.475035	5429	
-0.375740	0.474649	1450	
-0.371872	0.472708	1450	
-0.359285	0.471647	1450	
-0.234465	0.449121	3250	
-0.117711	0.407639	3859	
-0.127662	0.408886	3094	
-0.161766	0.418599	6130	
-0.131607	0.403809	3094	
0.014048	0.342953	2210	
0.129923	0.079454	3053	
0.691459	0.244481	2383	
0.386788	0.351444	427	
0.151515	0.777387	2362	
0.201158	0.098603	9486	
0.177429	0.039948	5579	
0.136461	0.125424	8983	
0.351221	0.674603	7074	
0.016299	0.846887	4066	
0.535801	0.550211	590	
0.316285	0.378985	6503	
0.756876	0.137350	7482	
-0.082848	0.485301	3790	
0.047198	0.434143	8655	
-0.226757	0.550498	575	
0.326956	0.385750	4833	
0.304411	0.375191	7652	
0.755431	0.138916	7482	
0.300212	0.371825	7404	
0.295792	0.399927	1110	
0.864849	0.310705	7776	
0.773679	-0.095686	8054	
-0.089533	0.476705	7344	
0.860955	-0.044031	2289	
0.288160	0.910496	2202	
-0.845868	0.212022	7016	
0.111412	0.261821	6448	
0.189824	0.816637	2677	
0.394051	-0.115633	2125	
0.472400	0.673610	4067	
0.564113	0.675406	7803	
0.903598	0.065920	8060	
0.648727	0.165089	4523	
0.239148	-0.290577	1945	
0.317314	0.025902	4422	
0.270452	0.072988	1465	
0.083405	0.678027	9012	
-0.630827	0.509257	2503	
-0.074189	0.545500	4915	
-0.121766	0.568435	8201	
-0.079310	0.654379	1143	
0.158008	0.649419	5491	
0.161696	0.131494	4875	
0.749976	0.299259	7038	
0.220392	-0.015636	2527	
0.297816	-0.205256	7419	
-0.218351	0.604086	3976	
0.585170	0.662573	7306	
0.033847	0.659825	5297	
0.294036	0.845773	5769	
0.834629	0.258254	2566	
0.452106	-0.134017	1268	
0.053902	0.473637	4226	
0.026120	0.656908	4112	
0.123029	-0.050945	1577	
0.153412	0.523050	5223	
0.362180	0.614813	2486	
-0.678591	0.469612	3654	
0.262421	0.248987	795	
0.805394	0.103689	9977	
0.516647	0.464137	3844	
0.132913	0.152043	9204	
0.686128	0.272310	1738	
0.220398	0.700883	3904	
0.484092	0.273046	512	
0.511756	0.297738	8232	
0.173055	0.047582	5579	
-0.061489	0.375683	2311	
-0.152424	0.414931	4885	
-0.036980	0.377539	3259	
-0.227556	0.447465	3250	
-0.345351	0.473901	6070	
-0.409813	0.475663	3613	
-0.419042	0.485267	4307	
-0.479164	0.474176	2337	
-0.557542	0.449061	5347	
-0.583830	0.437157	6086	
-0.626512	0.408926	9042	
-0.604941	0.424913	6086	
-0.558396	0.457240	9024	
-0.552224	0.459145	8997	
-0.546801	0.462130	8997	
-0.552915	0.459452	8997	
-0.550800	0.460218	8997	
-0.551113	0.460425	8997	
-0.538717	0.467348	8997	
-0.535543	0.469193	8997	
-0.530042	0.469211	5337	
-0.532419	0.463797	5337	
-0.512325	0.473256	5309	
-0.505726	0.472978	5309	
-0.500109	0.473997	5309	
-0.497575	0.472013	5309	
-0.486059	0.475059	4628	
-0.392869	0.494004	2471	
-0.311782	0.493098	3136	
-0.320490	0.490274	3712	
-0.346293	0.486665	6070	
-0.327825	0.481276	4998	
-0.234145	0.453847	3250	
-0.023840	0.377356	2820	
0.102991	0.268327	591	
0.104901	0.248531	8733	
0.111201	0.144877	3757	
0.101094	0.222736	10013	
0.062766	0.323155	1567	
0.071551	0.303828	9120	
