time = 21.307	Re = 13	rotation = -31.4901
-0.409039	0.665598	8474	
-0.055593	0.154324	3431	
0.459231	0.509338	3679	
-0.348686	0.644357	8121	
-0.326386	0.650653	8106	
0.059940	0.339143	8300	
-0.888090	0.073287	5845	
0.202510	0.410179	4635	
0.347750	0.845901	5166	
-0.345661	0.910837	2064	
0.722146	0.671571	8551	
-0.195808	0.169670	7148	
-0.715121	-0.245537	7278	
-0.702560	-0.605501	9529	
0.025948	0.503124	8635	
0.367064	0.805097	5107	
-0.084071	0.092607	619	
-0.186846	0.847821	1331	
0.117633	0.460722	2897	
0.597572	0.772567	5812	
0.232138	0.181951	1937	
0.209341	0.427443	3968	
0.813266	0.556769	8081	
-0.005291	0.650105	6859	
-0.677461	-0.176611	5894	
0.774532	0.434660	6830	
-0.799642	-0.054586	6346	
-0.038807	0.906423	6960	
-0.954325	0.233751	8485	
0.698387	0.608122	6244	
0.019045	0.898698	7882	
0.654421	-0.316055	9390	
0.271985	0.077825	6327	
-0.892510	-0.380710	6062	
0.003428	0.218780	6770	
0.040926	0.858015	8044	
-0.516598	0.380401	1681	
-0.268214	0.502849	5897	
0.357557	-0.415707	6590	
-0.960457	0.131290	5724	
0.291922	0.409948	644	
0.343919	0.320060	958	
0.136025	0.489215	3145	
0.177836	0.435635	2888	
0.046702	0.706641	7389	
-0.190598	0.460734	3427	
0.394374	0.506127	7997	
0.585777	-0.456272	1037	
-0.508691	-0.728886	7204	
-0.375186	-0.292063	1919	
-0.364376	-0.205105	5281	
0.056750	-0.461721	1760	
0.480549	-0.073666	3324	
-0.458801	0.081220	2869	
-0.635517	0.529326	4067	
-0.285926	-0.333145	4641	
0.292932	0.845159	4011	
0.452152	0.579711	5466	
-0.345875	0.488105	778	
-0.187070	0.069232	6685	
-0.084065	-0.725632	3557	
-0.811988	0.545123	1445	
-0.517222	0.426543	2425	
-0.448952	0.004964	439	
-0.205779	0.236687	343	
0.803392	0.362942	7122	
-0.377990	0.719899	4404	
-0.099486	0.338682	1917	
-0.597035	0.544677	8869	
-0.691596	-0.180182	5894	
0.523558	0.623322	6197	
0.302352	0.915945	1214	
0.559725	0.577363	2353	
-0.220283	0.011809	3870	
-0.610704	0.621138	7988	
-0.061734	0.725571	8609	
0.018779	0.825653	5821	
-0.040373	0.621577	1415	
-0.334562	0.273203	4884	
-0.886594	0.289716	9864	
0.156373	0.253336	9118	
-0.810146	0.185640	3584	
-0.677229	0.704090	2118	
0.350014	-0.514380	1315	
-0.683757	0.201062	7617	
0.889478	0.440354	4277	
0.528219	0.261626	4811	
0.507719	0.473178	5310	
0.137267	0.055089	3902	
0.316419	0.798929	1026	
-0.350527	0.323404	7404	
-0.611982	0.298727	345	
-0.431945	0.883154	1350	
0.227079	0.412555	7345	
-0.094201	0.747563	7216	
-0.425196	0.532862	9402	
0.018469	0.369818	7072	
0.079132	0.176484	658	
-0.639296	0.079260	4112	
0.114991	0.758114	5346	
-0.363221	0.463687	9964	
-0.049903	0.663216	3657	
0.128388	0.702052	4486	
0.069297	0.150601	7051	
-0.489782	0.816159	2053	
-0.693750	0.160422	10079	
-0.178177	0.088142	6697	
0.154135	0.705214	5840	
0.275051	0.767585	9069	
0.526481	0.822269	8136	
0.142554	-0.830904	2187	
-0.058922	0.589479	415	
-0.103436	0.411719	5134	
-0.530657	0.154871	5982	
0.199591	0.808437	9826	
-0.448864	0.348080	7036	
0.257911	0.530691	2854	
-0.786356	-0.081099	5452	
0.098137	0.148389	4910	
-0.334152	0.532398	7039	
0.280388	0.932777	9782	
0.057810	0.102050	1751	
0.481033	0.849738	7942	
0.317132	0.771677	7963	
-0.693997	-0.161374	6986	
-0.238051	0.729252	6047	
-0.153952	0.736974	6634	
-0.108332	0.521823	2879	
0.035808	0.288403	7237	
-0.584191	0.287800	9923	
-0.068890	0.860131	9002	
0.011885	-0.344006	1730	
0.660250	0.388410	3318	
0.035370	-0.313376	4817	
-0.586182	0.137963	5884	
-0.636331	0.434478	5189	
0.352695	0.518346	9958	
-0.389424	0.675103	8399	
-0.046217	-0.574993	3056	
-0.326747	0.802125	1290	
0.241965	0.719112	3995	
0.317170	0.376798	627	
-0.036241	0.155282	3644	
-0.121534	0.696411	2491	
0.222188	0.277003	7419	
-0.017927	0.537701	2815	
-0.036209	0.916257	7468	
0.572905	-0.048750	7362	
-0.330870	-0.258372	4618	
0.077730	-0.175134	3905	
-0.294975	-0.643808	3394	
0.816732	-0.500232	2460	
-0.179666	-0.735988	8515	
-0.712224	-0.013794	6806	
-0.506591	0.658166	9997	
-0.786421	-0.451164	8014	
0.057078	0.869579	4368	
0.085029	0.769563	6369	
0.095534	0.946190	3868	
0.416330	0.346436	4321	
0.022520	-0.397959	6513	
-0.887237	-0.228263	1481	
-0.202671	0.576553	6820	
0.552124	0.149763	5752	
-0.970714	0.138643	5724	
0.948772	0.209071	5792	
-0.711851	0.318011	6635	
-0.050321	0.392540	6953	
-0.254972	0.561411	4874	
-0.183537	-0.007172	7518	
-0.698774	0.154876	9149	
0.657395	0.573066	7030	
0.054598	0.486029	6795	
-0.438810	0.040515	10065	
-0.421674	0.705987	972	
-0.390998	0.674936	8399	
-0.073770	0.644433	4651	
-0.282786	0.153690	6652	
0.346301	0.505653	4109	
-0.890536	0.289191	9864	
-0.287413	0.728633	1191	
-0.660904	0.590695	767	
0.135490	0.635066	10124	
0.548822	0.614160	3720	
-0.807585	-0.078441	5978	
0.864893	0.485298	6732	
0.517800	0.505917	8998	
-0.201643	0.609519	7647	
0.208357	0.071652	3018	
-0.095697	0.505128	3137	
0.610278	0.727697	8499	
0.504917	0.347019	2472	
-0.413350	-0.270717	5101	
0.269464	0.161833	5074	
-0.212525	0.017261	3063	
-0.759333	0.465293	7959	
-0.185925	0.913947	996	
-0.432595	0.207267	720	
0.201245	0.791954	8011	
0.076481	0.744460	2217	
0.363859	0.173196	2106	
-0.158742	0.579836	6934	
-0.790946	0.388609	4619	
0.165952	0.101903	542	
0.379693	0.068791	3387	
-0.478542	0.445925	1475	
-0.891453	0.279830	8916	
0.516349	0.695343	5402	
0.355125	0.253606	6224	
0.892993	0.402739	6863	
-0.032509	-0.360167	7849	
-0.571596	0.115503	9867	
-0.292397	0.819882	409	
-0.037436	0.392628	5288	
-0.054290	0.499800	2341	
-0.773133	-0.265165	5827	
-0.769030	0.113590	3637	
-0.104456	0.205256	9811	
0.773670	0.559836	10160	
0.661769	0.329014	5923	
0.467710	0.776057	6120	
-0.102005	0.738170	7216	
0.363655	0.902207	1599	
-0.701306	0.274573	6377	
-0.740224	-0.225326	3258	
-0.107958	0.198330	9811	
-0.332406	0.457266	804	
-0.640945	0.505001	1459	
-0.729179	-0.165715	1089	
-0.760374	-0.102869	2484	
-0.372026	0.563629	7833	
0.433214	-0.036206	10066	
0.741859	0.418248	7202	
0.350858	-0.058145	8437	
-0.814063	-0.168982	4835	
-0.022054	0.284073	6376	
0.565948	0.593316	2504	
-0.771357	0.495095	812	
-0.382228	-0.764067	4451	
0.236965	0.182337	2912	
0.189892	0.808878	9826	
0.092575	0.772048	6369	
-0.701138	0.051379	6026	
0.539038	0.558928	3196	
-0.792212	0.045625	1518	
0.343717	0.490379	4711	
0.463208	0.622598	8391	
0.632520	-0.091256	3311	
-0.468333	-0.591998	9042	
0.898303	0.179183	7151	
-0.473232	-0.265257	3170	
0.937485	0.039301	1431	
0.588071	-0.658520	5518	
-0.731906	0.001818	6263	
-0.583176	0.062692	6397	
0.019770	-0.704408	4934	
-0.046861	0.461521	3823	
0.279176	0.705311	5049	
-0.287048	0.438987	3645	
0.349138	0.674674	5456	
0.206634	-0.035302	4361	
-0.966446	-0.000312	9078	
-0.664713	0.229395	6019	
0.616067	0.291558	6821	
-0.813282	-0.313880	4459	
0.932489	0.282804	8388	
-0.110971	0.687569	3233	
-0.177461	0.019486	2039	
-0.167184	0.012388	1623	
-0.433842	0.013366	7547	
0.129936	0.243733	6585	
-0.126351	0.430023	9039	
0.299948	0.354041	6482	
-0.606504	0.042342	10039	
-0.086369	0.485373	1367	
-0.391675	0.674423	8399	
-0.323409	0.646218	8106	
-0.507306	0.230375	6738	
0.576253	0.632737	5417	
-0.817305	0.306184	6526	
-0.436085	0.623153	10234	
-0.843116	0.035923	5146	
-0.504315	0.582301	590	
-0.282279	0.267828	4749	
-0.399345	0.670072	8113	
0.821906	0.553570	8522	
0.566592	0.548635	2721	
0.469089	0.085906	6333	
0.377852	0.071640	3387	
-0.611529	0.325627	6450	
-0.329435	0.809415	4630	
0.184793	0.700079	5266	
0.214871	0.833697	6073	
0.206988	0.163663	7510	
-0.172317	0.030952	3919	
-0.855059	-0.022761	7619	
0.225973	0.776695	3827	
0.416699	0.248911	8934	
-0.895242	-0.197191	8221	
-0.203295	0.176454	5816	
-0.112345	0.597428	8802	
-0.449273	0.104437	2983	
-0.051915	0.674400	6575	
0.448752	0.101463	6952	
0.593606	0.202370	3580	
-0.676046	0.480694	1805	
0.458948	0.469318	2242	
-0.589939	0.270420	5763	
-0.711517	0.279061	6377	
-0.658600	0.702510	5003	
0.085594	-0.070213	1685	
-0.533470	0.079982	5160	
0.157968	0.798872	9094	
-0.011924	0.500286	7759	
-0.809961	0.247160	3413	
-0.353058	0.065626	8438	
-0.303758	0.200807	9182	
0.340291	0.406595	3124	
-0.381182	0.605803	7009	
0.139424	0.954845	5200	
-0.113138	0.368530	2144	
0.376417	0.093150	2275	
-0.289378	0.924108	1839	
-0.012675	0.663320	6859	
-0.728336	-0.186010	1115	
-0.070438	0.409157	7687	
0.258875	0.635065	4238	
0.023942	0.650841	8159	
-0.785495	-0.260319	5311	
-0.940603	0.165209	396	
-0.125882	0.187075	9178	
0.016006	-0.246261	2593	
0.905123	0.280089	378	
0.603970	-0.081423	7209	
0.008452	0.476360	9261	
-0.303013	0.068505	5841	
-0.424277	0.476020	5733	
0.055016	0.911861	1418	
-0.822504	0.346834	7740	
-0.375553	0.267026	9716	
-0.037350	0.510383	3191	
-0.433409	0.280152	352	
-0.678051	0.621494	8195	
-0.086540	0.818168	8600	
0.199948	0.318889	8254	
-0.714288	0.179389	436	
0.211741	0.420984	3533	
0.779134	0.030917	7822	
0.337445	-0.277161	10131	
-0.670627	-0.675195	1771	
0.146739	-0.578288	6933	
0.925508	-0.136829	2583	
0.466647	-0.317226	9281	
-0.899164	-0.138212	5374	
-0.145395	0.565901	6544	
0.089792	-0.119201	736	
0.101721	0.168884	6893	
-0.527464	0.429573	2505	
-0.287505	0.407811	449	
0.346254	0.681942	4947	
0.397211	-0.082596	7583	
-0.943743	0.228601	8485	
-0.646429	0.358374	7623	
0.865000	0.446069	5857	
-0.924101	-0.154163	9931	
0.924578	0.255359	462	
-0.049567	0.155019	4018	
-0.481485	0.041265	2479	
-0.411335	0.036962	7641	
-0.697323	-0.110887	5799	
0.377276	0.806536	5107	
0.077104	0.245277	9310	
-0.465139	0.755732	8445	
-0.720990	-0.009640	6263	
0.198467	0.198058	9636	
-0.430082	0.371395	6068	
-0.206599	0.605090	7647	
-0.591085	0.355876	6072	
-0.474092	0.501558	3608	
0.646856	0.602974	7146	
0.537962	0.755907	478	
-0.173295	0.625350	5629	
-0.322414	0.450871	804	
-0.396603	0.200520	8381	
-0.651555	0.134618	6046	
0.776213	0.612931	4248	
0.142315	0.854026	9051	
-0.499047	0.436231	1513	
0.582047	0.186127	5014	
0.427274	0.688683	6306	
0.122008	0.285778	2648	
-0.336072	0.388437	1745	
0.076660	0.831946	9196	
-0.655602	0.203086	6017	
-0.080103	0.531807	9925	
-0.804512	0.328636	5836	
-0.037378	0.717982	3786	
0.162173	0.457715	2860	
0.240094	0.134141	8625	
-0.284074	0.131424	7689	
0.530687	0.646197	4229	
-0.662835	0.273950	3142	
-0.092083	0.159715	2775	
0.569041	0.238173	2082	
0.649616	0.339988	6261	
-0.091831	0.227189	7614	
-0.114988	0.529922	6781	
0.152856	0.395665	2153	
0.062838	0.532905	1509	
-0.598427	0.748733	1112	
0.363579	0.070178	3387	
-0.176928	0.139759	9624	
0.278300	0.476644	1506	
0.286007	0.476880	5286	
0.487497	0.546381	8277	
-0.596273	0.369438	6935	
0.393341	0.341032	2172	
-0.018998	0.328037	725	
-0.889223	0.264604	1344	
-0.390926	0.674749	8399	
-0.583407	0.356620	8045	
-0.855223	-0.139373	6883	
-0.270969	0.926585	4864	
-0.239413	0.070385	2533	
-0.845644	-0.282953	6010	
-0.290138	0.374106	4419	
-0.272128	0.278754	4115	
0.312235	0.614731	9695	
-0.869700	-0.237360	6766	
-0.672845	0.085374	5980	
-0.032870	0.227775	9147	
0.278364	-0.074676	4021	
0.749726	0.598246	2109	
-0.298883	-0.497195	3704	
-0.422804	0.373881	6709	
-0.521495	0.124715	8732	
-0.720037	0.277600	7767	
-0.169956	0.406844	7587	
-0.040071	-0.198767	2838	
-0.866940	0.046731	5809	
0.127213	0.261550	347	
-0.722966	0.222651	953	
-0.801339	0.412386	636	
-0.835148	0.156827	6849	
0.263645	0.429187	7976	
0.495229	0.303369	4997	
-0.832761	-0.111830	5899	
0.927949	0.009567	1253	
0.556018	-0.261243	1040	
0.231752	-0.902886	5573	
-0.531425	-0.494733	8291	
0.438644	-0.767551	10093	
0.525105	-0.317413	5910	
-0.786696	0.449234	1293	
-0.719936	0.222519	953	
0.412444	-0.098342	9534	
0.465549	0.145924	7213	
0.129901	0.425322	1342	
-0.935522	0.117157	5096	
0.131116	0.424128	1342	
0.587768	-0.123522	9753	
-0.840612	-0.252314	5832	
0.416734	0.653789	6131	
0.720161	0.642864	4061	
-0.963975	0.119139	9298	
-0.768940	-0.125283	7000	
-0.338768	0.087010	4202	
-0.608366	0.046923	10039	
0.620065	0.649269	7153	
-0.750345	-0.182653	3779	
-0.324928	0.062779	9713	
0.386758	0.223707	6225	
-0.385044	0.503459	3118	
-0.815845	-0.153584	4381	
0.423437	0.248023	8934	
-0.366326	0.683785	717	
0.263870	0.383296	4810	
0.125765	0.492540	5332	
0.606928	0.640138	6021	
-0.166591	0.754447	8644	
-0.177966	0.762270	9018	
0.330059	0.586370	4149	
0.449941	0.301782	382	
0.193450	0.660191	8594	
-0.398405	0.670566	8113	
0.715541	0.677129	9599	
-0.216962	0.520887	2770	
-0.528664	0.078019	5160	
0.648836	0.334459	6261	
-0.764703	0.301715	6593	
-0.277770	0.885292	10084	
-0.486299	0.186946	1718	
-0.102828	-0.656315	610	
-0.448332	0.785506	9710	
-0.766514	0.398226	1049	
-0.880372	0.115742	414	
-0.132032	0.180280	7939	
-0.006734	0.607636	1215	
-0.824948	0.461120	471	
0.068262	0.237499	7363	
-0.573767	0.389530	6578	
-0.856472	0.226864	5090	
-0.288677	0.103661	5563	
0.599739	0.401249	7087	
0.638958	0.382718	1544	
0.709000	0.456345	5135	
-0.603649	0.426867	2596	
0.261741	0.319728	3236	
-0.558759	0.666810	810	
-0.957911	0.105823	9154	
0.539293	0.132466	6362	
0.129513	0.566575	5944	
-0.190646	0.807668	1550	
-0.638407	0.092569	3312	
0.650346	0.512945	5171	
-0.707961	0.149341	9701	
-0.489273	0.647318	9114	
-0.092385	0.623519	6571	
0.194484	0.887051	10214	
-0.391120	0.674684	8399	
0.382567	0.700265	3247	
0.586484	0.368941	5123	
-0.031237	0.956352	1614	
-0.505500	0.126541	7562	
-0.962789	-0.016700	10055	
0.141553	0.150044	814	
-0.321829	0.175035	1556	
-0.279655	0.282344	4167	
-0.949362	0.154592	2584	
-0.928307	0.026588	3662	
-0.303711	0.078653	9607	
0.630534	-0.051098	5650	
-0.817014	0.466652	713	
-0.401166	-0.695605	5187	
0.588865	0.483070	4355	
-0.676753	0.140175	9012	
0.086528	0.603274	4924	
-0.236205	0.494118	558	
0.061075	-0.674263	6576	
0.364930	0.565786	852	
0.372567	0.252569	7331	
0.047697	0.571564	2674	
0.503442	0.681357	1256	
-0.147405	0.651524	4929	
0.750388	0.498880	8128	
0.177212	0.586307	10119	
0.612061	0.651571	6021	
0.068799	-0.411599	904	
0.902812	-0.045008	7295	
0.579120	-0.684574	6538	
-0.573644	-0.547516	2722	
0.535416	-0.670562	1699	
-0.096929	-0.605327	5971	
-0.696478	0.492814	6097	
-0.582798	0.699710	8243	
0.349023	-0.736729	8247	
-0.877513	-0.196682	7878	
0.255230	0.312879	1327	
-0.803192	0.447615	1293	
0.258958	0.296737	4333	
0.939231	0.021912	1253	
-0.954900	0.068431	948	
-0.532204	0.454955	5082	
-0.544695	0.772799	577	
-0.906409	0.335377	5264	
-0.920378	-0.127063	7143	
-0.523546	0.148852	5403	
-0.726566	-0.007729	6263	
-0.700928	-0.017615	4643	
-0.814344	-0.273071	4935	
0.369620	0.585447	852	
0.490165	0.383616	8386	
-0.403011	0.254373	3814	
-0.942878	0.035535	1164	
0.464722	0.524515	4715	
-0.331123	0.611915	6925	
0.327146	0.595088	3835	
0.257261	0.659905	5567	
0.178529	0.384965	9685	
0.128010	0.726266	4517	
0.125381	0.729933	4517	
-0.207393	0.143097	5711	
-0.824550	-0.061523	7218	
0.595889	0.627924	4775	
-0.259723	0.750828	1626	
0.676507	0.713871	8324	
0.018561	0.320618	3283	
-0.904012	0.316502	9639	
0.693267	0.400039	2284	
-0.059071	0.687083	6575	
-0.347075	0.289316	8558	
-0.732743	0.139418	3507	
-0.025826	-0.156050	3417	
-0.475007	0.673653	10058	
0.356317	0.466546	4128	
0.025602	0.800968	4457	
0.071190	0.192056	1447	
0.546718	0.678052	7198	
-0.767388	0.303147	6593	
0.259465	0.182006	4983	
0.184252	0.441869	1268	
-0.482696	0.317409	9526	
-0.488771	0.173674	4500	
0.671114	0.470331	4552	
0.718791	0.434068	5742	
-0.828495	0.473563	471	
0.224825	0.483278	7351	
0.348667	0.486461	4711	
-0.388457	0.324087	1580	
-0.929443	0.230266	1485	
0.606032	0.278689	4989	
-0.075805	0.616354	5603	
-0.494202	0.372078	986	
0.552189	0.286416	3737	
-0.139813	0.535919	5173	
0.618302	0.588240	4657	
-0.301637	0.879595	9139	
0.231054	0.825745	5844	
-0.136840	0.845323	2175	
-0.391418	0.674235	8399	
0.386433	0.571415	852	
0.633854	0.481843	3706	
0.054465	0.952075	8844	
-0.673335	0.141259	9012	
-0.941826	0.219863	1909	
0.396339	0.152374	4314	
0.576977	0.471915	445	
-0.351643	0.183543	4970	
-0.864178	0.393705	2036	
0.339859	0.852672	5879	
-0.537649	0.136451	7526	
0.714149	-0.099385	1855	
-0.696862	0.600389	1211	
0.733209	-0.396759	5083	
0.047938	0.603880	6276	
-0.889022	-0.054747	7674	
0.038051	0.866454	7865	
-0.140619	0.380070	1861	
0.136470	-0.164570	1800	
0.426535	0.575503	4844	
0.332226	0.317304	6180	
0.146346	0.852197	8964	
-0.664931	0.421482	8075	
0.289113	0.804373	1094	
0.061338	0.864669	8976	
0.130818	0.855307	9051	
0.623106	0.640364	7153	
-0.074988	-0.651658	8968	
0.003627	-0.893921	7133	
0.292525	-0.839082	1314	
-0.025876	-0.865134	6794	
0.716799	-0.345526	4007	
0.267171	0.780035	6271	
-0.241561	0.740872	6047	
0.555007	0.716674	6237	
0.484216	-0.164981	8325	
-0.686485	0.612262	5515	
0.388976	0.445476	9562	
-0.266725	0.378673	10101	
0.359538	0.469976	4128	
0.844065	-0.386719	6661	
-0.885248	0.345012	9016	
0.125096	0.427193	1342	
-0.475215	0.808190	1169	
-0.831385	0.472885	471	
-0.782360	0.511587	895	
-0.629417	0.211479	5491	
-0.823770	-0.139518	5408	
-0.799907	-0.107155	5375	
-0.957673	0.008199	9948	
-0.332426	0.116150	7812	
0.536218	0.589996	5494	
-0.850395	0.092703	9092	
-0.837137	0.397855	1280	
0.761335	0.490230	8128	
-0.166106	0.411424	7587	
-0.299086	0.293077	4855	
-0.294372	0.280181	6867	
0.459609	0.310132	382	
-0.251387	0.178999	4488	
-0.253132	0.174867	8198	
-0.432553	0.175871	1558	
-0.398164	0.679293	9155	
-0.873985	-0.160832	6432	
0.151693	0.070258	8774	
0.610260	0.767464	4246	
-0.311456	-0.006628	4688	
0.386899	0.267856	2114	
0.801677	0.385410	5912	
-0.082301	0.160767	2070	
0.638411	0.561259	4613	
0.126976	0.453215	3182	
0.116610	0.048879	3630	
0.104138	0.484616	6913	
0.454379	0.687997	6306	
0.477983	0.556191	6085	
0.307756	0.131290	6054	
-0.486901	0.522205	8494	
-0.048825	0.668824	3657	
0.538116	0.419496	4564	
0.353597	0.567095	6480	
-0.003729	0.511832	7759	
-0.748178	0.105353	9395	
0.863730	0.355485	9210	
0.900261	0.313212	5866	
-0.769480	0.546691	1620	
-0.557577	0.654112	810	
0.506595	0.682925	1256	
-0.643187	0.298356	2754	
-0.798094	-0.057579	6346	
0.636112	0.386509	1544	
0.238814	0.785811	5072	
0.304951	0.242619	7841	
-0.498880	0.222603	5270	
0.127348	0.304701	1750	
-0.906744	0.139345	1226	
0.188677	0.155715	8728	
-0.601826	0.098221	8123	
-0.242181	0.537399	1601	
-0.372929	0.597007	7009	
0.125306	0.846123	8434	
0.334620	0.309875	6180	
-0.018759	0.946777	9106	
-0.883092	-0.059959	7674	
-0.864581	0.409678	2036	
0.524874	0.313903	5691	
0.171321	0.217208	7285	
-0.566450	0.264731	815	
-0.850480	-0.192653	7712	
-0.643603	0.385031	7755	
-0.719051	0.099898	1856	
0.913897	0.016150	9184	
-0.720272	0.533041	7241	
0.105253	-0.701706	4371	
0.025469	0.893589	6793	
-0.598439	0.544590	8869	
-0.243049	0.558206	4874	
-0.094554	0.330339	3132	
-0.069851	-0.099420	1098	
-0.398115	0.590426	9721	
0.647419	0.548663	5205	
-0.271866	0.588311	4305	
-0.140738	0.502619	2724	
-0.298235	0.611970	8283	
-0.247267	0.563301	4874	
-0.257605	0.574553	2702	
0.029415	0.158927	3418	
-0.045807	-0.249422	4570	
-0.092939	-0.679980	2255	
-0.087625	-0.706607	4019	
0.214102	-0.529499	5257	
0.387655	-0.566408	10036	
-0.157187	0.530609	2947	
0.028802	0.839949	7024	
-0.121862	0.362680	3548	
-0.657118	-0.568563	7029	
0.083120	0.916679	9338	
0.436424	0.682084	6306	
