time = 33.387	Re = 13	rotation = -34.6879
-0.888402	0.149431	10018	
0.559470	-0.574946	7582	
-0.162832	0.607543	7140	
-0.914718	0.275790	5693	
-0.572451	0.426317	2699	
-0.815305	-0.066575	8020	
-0.836032	0.349398	9710	
0.016397	0.583897	4731	
-0.553691	0.658458	2224	
0.302571	0.417457	6976	
-0.421063	0.245396	7101	
-0.724896	0.279525	8474	
0.163543	0.489444	4288	
-0.450885	-0.809248	9252	
-0.734090	0.430520	1266	
-0.885683	-0.150675	636	
-0.184557	0.696917	4940	
0.077277	0.240155	9303	
-0.401447	0.290968	2771	
-0.274385	-0.072873	949	
0.435542	0.866373	5995	
-0.342544	0.449454	3109	
0.206002	0.933617	10210	
-0.193735	0.310018	7850	
-0.690517	0.321957	1525	
-0.527029	0.555244	7381	
0.834160	0.428283	395	
-0.530544	0.384401	10190	
-0.725549	0.279184	441	
-0.016228	0.841819	4001	
-0.590069	0.145233	4532	
-0.962277	0.206375	8991	
-0.179299	-0.077118	4119	
0.009932	0.265563	7285	
-0.369082	0.255768	2152	
-0.554523	0.178725	2065	
-0.728588	-0.332249	2500	
-0.475893	0.871811	3190	
0.651368	0.511593	5688	
-0.806765	0.201250	8525	
0.629038	-0.340973	4702	
0.197338	0.122149	1931	
0.296306	0.571312	4424	
0.003727	0.714482	4807	
-0.441386	0.771948	5155	
-0.499930	-0.193007	5403	
-0.476099	0.737576	2544	
0.557806	0.506271	6316	
-0.764156	-0.118971	8853	
-0.145897	0.308989	6451	
0.178901	0.253718	1047	
-0.167651	0.901130	9008	
0.378510	-0.811497	9537	
-0.299191	-0.371694	8282	
0.098985	0.878083	6021	
-0.814336	0.066027	9510	
0.088755	0.807387	2504	
-0.632205	-0.187707	3830	
0.115332	0.655926	1747	
0.429796	-0.784578	5156	
0.114318	0.529812	4240	
-0.070982	0.568778	7630	
-0.586873	0.222981	6505	
0.261334	0.424025	2955	
0.255193	0.673959	7087	
-0.550318	0.250886	8513	
0.765636	-0.024577	2133	
-0.214595	0.127461	9410	
-0.704365	-0.403220	1726	
-0.607200	0.392302	2856	
-0.373066	0.626404	3558	
-0.883642	-0.116465	1347	
-0.544686	0.467790	1643	
-0.508957	0.446464	3226	
-0.602683	-0.166203	6111	
0.711959	-0.228125	2986	
-0.054333	-0.427363	4640	
0.260970	-0.642144	9344	
-0.389604	-0.720524	434	
0.651173	0.074569	7922	
-0.331875	-0.641617	4527	
-0.948100	0.125043	1720	
0.213494	0.592992	1424	
0.182319	0.209910	6803	
0.329361	0.395397	4605	
-0.398867	0.084380	5038	
0.642251	0.647053	6265	
-0.868741	0.073465	937	
0.820515	-0.196531	8526	
-0.544841	-0.460471	5795	
-0.148140	0.534246	6666	
0.436650	0.274052	3335	
-0.949164	-0.027230	951	
-0.762931	-0.176974	6635	
-0.447058	-0.067522	9928	
0.876858	0.437603	8133	
0.508042	0.626818	3754	
-0.362281	-0.118357	7632	
-0.593206	-0.365057	6026	
0.948590	0.298390	6383	
0.382097	0.489171	587	
-0.856058	0.300837	8501	
0.118556	0.639463	1747	
-0.280772	0.281422	6953	
-0.065790	0.185906	923	
-0.801490	-0.223053	6593	
-0.749632	0.329414	9292	
-0.603047	0.437371	1738	
-0.577148	0.408191	2551	
-0.426439	-0.154912	3481	
0.473084	0.881282	6758	
0.932681	0.188513	1821	
-0.403492	-0.042007	2162	
0.202115	0.258317	10259	
-0.602728	0.594055	5495	
-0.454610	-0.273259	3336	
-0.899812	0.379340	4609	
-0.369017	0.019839	8396	
0.097666	0.464422	2052	
-0.810054	-0.325243	5090	
-0.607451	0.788246	8182	
-0.723057	0.659650	3690	
-0.067087	0.109414	1103	
0.036076	0.355193	7439	
-0.812306	0.545162	7058	
-0.572572	0.311157	4305	
0.002824	0.786257	8619	
-0.848523	0.391475	1389	
-0.251623	0.462312	1321	
-0.212961	-0.016531	10231	
0.059860	0.346944	7757	
-0.334017	0.405733	3286	
-0.888624	0.444087	2061	
-0.257758	0.762234	5130	
0.572399	0.739161	462	
0.774380	0.464250	413	
-0.105258	0.323723	5638	
0.979180	0.144061	3589	
0.684847	-0.130910	6767	
-0.137221	0.555799	6588	
-0.822648	-0.314097	5803	
-0.326638	0.280845	6471	
-0.404579	-0.080363	9903	
-0.642883	-0.215122	3907	
-0.546915	-0.117147	6738	
0.566725	0.775716	1222	
-0.809272	-0.109937	5916	
-0.458747	0.171295	622	
0.783776	0.616439	8536	
-0.417539	0.542728	6957	
0.968034	0.231059	1553	
-0.228198	0.460069	1235	
0.170345	0.518047	4870	
-0.725332	0.278903	441	
0.209910	0.474393	7451	
0.054551	0.703396	4715	
0.318146	0.464015	7206	
-0.007707	0.316671	2920	
-0.315218	0.397656	7759	
0.733051	-0.118578	1473	
-0.111397	-0.061838	530	
-0.435861	-0.722116	4659	
0.281121	0.692148	1544	
-0.332508	0.258475	3803	
-0.173944	0.826583	6748	
-0.718721	0.303236	8399	
0.350066	-0.028635	4699	
0.491409	0.466907	4038	
-0.110948	-0.168245	2318	
-0.390768	0.312465	3148	
-0.787458	-0.178375	5384	
-0.180819	0.004712	4348	
-0.135612	0.846503	3991	
-0.886098	-0.195414	6662	
-0.427523	0.367172	9241	
0.310152	-0.549050	6050	
0.718722	-0.303234	8400	
0.277399	-0.393015	9262	
0.619202	0.154439	6112	
0.226136	-0.620764	4233	
0.610692	-0.547870	2071	
-0.096416	-0.150752	8503	
-0.074844	0.789040	6562	
0.055769	-0.202156	1448	
-0.212554	0.322830	7426	
-0.115979	0.153904	5807	
0.936400	0.329043	5161	
-0.203012	0.209663	4956	
0.251665	0.051945	9799	
-0.082597	0.470470	3533	
0.044043	0.780633	1233	
-0.905260	0.173634	9341	
0.113924	0.856107	5292	
-0.474507	-0.156211	8099	
-0.713561	-0.147801	9405	
-0.507169	-0.359799	6043	
-0.752586	0.158131	590	
0.642124	-0.528562	1549	
-0.672783	-0.103257	2270	
0.164347	0.411930	7335	
-0.099973	0.285007	2975	
-0.831930	0.375068	1389	
-0.930019	-0.117760	713	
-0.718721	0.303237	8399	
0.551154	0.730439	1482	
-0.810410	0.341206	10094	
0.038592	0.319288	4041	
-0.010243	0.412374	9551	
0.122137	0.870684	6948	
-0.739375	-0.259087	1307	
0.108860	0.493372	1990	
0.024989	0.813628	3653	
-0.431660	0.712230	9196	
0.387284	0.324606	1915	
-0.591444	0.554944	7832	
-0.658615	-0.213630	3907	
0.203736	0.408594	7450	
-0.302373	0.060515	4557	
0.829577	0.104829	5083	
-0.273497	0.925746	2219	
0.591142	-0.095919	1088	
-0.583467	0.094623	1585	
-0.366332	-0.264470	439	
-0.382096	-0.204351	8223	
0.613025	0.771236	5757	
0.664707	0.701710	9748	
-0.611711	-0.070059	5909	
-0.406494	0.010320	1874	
0.898065	0.340147	551	
-0.268300	-0.133990	5841	
-0.590468	0.392807	5438	
0.278253	0.481483	5085	
0.398976	0.707663	433	
0.033348	0.591229	9562	
-0.402905	0.037217	7301	
-0.805635	0.443983	2231	
0.717694	0.559262	9184	
0.256181	0.690763	2286	
-0.308008	-0.866613	8185	
-0.485724	-0.293104	7361	
0.266942	-0.231027	3376	
0.223005	-0.164493	9563	
0.031642	0.860967	1440	
0.674319	-0.119020	8662	
-0.954984	0.146993	1720	
-0.718717	0.303247	8399	
-0.171211	-0.432528	1921	
0.031580	-0.893631	8233	
-0.627513	-0.278466	7392	
-0.861467	-0.264005	7558	
0.914718	0.397009	6909	
0.542570	0.751392	6137	
0.285616	0.740912	2878	
-0.107770	0.204903	3783	
0.171089	0.540400	740	
0.210327	0.493366	8093	
-0.127419	0.167189	6770	
-0.685988	0.047742	5082	
0.420186	0.881507	5857	
-0.153055	-0.905021	7008	
-0.212533	-0.159246	6309	
-0.621869	-0.551021	7218	
-0.117256	-0.061528	464	
-0.557098	0.393946	5788	
-0.078157	0.687759	5805	
-0.728968	0.003567	893	
-0.206738	-0.618252	2683	
-0.572513	-0.404008	6027	
-0.956766	-0.023877	951	
-0.952450	-0.101955	2459	
-0.654216	-0.388536	540	
-0.722344	0.294254	8113	
0.061999	0.393606	3274	
0.081331	0.258283	5592	
-0.457048	0.431118	2849	
0.562689	0.361960	412	
0.390757	-0.290100	907	
-0.044232	-0.302756	2901	
0.490098	-0.751249	4367	
0.696823	0.387408	3638	
0.867507	-0.103185	7804	
-0.264912	0.580219	1312	
-0.753983	-0.301781	2448	
0.065681	-0.473652	4767	
0.036369	0.599266	8602	
-0.156878	0.833019	6748	
-0.233967	0.090038	6187	
0.283073	0.466661	5117	
-0.477711	-0.800736	2077	
0.103529	0.652207	1747	
-0.706503	-0.263640	953	
-0.608302	0.312369	8283	
-0.842376	-0.427863	396	
-0.072606	-0.578995	9313	
-0.666459	0.185642	3844	
-0.507640	0.294193	1713	
0.008316	0.506338	644	
-0.624186	0.237601	6799	
-0.633445	0.218705	10031	
0.169591	0.845626	5964	
-0.674780	-0.176581	2600	
-0.263920	0.807173	6271	
0.265054	0.854567	6013	
-0.718721	0.303237	8399	
-0.546727	0.131103	5226	
-0.796151	0.344623	8371	
-0.482184	-0.114716	1086	
0.524839	0.821232	7902	
-0.092211	0.415474	9685	
0.075411	0.616016	6115	
-0.434957	0.872157	3016	
-0.131259	0.020397	3477	
-0.722317	0.294315	8113	
0.487122	0.427887	1052	
0.406985	0.525848	3697	
0.155116	0.708503	8147	
-0.155710	0.170093	3256	
-0.474366	-0.245159	7696	
0.487874	0.471581	4038	
0.169485	0.312029	6724	
-0.575390	0.739038	9106	
0.149793	0.358421	3392	
-0.718939	0.302458	8399	
-0.552698	0.790150	4888	
0.500906	0.826395	7902	
-0.908448	-0.185996	1280	
0.077150	-0.461811	3534	
-0.527145	0.641161	3334	
-0.423255	-0.229265	3323	
0.575999	0.685067	7877	
-0.354441	-0.245276	6323	
-0.718592	0.113469	1410	
-0.353537	0.216688	4549	
-0.163328	0.056915	6233	
-0.825266	0.231003	6082	
-0.230898	-0.070062	2259	
0.471712	0.603360	4283	
-0.668265	-0.493973	5063	
-0.279053	-0.377020	7249	
-0.713582	0.468739	341	
-0.915855	0.024269	2391	
-0.359660	0.033147	4700	
-0.372507	0.242716	8411	
-0.119256	-0.188875	4578	
0.270937	0.359768	6129	
-0.787736	0.032744	1385	
0.497123	0.544820	8451	
0.761333	0.639588	4215	
-0.722318	0.294313	8113	
-0.660926	0.648788	10090	
-0.373889	0.915320	6704	
-0.180332	-0.094067	4362	
0.075360	-0.497176	5606	
-0.806993	0.251999	408	
-0.758634	-0.368488	5611	
-0.624273	-0.197986	3830	
0.135226	-0.897832	6843	
0.698630	0.228390	6534	
-0.722194	0.294343	8113	
-0.053702	-0.610258	823	
-0.111057	0.513485	7351	
0.195291	-0.189929	9654	
-0.593562	0.310475	2525	
-0.539178	0.808699	4888	
-0.695407	-0.413601	1053	
-0.730218	-0.228080	7683	
0.022956	0.420325	3331	
0.425162	0.617488	7277	
-0.389346	0.836175	10214	
-0.714402	-0.195346	5267	
0.570064	-0.321916	3487	
-0.535290	-0.276368	8123	
0.179972	0.564362	786	
0.417307	0.669929	585	
0.173151	0.747708	4355	
-0.134358	-0.678105	4628	
0.582677	0.363565	5371	
-0.533120	0.008023	5029	
0.308753	-0.807122	9456	
0.352829	0.070814	6727	
-0.870510	-0.419140	1338	
-0.561748	-0.242190	3567	
-0.600171	-0.086821	8741	
0.790353	-0.515837	7962	
-0.883888	0.231294	4342	
-0.146207	0.758726	7164	
0.583598	0.758450	462	
0.340453	0.605769	7719	
0.645916	-0.649200	7059	
0.278290	0.726336	4142	
0.358057	0.334208	3789	
0.374549	-0.669385	5345	
0.008233	0.416197	3236	
0.029882	-0.401761	7870	
0.722941	0.612588	1431	
-0.097818	0.663183	4149	
-0.967375	0.107811	2675	
0.147208	0.110404	4434	
-0.808095	0.478818	8214	
0.774747	0.544900	9237	
-0.658927	-0.494629	5063	
-0.372963	-0.198431	8223	
-0.360783	0.487228	5359	
-0.369163	0.433733	3825	
-0.334404	-0.104331	7812	
-0.541702	0.715096	7134	
-0.409733	0.289984	2771	
-0.208779	0.065198	8450	
0.402647	0.611300	821	
-0.558013	0.270758	8413	
-0.647117	0.536025	2292	
-0.876028	-0.020589	6236	
-0.718798	0.303101	8399	
0.571408	0.503568	6316	
-0.099275	0.651735	7325	
0.529566	0.679286	6035	
-0.722460	0.294127	8113	
0.246309	0.717859	3151	
-0.510106	-0.151502	1292	
-0.240295	0.427352	1277	
-0.422228	0.737928	2289	
-0.181224	0.556363	7810	
0.212056	0.775162	2103	
0.065971	0.770311	1928	
0.395715	0.535725	4212	
-0.609180	-0.265328	6653	
-0.198845	0.720868	3994	
0.158272	0.614934	8386	
-0.530989	0.814275	6088	
-0.517206	-0.148372	1292	
-0.330330	0.455484	1994	
0.531823	0.570875	1731	
0.501895	-0.416402	2926	
-0.588747	0.228466	560	
-0.284908	0.470937	9539	
-0.101896	-0.138677	8826	
-0.631690	0.525282	1550	
-0.981071	0.151406	2118	
0.375386	-0.054824	3301	
-0.571441	0.196102	2216	
-0.721609	0.296512	8113	
-0.107528	0.616908	6134	
-0.382715	-0.001386	6750	
-0.344430	-0.067223	6728	
-0.095706	0.958200	1326	
0.289639	0.814335	6630	
-0.175564	0.034559	4637	
-0.718721	0.303237	8399	
-0.886768	0.112431	7954	
0.000666	0.387742	1603	
-0.327603	0.930300	3986	
0.898514	0.326418	8915	
-0.003240	-0.406419	5424	
-0.493824	0.049369	6503	
-0.030663	0.539850	4024	
0.447015	0.447699	2997	
0.593026	0.263143	5369	
0.189520	0.326049	1061	
-0.478543	0.536679	8609	
0.258486	-0.582666	1311	
0.874522	-0.046407	3490	
0.442084	0.113947	1557	
0.562557	0.599967	4382	
0.327176	0.826142	7949	
-0.299559	0.903116	1214	
-0.564929	0.254250	8513	
0.949473	-0.230089	7840	
0.512591	0.622652	2652	
-0.117261	0.723539	2468	
-0.694983	0.528554	4878	
0.593707	0.755540	2380	
-0.752435	-0.363218	4329	
0.390842	0.565978	6032	
0.408022	0.439427	8760	
-0.550947	-0.062661	4521	
0.186582	0.189498	7047	
0.905072	-0.275700	5694	
-0.346144	-0.919016	1965	
0.966210	0.016357	1356	
0.910841	0.236338	2201	
0.817492	0.345955	5781	
-0.620499	0.097605	2562	
-0.230077	-0.049943	2966	
0.374126	-0.363011	2967	
-0.903891	0.167376	6510	
-0.630818	-0.313555	8211	
-0.645864	-0.333920	3125	
-0.806143	-0.251573	5039	
-0.072376	-0.389759	2119	
0.158542	0.935848	807	
-0.948224	0.106758	476	
-0.375986	-0.691858	5927	
-0.481453	0.615454	4783	
-0.305331	0.221166	2144	
-0.634665	0.320947	9384	
-0.545343	0.313064	8563	
-0.578929	0.537368	5674	
-0.834062	-0.451147	2584	
0.438884	0.518325	4363	
-0.551428	-0.157318	7497	
-0.353215	-0.072833	6728	
0.574680	0.762738	378	
0.076684	0.553443	4203	
-0.016664	0.895780	8618	
-0.613018	0.053118	6608	
-0.166213	0.821960	6748	
-0.540047	-0.387239	561	
-0.384748	0.361490	3682	
-0.747403	-0.451959	5234	
-0.536891	0.011353	4359	
0.187278	0.648316	5169	
-0.707083	-0.061656	6935	
-0.722317	0.294315	8113	
0.568562	0.505168	6316	
-0.366179	0.288079	1156	
-0.741711	-0.004327	8056	
0.544412	-0.437118	375	
-0.858297	0.167524	2841	
0.129276	0.968493	4100	
-0.834103	0.261189	4598	
-0.031273	-0.689347	3762	
-0.974546	-0.033543	1095	
-0.750600	0.023453	1472	
0.570035	0.795274	8388	
0.424513	0.710174	6160	
0.426655	0.619277	7277	
0.091575	0.756168	1138	
-0.680691	0.318709	4003	
-0.485385	0.289847	3359	
-0.124491	0.089604	4018	
-0.003141	0.572396	3356	
-0.721698	0.295578	8113	
0.952308	-0.034556	1425	
0.171936	0.739505	495	
-0.619081	0.019680	864	
0.720762	0.499987	7316	
-0.795835	0.071204	8869	
0.119774	0.578031	7607	
0.481709	0.283624	4937	
-0.673925	-0.200025	3378	
-0.711219	0.018885	1499	
-0.576623	-0.358686	5372	
-0.815682	-0.088802	9616	
0.083357	0.429932	5354	
0.403952	0.620217	9651	
-0.489561	0.765326	9058	
0.329330	0.520650	2978	
-0.718721	0.303237	8399	
0.220279	0.550696	6069	
-0.734259	0.497081	8242	
0.472285	0.867034	6863	
-0.672960	-0.453728	1175	
0.068757	-0.571330	7629	
-0.657106	0.243980	6923	
0.189861	0.662672	5169	
-0.220419	0.295707	4745	
0.093235	0.495950	1501	
-0.127356	0.334125	6365	
-0.615905	0.274522	6801	
0.399241	0.211892	2870	
-0.548233	0.535603	7761	
0.145833	-0.533646	6291	
-0.604713	-0.338150	6314	
-0.571174	0.215805	1897	
-0.355540	0.023114	9126	
-0.959641	0.211427	8991	
-0.385683	-0.887816	5653	
0.593359	0.608004	5900	
-0.141786	0.772600	7281	
-0.306241	0.583795	673	
-0.664669	0.495240	8030	
-0.653156	0.382363	389	
0.132914	0.797992	3806	
-0.805744	0.526992	8776	
-0.669771	0.457396	2444	
-0.173813	-0.928652	3479	
-0.383886	-0.426727	7329	
-0.228059	0.313642	6566	
-0.348251	-0.373164	6614	
0.093702	-0.824386	3566	
0.085337	-0.586373	1971	
-0.028626	0.331467	2915	
-0.147431	-0.231066	9851	
-0.447425	0.239589	8303	
0.646665	0.658569	5373	
-0.107301	0.675508	3835	
0.360072	0.782929	6193	
-0.861828	-0.287380	6696	
0.665490	-0.464481	2443	
-0.879419	-0.192883	6662	
0.220687	0.795000	4565	
-0.923017	-0.216216	6922	
-0.480640	-0.764229	6818	
0.096624	0.315681	7907	
-0.102208	0.224742	7075	
-0.217029	0.212718	4818	
-0.154272	-0.194153	7649	
-0.346702	0.020624	5868	
-0.148896	0.630892	1684	
-0.664458	0.426752	4964	
-0.158878	0.592489	7140	
0.219542	0.927984	10210	
-0.362258	0.433953	3825	
-0.718721	0.303238	8399	
0.212914	0.467889	7451	
0.423003	0.750879	2222	
-0.625587	-0.115592	9045	
-0.092784	0.116535	3212	
0.093309	0.745938	1132	
-0.835144	-0.005297	1805	
0.038927	0.587331	4761	
-0.016523	0.478896	7700	
-0.033969	0.616424	4721	
0.701591	0.497413	5145	
0.051610	0.240847	10004	
0.477585	-0.548078	8610	
0.458817	-0.057760	4174	
-0.488116	0.273143	3240	
0.191728	0.631822	3641	
-0.845507	0.340678	8899	
0.785636	-0.260902	8487	
-0.108060	0.190965	2527	
-0.822092	-0.124146	5916	
0.585386	0.747317	2380	
0.199401	0.305697	8031	
-0.490857	-0.157306	8099	
0.339796	0.816913	8013	
-0.712072	-0.318918	2326	
0.441586	0.698636	6160	
-0.722089	0.371423	8248	
-0.493074	-0.135000	7777	
-0.512266	-0.280152	9697	
-0.569204	-0.596112	5408	
-0.762661	0.149633	675	
-0.560697	0.453667	5623	
0.071518	0.761529	3569	
-0.694670	-0.128959	8357	
-0.693991	0.015912	7338	
0.405232	-0.390713	1200	
-0.072151	-0.116944	7773	
0.564643	0.657870	6774	
-0.594751	0.180179	2590	
-0.781704	0.464011	8393	
0.770095	0.599331	9088	
-0.119149	0.976164	7942	
-0.380544	-0.219585	10161	
-0.542791	0.109841	7240	
-0.718721	0.303236	8399	
0.200797	0.582967	1424	
-0.227270	0.185469	4704	
0.804966	0.582341	8586	
0.190985	0.913672	6244	
-0.096566	-0.860624	5418	
-0.377765	0.264081	4837	
0.010757	0.950504	9604	
-0.759863	0.081116	7536	
-0.208035	0.579259	10119	
-0.161931	0.553072	5219	
0.027162	0.924696	6237	
0.585640	-0.221784	6506	
-0.566321	0.610367	1906	
0.711015	-0.274389	3447	
-0.316484	0.060136	3550	
-0.403257	0.037606	7301	
-0.703348	-0.404502	1053	
-0.512221	0.232489	5897	
-0.832557	-0.404258	5120	
0.085336	0.573521	9314	
0.413782	0.856925	8664	
-0.443195	-0.049734	4900	
-0.471171	0.639001	5457	
0.332700	0.664664	5923	
-0.844099	-0.149651	975	
-0.715281	0.437177	682	
0.085591	0.437065	7300	
-0.252631	-0.528154	3136	
-0.303748	-0.486807	5210	
-0.456059	-0.427870	2194	
0.642669	0.348261	3126	
0.682704	0.119378	6449	
-0.657777	0.369553	7020	
-0.948265	-0.033422	1620	
0.523642	0.571475	1731	
0.619443	0.094595	9575	
-0.050494	0.822643	6306	
0.173853	0.876843	7094	
-0.482547	0.179216	560	
-0.496688	0.462058	3233	
0.610048	-0.161300	2592	
-0.807145	0.328164	7340	
-0.514845	0.016402	4140	
-0.947357	0.300080	3982	
0.361590	-0.764577	9810	
-0.547234	0.187771	1118	
0.643933	0.698845	10025	
-0.116313	0.114269	3763	
-0.033431	0.246739	5736	
-0.653108	-0.148516	5640	
-0.722561	-0.109391	7623	
-0.657630	-0.394286	773	
0.412564	0.818172	9835	
-0.634775	-0.239511	5324	
-0.139119	0.390952	553	
-0.718724	0.303231	8399	
0.939479	0.283503	5263	
-0.870660	-0.129121	1347	
-0.288618	0.658084	5266	
-0.099049	0.135924	4220	
-0.618657	-0.076776	9576	
-0.144313	0.452630	2860	
0.916804	0.317922	5161	
-0.563183	0.011971	6152	
0.237073	0.826890	7103	
0.914820	0.251222	9015	
-0.017667	0.928555	9590	
-0.382121	0.614363	5771	
-0.130320	-0.330175	492	
-0.315952	0.541653	6049	
-0.308045	0.296701	903	
0.212041	0.429979	9019	
-0.288581	-0.239430	3259	
-0.222585	0.233548	363	
-0.148274	0.430892	3989	
-0.663446	0.445938	1626	
0.258875	0.476201	3841	
-0.671396	-0.272374	436	
-0.215636	-0.050353	9218	
-0.637411	0.527870	1550	
0.139408	0.808411	3806	
-0.013591	0.705544	5026	
-0.295469	0.626743	3752	
-0.162306	-0.135836	3723	
-0.530048	0.061137	6498	
0.293309	-0.600270	9682	
-0.894657	-0.184824	1280	
0.168827	0.956595	4061	
0.188696	0.768051	2103	
-0.521440	0.618205	9977	
-0.015819	-0.684679	2827	
-0.131942	0.854207	3991	
-0.145992	0.694838	4497	
-0.091729	-0.094172	2785	
0.207796	0.916799	9530	
-0.086758	0.476240	3533	
-0.798042	-0.329331	5090	
0.051266	0.259552	2278	
-0.450072	0.814471	5236	
-0.441858	0.161559	5767	
-0.344634	0.054884	2131	
-0.718721	0.303236	8399	
0.768292	0.627553	8536	
-0.770628	-0.193423	6635	
0.789724	-0.086230	7966	
-0.075015	-0.119867	7773	
-0.358321	0.903225	6704	
-0.658854	-0.400234	773	
-0.036489	0.256310	6621	
-0.144475	0.174679	1028	
0.337203	0.432779	9101	
0.722329	-0.294250	8114	
0.028991	0.621623	824	
0.679687	0.231679	6020	
0.811799	0.434593	1225	
-0.152189	0.572217	6381	
-0.911939	-0.196970	1822	
0.507006	0.589504	2378	
-0.703295	-0.580650	4414	
-0.170670	0.702988	3616	
-0.642918	0.408603	1962	
-0.841863	-0.057667	7264	
-0.225794	-0.136284	1848	
-0.854716	0.149205	2841	
