time = 38.287	Re = 13	rotation = -58.6938
0.060590	0.254761	1545	
0.420284	0.743519	8641	
-0.648593	0.710685	951	
-0.166732	0.405792	8575	
0.559197	0.433796	4715	
-0.256479	0.736517	8399	
0.921617	0.380295	8522	
-0.580245	0.523109	8075	
0.810309	-0.064144	5977	
0.686246	0.547715	7704	
-0.437244	0.881956	2050	
-0.095608	-0.089735	507	
0.731978	0.508105	7153	
0.303755	0.260627	1327	
0.452686	0.742583	3769	
0.266148	-0.733245	8114	
0.268689	0.768207	7723	
0.663603	-0.421036	7721	
0.265612	0.011022	6803	
-0.322914	0.577508	5689	
-0.444254	0.081871	7424	
-0.001885	0.258327	7373	
0.334642	-0.714471	8378	
-0.035554	0.417989	3065	
0.238731	0.653805	2408	
-0.767272	0.549256	2036	
-0.721831	0.116413	6806	
-0.473343	0.273106	5223	
0.662791	0.496675	3720	
-0.724686	-0.008763	7034	
-0.195733	0.878559	8397	
0.212362	-0.380715	1786	
-0.643277	-0.158124	4990	
0.275846	-0.034328	7799	
-0.065771	-0.251490	1766	
-0.105836	-0.844100	9001	
-0.408279	0.238876	5672	
-0.576834	0.094975	7513	
-0.305889	0.107340	6615	
0.299249	-0.329475	9477	
0.769494	-0.080295	6316	
