time = 29.097	Re = 13	rotation = -25.6835
-0.490879	-0.582669	3426	
-0.163498	0.664032	5715	
0.170081	0.828691	7788	
0.336316	0.559809	2437	
0.173734	-0.104127	1017	
-0.051605	0.463779	1783	
0.432550	0.231260	4555	
0.454035	-0.337192	6666	
0.599368	0.258904	6034	
0.277769	-0.381515	7786	
0.742913	0.226099	8474	
0.549170	0.034900	4655	
0.033964	-0.366133	6461	
-0.370285	0.733449	3729	
0.140837	0.193645	3210	
0.398839	-0.051262	6953	
0.702105	-0.349676	8054	
0.864220	-0.032745	1331	
0.690560	0.089103	9278	
0.284071	0.896430	1164	
0.352651	0.488225	1503	
0.219372	0.869563	9183	
0.442073	0.347139	7036	
0.431178	-0.441626	4281	
-0.003390	-0.138957	3853	
0.161788	-0.018219	3763	
0.820681	0.314952	4598	
0.742883	0.225664	8474	
-0.086255	0.563124	4170	
0.473758	0.389510	1754	
-0.573327	0.773272	8500	
0.594564	-0.159259	4666	
0.925318	0.085672	9560	
0.877415	0.162387	8893	
0.799050	-0.134154	7603	
0.724049	0.240347	2344	
-0.345047	0.926753	8424	
0.987776	0.123739	1795	
0.249652	-0.338918	3236	
-0.792649	-0.335694	8829	
-0.216843	0.183518	1488	
0.278320	0.177440	4675	
0.683770	0.544070	3727	
-0.023902	-0.282758	6354	
0.760042	0.133522	2462	
-0.068162	0.651694	4273	
0.985588	0.035333	4864	
0.041067	-0.294445	3562	
0.288915	0.536955	5884	
0.680102	-0.392934	3288	
0.215201	-0.353635	3403	
-0.640573	0.160607	6860	
-0.562212	-0.672586	4137	
-0.163295	0.629952	2736	
0.216805	-0.418715	2052	
-0.262994	0.481567	4204	
0.179641	-0.272271	3999	
0.695711	0.282361	2422	
-0.338255	0.092596	1964	
0.219986	0.275097	5386	
0.108375	0.162982	6685	
0.666680	0.204612	6923	
0.555252	0.513480	6490	
0.133893	0.081088	3917	
0.628004	0.155534	6507	
0.042742	-0.535878	8569	
0.141134	0.244886	4022	
-0.150668	0.878903	8311	
-0.325269	0.771261	5172	
-0.171812	0.654531	4587	
0.637151	-0.208563	6667	
0.272575	0.635653	8764	
-0.037407	0.814184	4279	
0.584033	-0.196552	6276	
-0.805577	-0.304624	2659	
-0.279249	0.058891	6375	
-0.671917	0.292264	4518	
-0.422700	0.252211	2898	
0.515560	-0.708042	7198	
-0.653976	0.098988	2586	
0.145983	0.836808	7200	
0.719975	0.004582	3451	
0.700715	-0.459975	6271	
0.599293	0.664720	636	
0.420608	-0.053705	1655	
0.013367	0.400775	2276	
0.091436	0.514851	2121	
0.271616	-0.740840	3840	
-0.964821	0.128046	5577	
0.308376	-0.283242	5610	
0.864462	-0.291428	1418	
0.270427	0.741981	8554	
0.410384	0.622462	6533	
-0.086711	0.824768	6159	
0.511650	0.804228	8858	
0.394473	0.530326	2750	
0.435228	-0.233800	3877	
-0.797973	0.520651	1213	
0.849586	0.512552	4773	
0.658326	0.656158	713	
0.003353	-0.151367	3902	
0.159820	0.177152	6814	
-0.672291	0.522436	4064	
0.835266	-0.132324	4164	
0.294794	0.452328	3980	
0.744997	0.386291	8996	
0.316224	-0.049381	363	
0.148908	0.502840	3947	
0.332969	0.593480	7392	
-0.889365	0.445492	3871	
0.730884	-0.633469	598	
0.204652	0.001252	8178	
0.687980	-0.388064	3288	
-0.215966	0.623826	2683	
-0.893692	0.288430	8843	
-0.332291	0.884129	10159	
0.515024	0.380911	6209	
-0.200425	0.738870	3317	
0.228227	0.374187	2852	
-0.482082	0.865561	9600	
-0.319037	0.904731	9090	
-0.315264	0.556375	5016	
0.019916	0.728216	6986	
-0.369848	0.884258	10165	
-0.315377	0.595803	1748	
0.117779	-0.301625	4911	
0.526752	-0.158922	3330	
-0.123047	0.754747	4802	
0.553614	0.376596	2406	
0.206323	0.461645	4474	
0.872871	0.362585	1582	
-0.683157	0.706095	4087	
0.197904	0.378173	9533	
0.162895	-0.131740	656	
0.364458	0.808665	8901	
0.113784	-0.144259	7297	
0.938134	0.333938	3982	
-0.386407	-0.372067	2315	
0.601413	0.600319	6211	
0.444915	0.200529	753	
-0.483867	0.622608	8620	
0.245583	0.487219	9010	
-0.067961	-0.214429	3230	
0.764374	0.435616	7988	
0.276351	0.840186	7315	
0.077780	-0.154466	6930	
0.496878	0.155022	622	
0.674670	0.723395	3590	
0.348703	0.255682	4884	
0.900521	0.425083	7839	
0.145178	0.526949	3693	
0.752798	-0.092461	7761	
0.345062	0.037959	853	
-0.607196	0.610353	5103	
0.685458	0.508428	3177	
0.222435	0.014976	9973	
0.544684	0.309257	3029	
0.905806	0.143138	2231	
-0.265369	-0.407717	7026	
-0.778892	0.430699	6701	
-0.299674	0.301355	1228	
-0.083525	0.702082	9633	
0.687862	-0.300824	3928	
0.272869	-0.327292	7317	
0.752560	0.204623	8399	
-0.491689	-0.528173	5183	
0.965817	-0.021212	3108	
-0.763866	0.430564	6488	
-0.367035	0.600067	4683	
0.117267	0.463761	889	
0.557742	-0.174473	2883	
0.477778	-0.287103	5938	
0.113268	-0.161496	1654	
0.580492	-0.407573	4060	
-0.298408	0.112291	6476	
-0.752573	-0.204598	8400	
-0.903298	-0.276553	4980	
-0.578758	-0.011612	5849	
0.422957	-0.511784	6966	
-0.750728	-0.423997	7987	
-0.777510	0.422568	6074	
0.027845	0.376294	3388	
-0.901866	-0.025672	9421	
0.784639	0.495152	8195	
-0.652551	0.522585	1876	
0.785551	0.596301	3530	
0.183503	0.736959	7283	
-0.591562	-0.354996	2628	
0.318744	-0.049428	363	
0.071130	-0.328868	7713	
0.099685	-0.260554	9618	
-0.075182	0.396321	2105	
0.133087	-0.009460	1271	
-0.557427	0.674118	5401	
-0.895590	0.223952	9105	
0.255961	-0.373961	5514	
-0.839487	0.027095	1549	
-0.531279	0.687275	1255	
0.076330	0.704306	6995	
0.361057	0.436915	7376	
-0.010097	-0.162934	3776	
0.755959	0.160104	9752	
0.752557	0.204629	8399	
-0.062363	-0.197811	2494	
-0.470123	0.669221	6198	
0.489836	0.377885	864	
0.802373	0.151008	8248	
0.313953	0.003334	4599	
0.126582	0.087297	3079	
0.175990	-0.188899	6621	
0.589835	-0.319213	1669	
0.767525	-0.133029	7507	
0.806671	-0.279402	8976	
-0.336824	0.674466	496	
0.489390	-0.210314	1819	
0.145320	0.602723	7324	
0.791088	-0.142822	7506	
-0.104741	-0.191121	979	
0.037251	0.934399	9439	
-0.628502	-0.416872	8909	
0.272141	0.254636	3777	
-0.771314	0.376846	8865	
-0.427249	0.794181	7008	
0.465662	0.855875	8485	
0.296244	0.857660	6104	
0.778884	0.390692	5517	
0.413838	0.274116	1844	
0.353844	0.831487	1068	
0.492013	-0.174980	1044	
-0.291384	0.778668	5140	
0.388764	0.569810	3907	
0.645154	0.523881	1805	
0.290914	-0.225250	6349	
0.319455	-0.045879	363	
0.324599	0.569868	6584	
0.853387	0.182993	9433	
0.169390	-0.428979	1920	
0.071163	-0.443653	7450	
-0.900358	0.288835	8843	
0.523145	-0.414166	9719	
0.342484	-0.424122	6720	
0.091920	0.441307	6165	
-0.672791	-0.593639	7945	
-0.099286	0.897511	7789	
0.752465	0.204728	8399	
-0.145357	-0.035250	3054	
0.336169	-0.744046	2991	
0.100788	0.824665	5899	
0.179522	0.238465	949	
0.821272	0.560348	2799	
0.071574	0.605843	2440	
0.842407	0.385559	8010	
0.697788	-0.304063	5346	
0.435762	0.262042	6688	
0.723737	-0.014456	4865	
-0.723740	0.478210	7016	
0.643736	0.014197	10072	
0.308141	0.905298	350	
-0.123761	0.333779	1102	
-0.086757	0.839554	4659	
-0.718468	-0.634049	842	
-0.741927	0.558834	5880	
-0.401819	0.745652	5227	
0.370169	-0.081233	3571	
0.159573	0.254703	5326	
-0.299162	0.091958	2823	
-0.901529	0.343479	3867	
-0.025089	0.886760	6766	
-0.275378	0.881502	9055	
-0.502815	0.781187	6162	
0.746116	0.199998	443	
0.305648	-0.148704	6451	
0.814227	-0.212299	9380	
0.121608	0.574259	7385	
0.859903	-0.415895	6682	
-0.747737	0.237307	4458	
-0.431742	-0.609841	6038	
-0.692728	-0.330951	8422	
0.106877	-0.878120	1967	
0.270785	-0.521581	5958	
0.544842	-0.321245	8218	
0.377498	0.516085	1634	
-0.109761	-0.697352	4653	
0.047577	-0.167873	7845	
-0.188978	0.538628	739	
0.484822	0.153247	7923	
0.109504	-0.120297	4221	
-0.053804	0.131278	649	
0.103141	0.120427	8483	
0.249832	-0.050396	4743	
-0.208149	0.646680	4512	
-0.541684	-0.099889	511	
-0.112280	-0.170656	6686	
0.494093	-0.311722	4516	
-0.072283	0.513329	3808	
0.202231	-0.196661	515	
0.611359	0.198463	6505	
0.716172	-0.258716	5467	
-0.030240	0.441090	4952	
0.199092	0.088342	7939	
-0.083268	0.523171	3197	
-0.257745	0.716298	3152	
0.752556	0.204626	8399	
0.410036	-0.241632	3182	
0.384119	-0.024546	3880	
0.728121	0.447755	631	
0.340180	0.887349	5096	
0.321194	-0.055045	825	
0.309460	0.238191	6750	
-0.106120	0.946621	2199	
0.519950	0.049085	1828	
0.750093	0.213947	8113	
0.933168	-0.131421	10104	
0.643284	0.671399	1159	
0.732350	0.498722	989	
0.482193	0.027609	3174	
-0.435830	0.784153	7008	
0.967637	-0.002576	2608	
0.923059	0.262919	2053	
0.187394	0.157180	5711	
0.220390	0.439295	5642	
0.036340	0.400336	2718	
-0.042245	0.927194	6138	
0.286874	0.878925	1164	
0.293461	-0.167178	5615	
-0.789016	-0.243977	7493	
0.155148	-0.285083	4879	
-0.309084	0.821239	7104	
0.359044	-0.050538	2554	
-0.820106	0.346331	5156	
0.089900	-0.147302	7728	
-0.096545	0.584101	4812	
0.005989	0.829996	4415	
0.081926	-0.134129	4800	
0.588264	0.357806	2627	
0.425110	0.783546	5782	
-0.952534	0.262174	9013	
-0.599419	-0.676186	635	
0.108109	-0.183106	1891	
0.231976	-0.000708	9670	
0.498751	0.539179	9369	
-0.289901	0.656480	8794	
-0.681970	0.481207	8305	
0.530853	0.680737	5836	
-0.105167	0.628012	1878	
0.809457	0.516287	2536	
0.623111	0.762592	4340	
0.750101	0.213980	8113	
0.415153	-0.223263	419	
-0.231097	0.954752	5858	
0.459567	-0.185916	1277	
0.454993	-0.682570	3720	
0.156913	-0.383301	4617	
-0.100318	0.884457	1968	
0.263210	-0.246483	5660	
-0.186702	-0.623411	5066	
-0.132752	-0.005139	3957	
0.505222	0.196898	9418	
-0.741212	0.012420	2335	
0.712888	0.078228	9849	
-0.090327	-0.789396	2375	
-0.225737	0.657270	5125	
-0.122794	0.936687	2077	
-0.282128	0.864211	8185	
0.187270	-0.407372	7124	
0.592372	-0.113114	5520	
0.369000	0.674427	2326	
0.364740	0.039897	3639	
0.126899	0.415717	7547	
-0.338215	0.524412	823	
-0.583273	0.712863	9589	
0.504303	0.476225	8045	
0.276338	0.331567	9503	
0.402799	0.642798	953	
-0.409904	0.104532	8288	
0.800962	-0.512261	728	
0.105089	0.172263	5462	
-0.597360	0.219477	8850	
-0.719832	-0.554775	2392	
-0.327530	-0.825294	5233	
0.646185	0.102711	3488	
0.116257	-0.274476	2912	
-0.719029	-0.134870	2580	
-0.050995	0.491291	2956	
0.434320	-0.259258	3145	
0.312738	0.759261	1726	
0.110643	-0.119113	4221	
-0.229330	-0.258924	6639	
-0.034116	0.381337	850	
0.888953	-0.127267	7178	
0.030423	-0.356923	6461	
0.813489	0.199726	2083	
-0.812065	-0.179284	8743	
-0.543604	0.668911	5401	
0.554132	0.088805	8912	
-0.342292	0.870611	9704	
0.178388	-0.845473	5906	
0.579881	0.127229	9797	
0.247964	0.453905	7562	
-0.906078	0.376247	4071	
-0.450035	0.788540	8770	
0.447891	-0.114876	7230	
0.848894	0.282804	8383	
0.597059	-0.199260	8130	
0.677388	-0.093360	5490	
0.891930	0.102004	7913	
0.870241	0.036439	8068	
0.383488	0.760591	6517	
0.153841	0.369861	6424	
-0.295561	0.582926	2337	
0.539386	-0.153550	1994	
0.712741	0.175512	8121	
0.986988	0.012496	2608	
-0.755016	0.531710	5196	
0.153561	-0.210385	7190	
0.719337	0.220150	3448	
0.662919	0.578137	8085	
0.365637	-0.242073	1342	
0.178755	0.671720	4259	
-0.074051	0.528417	3808	
0.577154	0.392784	5082	
0.185411	0.050816	2195	
0.164898	0.730253	7108	
0.423261	0.742605	3816	
0.216434	0.758087	8448	
0.489417	-0.071225	2341	
0.743987	0.014898	2225	
-0.122233	0.938667	2077	
0.453553	-0.227447	6913	
-0.074802	0.749384	2349	
0.670461	0.671970	713	
-0.459749	-0.423512	4689	
0.553769	0.174222	560	
0.619577	0.034675	8815	
-0.840433	0.378963	8368	
0.184796	0.433684	3049	
-0.862424	0.485754	6703	
-0.325190	0.208368	10011	
-0.064507	0.540596	5118	
0.610254	-0.026355	1621	
-0.456568	0.667483	8780	
0.651011	0.478010	8161	
0.779035	0.417299	2841	
0.099856	0.930317	9659	
-0.034497	-0.270864	7569	
0.239736	0.724644	8008	
0.752557	0.204626	8399	
0.660389	-0.193668	6842	
0.722332	-0.050660	2507	
-0.187713	0.961933	5996	
0.365974	0.828686	1226	
-0.803646	-0.208078	1239	
0.550008	0.289698	3070	
0.150194	-0.072214	4175	
0.961636	0.013376	2142	
-0.300963	-0.650321	3126	
0.550520	0.664075	4602	
0.218487	0.238399	6652	
-0.510880	0.361983	2941	
-0.112857	-0.200773	1136	
-0.723471	-0.448821	632	
0.371506	0.786798	6849	
-0.117470	0.699106	7231	
0.189663	0.847868	7100	
0.634406	0.157717	6507	
0.341367	-0.874204	9703	
0.370386	0.645365	466	
0.260988	0.673205	7511	
-0.061438	0.591842	1433	
0.278231	0.832097	5194	
0.003339	0.869851	6036	
0.411708	0.741934	3816	
0.862745	0.412194	1361	
0.493770	-0.209848	1819	
0.835579	-0.364513	5236	
-0.703075	-0.147731	8105	
-0.294998	-0.924646	9780	
0.359136	-0.863549	9027	
0.809682	-0.543652	8454	
-0.239784	-0.767316	1176	
0.829216	-0.025921	1550	
0.525063	0.379948	6209	
0.383649	-0.592141	5348	
0.353800	-0.129013	7426	
-0.068789	0.862019	4935	
-0.197807	0.864324	6216	
0.502491	-0.282938	8339	
-0.239570	0.131749	9062	
0.271416	0.798214	4035	
0.248844	0.766935	1518	
0.274747	-0.456616	2165	
0.129645	0.267941	4804	
0.757680	-0.183076	4783	
-0.266508	0.637588	5170	
-0.304921	0.609528	4628	
0.166485	-0.307486	7757	
-0.317302	-0.006497	4600	
0.825390	0.483148	1720	
0.402957	-0.232744	379	
0.814432	0.441104	6510	
0.340657	0.696047	2959	
0.527893	0.352114	2801	
0.361476	-0.356957	7754	
0.658644	0.447312	1385	
0.633743	-0.248501	967	
-0.929191	0.218994	9667	
-0.399231	0.561903	3762	
-0.810536	0.535883	8453	
0.470240	0.229555	3237	
0.245287	0.215654	4070	
0.039048	-0.175091	10248	
0.750091	0.213948	8113	
0.986764	0.029177	4864	
0.604142	-0.349629	10188	
0.089981	0.711532	6705	
-0.648079	0.096121	2586	
0.846737	0.100284	1266	
0.161045	0.955579	5590	
0.360062	-0.050920	4080	
-0.552949	-0.059214	3360	
-0.781989	0.584678	1600	
0.011353	0.589122	9968	
0.391845	0.875898	2584	
0.658774	0.580200	8085	
0.515275	0.318180	2918	
-0.073216	0.414005	4394	
0.650667	-0.251306	967	
0.444280	-0.427728	5463	
0.495070	0.026099	2771	
0.485587	0.394494	986	
0.742820	0.225706	8474	
-0.288031	-0.720005	838	
0.711624	0.444956	1099	
-0.430696	0.730052	5291	
0.600380	0.731081	2036	
-0.254732	0.519493	7608	
0.086039	0.114063	9823	
0.881092	-0.353830	5200	
0.511729	0.621896	5384	
0.811996	0.065042	1663	
-0.816806	0.488906	8721	
0.672173	0.046016	3347	
0.025867	0.734425	6986	
0.644154	0.228108	10035	
0.851203	0.071361	341	
0.568702	0.264375	2618	
0.752557	0.204627	8399	
0.114890	-0.231775	2278	
0.489205	-0.344177	5704	
0.394525	0.897641	5724	
-0.606187	0.727949	477	
-0.032730	0.114412	447	
0.176549	0.341867	6174	
0.263744	0.421481	6789	
-0.435475	0.580472	4808	
0.106820	0.110645	9829	
0.651119	-0.122879	3657	
0.512752	0.110252	9765	
0.404724	-0.800223	7094	
-0.006934	0.382350	2334	
-0.367808	0.265171	6847	
-0.647632	0.678809	987	
0.500403	0.175471	3645	
0.563174	0.566641	9487	
-0.519108	0.804380	3525	
-0.257702	-0.893432	8685	
0.248078	0.411399	6683	
0.190443	0.358076	7678	
-0.444545	0.652916	5493	
0.851512	0.007611	9230	
0.016734	0.763188	1089	
0.540880	-0.277793	6826	
-0.017065	0.902385	6766	
0.549680	0.353051	1513	
-0.565077	-0.257088	4531	
-0.730708	-0.570335	2056	
0.429343	-0.536535	5026	
-0.886534	-0.362678	1581	
0.180719	-0.491793	4798	
-0.055110	-0.535406	6655	
0.416478	0.712362	2448	
-0.616100	0.470861	5860	
-0.113531	-0.331206	1590	
0.414916	0.670758	1307	
0.379587	-0.051468	3926	
0.331753	-0.025185	8210	
0.425612	0.431109	5909	
-0.569717	-0.574104	9615	
0.168657	0.104857	3623	
0.330066	0.327232	6784	
-0.889082	0.425564	3871	
-0.187144	0.459955	3685	
0.424312	0.586782	5221	
0.855350	-0.089889	2175	
-0.669638	0.626908	6843	
-0.741400	0.437572	9456	
0.549853	0.561997	7780	
-0.623331	0.576227	3772	
0.302255	0.625527	9012	
0.396155	-0.252838	4594	
0.239046	0.841602	7365	
0.844392	0.288729	7715	
0.752547	0.204632	8399	
-0.039287	0.721454	822	
0.510542	-0.259681	4896	
0.491359	0.241870	6589	
-0.506336	0.547450	4862	
0.257325	0.631149	5980	
0.161107	-0.117993	2703	
0.756672	0.469301	7954	
-0.029499	0.712986	7180	
0.191323	0.196700	6364	
0.982105	0.159900	4016	
0.749513	-0.293403	7667	
0.069221	0.332790	6516	
-0.720687	-0.444936	632	
0.525769	-0.308358	10119	
0.722335	-0.156595	5658	
0.296573	0.367284	538	
-0.448691	0.376104	2853	
0.125779	0.319368	2210	
0.070444	-0.276078	2025	
0.298004	-0.171088	6408	
0.936899	0.050708	966	
0.535664	0.331918	2523	
0.246800	-0.042530	2594	
0.174296	-0.151038	640	
0.672944	-0.144466	7267	
0.866481	0.168210	9221	
0.831650	0.239172	7340	
-0.581156	0.707050	8617	
-0.384453	-0.790250	6518	
-0.279195	0.501813	4851	
-0.024489	0.649701	3381	
0.081011	0.454446	7433	
-0.561477	0.672605	5976	
0.137148	0.167455	5034	
-0.903034	-0.137467	8714	
-0.560141	0.548560	5775	
0.610372	0.102048	3100	
0.252813	-0.210932	2068	
0.046760	0.486148	6084	
0.401768	0.849966	358	
-0.011403	0.972378	4242	
-0.244339	0.830333	7170	
0.170889	0.718626	7108	
0.752557	0.204623	8399	
0.112376	-0.235853	2278	
0.802723	-0.155118	9848	
0.651710	0.735652	6969	
0.663771	0.214250	6923	
0.040385	0.344219	4764	
0.883420	0.166916	8987	
0.207383	0.857911	7100	
-0.151627	0.608966	2644	
-0.003260	0.376143	4316	
0.505035	0.263880	2332	
0.588031	0.200998	6063	
-0.481891	-0.175396	779	
-0.240994	0.506357	4918	
-0.219699	-0.049746	9812	
0.756620	-0.215227	5457	
-0.343790	0.741922	2992	
-0.173886	0.878211	5911	
0.537640	0.126506	6041	
-0.336557	-0.798457	3891	
0.355770	0.263403	10132	
0.321884	0.731521	4378	
0.246547	-0.018732	6259	
0.343358	-0.331673	4768	
0.000985	0.752244	1012	
0.426050	0.698375	2396	
0.785976	-0.138345	7603	
0.280859	0.364390	1558	
-0.658544	0.069226	4524	
-0.598364	-0.278690	4839	
-0.937344	0.094248	9079	
0.297850	-0.849099	7062	
-0.004393	-0.762910	6885	
0.327259	0.427453	1300	
0.276251	0.734754	773	
0.704752	0.640023	841	
-0.474101	0.107003	8834	
-0.289264	0.516616	8531	
-0.619023	0.598168	3742	
0.550186	0.173320	5888	
-0.062892	0.711709	9652	
-0.456169	-0.050603	8310	
0.144013	0.267161	6308	
0.359266	0.327530	4708	
-0.734813	0.651088	533	
-0.330620	0.503713	9561	
-0.097631	0.429143	7411	
0.196827	-0.162187	7797	
-0.187637	0.830346	6194	
0.923361	0.113807	10111	
0.126894	0.052295	735	
0.080345	0.652470	3368	
-0.561373	0.749667	9603	
0.630091	-0.222036	2451	
0.311368	0.651211	7567	
0.419456	0.711281	3215	
0.752590	0.204561	8399	
0.584298	0.757579	2202	
0.074843	-0.124665	1818	
-0.349981	0.679068	831	
-0.506461	0.559475	5512	
0.812011	0.372219	6537	
0.300606	0.590664	6046	
0.411085	0.826193	5120	
0.602339	0.448217	1038	
-0.033589	0.439941	4952	
0.967141	0.241436	2302	
-0.048519	-0.207998	3724	
-0.387853	0.672207	3195	
-0.424874	-0.614773	6534	
0.022110	0.541994	5759	
-0.621382	0.553536	8749	
0.247151	0.383135	3481	
-0.730891	0.421118	5843	
-0.720200	0.578819	8351	
0.345755	0.492521	1008	
0.122027	0.561392	7385	
0.310600	0.318239	8872	
0.412741	0.003285	3803	
0.530548	0.378859	2980	
0.745359	0.342115	8530	
0.740452	-0.148620	9414	
0.505046	0.526854	7623	
0.722274	-0.236602	7002	
0.000740	0.827814	4415	
0.165970	0.071222	9794	
-0.363489	0.512098	4928	
0.074281	0.363446	3259	
0.189896	0.932048	1432	
0.318058	-0.010031	8489	
-0.074036	0.585819	1181	
-0.592142	0.058427	3887	
0.086557	0.462470	7433	
0.441274	-0.083246	1071	
-0.641320	0.519587	1876	
0.479371	0.087256	9441	
0.228246	0.352728	9134	
-0.004438	0.750684	1012	
0.862692	-0.121436	2906	
-0.056259	-0.152368	1624	
0.508319	0.160892	1897	
0.467983	-0.049686	3407	
0.752568	0.204624	8399	
0.600946	0.774580	1554	
-0.440070	0.741315	5291	
-0.202663	0.468435	3685	
-0.597680	0.537959	7282	
-0.062036	0.950759	7643	
-0.578150	0.739236	9899	
0.924473	0.209447	1189	
-0.648966	0.646720	6217	
0.606130	0.687168	636	
-0.717410	-0.177737	8122	
0.149883	0.172336	2966	
-0.393354	-0.199600	2729	
0.552416	0.272003	3004	
0.056437	0.525266	6656	
0.179536	0.812953	7829	
0.500568	0.765531	9864	
-0.740370	-0.471522	938	
0.450851	-0.077025	3823	
0.127347	0.545729	5677	
0.032337	-0.180297	10248	
0.175903	-0.173149	5736	
0.090729	0.515443	2121	
-0.048424	0.815551	4279	
0.195267	0.379986	9533	
0.881010	0.119266	8280	
-0.893014	-0.381742	1065	
-0.380148	-0.555807	5492	
0.856503	-0.462733	5432	
-0.150201	-0.816023	7217	
0.827246	-0.469366	6761	
0.170615	0.508136	3421	
0.210055	0.091775	7939	
-0.029049	-0.211302	1258	
-0.725095	0.250641	7027	
0.357132	-0.448796	3356	
0.560907	0.060535	2734	
-0.086120	-0.183042	4361	
0.230976	0.247123	6486	
-0.164504	-0.221809	3635	
