time = 8.107	Re = 13	rotation = -7.80363
0.280784	0.317738	4944	
-0.109685	0.597895	1433	
0.522036	0.433770	2505	
0.078052	-0.331535	6054	
0.336490	0.892971	2584	
-0.839138	0.286045	5156	
-0.772006	0.366016	6074	
-0.613567	0.736575	8500	
0.188790	0.326289	7632	
0.211306	0.484662	8523	
0.122037	0.806167	6249	
0.640430	0.027435	2539	
0.133939	0.646828	1232	
0.810254	0.355539	4598	
0.247115	0.371536	3001	
0.558318	0.379193	2627	
0.265519	-0.361880	5378	
0.077066	-0.149976	7853	
0.189965	0.072341	4875	
0.198296	0.116393	7989	
0.208227	0.738105	8008	
0.238826	0.678124	1856	
0.205194	0.130219	5295	
0.190396	0.070399	1721	
0.762503	0.315940	8488	
0.135903	-0.291049	4911	
0.546673	0.369366	1013	
0.194572	0.393527	2852	
0.351687	0.458833	7396	
0.500172	0.634053	8738	
0.557551	0.578533	8109	
0.286563	0.468016	5223	
0.302709	-0.194836	6433	
0.507828	-0.047502	2341	
0.132361	0.435340	9267	
-0.445876	0.773766	7093	
-0.595248	0.655572	5951	
0.328396	0.480076	6344	
0.483603	0.489545	7289	
0.170958	0.878331	8917	
-0.249580	0.786626	6122	
0.448837	0.079265	8309	
0.558947	0.316444	5733	
0.227503	0.198257	4488	
0.500216	0.248353	2840	
0.333280	0.649174	436	
0.352962	0.040008	1917	
0.601307	0.622852	8017	
0.149344	0.080804	1024	
-0.001314	0.384505	3388	
-0.085163	0.430925	6336	
0.027781	0.381576	2712	
-0.162868	0.473778	9869	
-0.281707	0.517024	7608	
-0.337088	0.527940	5016	
-0.346237	0.539072	5016	
-0.407539	0.537703	3680	
-0.486016	0.524702	2228	
-0.517306	0.516339	9819	
-0.557854	0.498341	3817	
-0.533912	0.510721	9819	
-0.484848	0.534161	4843	
-0.476732	0.535840	5465	
-0.467136	0.539932	4808	
-0.479457	0.535456	4843	
-0.478279	0.535681	4843	
-0.474382	0.537200	4808	
-0.460018	0.542981	4808	
-0.457852	0.542985	4808	
-0.451820	0.543073	4808	
-0.458175	0.536898	3774	
-0.435777	0.543358	3762	
-0.437349	0.539631	2827	
-0.422821	0.542100	3762	
-0.427158	0.538572	3762	
-0.404949	0.541262	3680	
-0.339363	0.543990	1886	
-0.243507	0.531361	8070	
-0.246676	0.528319	8070	
-0.276860	0.529330	8791	
-0.259777	0.521382	8180	
-0.168122	0.480574	9816	
0.029091	0.385045	2712	
0.181911	0.269725	1469	
0.186086	0.250834	7689	
0.163034	0.173476	10098	
0.179220	0.227399	6448	
0.132444	0.319555	10241	
0.144993	0.299767	1567	
0.139487	0.057700	729	
-0.051134	0.857128	6036	
0.188197	0.616146	579	
0.173377	0.407482	9159	
0.363408	0.359746	352	
-0.154350	0.641045	4990	
-0.094724	0.612024	2977	
0.909001	0.230482	1251	
0.146764	0.424988	10161	
0.132946	0.430898	9267	
0.389479	0.365417	2136	
0.145064	0.422742	10161	
-0.090368	0.556180	9432	
0.503959	0.373300	2801	
0.644352	0.691450	2459	
0.207825	0.492682	8505	
0.731883	0.621219	1394	
0.305060	0.896871	5096	
-0.887317	0.352805	5147	
0.192345	0.330614	7632	
0.778253	0.314829	921	
0.466207	0.797518	10091	
0.420964	0.047745	3710	
0.251389	0.639335	9911	
-0.673540	0.572977	5078	
0.859258	0.206584	8497	
0.541325	-0.325563	6990	
0.095546	-0.169542	818	
0.021034	-0.182365	3144	
0.252336	-0.082867	5483	
0.507939	0.685835	4602	
-0.168671	0.698165	4527	
0.013198	0.681950	2027	
0.436579	0.041980	1320	
0.226176	-0.059967	5238	
0.037348	-0.219806	5413	
0.402616	-0.055773	6514	
0.072228	-0.287737	3586	
0.642157	0.047980	10072	
-0.483679	0.632083	8780	
0.252291	0.639550	9911	
0.301714	-0.073988	2824	
0.278599	0.755721	4378	
0.360244	-0.316800	5617	
0.127253	0.854404	7437	
-0.206067	0.876499	8311	
0.336896	-0.032722	1913	
0.080755	-0.196663	2836	
0.099628	0.749809	6315	
0.476294	-0.022800	2264	
0.072608	0.805530	5978	
0.346542	0.199100	2490	
0.146077	0.167752	10204	
0.160149	0.278246	9120	
0.151550	0.298691	10174	
0.176881	0.256038	1243	
0.150535	0.142824	9162	
0.205136	0.194103	5080	
0.170834	0.188509	10013	
0.135023	0.328377	8438	
-0.220141	0.504638	4869	
-0.269544	0.527882	8546	
-0.192651	0.511282	1352	
-0.312327	0.544007	868	
-0.401321	0.544992	3680	
-0.449827	0.539927	3774	
-0.462296	0.547739	4808	
-0.524707	0.523685	4862	
-0.616985	0.477132	7163	
-0.650563	0.454058	7808	
-0.696769	0.415577	5994	
-0.673406	0.437201	8426	
-0.629621	0.475808	7282	
-0.624489	0.478272	7282	
-0.615123	0.485725	7282	
-0.624261	0.479087	7282	
-0.618406	0.483560	7282	
-0.621109	0.481411	7282	
-0.606921	0.492518	2558	
-0.602198	0.495675	2558	
-0.590963	0.501363	6190	
-0.592537	0.496334	6190	
-0.569495	0.510464	5775	
-0.563449	0.510994	4882	
-0.558040	0.512164	4882	
-0.548464	0.515829	4882	
-0.527372	0.525194	4862	
-0.441178	0.560043	4716	
-0.365004	0.576383	4670	
-0.372229	0.570979	3708	
-0.397413	0.560742	3633	
-0.381779	0.558320	2347	
-0.313180	0.550213	868	
-0.180387	0.513420	8094	
-0.043366	0.445550	6130	
-0.026458	0.436339	4885	
0.054313	0.396263	1539	
-0.009464	0.423672	3094	
-0.120884	0.473650	2473	
-0.108089	0.460580	1739	
0.134882	0.332203	8438	
0.563890	0.262804	2590	
0.279025	-0.105809	6524	
-0.030704	0.585020	8818	
0.159461	0.496654	3336	
-0.544531	0.604474	1904	
-0.321327	0.681804	1477	
-0.752845	0.456539	3770	
-0.029522	0.592064	9968	
-0.034414	0.594856	9968	
0.157323	0.496404	3336	
-0.036943	0.592291	8818	
-0.155282	0.667944	6822	
0.263363	0.416015	394	
0.762585	0.465376	10018	
-0.101066	0.883189	6010	
0.816568	0.501031	5003	
0.223958	0.909484	1164	
-0.734429	0.600404	7081	
-0.196519	0.574457	5692	
0.248698	0.335859	9903	
0.819665	0.447328	8010	
0.092412	-0.149840	7890	
0.199862	-0.083359	2871	
0.264972	0.762728	1726	
0.220755	0.501984	9010	
0.805532	-0.106050	7506	
0.326862	-0.287062	1227	
0.220339	-0.308637	8707	
0.120774	-0.213027	10004	
0.253729	-0.154533	8091	
0.414163	-0.018145	903	
0.418018	-0.014744	903	
0.173633	-0.176285	4179	
0.125100	-0.243602	1837	
0.300838	-0.321050	7317	
0.068693	0.483759	914	
0.411140	-0.349548	1570	
0.756556	0.408747	810	
0.555659	0.120447	3240	
0.201008	-0.083423	2871	
0.071096	-0.157133	7598	
0.138254	-0.138920	6893	
-0.660162	0.585265	5696	
0.208943	0.555053	9697	
-0.655934	0.563949	5696	
0.073911	-0.146852	5412	
0.408380	-0.343464	1570	
0.425067	-0.101423	3227	
0.823291	0.099886	2442	
0.800670	0.259023	1572	
0.193515	0.244785	7689	
0.009202	0.398289	2718	
-0.083133	0.448672	7436	
-0.099690	0.461367	1429	
-0.046413	0.439018	4236	
0.070480	0.385665	4250	
0.142831	0.351382	6174	
0.039871	0.404878	1373	
-0.116812	0.483270	3058	
-0.350638	0.554761	1748	
-0.389707	0.562358	3633	
-0.322993	0.576364	2337	
-0.432047	0.563783	4716	
-0.525959	0.528505	4862	
-0.585484	0.500913	6190	
-0.616809	0.490656	7282	
-0.678771	0.441348	8426	
-0.784491	0.340725	9838	
-0.809819	0.308449	9052	
-0.849570	0.256664	9363	
-0.830656	0.283202	9761	
-0.800405	0.327759	8865	
-0.794222	0.334149	8865	
-0.786467	0.345609	9838	
-0.796410	0.331845	8865	
-0.790988	0.339581	9838	
-0.793181	0.336343	9838	
-0.782941	0.350648	5327	
-0.777720	0.356920	5327	
-0.768298	0.366581	5158	
-0.762888	0.368114	5158	
-0.743969	0.388778	5843	
-0.733680	0.396191	5071	
-0.723642	0.404332	5784	
-0.711686	0.414472	6272	
-0.687454	0.436213	9070	
-0.605802	0.503722	2558	
-0.524658	0.553667	6744	
-0.524195	0.549922	6744	
-0.538444	0.536250	5512	
-0.516262	0.543332	5481	
-0.433684	0.569540	4716	
-0.308160	0.584563	2367	
-0.207571	0.567652	6070	
-0.194942	0.562116	6070	
-0.152495	0.540306	3766	
-0.191140	0.553296	6070	
-0.267825	0.566184	4991	
-0.265329	0.555246	3613	
-0.116617	0.487599	3058	
0.254145	0.273775	3777	
0.156716	-0.211602	7466	
-0.299911	0.693061	3152	
-0.022806	0.695133	4795	
0.513956	0.083222	750	
0.461492	0.040764	1296	
0.149331	0.757511	8448	
-0.323423	0.690996	2954	
-0.334630	0.688447	2954	
-0.023171	0.694041	4795	
-0.318762	0.690072	2954	
-0.759339	0.463776	7258	
0.059262	0.587925	1674	
0.346775	0.504814	8937	
0.072381	0.790542	5452	
0.627028	0.698711	713	
0.198360	0.901963	8686	
-0.483944	0.794867	6243	
-0.346344	0.632262	8148	
0.007197	0.507051	3909	
0.450609	0.721799	6526	
0.284068	-0.276169	7869	
0.169793	-0.257552	2902	
0.252494	-0.162528	8091	
-0.032835	0.722181	5894	
0.923018	0.218455	9908	
0.713427	-0.158595	5243	
0.526141	-0.291770	7043	
0.408068	-0.268974	1836	
0.395706	-0.211524	469	
0.406423	-0.183728	6300	
0.407760	-0.181050	6300	
0.393886	-0.232368	3989	
0.428911	-0.283156	3760	
0.631469	-0.239765	3032	
-0.108365	0.659353	4908	
0.703454	-0.213305	2149	
0.072098	0.751610	2766	
0.228354	-0.172543	347	
0.168484	-0.256014	2902	
0.266654	-0.289404	8863	
0.296145	-0.250017	6367	
0.734271	0.036281	2383	
-0.382560	0.713637	2992	
0.541642	0.082647	3611	
0.250558	-0.290298	1603	
0.723610	-0.195868	6992	
0.830182	0.100246	2442	
0.418874	0.290282	6688	
0.217479	0.303735	6798	
-0.006852	0.432335	4147	
-0.195531	0.526744	505	
-0.247780	0.552580	5429	
-0.255173	0.560714	3613	
-0.216575	0.557942	1450	
-0.145891	0.531514	3203	
-0.100395	0.510610	3808	
-0.158262	0.546443	3136	
-0.256882	0.580789	2471	
-0.476556	0.556545	5465	
-0.532188	0.539735	4862	
-0.470017	0.578765	8334	
-0.598292	0.509961	6190	
-0.691492	0.435034	9070	
-0.757812	0.374054	5158	
-0.799675	0.335960	8865	
-0.841712	0.280337	9761	
-0.912998	0.215446	4449	
-0.919150	0.231733	8843	
-0.921995	0.264747	3867	
-0.921672	0.253687	9085	
-0.916373	0.247916	9085	
-0.914290	0.240821	8843	
-0.912765	0.238443	8843	
-0.914215	0.243414	8843	
-0.913285	0.241823	8843	
-0.913898	0.242431	8843	
-0.911958	0.239091	8843	
-0.911253	0.237700	8843	
-0.908382	0.233758	4449	
-0.901862	0.233696	1607	
-0.894744	0.234947	1417	
-0.885619	0.239692	1417	
-0.875247	0.248106	9057	
-0.865110	0.258098	9337	
-0.849408	0.275158	9761	
-0.799521	0.344460	5327	
-0.748328	0.407309	9456	
-0.737266	0.414442	8642	
-0.735432	0.408560	8642	
-0.707336	0.431228	8305	
-0.613248	0.505453	2558	
-0.469717	0.586321	8334	
-0.343861	0.623986	8148	
-0.328964	0.625124	8717	
-0.277255	0.625908	4545	
-0.320243	0.619213	5239	
-0.400375	0.598656	8997	
-0.389430	0.591901	5337	
-0.252654	0.586470	2471	
0.043500	0.444873	5851	
0.445255	-0.248950	3145	
0.432877	-0.025118	1655	
0.390162	-0.082226	6385	
0.285079	-0.176863	4151	
0.277407	-0.182567	1588	
0.323596	-0.151250	8266	
0.441030	-0.026253	7394	
0.442444	-0.023158	7394	
0.387156	-0.080638	5891	
0.436034	-0.021749	4781	
0.127725	0.776686	7821	
-0.374428	0.696945	3339	
-0.181132	0.760937	5927	
0.742343	-0.012524	4484	
0.432813	0.802947	1284	
0.176717	0.888629	8917	
-0.218439	0.878835	5911	
-0.674785	0.502396	6747	
-0.124319	0.662198	4908	
0.680946	-0.077418	7350	
0.644191	-0.203782	939	
0.485091	-0.270803	6742	
0.432456	-0.211281	3877	
0.494390	-0.088717	7759	
0.529561	0.706929	4138	
0.884681	0.245945	2431	
0.867209	0.135219	761	
0.853550	0.172810	8320	
0.805905	0.303620	3082	
0.753387	0.351516	7528	
0.747896	0.354896	10154	
0.832028	0.258397	8813	
0.856555	0.152964	4630	
0.880025	0.156164	7913	
-0.714411	0.507884	5108	
0.894747	0.080639	7917	
0.475411	-0.123390	8455	
0.432660	-0.217043	2897	
0.484801	-0.270489	6742	
0.608483	-0.234196	673	
0.672205	-0.171212	6967	
0.682198	-0.084592	6575	
0.651456	0.006564	2925	
0.683360	-0.088344	7267	
0.582629	-0.249828	7726	
0.900626	0.101321	8294	
0.395022	0.339276	4074	
0.187532	0.379101	9533	
-0.025337	0.477853	8282	
-0.180680	0.565675	5692	
-0.319185	0.592367	2235	
-0.372283	0.595792	4670	
-0.383729	0.599915	8997	
-0.345845	0.613041	6075	
-0.269590	0.620990	4545	
-0.225642	0.620757	3954	
-0.285984	0.628538	5170	
-0.408322	0.609880	9097	
-0.659782	0.470272	7794	
-0.730540	0.413758	6272	
-0.709503	0.448235	1093	
-0.796710	0.349797	5327	
-0.852969	0.274647	9761	
-0.900013	0.235642	1417	
-0.908207	0.284803	3673	
-0.892018	0.346273	5147	
-0.863873	0.420964	5431	
-0.827687	0.482057	1213	
-0.798806	0.528532	2220	
-0.799631	0.524590	2220	
-0.803236	0.516361	2220	
-0.805369	0.510939	2220	
-0.806803	0.507926	2220	
-0.801744	0.516123	2220	
-0.802364	0.514377	2220	
-0.800725	0.516942	2220	
-0.803533	0.512039	2220	
-0.805129	0.509244	2220	
-0.811317	0.499530	2385	
-0.818064	0.488132	1213	
-0.826591	0.473966	1213	
-0.836758	0.456038	8289	
-0.845237	0.440187	8721	
-0.854261	0.423679	6762	
-0.869438	0.394641	783	
-0.881489	0.358290	6681	
-0.891918	0.321286	5737	
-0.898705	0.281752	3673	
-0.896601	0.257507	9057	
-0.876375	0.262200	9337	
-0.817686	0.331950	9887	
-0.733393	0.433709	1093	
-0.644947	0.516275	5279	
-0.626587	0.529416	3248	
-0.563610	0.570942	7573	
-0.587422	0.550500	6101	
-0.637283	0.506769	8749	
-0.597044	0.527080	6561	
-0.413999	0.613355	9097	
-0.118921	0.598808	2081	
0.719502	0.391136	8362	
0.544895	-0.154227	2674	
0.588419	-0.151692	6939	
0.557679	-0.188612	3882	
0.556477	-0.191532	3882	
0.581748	-0.171528	6276	
0.599378	-0.137481	5359	
0.590835	-0.139687	5359	
0.568745	-0.158110	3671	
0.544863	-0.153654	2674	
0.533908	-0.119946	3330	
0.546159	-0.024851	8703	
0.738293	0.026391	2336	
0.677745	0.589728	2391	
0.308236	0.815251	8901	
0.202520	0.844492	5809	
0.051442	0.863865	6245	
-0.389890	0.789650	7271	
-0.724104	0.498592	4064	
0.762840	0.461111	5517	
0.846657	0.301928	8632	
0.782983	0.352683	2660	
0.655681	0.410347	3538	
0.517879	0.431521	2505	
0.442624	0.436954	1866	
0.391565	0.439463	5918	
0.349990	0.441382	5855	
0.327582	0.442385	6738	
0.309134	0.443483	5270	
0.302905	0.443918	1300	
0.302076	0.443991	1300	
0.314194	0.443257	5270	
0.333460	0.442208	6738	
0.364941	0.440873	5855	
0.403184	0.439145	4734	
0.460018	0.436088	2614	
0.541136	0.429533	7388	
0.664348	0.408396	3538	
0.781773	0.353887	2660	
0.843621	0.294791	8632	
0.836524	0.335514	7715	
0.769578	0.451445	5517	
0.674224	0.556548	3489	
0.773459	0.446161	5517	
0.835351	0.303232	8445	
0.458164	0.438270	2614	
0.140268	0.475519	2807	
-0.035651	0.549347	9102	
-0.162125	0.616305	3511	
-0.318809	0.633589	8794	
-0.499763	0.578592	8392	
-0.581620	0.538212	6561	
-0.612677	0.522743	3248	
-0.599007	0.538951	5187	
-0.533818	0.584558	2002	
-0.490997	0.609937	1210	
-0.585042	0.559640	6305	
-0.697368	0.471754	7964	
-0.844474	0.298456	5156	
-0.893566	0.261132	9057	
-0.892799	0.299761	3673	
-0.876259	0.369181	6681	
-0.848355	0.431524	8721	
-0.813067	0.494383	2385	
-0.764657	0.565754	2909	
-0.716523	0.621305	1325	
-0.674456	0.665426	7211	
-0.635510	0.700823	2211	
-0.603156	0.726923	8500	
-0.590881	0.733194	8940	
-0.586064	0.734463	8940	
-0.583156	0.735301	8940	
-0.581467	0.735938	8940	
-0.574741	0.740875	8940	
-0.573246	0.741376	8940	
-0.569844	0.743638	6030	
-0.570435	0.742888	6030	
-0.573241	0.740791	8940	
-0.579521	0.735982	8940	
-0.584834	0.731767	8940	
-0.596550	0.723075	8500	
-0.607840	0.714236	9603	
-0.617950	0.705794	9899	
-0.630455	0.695245	2211	
-0.650228	0.678052	477	
-0.671808	0.657552	987	
-0.689850	0.638017	665	
-0.719201	0.605994	7081	
-0.746447	0.573749	8403	
-0.771051	0.541026	391	
-0.790884	0.509548	791	
-0.813454	0.472743	1213	
-0.833186	0.436004	8721	
-0.847794	0.407494	659	
-0.860452	0.374128	6681	
-0.869764	0.332723	5235	
-0.867410	0.308793	5235	
-0.830119	0.335818	9887	
-0.721820	0.455208	1093	
-0.351800	0.665433	496	
0.217992	0.593971	3312	
0.553444	0.515564	2740	
0.621758	0.507579	8161	
0.611764	0.491425	1942	
0.613362	0.489596	1942	
0.629513	0.495308	1385	
0.632063	0.509720	8161	
0.616290	0.515435	9108	
0.590943	0.513947	8142	
0.552898	0.515677	2740	
0.509278	0.521792	7006	
0.463338	0.529636	5381	
0.421953	0.537644	385	
0.398130	0.542009	5640	
0.376127	0.547063	2875	
0.369946	0.547973	2750	
0.360892	0.549407	2750	
0.338086	0.554717	3830	
0.319069	0.559328	2821	
0.298402	0.564131	6617	
0.266204	0.572560	3911	
0.235621	0.581213	4102	
0.209425	0.588793	7210	
0.178275	0.597879	5649	
0.155635	0.604616	6043	
0.135197	0.611083	6391	
0.115592	0.617167	6604	
0.103733	0.620564	7324	
0.094401	0.623082	7324	
0.091006	0.624004	1371	
0.090559	0.624163	1371	
0.097252	0.622473	7324	
0.107232	0.619769	7324	
0.122763	0.615399	6604	
0.140180	0.609897	5065	
0.161522	0.603500	6043	
0.184011	0.597050	5649	
0.210571	0.589541	7210	
0.234703	0.582665	4102	
0.257713	0.576360	3911	
0.273174	0.572685	3911	
0.293735	0.567626	6617	
0.302317	0.566101	2437	
0.291320	0.569960	6617	
0.249708	0.582587	3911	
0.157438	0.611224	6043	
-0.015184	0.659975	3628	
-0.195034	0.683844	5874	
-0.434135	0.640409	1137	
-0.652041	0.517821	8749	
-0.773123	0.399966	8582	
-0.824546	0.344393	9537	
-0.855137	0.317241	5235	
-0.864866	0.325751	5235	
-0.860744	0.355788	9317	
-0.846431	0.400191	659	
-0.826033	0.443703	727	
-0.797779	0.492879	2385	
-0.767927	0.540616	391	
-0.734001	0.586016	7081	
-0.689100	0.634756	665	
-0.649786	0.675086	477	
-0.609318	0.710242	9603	
-0.568832	0.741627	6030	
-0.524829	0.772413	1771	
-0.479431	0.799059	6243	
-0.439746	0.819940	8950	
-0.405589	0.836156	9028	
-0.372140	0.849096	6205	
-0.343326	0.856060	8185	
-0.328169	0.858830	8185	
-0.321170	0.859936	9055	
-0.315583	0.860925	9055	
-0.310757	0.862447	9784	
-0.307608	0.862979	9784	
-0.304195	0.863737	9784	
-0.302289	0.863837	9784	
-0.302645	0.863332	9784	
-0.304969	0.862235	9784	
-0.308109	0.860921	9784	
-0.315293	0.858312	9055	
-0.323859	0.855672	8185	
-0.332766	0.852679	8185	
-0.343524	0.848892	8185	
-0.356062	0.843924	6205	
-0.367579	0.838891	6205	
-0.379485	0.833199	6205	
-0.392947	0.826222	9028	
-0.410294	0.817533	9028	
-0.428698	0.808409	8239	
-0.446201	0.799124	8239	
-0.463172	0.789021	6057	
-0.482062	0.777756	7008	
-0.500433	0.766781	8770	
-0.520200	0.753717	8927	
-0.538333	0.739546	6162	
-0.555662	0.725011	5973	
-0.570472	0.710532	8800	
-0.583186	0.697098	6238	
-0.590777	0.686389	6238	
-0.590835	0.679245	5536	
-0.579638	0.677632	5536	
-0.548367	0.686228	7703	
-0.501607	0.702097	5418	
-0.486899	0.708483	5291	
-0.501191	0.705601	5418	
-0.525823	0.699292	4849	
-0.546549	0.692607	7703	
-0.563540	0.686019	7197	
-0.579387	0.677951	5536	
-0.594894	0.668776	5951	
-0.609465	0.659368	8617	
-0.624255	0.648688	8233	
-0.639042	0.636819	7204	
-0.651408	0.626436	7110	
-0.664318	0.613961	7110	
-0.676162	0.601328	6119	
-0.687435	0.589046	6843	
-0.697936	0.576583	5885	
-0.706794	0.564709	5885	
-0.715394	0.553048	6251	
-0.723097	0.543560	9007	
-0.729495	0.535546	8351	
-0.735875	0.526984	5830	
-0.740619	0.520275	5830	
-0.744339	0.514799	5830	
-0.747351	0.510104	5165	
-0.749449	0.506880	5165	
-0.750928	0.504780	5165	
-0.751757	0.503737	5165	
-0.751848	0.503806	5165	
-0.751243	0.505155	5165	
-0.749843	0.507729	5165	
-0.747823	0.511539	5165	
-0.744859	0.516735	5830	
-0.741285	0.522832	5830	
-0.736263	0.530482	5830	
-0.729834	0.539353	8351	
-0.723236	0.548129	9007	
-0.715564	0.558193	6251	
-0.707177	0.569494	5885	
-0.697456	0.581577	6843	
-0.686780	0.594227	6217	
-0.675179	0.607094	6119	
-0.662385	0.620726	7110	
-0.648708	0.635115	3837	
-0.634233	0.649783	8233	
