time = 21.397	Re = 13	rotation = -20.602
-0.361250	0.680371	1124	
0.886865	0.112979	8086	
-0.088159	0.415927	6551	
0.736383	-0.257431	8400	
0.258651	0.456430	7161	
-0.705379	0.530470	2566	
-0.474318	0.745244	9225	
-0.626767	-0.402899	486	
0.867230	-0.380986	1252	
-0.388305	0.213726	8411	
-0.543358	0.795572	3674	
-0.611938	0.659341	7468	
0.147312	0.587755	5430	
0.374089	0.871607	8476	
0.397902	0.717528	5828	
0.595720	0.633248	5274	
0.386474	0.153839	10262	
0.230264	-0.649383	4237	
0.382752	-0.522449	8874	
-0.283874	-0.355648	4428	
-0.443309	-0.857451	7901	
0.035978	-0.704694	3774	
-0.106362	0.829618	6287	
-0.308115	0.454968	9539	
0.769421	0.505872	429	
-0.417949	0.874079	6704	
-0.261408	0.483145	3491	
-0.501961	0.266311	2734	
-0.708455	0.639538	10125	
-0.256255	0.355054	6455	
0.424898	-0.216734	2327	
0.276354	0.503896	5209	
-0.160855	-0.104429	2698	
-0.173909	-0.243732	5908	
-0.042270	-0.206356	3520	
-0.764138	0.473466	7917	
-0.631747	0.642880	7984	
0.113589	0.837313	4613	
0.099970	0.637673	6899	
-0.425926	0.795561	8948	
0.713902	0.540773	6103	
-0.173227	-0.046037	4199	
0.033111	0.762193	3569	
-0.727001	-0.467372	3892	
-0.762744	0.431695	761	
-0.679601	0.503072	6156	
0.045854	0.434179	5365	
-0.663166	0.138651	10136	
0.212767	0.476513	3198	
-0.016577	0.677181	2828	
0.399879	0.465709	2439	
-0.234233	0.605388	9694	
-0.607230	-0.165523	815	
-0.742015	0.233504	441	
0.080794	0.764476	4447	
0.973844	0.161348	4397	
-0.258054	-0.039427	5364	
-0.961376	0.098339	5003	
0.049559	0.384619	2531	
-0.113900	0.902388	8216	
-0.236320	0.708103	3994	
-0.365806	-0.101526	6798	
-0.223867	0.717472	5553	
-0.087423	0.332971	2293	
0.802353	0.477325	395	
-0.505345	0.536303	3786	
-0.012692	0.913808	8799	
-0.165798	0.861301	5695	
-0.150459	0.865863	5695	
-0.170940	-0.016719	3677	
-0.742150	0.233378	441	
-0.168846	0.174550	3256	
0.177507	0.648542	4511	
-0.705460	0.268853	8828	
-0.712954	0.316990	8538	
-0.298051	0.346445	3545	
-0.882970	-0.085896	6236	
-0.160379	0.468010	1836	
0.263444	0.872548	8186	
-0.332813	0.914859	1599	
0.713503	0.680677	9661	
-0.177404	0.055965	2775	
-0.568866	-0.488862	7283	
-0.643173	-0.666850	7049	
-0.414134	0.427994	763	
0.246010	0.844377	7062	
-0.103177	0.077165	917	
-0.264173	0.814285	7502	
-0.290167	0.454779	1819	
0.581715	0.784500	6836	
-0.029870	0.329308	2920	
-0.157010	0.482172	3760	
0.805239	0.567983	9733	
-0.419179	0.550676	6967	
-0.523635	-0.450865	4259	
0.694150	0.550655	7316	
-0.734027	-0.302117	1141	
-0.091656	0.892545	8234	
-0.959972	0.210164	2050	
0.637492	0.670305	7050	
-0.052438	0.885730	5952	
0.693153	0.036170	7234	
0.062509	0.274962	9618	
-0.879100	-0.410581	5992	
-0.231976	0.242941	1729	
-0.083590	0.835878	5446	
-0.583775	-0.001683	8295	
-0.537433	0.209015	5897	
0.468101	-0.063225	1912	
-0.965049	0.092103	2108	
-0.041318	0.510120	634	
0.053823	0.471705	958	
-0.273105	0.483388	3491	
-0.201812	0.471545	3145	
-0.300511	0.637192	10188	
-0.509363	0.243062	3240	
0.083891	0.621326	867	
0.723232	-0.112245	8047	
-0.396279	-0.792935	1968	
-0.103326	-0.464290	1671	
-0.119697	-0.399205	4591	
0.472854	-0.342141	6543	
0.363758	0.230253	8224	
-0.341025	-0.217658	6424	
-0.787401	0.353323	8435	
0.024389	-0.456569	4791	
0.186175	0.868447	6977	
0.186066	0.696958	6000	
-0.544197	0.134016	804	
-0.116828	-0.081164	2303	
0.233562	-0.673275	5568	
-0.821281	0.533485	4864	
-0.623836	0.044944	3029	
-0.299542	-0.271359	4426	
-0.244127	0.036923	7609	
0.727499	0.493812	5233	
-0.586287	0.585035	9848	
-0.360692	0.210500	1781	
-0.770632	0.368064	9587	
-0.543362	-0.451182	5447	
0.331179	0.736691	7116	
0.273827	0.924207	5666	
0.365688	0.709696	367	
-0.070472	-0.180607	9555	
-0.700499	0.561574	5000	
-0.388040	0.631912	4517	
-0.152965	0.788138	5188	
-0.477552	0.501375	7267	
-0.314088	-0.034885	2045	
-0.913161	0.187672	1270	
-0.144503	0.344862	7556	
-0.817529	-0.061684	1805	
-0.674849	0.708315	8477	
0.575368	-0.154446	931	
-0.668913	-0.142387	2270	
0.885058	0.448868	6909	
0.303024	0.494183	568	
0.244535	0.638339	5716	
-0.017326	0.161026	3150	
0.164460	0.832949	5171	
-0.372465	-0.007172	3510	
-0.634444	-0.069180	2614	
-0.419054	0.888869	6704	
-0.128233	0.481464	4752	
-0.380877	0.658529	6815	
-0.647930	0.146944	9806	
-0.355416	0.333891	3140	
-0.142038	0.241421	6997	
-0.558855	-0.256373	6563	
-0.153104	0.724056	4270	
-0.521487	0.100661	2654	
-0.455931	0.549178	6649	
-0.205697	0.663139	3111	
-0.114216	0.203472	4490	
-0.475120	0.825421	6682	
-0.662855	-0.176831	385	
-0.133652	-0.024868	8740	
-0.168665	0.677808	9821	
0.068134	0.793166	2721	
0.509991	0.832637	9362	
0.265751	-0.785255	7964	
-0.509834	0.455349	5490	
-0.447653	0.268727	1591	
-0.460431	-0.185063	8099	
0.018863	0.812101	8779	
-0.483921	-0.023083	2990	
-0.107349	0.574982	3703	
-0.708151	-0.333733	2362	
-0.106023	0.218965	7075	
-0.602525	0.187659	7039	
0.263394	0.937539	8522	
-0.046925	0.116679	4084	
0.464667	0.858796	7902	
0.133836	0.809372	2991	
-0.551064	-0.437364	6027	
-0.520869	0.603255	5457	
-0.447801	0.632158	5467	
-0.546435	0.357433	10072	
-0.280493	0.301537	8317	
-0.595825	-0.083315	2777	
-0.171062	0.828479	3771	
0.355413	-0.293894	3408	
0.478530	0.591799	1731	
0.336172	-0.254062	5826	
-0.519440	-0.207434	5941	
-0.752765	0.112093	8648	
0.025416	0.611940	7255	
-0.737333	0.255626	8399	
0.393350	-0.498189	8129	
-0.399078	0.764494	5328	
-0.033105	0.731019	5466	
0.001470	0.499097	627	
-0.159689	0.179946	1640	
-0.485911	0.572949	2416	
-0.082755	0.391348	6367	
-0.468802	0.428907	6571	
-0.080428	0.905099	8618	
0.464286	0.273673	7695	
-0.059061	-0.424181	5353	
0.208204	-0.172742	8668	
0.019286	-0.683643	2827	
0.844056	-0.459225	10179	
0.099393	-0.722752	9819	
-0.619009	-0.321069	7407	
-0.623739	0.601685	4814	
-0.720398	-0.547654	7296	
-0.052741	0.853418	1256	
-0.171953	0.728563	5456	
0.065709	0.946304	1772	
0.137981	0.517551	4870	
0.404273	-0.320311	4540	
-0.852157	-0.332271	9068	
-0.634555	0.341843	9849	
0.366967	0.418051	7379	
-0.974094	0.113204	2019	
0.941058	0.241107	6970	
-0.758797	0.003458	8910	
-0.413804	0.294892	3314	
-0.634408	0.281015	5940	
-0.035280	-0.172809	7854	
-0.666685	-0.180200	385	
0.540727	0.681253	6774	
-0.376117	0.433533	3109	
-0.301403	-0.241409	4196	
-0.589409	0.596630	3334	
-0.736210	0.257491	8399	
-0.497801	0.514183	8063	
-0.190353	-0.076824	6685	
0.015722	0.599928	9562	
-0.915657	0.194046	1270	
-0.549414	0.594325	4719	
-0.745031	0.518014	7496	
-0.250944	0.597408	9732	
0.370336	0.729975	367	
-0.740986	-0.313808	1141	
0.859955	0.493701	8133	
0.264846	0.662979	5873	
-0.636458	0.385500	1391	
0.002721	0.236884	4725	
-0.528034	0.351299	8614	
0.568912	0.760235	9440	
0.250881	0.549081	4811	
-0.158100	-0.463150	8933	
0.021138	0.332823	4831	
-0.070661	-0.171055	10247	
-0.841896	0.323290	9004	
-0.197124	0.905978	6844	
-0.370151	-0.120339	7459	
-0.000891	0.794272	8779	
-0.216898	0.694154	3616	
0.130919	0.376384	3392	
-0.603916	0.380606	2699	
-0.858451	0.207785	9976	
-0.045647	0.226978	1036	
0.190496	0.305270	7596	
-0.601549	0.060445	1087	
-0.916168	0.180298	4342	
0.377871	0.775496	2222	
0.090490	0.430263	6224	
0.883668	0.422589	5991	
0.337257	-0.338780	8566	
-0.491285	-0.222419	3980	
-0.358057	0.786478	9455	
-0.408117	0.305026	3314	
-0.492790	0.373993	5341	
-0.665121	-0.468058	2207	
-0.740883	-0.177882	8853	
-0.232874	0.133484	2624	
0.742395	0.599875	9237	
0.477935	0.556118	8078	
0.372856	0.823547	8312	
-0.402379	0.643360	3928	
0.344167	0.909655	5857	
-0.725062	-0.056576	1923	
-0.611677	-0.464633	8008	
-0.227859	0.133633	2624	
-0.507417	0.117016	573	
-0.797960	0.288477	1572	
-0.602904	-0.429633	7294	
-0.663775	-0.368294	3665	
-0.635282	0.181864	7731	
0.293275	0.242784	4195	
0.629793	0.569004	7830	
0.208709	0.197526	8028	
-0.737552	-0.373622	2448	
-0.306730	0.250854	5192	
0.386749	0.717445	6160	
-0.833498	0.403232	2231	
-0.223325	-0.816149	6629	
-0.024689	0.331936	3969	
0.007374	0.809699	8779	
-0.159476	0.734191	5456	
-0.627229	-0.270864	6017	
0.319240	0.699354	5928	
-0.749662	-0.222715	5707	
0.012818	0.587987	9562	
0.227946	0.729835	4142	
0.555418	0.246829	6564	
-0.218309	-0.710068	1543	
0.868310	0.286607	7602	
-0.233734	-0.479764	3808	
0.929566	0.122603	896	
0.653038	-0.626025	7897	
-0.651479	-0.300678	7617	
-0.482572	-0.264917	9010	
0.377065	-0.613315	2972	
-0.465694	0.348809	9690	
0.006394	0.733415	6085	
-0.496178	0.143793	622	
0.084002	0.734537	912	
0.084252	0.148778	8504	
-0.965366	-0.043046	3530	
-0.659340	-0.121777	7921	
0.412664	0.532880	2646	
-0.737373	-0.460266	3091	
0.923987	0.310101	1205	
-0.488309	0.562372	4974	
-0.060669	-0.145211	4253	
-0.051352	-0.144004	5262	
-0.285296	-0.260218	4250	
-0.164204	0.325393	8266	
-0.472016	0.266743	4655	
-0.014119	0.476674	7786	
-0.502679	-0.284123	9867	
-0.508980	0.341023	8980	
-0.736126	0.258192	8399	
-0.712425	0.310570	9436	
-0.472178	-0.124130	720	
0.433416	0.734296	4936	
-0.861053	0.107357	2841	
-0.710978	0.397111	1663	
-0.816979	-0.179437	975	
-0.725917	0.415014	2442	
-0.280728	-0.005318	1070	
-0.739470	0.248247	8113	
0.816346	0.561361	9297	
0.362443	0.693429	585	
0.289300	0.346409	5853	
0.187208	0.306837	8031	
-0.650398	-0.042159	4047	
-0.387549	0.778241	6073	
-0.132122	0.686075	1057	
0.071319	0.843426	4657	
-0.047811	0.303088	2034	
-0.073539	-0.128348	9557	
-0.821189	-0.218350	4602	
0.011734	0.785929	5494	
0.169506	0.448551	9208	
-0.863657	-0.302720	9071	
-0.181333	0.046985	7472	
-0.560942	0.433242	1643	
-0.339439	-0.197681	7628	
-0.446530	0.563218	6811	
0.259626	0.351317	4148	
0.402809	0.466373	2439	
-0.810785	0.259428	4192	
0.174657	0.619868	2684	
-0.592246	-0.098531	4734	
-0.739151	-0.044443	3090	
-0.662020	0.703490	1614	
0.104350	-0.024138	4409	
-0.429652	-0.241591	5642	
-0.045275	0.788448	8619	
-0.453594	0.401786	4756	
-0.837155	0.014005	468	
-0.213982	-0.192379	8027	
-0.232092	-0.060614	6814	
0.023031	0.528736	2165	
-0.681946	0.211734	7009	
0.117703	0.956402	4061	
-0.395952	0.223906	8811	
0.176849	0.322486	6461	
-0.279039	0.926037	8932	
-0.415442	0.563804	7389	
-0.597944	-0.444099	7294	
-0.436704	0.291826	2159	
-0.077798	0.658258	742	
-0.384310	0.563660	967	
-0.686061	-0.455925	1726	
-0.949699	0.097933	7359	
-0.215073	0.121591	7614	
0.269956	-0.240104	2553	
0.883308	0.342326	9640	
0.515702	0.253351	6712	
-0.424198	0.397045	611	
-0.165959	-0.168931	5321	
-0.577952	0.089796	397	
-0.005745	0.905232	8665	
-0.873701	0.178058	4538	
-0.345538	-0.058753	1171	
-0.481818	0.393730	2849	
-0.417153	-0.070140	2896	
-0.724511	0.585566	524	
-0.251153	0.766045	8425	
-0.127368	0.409404	3821	
-0.696770	-0.149329	5184	
-0.151503	0.479317	3760	
0.709420	0.299193	1308	
0.319857	0.033742	4069	
-0.633259	-0.710081	1340	
0.593905	-0.387622	2700	
0.933532	-0.043312	637	
0.480352	0.050650	425	
-0.870954	-0.256112	6662	
-0.591272	0.374715	2551	
0.129526	-0.123635	6520	
-0.125163	0.245156	9061	
-0.637567	0.050551	3206	
-0.453184	0.111992	10069	
0.085495	0.739648	912	
0.269535	0.195558	9895	
-0.952127	0.191176	1066	
-0.709745	0.009457	6105	
0.851669	0.470686	8133	
-0.905952	-0.235041	1822	
0.909374	0.304975	2201	
-0.166928	0.176980	1028	
-0.351781	-0.254370	10065	
-0.268389	-0.234902	663	
-0.568634	-0.399844	6026	
0.263384	0.845816	7949	
-0.210719	0.300602	7850	
-0.497535	0.742919	5155	
-0.632517	-0.314810	7407	
-0.072965	0.324109	3893	
-0.483495	-0.000469	1844	
-0.640997	0.374838	1575	
-0.647439	-0.015758	6209	
-0.661477	0.124256	9381	
0.541391	0.696710	7711	
0.470172	0.798942	7158	
-0.605830	0.431783	2336	
-0.500059	0.119686	780	
-0.324268	-0.111874	7735	
-0.598478	-0.210284	6111	
0.769667	0.620948	9780	
0.013320	0.849898	4850	
-0.613734	0.052631	3029	
0.392808	0.452341	6296	
0.220171	0.768673	3401	
-0.199378	0.350886	4816	
-0.430608	0.053567	1618	
-0.087440	0.808042	7574	
-0.635365	-0.149434	8199	
-0.527738	0.384801	2925	
-0.855635	0.124079	810	
-0.376468	0.626939	3740	
-0.229902	0.477246	3201	
0.000303	0.299519	1940	
-0.180450	-0.098200	4362	
0.361508	0.748632	915	
-0.679737	-0.078074	6578	
-0.189965	0.159634	6439	
0.360991	0.487736	8908	
0.458451	0.564566	8451	
-0.249149	0.143538	10137	
-0.555338	0.360278	9862	
-0.220095	0.434496	3877	
-0.374759	0.472626	5359	
-0.594525	0.755325	8844	
0.171128	0.301292	5305	
-0.158299	0.066736	2237	
-0.075275	0.547651	3521	
-0.064562	0.551538	3521	
0.228739	0.683417	6950	
-0.662455	0.000550	2425	
0.110699	0.505013	3599	
-0.344899	0.278087	4781	
-0.914192	0.150598	8010	
-0.736438	0.257361	8399	
-0.639516	-0.016822	6209	
-0.805603	-0.309626	5039	
-0.262465	0.927552	598	
-0.124574	-0.129806	7518	
-0.789180	-0.410591	5782	
-0.409401	0.077054	1508	
-0.291870	0.009308	1070	
-0.010310	0.666860	7291	
-0.825405	-0.357860	1284	
-0.604040	-0.248767	4479	
-0.256826	0.218571	4604	
0.149082	0.150415	3724	
0.720573	0.632574	10056	
0.049258	-0.571445	3355	
-0.478452	0.003263	1153	
-0.435212	-0.205478	6789	
-0.748313	-0.039897	3090	
-0.438934	0.210326	7101	
0.187230	-0.247309	2823	
-0.851256	-0.139649	6211	
-0.178519	0.336993	8682	
-0.726392	-0.099659	5213	
-0.865017	0.270941	9758	
-0.838720	-0.064212	1813	
-0.085241	0.509400	7754	
0.249259	0.514870	4169	
-0.773796	-0.314356	2791	
0.920015	0.111771	7045	
0.547333	0.106119	2900	
0.238001	-0.895895	9007	
-0.283977	-0.658274	7055	
0.476576	-0.748998	5156	
0.546953	0.057348	1594	
-0.853980	0.325959	2431	
-0.722654	-0.102022	7006	
0.293420	0.189368	2209	
0.263551	0.389883	7250	
-0.261948	0.439833	2622	
-0.941585	0.034615	2536	
-0.259885	0.439794	2622	
0.514592	0.218759	5255	
-0.778882	-0.398748	5782	
0.173795	0.740839	2953	
0.695355	0.669440	9500	
-0.967908	0.082468	2108	
-0.672352	-0.379148	2959	
-0.207620	-0.169365	6309	
-0.506821	-0.280777	9867	
0.525224	0.726384	7877	
-0.633224	-0.430950	773	
-0.183970	-0.183562	6460	
0.140317	0.420319	6225	
-0.576168	0.123929	9718	
-0.741972	-0.361398	2448	
0.178090	0.450109	2474	
-0.703130	0.383473	1384	
-0.070075	0.480109	5634	
-0.287525	0.479893	2156	
0.494676	0.727894	6443	
-0.423352	0.660826	6177	
-0.416557	0.673185	6754	
0.004654	0.652312	9520	
0.193578	0.498132	2481	
-0.154263	0.649649	4149	
-0.739849	0.247462	8113	
0.706137	0.686842	4215	
-0.586948	0.276336	4305	
-0.423015	-0.241771	4226	
0.457309	0.561227	8451	
-0.808271	0.032946	7999	
-0.281692	0.878539	5166	
-0.423320	-0.150954	3494	
0.280542	-0.603086	8683	
-0.460910	0.780388	8367	
-0.844062	0.191257	6082	
-0.881857	-0.051404	3727	
-0.207826	0.120806	1809	
-0.446675	0.502333	7261	
-0.860930	0.399083	9908	
-0.210506	0.290656	7850	
-0.653038	0.016554	1513	
-0.879545	0.049492	7803	
-0.170614	-0.128205	3063	
0.380229	0.605427	7179	
0.442282	0.592278	1116	
0.581033	0.606778	7207	
-0.714149	0.077526	8494	
-0.049859	0.437096	7317	
-0.631094	0.634665	7984	
-0.962139	0.053790	476	
0.357027	0.401758	6302	
-0.286079	0.535534	6826	
-0.335374	0.750546	5072	
-0.563339	-0.245804	5253	
0.496128	0.658733	4836	
-0.676012	-0.181533	4033	
-0.637793	0.567850	5495	
-0.530328	0.477799	8314	
0.110596	0.894227	6058	
-0.736339	0.257581	8399	
0.158172	0.767153	2074	
0.360428	0.583201	4777	
-0.045703	0.953518	9604	
-0.416840	-0.199894	3450	
-0.960331	-0.068083	951	
-0.091165	0.251205	9647	
-0.231438	-0.091298	2894	
-0.297317	0.006313	8724	
-0.956818	0.097298	5003	
-0.924434	-0.075104	869	
-0.171014	-0.160154	5321	
0.536218	0.278458	5883	
-0.856050	0.401189	9908	
-0.183908	-0.768247	3839	
0.376011	0.655116	7277	
-0.632487	-0.200736	4197	
-0.333815	0.544141	5972	
-0.542294	0.233441	7638	
0.455881	-0.559978	6812	
0.049947	0.652488	2242	
0.112498	0.435893	7331	
-0.392059	0.495977	8130	
0.342153	0.769728	4567	
-0.562540	0.489406	7216	
0.673915	0.595509	9184	
-0.214850	0.575338	5704	
0.512711	0.730451	7877	
0.438484	-0.294968	3484	
0.896484	0.092225	7045	
0.623469	-0.667336	7467	
-0.374645	-0.692368	9856	
0.616435	-0.635937	4667	
0.319173	-0.551077	7725	
-0.816251	0.314621	8813	
-0.612392	0.690908	7590	
0.544926	-0.624067	7772	
-0.837108	-0.323014	7558	
-0.055613	0.429852	1370	
-0.860041	0.343104	2431	
-0.045106	0.420711	1370	
0.932990	0.104340	1619	
-0.957279	0.006709	1480	
-0.667374	0.083047	7919	
-0.537502	0.781510	3674	
-0.922193	0.291103	2053	
-0.901290	-0.220724	1092	
-0.448959	-0.188078	7025	
-0.640963	-0.310867	6546	
-0.602200	-0.327438	7312	
-0.735646	-0.437726	6849	
0.062910	0.669724	3707	
0.224672	0.570110	3185	
-0.365552	-0.078065	1451	
-0.942105	-0.042977	1394	
0.187733	0.661416	5126	
-0.663520	0.252813	8025	
0.003348	0.657872	9520	
-0.064166	0.680123	6966	
-0.182391	0.441002	4594	
-0.178380	0.690854	4497	
-0.177024	0.694168	4031	
-0.161577	0.018206	3917	
-0.769598	-0.283975	2559	
0.465020	0.727039	5831	
-0.485782	0.648396	6511	
0.666023	0.723764	8751	
-0.318976	0.305752	3732	
-0.924253	0.252811	1397	
0.537906	0.587225	5451	
-0.439136	0.578304	2149	
-0.338180	-0.030295	356	
-0.703512	-0.177969	7741	
0.131764	-0.192246	3784	
-0.604179	0.605799	9002	
0.032192	0.576826	4824	
-0.185678	0.755412	7281	
-0.162787	0.254171	3460	
0.415943	0.762155	4460	
-0.811609	0.037703	7999	
0.000876	0.342398	7135	
-0.195252	0.478650	3523	
-0.498638	-0.053076	521	
-0.419487	-0.161205	3494	
0.517191	0.630871	4382	
0.591869	0.591126	7217	
-0.858353	0.424164	8528	
-0.150785	0.525917	7456	
0.019756	0.587408	9562	
-0.403717	-0.023525	9038	
-0.942968	0.165356	1715	
0.400959	0.523084	3627	
-0.517719	0.477231	8314	
-0.552507	-0.008945	4159	
0.326627	0.518670	2720	
-0.575819	0.348722	4994	
0.479116	0.702692	4416	
-0.301705	0.874701	5879	
0.081673	0.838997	4657	
-0.239560	0.806741	1584	
-0.736504	0.257839	8399	
0.083208	0.666149	2338	
0.453993	0.648617	6885	
0.030034	0.950856	3526	
-0.628661	-0.200729	2875	
-0.950874	0.176349	1112	
0.178322	0.372211	3085	
0.353089	0.648584	2010	
-0.265056	-0.102975	4006	
-0.894062	0.325767	1403	
0.259664	0.877179	8186	
-0.459995	-0.200410	6690	
0.663221	0.224465	3141	
-0.747789	0.555331	9065	
0.818154	-0.144052	8526	
-0.383143	0.525613	8873	
-0.863908	-0.203306	4619	
-0.074674	0.846551	4001	
-0.407987	0.210862	8309	
0.191374	-0.123220	9669	
0.144746	0.685290	8597	
0.039385	0.465285	7348	
0.015382	0.848620	4850	
-0.770335	0.114181	590	
0.132751	0.832019	5205	
-0.055419	0.847735	1256	
0.002498	0.849000	3862	
0.524129	0.721646	7877	
0.320119	-0.586206	10117	
0.076967	-0.877870	5401	
0.331884	-0.816583	7016	
0.087288	-0.843229	5449	
0.777730	-0.044489	5863	
0.072320	0.802919	3806	
-0.498384	0.627871	5500	
0.464185	0.777205	6009	
0.409700	0.166149	1983	
-0.734913	0.572423	566	
0.079004	0.575988	7607	
-0.422168	0.104473	1987	
0.036079	0.580670	9314	
0.886857	-0.283787	8900	
-0.911102	0.272715	4979	
-0.268880	0.438348	2622	
-0.464627	0.815338	6682	
-0.859767	0.425820	8528	
-0.826808	0.449923	10086	
-0.607832	-0.146835	8689	
-0.756285	-0.343655	3413	
-0.723875	-0.342447	3998	
-0.956252	-0.051219	1394	
-0.213295	-0.142710	1848	
0.332299	0.717227	7116	
-0.840208	-0.115229	7150	
-0.882790	0.292819	1169	
0.689819	0.584016	8918	
-0.445938	0.217924	2191	
-0.314667	0.000551	8272	
-0.298780	-0.005497	1494	
0.202996	0.507639	2481	
-0.189443	-0.021316	6282	
-0.187580	-0.026288	6282	
-0.353069	-0.141796	7632	
-0.710099	0.373179	1566	
-0.832676	-0.302740	7592	
-0.028711	0.188207	6893	
0.597184	0.777673	5792	
-0.139916	-0.235798	9295	
0.125946	0.451553	1702	
0.729238	0.505645	5233	
-0.189566	0.166378	6439	
0.499611	0.683947	5820	
-0.275547	0.455442	1321	
-0.004324	0.132313	1178	
-0.314393	0.462267	9371	
0.265198	0.771923	6121	
0.217195	0.687746	7087	
0.079584	0.326960	7907	
-0.709631	0.164947	1511	
-0.449272	0.556861	6811	
0.287786	0.608850	4989	
0.033709	0.648365	2242	
-0.448629	0.416156	6273	
-0.710212	-0.201177	9405	
0.828117	0.429645	6403	
0.879226	0.367743	8857	
-0.804159	0.504714	966	
-0.643987	0.612427	4814	
0.349908	0.769986	4567	
-0.670176	-0.060396	2688	
-0.731019	-0.305885	1141	
0.437862	0.594909	1116	
0.040604	0.799868	2353	
0.032590	0.402967	3274	
-0.457730	-0.128124	720	
-0.205357	0.365773	4299	
-0.914857	0.013964	5515	
-0.061040	0.286543	423	
-0.520380	-0.240070	5982	
-0.604429	0.269801	5051	
-0.666080	0.207476	7009	
-0.015939	0.836808	4229	
0.044885	0.461162	7348	
-0.039860	0.942965	9604	
-0.854993	-0.214997	4619	
-0.891305	0.352737	788	
0.284435	0.531315	2978	
-0.109487	0.325103	5588	
-0.561639	-0.103730	2899	
-0.794917	-0.351320	5053	
-0.724084	0.042413	1768	
-0.669837	-0.221959	3142	
0.901846	0.136485	811	
-0.802501	0.432733	6579	
0.463882	-0.585921	6991	
-0.052519	0.879817	5952	
-0.770936	0.368827	9587	
-0.631898	0.288503	369	
-0.351385	0.208113	1861	
0.045951	-0.124531	9325	
-0.685221	0.195043	9843	
0.508995	0.675208	5820	
-0.665647	0.291433	2579	
-0.552495	0.318379	2003	
