time = 35.097	Re = 13	rotation = -30.9784
-0.356279	0.647659	911	
0.285733	-0.016683	1659	
-0.879861	0.036734	2565	
0.168418	-0.302078	7757	
0.197708	-0.250329	2920	
0.530895	0.263993	571	
0.372853	0.021959	2144	
-0.846084	0.373823	5235	
0.323660	-0.286365	9828	
0.284866	-0.005759	9755	
-0.537001	0.631726	5445	
-0.695346	0.578583	8351	
0.174138	0.342736	6174	
0.080150	0.604025	2440	
0.543828	0.297443	2562	
0.008919	0.842577	5473	
0.290341	0.403168	7777	
-0.691965	-0.476368	467	
-0.062914	0.830471	5311	
-0.539258	-0.841515	6383	
0.727773	0.510199	989	
0.141339	0.269391	5841	
0.043638	-0.317317	4530	
0.041463	0.853871	6773	
0.786986	0.578944	3530	
-0.160229	0.904013	10156	
0.659747	-0.019658	4929	
0.860934	-0.301288	9058	
0.495755	0.165413	622	
0.163176	-0.058010	2938	
-0.634140	0.716502	679	
0.417458	-0.467069	9958	
0.150099	-0.839310	4567	
0.449040	0.427951	4690	
-0.752563	-0.204606	8400	
0.827721	-0.200276	7112	
0.161371	-0.357576	3327	
-0.911323	0.179474	10081	
0.883147	0.146523	8893	
0.701442	-0.492770	1094	
0.892091	-0.157800	7898	
-0.935838	0.343656	3651	
-0.101660	0.003583	5028	
-0.209106	0.944739	5858	
-0.913005	-0.164660	9936	
0.300964	0.334805	4431	
0.004787	0.818895	3753	
0.503115	-0.505474	1057	
-0.217130	-0.951646	8536	
0.321447	-0.704326	4355	
-0.587160	-0.600493	5083	
-0.307736	0.475160	4158	
-0.487541	-0.828413	551	
-0.333969	0.713753	8606	
-0.714516	0.627955	8403	
0.964276	-0.022609	934	
-0.665584	0.736420	9307	
-0.097993	0.492851	3058	
0.803503	0.471320	9122	
-0.170632	-0.050123	4075	
0.200874	0.098837	9127	
0.572705	-0.779597	1034	
0.407931	0.678690	2362	
0.360478	0.261432	8558	
-0.054512	0.565208	9432	
0.404913	-0.618439	8277	
0.165662	-0.345666	4389	
0.100079	0.812952	5375	
0.225675	0.907705	1254	
0.541136	0.359789	2457	
-0.738435	0.654887	533	
0.311661	0.305145	6004	
-0.423299	0.809528	6057	
-0.074874	0.585275	1181	
0.390813	-0.664140	1138	
-0.647466	0.539427	1583	
-0.872152	0.250240	7881	
-0.055685	0.623916	2832	
0.834407	0.328418	9726	
-0.405732	0.651922	1137	
-0.103733	0.710148	7231	
-0.422007	0.815490	6057	
0.119382	-0.061274	3072	
0.541020	0.114780	9621	
0.742868	0.225715	8474	
0.228585	-0.115800	6005	
-0.849575	0.113039	9289	
0.366211	0.539174	3830	
-0.032156	0.538318	8570	
0.708478	-0.084300	4372	
0.520613	0.080139	453	
0.739285	0.541175	4541	
0.808816	0.042105	2444	
0.665103	0.715396	3590	
0.315947	0.456255	5941	
0.541607	0.800046	8034	
0.146065	0.639681	1143	
0.666789	0.613723	812	
0.624774	0.548667	7080	
0.667563	-0.310135	4517	
0.745525	0.466694	7803	
0.750453	0.213229	8113	
-0.333415	0.781470	5172	
0.667882	-0.214907	7389	
-0.959717	0.155179	4089	
0.802126	0.048631	1360	
0.323695	-0.013887	8489	
0.557897	0.117246	10181	
0.057550	0.844112	6213	
-0.228094	0.567614	5429	
-0.448835	0.885226	4062	
0.542892	-0.464765	4497	
0.609322	-0.053780	2849	
-0.600188	0.061464	3887	
-0.718196	-0.251353	7622	
0.016304	-0.263518	9296	
0.409882	-0.043491	7687	
0.025659	0.917637	8221	
0.236295	0.257945	6640	
-0.042758	0.912663	6138	
0.399662	-0.482302	9956	
0.292721	0.406174	7777	
0.388985	0.557433	3907	
-0.547868	-0.231664	9963	
0.367315	0.864145	2584	
-0.144086	-0.910419	7050	
-0.183246	-0.008331	3631	
0.790895	-0.101042	7581	
0.613111	-0.178334	8139	
-0.002481	0.744043	1012	
0.114407	0.390336	6388	
0.146423	-0.168093	5138	
-0.030907	-0.919962	8222	
0.387419	-0.025206	3880	
0.724559	0.562905	2055	
0.569598	0.178819	1897	
0.196749	-0.012759	5789	
0.160343	-0.310549	7757	
0.589116	0.140822	8513	
-0.605565	-0.073361	1896	
0.480241	0.174592	780	
-0.369633	0.561567	3680	
-0.013537	0.562947	8087	
0.550362	0.508635	5213	
0.206681	0.449022	4226	
0.057269	0.614263	4730	
-0.015167	0.605436	2719	
0.194801	0.348086	7678	
-0.661342	0.027421	4930	
-0.231515	-0.745187	8225	
0.762999	-0.452969	8581	
-0.279171	0.266854	6368	
-0.320420	-0.349427	406	
-0.210205	0.362057	3404	
-0.749008	0.390594	9810	
0.053987	-0.176800	544	
-0.379541	-0.024316	3547	
0.026638	-0.131680	2518	
-0.338989	0.762672	4589	
0.397885	-0.121569	2725	
0.604571	-0.142033	1415	
-0.568636	0.160368	2868	
-0.283880	0.481110	4204	
0.686232	0.410820	6499	
-0.155852	-0.193154	3265	
-0.560748	0.540051	6190	
0.138236	0.439130	473	
0.525588	0.343385	2801	
0.975073	-0.004164	2608	
0.449093	-0.403835	6134	
0.644859	0.326499	7063	
-0.185753	0.483635	4797	
0.989140	0.089623	6110	
-0.008035	-0.300615	5907	
-0.477553	0.620637	8620	
0.166945	-0.161212	1036	
0.400830	0.550448	2394	
-0.106700	0.802600	368	
-0.003876	0.503969	7554	
-0.202739	0.651985	5124	
-0.043529	0.642689	3579	
-0.038111	0.589311	575	
0.347105	0.254993	4884	
0.408405	-0.912453	4248	
0.699161	-0.399986	3827	
0.856583	0.095749	1290	
-0.785150	-0.255847	794	
-0.771037	0.518487	5196	
0.167429	0.224927	3636	
-0.935877	0.298710	4887	
0.424557	-0.154866	6455	
0.482298	0.044048	2759	
-0.346905	0.600188	5337	
-0.591318	0.797896	4245	
-0.702391	0.686620	9081	
0.750219	0.065397	1962	
0.286659	0.626465	9911	
-0.823644	0.538635	3985	
0.749289	0.518026	1211	
0.192027	0.773724	6535	
-0.890011	0.257667	7225	
0.449991	0.441068	6901	
0.638319	0.118133	1976	
0.289121	0.642060	5575	
-0.291712	0.830566	7061	
-0.901006	0.425222	3871	
0.737488	-0.108234	7381	
0.844748	-0.153799	9002	
0.644662	-0.365390	3420	
0.284065	0.592389	5320	
0.942121	-0.113524	10125	
-0.571088	0.252415	5971	
0.676506	0.524671	2547	
-0.358463	0.602510	5337	
0.348178	0.667721	2478	
0.556372	0.340363	1475	
0.044588	0.419648	2365	
0.332389	0.296049	3936	
0.936113	0.284270	2271	
0.459043	0.410291	2834	
0.430078	0.140118	622	
0.837549	0.543783	2799	
0.356467	0.510559	1634	
0.988559	0.021383	4864	
0.537536	0.427971	5356	
0.200948	-0.116970	4507	
0.742899	0.225643	8474	
0.213382	-0.062545	2810	
0.226174	-0.171274	2300	
-0.032460	-0.174564	4741	
0.509180	0.547387	9369	
-0.016191	0.871434	6444	
-0.588489	0.230607	9320	
0.210533	0.070584	9178	
-0.306751	0.208815	7491	
0.220172	-0.330149	4333	
0.538777	0.586374	9565	
0.747154	-0.086195	7761	
0.752563	0.204606	8399	
-0.391854	0.193162	6436	
0.182726	-0.433155	1920	
0.394382	0.608401	7599	
-0.036217	0.875884	5477	
0.155239	0.442357	2479	
0.900838	0.203501	2431	
0.752593	-0.056729	7947	
-0.232099	0.617684	3642	
0.569907	-0.032730	9241	
-0.265942	-0.518538	9868	
-0.752563	-0.204605	8400	
0.372409	-0.801634	7272	
-0.196136	-0.356840	9144	
-0.445535	-0.694703	2678	
0.194950	-0.691704	6950	
0.431587	0.593110	5267	
-0.197639	0.729921	4456	
0.039009	-0.813813	4280	
0.479579	0.640971	6692	
-0.108899	0.788337	368	
0.987960	0.109439	2064	
0.751616	0.211633	8113	
-0.860240	-0.033566	8067	
0.926802	0.135940	8214	
0.441124	-0.033417	4781	
-0.576044	0.543934	2558	
0.450096	-0.067149	3823	
0.297256	0.254777	1830	
0.167130	0.410921	10161	
0.003903	0.367699	4316	
0.645294	-0.051363	2996	
-0.006026	-0.661649	3697	
0.257917	0.368450	3494	
0.256103	-0.045052	2594	
0.329583	0.012259	3515	
-0.635871	0.532365	6747	
-0.426701	0.603027	6086	
0.752563	0.204606	8399	
0.385792	-0.145451	4153	
-0.158792	0.680925	6150	
0.342802	0.595834	7407	
0.170114	0.694751	6806	
0.791647	-0.169640	4719	
-0.081734	0.516728	3197	
0.413791	-0.000211	3803	
-0.242439	0.730133	7944	
0.192786	0.885807	4414	
-0.104882	-0.137392	6012	
0.004711	0.662649	3698	
0.032196	0.431576	3363	
0.192371	0.083311	9993	
-0.012223	0.832993	4415	
-0.605586	-0.393742	4338	
-0.117566	0.962860	7901	
-0.459525	0.271414	4857	
0.460806	-0.273938	4858	
0.010159	0.125646	10171	
0.169000	0.139087	10250	
0.745426	0.651409	1095	
0.949724	0.246963	2302	
0.357736	0.331416	4708	
0.473849	-0.107151	8833	
0.755752	-0.300897	9416	
0.809877	0.108806	583	
0.044608	0.523907	5748	
0.070461	-0.117250	7654	
0.290890	-0.305038	1662	
0.045873	0.695415	5444	
0.388579	-0.225741	469	
-0.891340	0.287859	8843	
0.479392	-0.350080	5059	
0.190212	-0.315006	7893	
-0.907283	0.048768	7523	
0.148656	0.286703	8583	
-0.393645	-0.166983	3937	
-0.746766	-0.159841	9054	
0.749585	-0.215283	4457	
-0.516162	0.267088	5943	
-0.839711	0.270171	4367	
0.752561	0.204606	8399	
-0.257183	0.065772	6203	
-0.878814	-0.376308	1111	
-0.065651	0.453976	6336	
-0.355677	0.611497	5337	
0.962081	0.269642	4609	
0.777180	-0.234330	5821	
0.249045	-0.256583	4256	
-0.130504	0.808914	434	
0.180733	-0.121366	1447	
0.201058	-0.077561	2358	
-0.210154	0.781361	5746	
-0.192717	0.848835	5905	
0.602704	0.773562	1554	
-0.881865	-0.382695	1111	
0.343370	0.173624	2490	
-0.555331	0.425298	3112	
0.550618	0.218635	4187	
0.227617	0.460191	4662	
-0.400090	0.688149	3195	
0.848997	0.249404	8445	
-0.051049	0.202082	3213	
-0.225924	0.485588	3386	
-0.669730	0.453598	5994	
-0.695734	0.419247	5071	
-0.304838	0.538498	6116	
0.750108	0.213909	8113	
0.216837	0.712418	6532	
0.434591	0.038421	8467	
0.110287	0.502825	1916	
0.119611	-0.444026	1922	
-0.665065	0.250484	2314	
-0.363662	-0.586868	6018	
0.156379	-0.910579	10155	
0.331593	-0.560426	2242	
-0.597570	0.142517	1216	
0.497241	0.461559	8045	
-0.171549	0.564061	6070	
-0.286770	-0.807292	4065	
0.075826	0.696696	5799	
0.750489	-0.090381	7761	
0.239326	0.074417	6187	
0.085681	-0.098755	508	
-0.870835	0.091897	2685	
0.185125	-0.165044	6569	
-0.094864	0.506476	3591	
0.594958	0.675124	636	
-0.674071	0.301561	4518	
-0.187871	-0.757651	6536	
0.684921	-0.130641	9025	
0.626289	0.644357	1293	
-0.119504	0.703433	4527	
0.623619	0.193236	6645	
-0.294313	0.795109	5961	
-0.330026	0.786234	6828	
0.101501	0.414420	6409	
0.935569	0.076441	7961	
0.788010	-0.193497	2123	
0.752563	0.204606	8399	
0.635731	-0.253201	2256	
-0.109529	0.674448	6822	
0.410975	0.284536	1110	
0.729588	0.656681	1445	
-0.276325	0.692712	1477	
0.514810	0.047846	750	
-0.351351	0.913998	8424	
0.371613	0.761289	6849	
0.750099	0.213925	8113	
0.091646	-0.395708	3304	
0.115947	-0.367984	2007	
0.132837	-0.246944	5075	
-0.255046	0.787981	5136	
0.189075	0.240473	1243	
0.184318	-0.431865	1920	
0.660455	0.283554	1934	
-0.425521	0.849064	9529	
0.345280	0.190971	3115	
0.752664	0.204611	8399	
-0.468020	0.849789	9600	
0.778873	0.591012	3530	
-0.442111	0.593107	9042	
-0.726294	0.180671	5710	
-0.535929	0.744693	8800	
0.157599	0.151240	9470	
0.606663	0.104453	3100	
-0.000775	0.120643	8923	
0.538169	-0.255026	5967	
0.424594	0.070992	2957	
0.696094	0.075485	1324	
-0.139115	0.623519	2644	
0.776292	0.029293	6047	
0.391612	-0.429975	3743	
-0.532568	0.482257	2467	
-0.201646	-0.134223	5211	
0.228812	0.588468	5649	
0.218683	0.452197	5642	
0.383700	-0.208343	909	
0.563249	0.117686	9350	
0.281739	0.670129	1856	
0.324824	0.205216	6007	
0.498574	-0.193385	1509	
0.351699	-0.458336	4128	
0.830043	0.552948	2799	
0.750099	0.213925	8113	
-0.606700	0.728160	477	
-0.325349	0.935478	8521	
0.840237	0.159459	8754	
-0.682542	-0.606989	7945	
-0.154274	0.632876	2736	
-0.344587	0.585736	2347	
0.103664	0.390007	5834	
-0.507729	-0.788952	9863	
0.020667	-0.470023	1894	
0.750118	0.213967	8113	
-0.134425	-0.743555	6316	
-0.044681	0.676907	4853	
-0.076790	-0.824936	5407	
0.637830	0.638820	1792	
-0.470628	0.853833	9600	
-0.385402	0.555014	3680	
-0.016638	0.482398	7214	
0.187577	0.730115	7283	
0.326941	-0.417240	4292	
-0.059752	0.934845	7157	
0.056261	0.447782	6416	
-0.915510	-0.094347	9559	
0.108395	0.342103	9400	
0.144470	-0.119418	1455	
0.345805	-0.377915	618	
0.202504	-0.245806	2920	
-0.103675	0.203661	4754	
0.163615	-0.470507	3353	
0.885768	0.213590	2431	
-0.673410	-0.643906	2460	
-0.678076	-0.348236	8647	
-0.831973	0.215225	6269	
0.121941	0.351349	4323	
0.337129	0.323263	6784	
0.853150	-0.449164	784	
-0.626343	0.520407	7794	
-0.496843	0.660104	3654	
0.965614	0.118200	1795	
0.152185	-0.350467	7841	
0.585117	-0.739850	9788	
0.239539	-0.291447	8359	
-0.024245	-0.136230	1174	
0.223153	-0.872038	6830	
0.178738	0.719805	6987	
-0.168363	-0.671495	4260	
0.798521	-0.231149	5821	
0.062729	0.846340	6213	
-0.859196	0.239674	6794	
-0.525108	-0.214935	9792	
-0.884910	0.368985	5199	
0.691451	-0.284341	3928	
-0.521657	0.485773	9329	
0.203844	0.176345	6528	
0.085077	0.545373	5625	
0.444484	0.433957	5909	
0.678496	0.330572	9687	
-0.301832	0.876480	8301	
0.537752	0.723381	7740	
-0.309874	0.765096	4566	
0.277486	-0.407568	627	
0.743029	0.225086	8474	
-0.661271	0.520135	1876	
0.540210	-0.069120	9925	
0.752575	0.204579	8399	
0.417348	-0.484901	1645	
0.729867	-0.134946	9414	
0.308545	-0.266601	5203	
0.750113	0.213857	8113	
0.214314	-0.300198	8687	
0.294016	0.271579	2162	
0.783931	0.389757	5517	
0.267190	0.871905	3662	
0.536878	0.444736	6232	
0.332851	-0.148100	8720	
0.315785	-0.145071	8300	
0.112350	-0.361646	3621	
-0.011491	0.423272	4236	
0.354401	-0.224321	553	
0.119549	-0.148569	7685	
-0.460582	0.859191	8552	
0.295774	0.275776	2162	
0.289451	0.462604	3980	
0.455834	-0.442984	6079	
-0.111878	-0.498284	1915	
0.574598	0.173951	560	
0.285072	0.469310	3980	
0.401163	0.617613	7586	
0.488669	0.513948	5184	
-0.972090	0.134514	5577	
-0.440112	0.088726	1636	
0.188892	0.823247	7829	
0.749727	0.214435	8113	
0.467815	0.771494	716	
0.519492	-0.043005	3682	
0.812976	0.268565	661	
0.104842	0.962657	5664	
-0.465179	0.708052	4849	
0.615364	0.105795	3100	
0.752563	0.204606	8399	
-0.693243	0.558234	5108	
0.214745	0.675364	6027	
-0.270799	0.948738	4091	
0.736906	-0.309151	7723	
-0.185002	-0.710274	6264	
0.415494	-0.213466	437	
-0.649099	0.566796	4451	
0.039170	-0.355735	7090	
-0.020589	-0.403616	2717	
0.689810	0.273866	1402	
0.476917	0.486843	2270	
-0.528472	-0.454953	6231	
-0.576681	0.178749	5360	
-0.484594	-0.290083	4124	
0.510898	-0.404455	1616	
0.711080	0.524132	3489	
-0.076174	0.955059	5865	
0.605459	0.149656	8513	
0.944446	-0.166822	10176	
0.455566	-0.406280	6134	
-0.311010	0.710844	2073	
-0.853708	0.346127	3670	
0.955840	0.207526	1350	
-0.323630	0.584720	3708	
0.166105	-0.378814	3270	
-0.049206	-0.293223	5720	
0.440513	0.322093	4359	
-0.365970	-0.018939	1202	
0.801892	-0.348499	9051	
-0.482818	-0.858487	6909	
0.750735	-0.364848	9424	
0.679524	-0.414289	3288	
0.478993	-0.560777	5482	
0.448442	-0.251427	4693	
-0.678576	0.570387	5596	
-0.684254	-0.124239	5939	
-0.527078	0.570424	6132	
-0.139869	0.485437	9869	
-0.192529	0.514049	4869	
-0.094954	0.551084	3842	
-0.236710	-0.737288	8225	
0.538133	0.797249	8034	
-0.722016	0.416163	5843	
-0.302473	0.349033	4809	
-0.788317	0.423059	9939	
0.235881	0.032558	1297	
0.725372	0.549165	2391	
0.906506	0.233087	1169	
0.614262	0.547682	7080	
-0.688166	0.294306	3927	
0.171149	-0.403364	6224	
0.260274	0.297038	5988	
0.642379	0.354836	1410	
0.966253	0.086798	6110	
0.213661	0.758525	8448	
0.883623	0.367363	1582	
0.871570	0.311276	456	
0.766064	-0.149939	9179	
-0.124513	0.434967	7336	
0.632249	0.089457	2731	
-0.584213	0.470920	5554	
0.883589	0.235983	2417	
0.066683	-0.221370	5109	
0.346645	0.379615	6945	
0.750099	0.213925	8113	
0.415676	-0.483841	9956	
0.356729	0.699158	2500	
0.854670	0.244745	8632	
0.033728	-0.617406	5014	
0.818681	0.347977	7892	
0.273573	0.940697	9779	
-0.464673	0.610854	8392	
-0.387231	0.057157	3925	
-0.807259	0.296137	8975	
0.339620	0.800458	3892	
0.748905	0.640822	1095	
0.289207	-0.279035	6776	
0.332367	-0.417352	4292	
0.216996	-0.204754	423	
0.415758	0.787323	5782	
0.204867	0.853322	7100	
0.206299	0.797797	5063	
-0.370555	0.686784	4448	
0.749930	0.214283	8113	
0.629170	-0.494172	7807	
0.189425	-0.254363	3043	
0.857790	0.209418	9889	
0.615972	-0.404029	2922	
0.592676	-0.206582	8849	
0.331938	-0.086512	1963	
-0.160178	-0.274662	9608	
0.050673	0.432090	2365	
0.866833	0.227891	9574	
-0.141219	0.458879	1701	
0.719735	0.361056	6558	
0.608645	0.612990	7106	
0.294215	-0.407833	709	
-0.206908	0.905334	9742	
-0.023078	-0.251745	6374	
0.752563	0.204606	8399	
0.099246	-0.117755	3150	
-0.861298	0.322153	2797	
0.588282	0.794603	3966	
-0.450894	0.526792	5025	
-0.826539	-0.428553	9342	
0.298974	0.796316	9092	
0.079451	-0.241322	9303	
0.235595	0.604866	4112	
0.482146	0.037178	2759	
0.170761	0.647520	1022	
0.617013	0.151483	6507	
-0.152775	-0.119258	5530	
0.658519	0.483515	4067	
-0.705842	-0.406181	6659	
-0.150484	0.476361	5101	
0.575190	0.178443	1897	
0.409446	-0.171160	7560	
-0.956939	0.157304	9583	
-0.624113	-0.749048	4339	
0.504763	-0.380294	4304	
-0.540869	0.646517	5445	
0.537142	0.457992	2486	
0.535063	0.503443	7006	
-0.080130	0.612429	1433	
0.280601	0.767773	2207	
-0.829738	0.512871	9781	
0.455512	0.508897	385	
-0.597041	-0.751408	2035	
0.082895	0.238997	1848	
0.457877	0.650436	7722	
0.033650	0.144399	9427	
0.145171	-0.837756	4567	
-0.479324	-0.764391	1283	
0.371378	0.568439	3907	
0.374576	0.017517	2144	
0.542519	0.118293	7252	
0.350927	-0.196544	8511	
-0.485366	0.732048	5418	
-0.211760	0.744545	3317	
-0.487327	0.565345	5481	
-0.503241	-0.498202	5382	
-0.168614	0.603163	5176	
0.148627	0.778172	6346	
-0.697069	0.396401	3828	
0.065963	-0.768181	8803	
0.316818	0.176046	2933	
0.268421	0.798256	4035	
0.756439	0.161409	9752	
0.254418	0.702255	7294	
0.417726	-0.158467	7442	
-0.009510	0.891038	6766	
0.052730	0.629914	2498	
0.432282	0.701444	2677	
0.582773	0.768756	2202	
0.477867	0.429183	4696	
0.752563	0.204605	8399	
0.214437	-0.055746	484	
0.159926	0.782914	6249	
0.261701	0.342479	9630	
0.057168	0.808701	3543	
0.190901	-0.213049	519	
0.514073	-0.183615	9571	
0.072512	0.694246	5799	
-0.190986	0.702715	6144	
-0.590124	0.605345	3742	
0.589539	-0.441898	4940	
0.503482	0.562138	9677	
-0.592191	-0.463978	3089	
-0.406938	0.270499	3033	
0.924146	0.162569	9908	
0.061403	-0.202397	3656	
-0.509293	0.609985	8006	
-0.003702	-0.539335	4463	
-0.194704	0.795235	6122	
0.408364	0.415386	5918	
0.930616	-0.054957	566	
0.540895	0.270703	1275	
0.289138	0.260110	1870	
-0.322817	0.740778	2104	
-0.198529	0.551600	785	
0.306398	-0.308747	1195	
-0.211823	0.666999	6760	
0.338428	0.272603	3166	
0.136879	0.314650	6256	
-0.517795	0.404652	1615	
0.642323	-0.047749	2996	
-0.002356	0.629193	588	
0.251606	-0.184735	8966	
0.203220	0.391916	9159	
0.827173	0.273701	661	
-0.643050	-0.622103	721	
0.444990	0.601181	5267	
0.337603	-0.309061	7345	
0.602134	-0.283325	673	
-0.883606	0.300506	9057	
0.967238	0.190894	2061	
-0.030440	0.986022	8387	
0.137959	0.078791	3917	
0.572262	-0.280050	7726	
0.752563	0.204605	8399	
0.087603	-0.143428	5813	
0.735189	0.151015	4317	
0.888371	0.448903	4519	
0.759282	0.585043	1394	
-0.608245	0.294156	9682	
0.359380	0.727071	4329	
0.322081	0.903520	948	
0.525274	-0.243363	2882	
0.603793	0.435505	1472	
0.654302	0.420072	8208	
0.594099	0.740041	6922	
-0.598944	-0.183844	7040	
-0.733074	0.566717	5880	
-0.752747	-0.204927	8400	
-0.084928	0.835486	4659	
0.388216	-0.227481	469	
-0.371685	0.560845	3680	
0.525509	0.126099	5897	
-0.673953	0.340451	7118	
0.740170	0.486615	767	
0.853482	0.463423	2019	
0.633936	0.361506	8761	
-0.654207	0.643250	6217	
0.247823	-0.363545	4642	
0.249851	0.434479	6789	
0.423646	0.520915	5640	
0.893086	0.222735	1389	
-0.059604	0.140228	4582	
0.018852	0.177286	6620	
-0.018894	0.351563	8032	
0.216098	-0.519786	4965	
-0.223367	-0.381343	2851	
0.028426	0.529169	5748	
-0.541787	0.551698	5775	
0.442613	-0.444146	5453	
-0.303886	-0.333467	4432	
-0.357108	0.788614	7271	
0.802992	-0.101711	7581	
0.495880	0.157210	7923	
0.022481	0.606116	8907	
-0.686954	0.191220	5105	
-0.215687	0.678917	7088	
0.292938	0.814973	5194	
-0.959311	0.254730	8181	
-0.626364	-0.681410	1091	
0.371946	0.771823	6849	
0.898854	-0.097211	7060	
0.100927	0.802776	5375	
0.749857	0.130797	3104	
0.175675	0.380250	9705	
0.257525	0.392478	3481	
-0.319415	0.540561	6116	
0.827032	-0.152236	4164	
0.003254	0.430568	4147	
-0.663299	0.584330	5596	
0.752563	0.204605	8399	
0.917822	-0.139623	10050	
0.247244	0.439053	6240	
-0.502933	0.753975	5973	
0.002976	0.799732	4051	
0.338831	0.333066	6807	
0.622029	0.588517	5277	
0.834231	-0.224715	7085	
0.879887	0.163301	10139	
-0.437329	0.736004	5291	
0.713693	-0.366508	8693	
0.480919	0.817889	504	
0.467403	0.678054	2559	
-0.466971	-0.220909	3062	
0.231657	0.526968	8245	
0.395785	0.678821	2362	
0.215583	-0.004493	8936	
0.156018	0.085902	9497	
0.757267	0.117401	7640	
-0.471559	0.639580	1210	
0.282265	0.556890	3911	
0.146344	-0.072768	4175	
-0.099384	0.489839	3058	
-0.532422	0.705523	5536	
0.230089	0.589938	5649	
-0.015288	0.745550	1012	
0.513507	0.680450	5836	
0.428887	0.697938	2396	
0.260813	-0.000193	7192	
0.421941	-0.219770	419	
-0.689349	-0.430634	8000	
-0.263038	0.623015	4563	
0.347652	0.911370	9298	
0.268932	-0.196595	1588	
-0.764900	0.512029	4012	
-0.562716	-0.081131	3239	
0.820245	-0.051311	2072	
-0.183807	0.829615	6194	
0.582719	0.116736	7638	
0.705040	0.652845	2459	
0.555194	0.715409	6555	
-0.313429	0.599711	2337	
0.452984	0.557325	2754	
-0.194532	0.921871	8663	
0.444565	0.143910	5767	
-0.145291	0.773621	5927	
0.752563	0.204606	8399	
0.857612	0.504067	4773	
0.097830	0.454819	7433	
-0.615369	0.187658	8140	
0.437381	0.604708	5267	
-0.256508	0.942276	5653	
-0.332233	0.540915	2241	
0.790223	0.054530	1626	
-0.249222	0.785351	4633	
-0.050974	-0.169477	3692	
-0.750112	-0.213913	8114	
0.086038	0.705056	6995	
0.021645	-0.461702	7333	
0.658921	-0.337469	7117	
0.694669	0.500171	2213	
-0.551206	0.535886	6190	
0.434270	-0.434460	4281	
-0.401776	0.331195	5598	
0.490029	-0.320991	7810	
-0.127364	0.653553	4423	
0.114625	0.856561	6055	
0.712385	0.252420	7529	
0.564173	-0.167507	3605	
0.042627	0.554616	7500	
-0.816055	0.479431	8721	
0.399737	0.166906	2743	
-0.374351	0.468016	4712	
-0.913710	0.089142	6163	
0.506642	-0.489966	9330	
0.340739	-0.571279	2348	
0.110690	-0.442587	7412	
0.339281	0.561702	4479	
-0.768652	0.401224	5327	
-0.541349	0.584978	6101	
0.012186	-0.843795	4868	
-0.061959	-0.845242	6214	
-0.036575	0.693213	7322	
0.759660	-0.449764	8581	
