time = 49.387	Re = 13	rotation = -51.3167
0.702487	-0.239724	6810	
0.288044	0.130132	1408	
-0.492060	0.466493	3233	
-0.759737	-0.175968	6635	
0.143192	0.578316	8792	
-0.571930	-0.334764	5297	
0.475744	0.853969	6061	
-0.159009	-0.158822	3272	
-0.063205	0.751026	5511	
0.815538	0.292264	5054	
0.169881	0.408736	6225	
-0.115020	0.836004	3771	
-0.371531	0.218602	1521	
-0.610687	0.480952	8561	
0.339773	-0.827139	6701	
-0.442817	-0.090659	4431	
-0.795921	0.542187	888	
0.093571	-0.391553	690	
0.600228	-0.211483	8156	
-0.303682	-0.903303	9631	
-0.268183	-0.064189	383	
0.711702	0.546321	8918	
-0.722547	0.293982	8113	
-0.333663	0.717635	8054	
-0.004336	0.952324	9788	
0.482095	0.779615	7790	
0.477556	-0.491999	5489	
-0.538822	0.532158	7761	
-0.739611	0.268970	8592	
-0.011676	0.636491	1645	
-0.722289	0.294384	8113	
0.442087	0.760086	2222	
0.076159	0.353168	1223	
-0.718695	0.303300	8399	
0.898728	0.070934	811	
0.652383	0.647608	6265	
0.266387	0.399721	1894	
-0.722291	0.294379	8113	
-0.609110	0.002023	864	
-0.952213	0.053296	1480	
-0.080121	0.545333	1168	
0.508503	0.470709	4231	
0.448594	0.548797	5893	
-0.737024	-0.010592	8056	
0.139377	0.719380	6076	
0.564096	-0.494358	6633	
-0.550501	-0.381373	561	
-0.259491	0.280518	3315	
0.250883	0.879533	9027	
-0.930989	0.361371	2030	
-0.903483	0.239221	4342	
-0.183952	-0.107819	3063	
-0.418266	-0.083940	8491	
0.802235	0.119258	4583	
-0.395873	0.142924	5753	
-0.163500	0.757880	7991	
-0.442578	0.478212	2585	
-0.187002	0.787925	7793	
0.833729	0.269517	5777	
0.248743	0.136589	5546	
-0.030090	-0.164796	6929	
-0.722291	0.294379	8113	
-0.433275	-0.003995	3166	
-0.125017	0.797505	3247	
0.471446	0.591177	1116	
0.254559	0.954895	4248	
-0.553256	0.310988	3217	
0.753809	0.513750	7295	
-0.718695	0.303300	8399	
0.272038	0.777114	4552	
0.081442	0.594015	8532	
-0.467240	0.882341	3190	
-0.012763	0.607958	4711	
0.236362	-0.057102	4310	
0.173872	0.727893	445	
-0.022143	0.494543	6342	
-0.030362	-0.842206	4230	
-0.805914	-0.487070	5096	
-0.805736	-0.396262	4560	
-0.599113	-0.343978	6314	
-0.558042	-0.544856	3154	
0.758199	0.234417	4697	
0.632996	0.085206	8729	
-0.591584	0.407665	2520	
-0.220728	-0.159079	6309	
-0.450498	0.883650	3016	
-0.559477	0.251950	8513	
-0.020784	0.690800	5026	
0.267217	0.616474	4588	
0.795835	0.422307	1225	
0.536910	0.807898	9362	
0.146805	-0.076966	3944	
-0.609373	0.551032	2072	
-0.223129	-0.007152	10250	
-0.435463	-0.280529	3336	
0.809654	0.434081	1225	
0.359643	-0.540588	8874	
0.804443	-0.477281	10112	
-0.750571	-0.658932	4216	
0.655626	0.285636	10080	
-0.488661	-0.754572	5543	
0.470670	-0.100356	2692	
-0.749350	-0.042086	2672	
-0.510948	0.011438	4140	
-0.310412	-0.522816	1433	
-0.078090	0.402500	5203	
-0.289190	-0.925398	9090	
0.111690	0.295280	4297	
-0.799610	0.344239	8371	
0.727228	-0.165740	7993	
0.404119	0.336583	1797	
0.267341	0.193407	9355	
-0.014745	-0.585731	4732	
0.767826	0.598130	9088	
-0.527984	0.241058	5743	
-0.561092	0.646839	9002	
-0.210765	0.823934	1026	
-0.242075	0.746930	5993	
-0.063365	-0.514140	3435	
-0.671910	-0.168067	5164	
-0.430882	0.658371	7022	
-0.557701	0.426841	5042	
0.258934	0.907632	10160	
0.075877	0.690239	4684	
-0.624161	0.734258	9602	
-0.862846	0.072322	937	
-0.450989	0.643379	4457	
0.422892	0.388034	6474	
-0.626978	0.177903	3900	
0.693298	0.458208	4036	
-0.348067	0.244634	3710	
-0.886098	0.092791	7655	
0.317792	0.464694	7206	
-0.722291	0.294379	8113	
0.521289	0.316989	10063	
0.561320	0.631712	6774	
-0.585902	0.029749	8295	
0.821104	-0.428350	9936	
-0.774130	0.229035	9312	
0.529174	0.842839	7902	
-0.785664	0.131531	8149	
0.714145	-0.055109	6106	
-0.265999	0.577524	1312	
-0.505070	0.516041	8286	
0.488737	0.434113	2587	
-0.866377	-0.136577	1049	
-0.680907	0.604247	7524	
0.202490	0.429191	9019	
0.267225	0.471238	5085	
0.485032	0.856111	6061	
-0.900256	0.205908	8243	
-0.438226	0.823274	5236	
-0.722291	0.294379	8113	
0.834064	-0.466491	8589	
-0.018633	0.941583	2212	
0.095754	0.759740	1138	
0.329519	-0.609123	2407	
-0.847616	-0.319456	716	
-0.515186	0.181919	8977	
0.071612	0.191441	3656	
-0.760128	0.344338	2083	
-0.335776	0.480942	2883	
-0.058283	-0.626575	883	
-0.717141	-0.164344	2433	
-0.192301	0.733115	5049	
-0.338484	0.713296	8054	
-0.189852	-0.246664	10217	
-0.099218	0.691250	3835	
-0.718695	0.303300	8399	
-0.029910	0.452315	9279	
-0.500085	0.028008	1110	
-0.337602	-0.940842	8521	
-0.030065	-0.780648	1210	
0.830974	-0.348597	9573	
-0.286880	0.609518	10118	
-0.889678	0.398461	2302	
0.501990	0.786360	7790	
0.102508	0.672313	3707	
-0.050657	0.733516	9820	
-0.555933	0.251642	8513	
0.544624	-0.639290	2223	
-0.750602	0.035087	2298	
0.213540	0.127403	1847	
0.687131	-0.617057	7615	
-0.232305	0.090160	6187	
-0.205212	0.631969	3552	
0.146056	0.704831	8147	
-0.520940	-0.475215	4232	
-0.519811	-0.186767	5256	
-0.382405	-0.172096	8465	
-0.510448	0.079225	4833	
-0.109495	0.272568	6905	
-0.379730	0.577333	6967	
-0.295878	0.934042	8454	
0.551012	0.720480	1482	
0.742746	0.569568	1253	
0.216962	-0.186735	1660	
-0.349610	-0.467415	8674	
-0.110979	0.103453	3941	
-0.391099	-0.651885	2349	
0.718699	-0.303274	8400	
0.702010	-0.089102	9479	
0.965660	0.204774	4504	
0.052957	0.387364	7307	
-0.577775	0.259656	8630	
0.044571	0.416229	3403	
0.687328	0.701868	6733	
-0.852067	0.384234	1389	
-0.602877	0.228715	6645	
-0.422946	-0.467573	2498	
-0.119680	-0.069427	1675	
-0.000590	0.505822	644	
0.765164	0.401588	8902	
0.535201	-0.277504	9922	
-0.233361	0.595990	8218	
0.947761	0.286048	5263	
-0.700023	-0.230033	6533	
0.075445	0.482613	958	
-0.718688	0.303314	8399	
0.584466	-0.324251	1952	
0.660157	0.700168	9748	
-0.153261	0.548033	6666	
0.361427	0.307521	1079	
-0.827702	0.208276	1734	
-0.718695	0.303300	8399	
-0.243215	0.703872	7474	
-0.167669	0.058856	6233	
-0.217808	0.393639	7560	
-0.492984	0.361918	8747	
-0.244883	0.902032	5879	
-0.041782	0.429010	1195	
0.053492	0.602586	9513	
-0.425069	0.607548	6888	
-0.953431	-0.002231	869	
0.466344	-0.301635	4656	
-0.197109	0.471017	4693	
-0.057958	-0.337468	7758	
-0.439777	-0.735010	1977	
-0.263941	0.630887	1669	
0.142050	0.396551	5352	
-0.647235	-0.435325	1518	
0.317809	0.140842	9906	
-0.102801	0.870456	5695	
-0.545393	0.073837	2812	
0.807786	0.258070	5040	
0.237124	0.368307	4951	
-0.214043	0.593806	964	
-0.856097	0.129500	7988	
-0.679072	0.482199	8016	
-0.392911	0.443283	763	
-0.740653	0.609938	934	
-0.789172	-0.030003	5387	
-0.706151	0.325350	717	
-0.795094	0.405381	691	
0.101932	0.923549	8120	
-0.076612	0.257097	9348	
-0.218348	0.720665	2186	
-0.243610	0.027997	5969	
-0.409170	0.867038	8354	
0.573894	0.161021	1504	
-0.858550	-0.300323	1284	
-0.729766	0.279992	9239	
-0.567082	0.256676	8630	
-0.323288	0.322318	2323	
0.902156	-0.240187	4341	
0.148052	0.987187	4100	
-0.384687	0.502429	6337	
-0.297154	0.571656	6791	
-0.718695	0.303300	8399	
-0.071581	-0.161526	6889	
-0.695655	0.696179	3952	
0.416283	0.341146	1797	
0.439236	-0.450427	6572	
-0.187146	-0.285814	5306	
-0.821715	0.184314	10113	
0.894973	0.438618	8133	
-0.106772	0.539897	5750	
-0.147751	0.131532	5789	
0.208162	0.384489	6335	
0.241430	0.755501	3840	
0.436333	-0.160638	5754	
-0.667729	-0.297201	9543	
0.718695	-0.303300	8400	
-0.808665	0.403389	8987	
0.901888	0.403119	8486	
-0.237230	-0.049830	6814	
-0.478295	0.221919	9789	
-0.670263	-0.024144	2573	
0.452871	0.804524	9251	
0.163488	0.773432	8605	
0.247038	0.821921	7103	
-0.842020	0.493324	1795	
0.175703	0.424932	1922	
0.787234	0.501042	1064	
-0.777024	-0.273129	2677	
0.260891	0.893627	9703	
0.727946	0.219387	7768	
0.801484	0.336633	5089	
0.195532	-0.775236	6402	
0.933790	-0.275256	1761	
-0.866158	-0.474304	5724	
-0.728972	0.313268	10219	
-0.410064	0.630158	6992	
-0.581068	-0.404682	6027	
0.677280	-0.251456	7246	
-0.535177	0.257460	9797	
-0.474885	-0.102174	720	
-0.348344	0.172264	1219	
0.313620	0.764699	5742	
0.623696	0.420696	6496	
0.128133	0.276468	4442	
0.487816	-0.135596	1184	
0.048342	-0.546389	5285	
-0.423300	-0.235981	3323	
0.020617	0.297380	8840	
-0.425456	0.308452	2159	
0.023494	0.917673	6237	
0.294231	0.893083	9632	
-0.338413	0.724030	8054	
-0.170784	-0.198508	6373	
0.589196	-0.414757	4585	
-0.562847	0.633151	4164	
0.687800	0.686540	8751	
-0.438878	0.256324	608	
-0.718695	0.303300	8399	
-0.514212	-0.117298	708	
0.867982	0.394797	1910	
0.518692	0.796049	5866	
0.399407	0.792182	6215	
-0.607933	-0.188336	2048	
0.049518	0.523666	4622	
-0.425116	0.478458	7470	
0.172336	0.600948	4992	
0.537121	0.556211	6999	
0.397825	0.599551	821	
0.052083	0.115334	652	
-0.772145	0.429630	8587	
0.607185	-0.472916	8050	
0.375359	0.492749	581	
0.738842	0.525826	3661	
-0.242955	0.366613	4921	
-0.553223	0.487358	2611	
-0.430153	0.698608	7682	
-0.309030	0.787156	5844	
-0.424307	-0.187258	3450	
-0.750424	0.219557	886	
-0.426275	0.485240	2693	
-0.342924	0.460610	3109	
-0.819490	-0.370842	6419	
-0.084003	0.347719	6317	
-0.377468	0.608878	5771	
-0.063917	0.622394	5453	
-0.365365	0.103833	1119	
0.130228	0.307332	7743	
-0.037798	-0.667983	9519	
-0.308142	0.791819	5844	
0.758346	0.649354	4215	
-0.658127	-0.126607	345	
-0.885746	-0.192002	6662	
-0.542873	-0.561052	2484	
-0.714028	0.399223	8131	
-0.679121	-0.452127	3921	
-0.877261	-0.034049	7113	
-0.857290	-0.209954	6670	
-0.431137	-0.112554	8649	
0.121834	0.298847	7743	
0.105981	0.604116	1045	
-0.885009	-0.287085	10091	
-0.435632	0.164699	8575	
0.185689	0.689676	8793	
-0.718695	0.303300	8399	
0.508657	0.456965	2813	
-0.212597	-0.166676	7565	
0.530558	0.258543	9868	
-0.296165	0.224670	2254	
-0.595920	0.796965	8182	
0.190246	-0.891629	8351	
-0.217513	0.401096	7427	
0.214968	0.685583	8071	
-0.773332	-0.309659	3215	
0.722291	-0.294379	8114	
-0.124916	-0.028953	604	
0.398225	-0.273130	2760	
0.729287	0.650762	8343	
0.012224	0.428900	3236	
0.237249	0.100673	4576	
-0.404413	0.190767	7187	
0.822954	-0.118686	6659	
-0.523820	0.664158	7112	
-0.108421	0.967120	7942	
-0.551961	0.317008	3217	
-0.438322	-0.251908	4054	
-0.680974	-0.435775	2207	
-0.954166	-0.068479	841	
-0.147602	-0.187414	4682	
