time = 7.047	Re = 13	rotation = -3.08743
0.250255	-0.203026	3863	
0.243123	-0.206999	3718	
0.288050	-0.188486	7791	
0.427153	-0.116559	547	
0.428942	-0.114548	479	
0.356495	-0.147139	3988	
0.419737	-0.112788	479	
0.241974	0.750141	2484	
-0.265623	0.745998	2354	
-0.064408	0.780196	3317	
0.831861	-0.085312	682	
0.530554	0.741531	1226	
0.290507	0.859033	6266	
-0.104301	0.899615	8127	
-0.607426	0.589606	8642	
-0.046611	0.673765	4587	
0.736892	-0.177453	7802	
0.648762	-0.290644	8063	
0.473349	-0.321022	2453	
0.423085	-0.258715	6795	
0.503524	-0.167873	3793	
0.620859	0.621347	5778	
0.839526	0.262743	7306	
0.834470	0.191537	810	
0.796336	0.206675	8996	
0.722893	0.247874	2382	
0.688151	0.263970	6581	
0.684753	0.265423	6581	
0.747748	0.235318	4026	
0.812991	0.196641	10113	
0.841928	0.208700	810	
-0.636542	0.603425	8582	
0.895621	0.146149	8276	
0.477863	-0.192187	3747	
0.423105	-0.263736	6601	
0.471976	-0.320151	2453	
0.604656	-0.311622	6957	
0.688112	-0.264927	7181	
0.735463	-0.183840	8066	
0.728896	-0.109753	1575	
0.734931	-0.187433	8066	
0.575128	-0.320551	6667	
0.891327	0.169558	4538	
0.419090	0.270450	5020	
0.213619	0.356155	7641	
0.005296	0.477506	9020	
-0.129477	0.579782	8726	
-0.247550	0.625997	3680	
-0.293443	0.638678	3774	
-0.302108	0.645162	4808	
-0.265174	0.652561	4716	
-0.194113	0.648951	3708	
-0.154765	0.642717	2235	
-0.206632	0.659397	4670	
-0.321258	0.660483	5465	
-0.583317	0.565062	5784	
-0.664650	0.519201	9423	
-0.637218	0.550196	5158	
-0.747576	0.456380	2543	
-0.825530	0.370772	7467	
-0.884982	0.306478	10103	
-0.890785	0.343835	10175	
-0.868315	0.404776	1497	
-0.835722	0.476292	8843	
-0.791923	0.539867	5199	
-0.758400	0.585807	6681	
-0.759331	0.582347	6681	
-0.762230	0.576072	5147	
-0.763996	0.571934	5147	
-0.765446	0.569347	5147	
-0.759655	0.577185	6681	
-0.760118	0.575914	6681	
-0.758228	0.578370	6681	
-0.761432	0.573776	5147	
-0.763175	0.571217	5147	
-0.770277	0.561809	5147	
-0.777638	0.551261	5737	
-0.788334	0.536622	5199	
-0.800463	0.518932	3673	
-0.810455	0.503428	3867	
-0.821466	0.486565	9085	
-0.839720	0.456023	4449	
-0.853999	0.422448	9667	
-0.867745	0.387083	9601	
-0.878252	0.349933	10175	
-0.878011	0.329924	10049	
-0.854361	0.346953	10081	
-0.774443	0.435653	7866	
-0.664859	0.537836	9838	
-0.560127	0.608231	9070	
-0.539592	0.618672	7964	
-0.471056	0.649991	2558	
-0.497639	0.633416	8138	
-0.554383	0.597748	9070	
-0.511673	0.611235	7808	
-0.325255	0.665295	5465	
-0.062594	0.608625	1423	
0.679406	0.301260	1472	
0.559190	-0.226463	5520	
0.608610	-0.231758	2585	
0.565816	-0.258471	1415	
0.563849	-0.260872	1415	
0.595979	-0.247841	2693	
0.625193	-0.221125	2857	
0.614742	-0.221798	2857	
0.585243	-0.233722	7470	
0.559235	-0.225955	5520	
0.551875	-0.196698	4756	
0.576625	-0.127370	6934	
0.840255	-0.035873	4889	
0.730041	0.505043	1347	
0.427226	0.760005	5809	
0.328235	0.804981	7437	
0.180165	0.848223	6036	
-0.276156	0.836682	6947	
-0.648763	0.594584	8582	
0.770164	0.385440	2547	
0.789362	0.279198	631	
0.723143	0.283516	9131	
0.631634	0.316308	893	
0.518418	0.353739	9576	
0.451520	0.373038	7196	
0.404896	0.385152	5941	
0.366245	0.394516	5403	
0.345143	0.399437	7562	
0.327740	0.403746	8523	
0.321840	0.405256	8505	
0.321215	0.405440	8505	
0.332537	0.402640	8523	
0.350712	0.398240	4995	
0.380234	0.391394	3980	
0.415568	0.382674	5941	
0.467164	0.368900	9000	
0.538556	0.347962	6901	
0.638369	0.314209	893	
0.722459	0.284107	9131	
0.780650	0.271870	8002	
0.791564	0.299573	1099	
0.772596	0.377753	2547	
0.718263	0.466332	6211	
0.774250	0.373705	2547	
0.770597	0.272465	8002	
0.465663	0.371619	9000	
0.166548	0.460506	7344	
0.005344	0.551346	3203	
-0.097704	0.630738	2471	
-0.235520	0.669998	4683	
-0.410754	0.645705	4882	
-0.495053	0.619577	7808	
-0.527498	0.609718	8426	
-0.511209	0.623678	7794	
-0.441051	0.658148	6561	
-0.396090	0.676560	6132	
-0.493985	0.642054	8138	
-0.619364	0.572568	5843	
-0.811077	0.396827	7133	
-0.874002	0.335456	10151	
-0.869757	0.369375	9034	
-0.847339	0.434137	10105	
-0.813808	0.495920	3867	
-0.771851	0.557707	5147	
-0.715992	0.626779	6762	
-0.660740	0.680759	1213	
-0.614011	0.721754	391	
-0.571156	0.754334	8403	
-0.534736	0.778740	8637	
-0.520186	0.785194	665	
-0.513479	0.787165	665	
-0.509611	0.788326	665	
-0.506795	0.789417	665	
-0.499952	0.793483	665	
-0.498368	0.793923	665	
-0.494274	0.796088	987	
-0.495336	0.795215	987	
-0.497765	0.793705	665	
-0.504491	0.789582	665	
-0.510202	0.785928	665	
-0.523087	0.778111	665	
-0.536096	0.769807	7081	
-0.547236	0.762225	7081	
-0.561193	0.752585	8403	
-0.583139	0.736993	677	
-0.606754	0.718233	391	
-0.626468	0.700713	791	
-0.659504	0.670990	1213	
-0.689933	0.641033	8721	
-0.718555	0.610013	659	
-0.740997	0.580917	6681	
-0.767791	0.545598	5737	
-0.791917	0.509652	3673	
-0.810001	0.481387	9085	
-0.825976	0.449005	4449	
-0.837706	0.413934	9105	
-0.836714	0.395159	7589	
-0.787824	0.435969	1607	
-0.649568	0.557008	6074	
-0.253569	0.709512	1137	
0.267080	0.567579	7324	
0.576902	0.432876	8357	
0.642681	0.417405	7763	
0.625105	0.402858	7755	
0.626020	0.400980	7755	
0.644869	0.405363	7763	
0.654283	0.418786	7763	
0.640711	0.425193	10007	
0.614196	0.426194	9369	
0.576371	0.433076	8357	
0.535174	0.446356	2600	
0.492138	0.462367	3907	
0.453855	0.477872	4479	
0.431035	0.486831	6584	
0.410623	0.495774	5370	
0.404733	0.497805	5370	
0.396131	0.500851	3911	
0.375006	0.510049	4118	
0.357427	0.517821	7210	
0.338226	0.526022	5649	
0.308574	0.539507	6043	
0.280613	0.552786	6604	
0.256704	0.564078	7324	
0.228327	0.577346	2194	
0.207851	0.586865	2998	
0.189567	0.595653	4730	
0.171983	0.603920	2498	
0.161742	0.608410	606	
0.152852	0.612146	748	
0.149785	0.613436	748	
0.149394	0.613638	748	
0.155487	0.611222	748	
0.164515	0.607428	606	
0.178569	0.601339	2498	
0.194167	0.593884	4730	
0.212915	0.585230	2998	
0.233820	0.575717	2610	
0.258119	0.564598	7324	
0.280169	0.554294	6604	
0.301089	0.544611	6043	
0.315611	0.538407	6043	
0.334641	0.530118	5649	
0.342755	0.527191	5649	
0.332948	0.532728	5649	
0.295213	0.551745	5065	
0.211920	0.592849	2998	
0.057504	0.660154	4908	
-0.105837	0.704365	8072	
-0.335407	0.697843	8620	
-0.566844	0.610850	8305	
-0.713752	0.505353	9052	
-0.780283	0.445178	4367	
-0.820422	0.409445	8059	
-0.831839	0.411112	10129	
-0.825093	0.437186	7225	
-0.807781	0.476999	9085	
-0.782546	0.519141	3673	
-0.748316	0.566668	6681	
-0.713754	0.611392	659	
-0.675088	0.653565	727	
-0.624368	0.698896	5880	
-0.581377	0.735273	677	
-0.536308	0.767239	7081	
-0.491729	0.795063	987	
-0.444143	0.821492	477	
-0.394843	0.844151	9899	
-0.350821	0.861681	6030	
-0.313748	0.874400	8119	
-0.276975	0.884262	8770	
-0.243920	0.889191	6057	
-0.226622	0.890876	6057	
-0.218294	0.891478	8239	
-0.211876	0.892009	8239	
-0.206563	0.892976	8950	
-0.202900	0.893216	8950	
-0.199094	0.893639	8950	
-0.196942	0.893556	8950	
-0.197231	0.893142	8239	
-0.199677	0.892375	8239	
-0.202661	0.891526	8239	
-0.210196	0.889852	8239	
-0.219542	0.888164	8239	
-0.228898	0.886226	6057	
-0.240363	0.883555	6057	
-0.253711	0.879998	6057	
-0.265706	0.876373	7008	
-0.278083	0.872142	8770	
-0.291821	0.866903	8927	
-0.310329	0.860544	8119	
-0.330121	0.853657	6162	
-0.348862	0.846405	8666	
-0.367129	0.838260	8800	
-0.387558	0.829169	6238	
-0.407539	0.820115	9589	
-0.428688	0.809144	8617	
-0.447630	0.797583	8215	
-0.465669	0.785814	3837	
-0.481047	0.774114	7110	
-0.494254	0.763188	6119	
-0.501530	0.754603	6217	
-0.499766	0.749350	6119	
-0.484682	0.749012	6119	
-0.446933	0.756709	7166	
-0.393295	0.768429	5401	
-0.377171	0.772759	1255	
-0.393097	0.771491	5401	
-0.421481	0.767219	5976	
-0.445672	0.761854	7166	
-0.466109	0.756010	7110	
-0.484426	0.749272	6119	
-0.502549	0.741298	5696	
-0.519677	0.732894	5885	
-0.536857	0.723346	6251	
-0.553866	0.712615	6251	
-0.567921	0.703237	5830	
-0.582732	0.691841	5830	
-0.596003	0.680723	5165	
-0.609003	0.669727	9112	
-0.620841	0.658709	4012	
-0.630814	0.648400	4012	
-0.640769	0.638253	9594	
-0.649913	0.629801	4435	
-0.657513	0.622462	9818	
-0.665183	0.614526	9818	
-0.670697	0.608603	6542	
-0.675063	0.603767	6542	
-0.678666	0.599621	6701	
-0.681310	0.596670	6701	
-0.683110	0.594764	6701	
-0.684137	0.593795	6701	
-0.684263	0.593822	6701	
-0.683559	0.594944	6701	
-0.681905	0.597165	6701	
-0.679514	0.600467	6701	
-0.676008	0.604965	6542	
-0.671935	0.610230	6542	
-0.666180	0.616887	9818	
-0.658527	0.625072	9818	
-0.650800	0.632999	6283	
-0.641715	0.641967	9594	
-0.632035	0.651856	4012	
