time = 2.457	Re = 13	rotation = -1.07636
-0.520845	0.650532	5783	
-0.492349	0.668291	8306	
-0.598801	0.590451	9914	
-0.739833	0.412669	4164	
-0.814275	0.187464	682	
-0.622503	-0.043362	3118	
-0.535278	-0.088024	4953	
-0.495489	-0.111978	6688	
-0.464861	-0.133368	1153	
-0.446887	-0.149690	9460	
-0.436822	-0.161663	9716	
-0.431080	-0.171547	3800	
-0.428650	-0.178517	4822	
-0.426736	-0.184458	4822	
-0.426288	-0.186508	4822	
-0.426279	-0.186710	4822	
-0.426966	-0.184398	4822	
-0.428988	-0.178518	4822	
-0.432091	-0.170667	3800	
-0.437472	-0.161831	9716	
-0.447589	-0.150000	9460	
-0.465717	-0.133640	1153	
-0.489594	-0.116634	6688	
-0.522914	-0.095725	2635	
-0.564315	-0.072902	7240	
-0.604832	-0.052364	3134	
-0.703381	-0.007761	7979	
-0.725593	0.001956	9305	
-0.643115	-0.034596	3900	
-0.522379	-0.099009	3088	
-0.444060	-0.170077	426	
-0.466969	-0.256456	6945	
-0.563900	-0.320537	9923	
-0.657094	-0.362592	8853	
-0.729453	-0.378972	4584	
-0.777191	-0.371019	6211	
-0.817128	-0.336449	8085	
-0.860254	-0.275628	2391	
-0.891251	-0.210886	8195	
-0.912750	-0.143146	6510	
-0.926051	-0.074902	4342	
-0.931515	-0.020508	456	
-0.933307	0.028303	9255	
-0.934446	0.095823	1189	
-0.929306	0.160145	2513	
-0.919020	0.212340	10180	
-0.902262	0.280866	1692	
-0.884097	0.333836	934	
-0.862377	0.385613	524	
-0.834437	0.442264	10152	
-0.808577	0.485064	9033	
-0.783625	0.522338	9106	
-0.759444	0.555065	4450	
-0.741101	0.576390	9086	
-0.736998	0.576073	9086	
-0.737626	0.571680	9058	
-0.737745	0.569855	9058	
-0.736515	0.570327	9058	
-0.732892	0.574838	9058	
-0.732664	0.574469	9058	
-0.731558	0.575255	9058	
-0.732468	0.573442	9058	
-0.734203	0.571119	9058	
-0.737726	0.566165	9058	
-0.741169	0.561565	1418	
-0.748013	0.552605	1608	
-0.753357	0.546143	4450	
-0.759810	0.537631	7226	
-0.767764	0.526788	10130	
-0.777988	0.511911	9106	
-0.787632	0.496939	7590	
-0.799436	0.476957	9033	
-0.812343	0.453473	10082	
-0.826301	0.427143	10050	
-0.838409	0.403193	10090	
-0.849725	0.378527	524	
-0.860939	0.351068	996	
-0.871267	0.323410	9971	
-0.879243	0.300674	9971	
-0.888156	0.271544	966	
-0.896666	0.233206	9139	
-0.902690	0.193077	10111	
-0.905728	0.149711	2513	
-0.905218	0.110369	9986	
-0.901248	0.071673	9710	
-0.892080	0.030297	8632	
-0.876337	-0.016003	2247	
-0.853243	-0.060569	1152	
-0.827668	-0.099524	9591	
-0.822592	-0.102531	9591	
-0.832513	-0.086806	8525	
-0.848594	-0.059356	1152	
-0.861633	-0.037427	6082	
-0.870577	-0.022898	4598	
-0.876609	-0.015259	2247	
-0.881222	-0.011680	2247	
-0.885135	-0.007342	7715	
-0.887949	-0.008173	7715	
-0.889761	-0.013140	7715	
-0.891353	-0.017349	8409	
-0.891477	-0.027718	9976	
-0.890759	-0.040104	9726	
-0.890344	-0.051005	9726	
-0.888871	-0.064497	8878	
-0.886869	-0.078883	8878	
-0.885228	-0.091764	6537	
-0.885078	-0.099304	6537	
-0.885011	-0.105331	3245	
-0.884548	-0.112509	5517	
-0.884001	-0.118763	5517	
-0.883276	-0.124320	5517	
-0.882482	-0.129495	5517	
-0.882019	-0.132697	5517	
-0.881802	-0.134765	5517	
-0.881729	-0.135627	5517	
-0.882121	-0.134629	5517	
-0.882711	-0.132142	5517	
-0.883333	-0.129159	5517	
-0.884645	-0.123056	5517	
-0.885969	-0.116271	5517	
-0.887671	-0.107346	3245	
-0.888812	-0.098885	6537	
-0.889579	-0.090446	6537	
-0.890231	-0.082190	8878	
-0.891139	-0.072283	8878	
-0.892760	-0.059244	8855	
-0.894175	-0.045696	8855	
-0.895250	-0.032331	9260	
-0.896201	-0.018770	8409	
-0.897346	-0.003823	7715	
-0.899020	0.013739	8383	
-0.901058	0.033664	9758	
-0.902550	0.053203	9574	
-0.903663	0.074513	9710	
-0.904209	0.098121	2431	
-0.904180	0.123460	8987	
-0.902810	0.152044	2231	
-0.899673	0.183118	8393	
-0.894737	0.215104	9560	
-0.887609	0.251040	10084	
-0.877741	0.288387	7776	
-0.866143	0.324455	10145	
-0.852475	0.360900	7616	
-0.836935	0.397147	10090	
-0.819635	0.432650	10050	
-0.800643	0.467239	10082	
-0.780228	0.501231	7590	
-0.758140	0.534171	7226	
-0.735487	0.564335	9058	
-0.711629	0.593748	2798	
-0.688310	0.619942	5236	
-0.665773	0.642726	9318	
-0.645939	0.659841	10214	
-0.631579	0.668721	9934	
-0.623645	0.670090	9934	
-0.620313	0.669424	9940	
-0.617569	0.670603	9940	
-0.615156	0.672132	9940	
-0.613065	0.673487	9940	
-0.611362	0.674277	9940	
-0.610410	0.674335	9940	
-0.610227	0.673722	9940	
-0.611116	0.672308	9940	
-0.613120	0.670169	9940	
-0.615966	0.667249	9940	
-0.619680	0.663666	9940	
-0.624135	0.659506	9934	
