time = 22.267	Re = 13	rotation = -34.8205
-0.494172	0.303383	9199	
-0.245943	0.637589	6493	
0.254689	0.006591	9873	
0.138328	0.816776	8084	
-0.520718	0.280116	6397	
-0.008255	-0.122291	3957	
-0.772154	0.407549	5234	
0.388520	0.201655	4642	
0.136217	-0.359471	3301	
-0.592964	0.615247	7184	
-0.731988	0.537194	6395	
0.237928	0.703268	5658	
0.180636	0.757184	6208	
-0.229212	0.321639	1830	
-0.123989	0.330338	2168	
-0.730045	0.094937	1012	
0.525600	0.092376	1351	
-0.372880	0.692286	1942	
0.846878	0.374798	8120	
0.580313	0.716556	9817	
0.390251	0.047504	3392	
-0.545494	0.187367	7385	
0.194334	0.644459	6575	
0.856313	0.472231	1034	
-0.622229	0.228105	1143	
0.689303	0.707104	8176	
-0.175493	0.265298	4070	
0.354748	0.310436	3533	
-0.219788	0.647630	1879	
0.118657	0.406277	2031	
-0.357959	0.435519	5855	
0.942961	0.143535	5838	
-0.386509	0.478060	9576	
-0.217727	0.114055	1458	
0.368596	0.525873	1668	
0.401909	0.378188	7456	
0.327400	0.730013	5500	
-0.250268	0.838168	7892	
0.415054	-0.450396	1040	
0.080634	0.515081	3179	
0.108971	-0.772358	8400	
0.319594	0.009716	4530	
-0.758443	0.494276	4560	
-0.388961	0.806349	7655	
-0.677044	0.095957	4795	
0.916157	-0.274727	5589	
0.012678	0.467897	2804	
-0.559037	0.786559	4398	
-0.603736	0.676690	636	
0.376369	0.122406	2120	
0.649818	0.707443	2219	
0.560197	0.333896	1647	
0.616053	0.363135	4807	
0.194802	-0.242216	6663	
0.299653	-0.795370	4985	
0.684111	-0.378788	838	
-0.249308	0.048533	6373	
-0.600098	-0.763602	8721	
-0.380759	-0.297776	5618	
0.532629	0.469136	4497	
-0.445776	0.509736	345	
0.679111	0.375563	1209	
-0.444435	0.862389	3576	
-0.482482	0.506939	2754	
-0.198412	0.802819	10058	
-0.733035	0.616089	8858	
-0.365364	0.682297	2134	
0.019221	-0.462125	9531	
0.386720	0.006549	849	
-0.143627	0.329039	4133	
0.063717	0.162467	4220	
-0.130403	-0.185285	3618	
-0.826830	0.407653	1063	
-0.629936	0.655357	6662	
0.049870	0.678181	5788	
0.403057	0.161777	5365	
-0.358025	0.836165	9122	
0.691409	0.340700	1928	
0.125686	0.781002	9018	
0.457686	0.279042	6720	
-0.787272	-0.138254	2877	
-0.858673	0.314119	8228	
-0.784394	0.424799	5234	
0.221681	0.199404	347	
0.662908	0.550459	3991	
0.301478	0.050999	4297	
0.363103	0.299486	3533	
0.489029	-0.070465	8379	
-0.514268	0.601313	9565	
-0.389870	0.295647	6789	
-0.133524	0.766639	441	
0.478205	0.275082	2582	
0.968553	0.088479	5857	
0.120017	0.789801	7806	
-0.935252	-0.079971	8663	
0.173162	0.199672	9310	
0.177856	0.920537	566	
0.749647	0.464609	5402	
-0.188868	0.375641	1642	
0.290386	0.541548	5504	
0.156113	0.408254	3535	
0.689436	0.382164	1209	
-0.749383	0.378896	4035	
0.336980	0.876627	9106	
0.421899	0.822988	9338	
0.435014	0.817145	2798	
0.293491	0.688264	5243	
-0.133268	0.767315	441	
0.181159	0.648782	5490	
0.472295	0.098672	1702	
-0.279190	0.756263	8691	
-0.529626	0.402648	6653	
-0.339414	0.657933	8883	
-0.300110	0.552853	6979	
-0.424245	0.634844	5189	
0.796152	0.500957	2212	
-0.353286	0.908941	2019	
0.785368	0.601333	7942	
0.408511	0.544268	1669	
-0.698375	-0.018352	7720	
-0.542575	-0.447265	9329	
-0.478001	0.463414	2750	
0.372252	0.499501	10096	
0.255491	0.699512	8868	
0.433226	0.807999	2798	
-0.433496	0.524218	2270	
0.690130	0.696358	8176	
0.155001	0.393282	8287	
-0.432618	0.629128	6490	
0.881940	0.443526	502	
-0.706176	0.402614	1726	
-0.627211	0.058082	3579	
0.701782	0.322745	1138	
-0.627221	0.247198	1022	
0.355866	0.861715	10130	
-0.973696	0.123419	4242	
0.526607	0.449949	9695	
0.547521	0.750613	660	
0.263988	-0.492997	6067	
0.095253	0.113004	4411	
-0.935421	-0.192212	9631	
-0.006888	0.225193	5012	
0.573158	0.461658	4270	
-0.178400	0.722612	1108	
-0.062372	0.575718	7077	
-0.552228	-0.489611	3811	
-0.942383	-0.070807	8663	
0.099302	0.530642	6623	
0.265347	0.192289	2915	
-0.495661	0.494563	2600	
-0.446403	0.565826	6117	
-0.487384	0.654018	9616	
0.275445	0.848351	7898	
0.379054	0.188200	2181	
-0.615116	-0.571780	1583	
-0.196071	-0.573988	5519	
-0.237995	-0.150863	878	
-0.183476	-0.116039	1981	
-0.216612	-0.819230	5496	
0.212430	-0.158742	4576	
-0.181374	0.154347	2533	
-0.900435	0.122416	1481	
-0.250356	-0.366262	6436	
0.831949	0.377929	8120	
0.530244	0.147628	4965	
0.060682	0.739170	1738	
-0.119165	0.254811	536	
-0.187257	-0.882630	6163	
-0.841957	0.506193	5724	
0.396301	0.670469	6177	
-0.185408	0.100933	3063	
0.124478	0.675836	1318	
0.768068	0.227305	2103	
-0.645973	0.583654	6526	
0.015274	0.429094	2037	
-0.893983	0.136810	2619	
-0.647264	0.048003	3381	
0.541336	0.322223	7997	
0.411012	0.879510	4888	
0.587026	0.291387	9520	
0.123125	0.197184	3659	
-0.733202	0.543370	6395	
-0.531116	0.634050	8376	
0.010762	0.695145	6066	
-0.761798	0.297597	5687	
0.169989	0.779658	5674	
-0.916558	-0.073720	9836	
0.222047	0.381326	7560	
-0.087510	0.821963	8896	
-0.699118	0.685779	1206	
-0.091320	-0.750368	5527	
-0.394478	0.343551	4500	
0.924520	0.362261	8551	
0.404360	-0.014459	3341	
0.519395	0.074817	8555	
-0.049481	0.198071	6839	
0.089625	0.637959	2539	
0.419453	0.606406	5840	
-0.292386	0.395532	5344	
-0.438032	0.881664	2799	
-0.302175	0.770897	452	
-0.412232	0.733683	3177	
0.689663	0.519565	5104	
-0.232738	0.753540	8261	
-0.136748	0.548408	804	
-0.449238	0.225326	3041	
0.173294	0.519605	365	
0.546680	0.481911	4031	
-0.723626	0.399099	1726	
0.199544	0.878932	6164	
0.221365	0.651212	7267	
-0.488165	0.820240	869	
-0.435923	0.318014	7526	
0.119228	0.779553	9018	
0.660936	0.452694	6306	
0.410279	0.360900	5750	
0.611440	0.765812	9782	
-0.675035	-0.604289	6251	
-0.761098	0.252246	6249	
-0.328257	0.702981	5864	
-0.268775	0.234516	5362	
0.254854	0.484535	9539	
-0.039844	0.811601	1630	
0.187069	0.877866	6164	
-0.657925	0.197007	4232	
0.230216	0.684106	5658	
-0.106632	0.595359	7039	
0.337091	0.917470	1614	
0.161059	0.257656	3460	
0.561756	0.802736	8322	
0.336463	0.434956	4858	
-0.642803	0.064028	3381	
-0.609844	0.594515	5836	
-0.528885	0.652184	5084	
-0.259325	0.653852	2774	
-0.001608	0.548603	2770	
-0.287901	0.366367	6784	
0.745981	0.521673	3838	
-0.511516	-0.726494	8947	
0.679432	0.143710	5126	
-0.057083	-0.490465	4830	
-0.350431	0.239421	8465	
0.596650	0.614599	1026	
0.332932	0.298650	4635	
-0.108755	0.772169	8399	
0.674506	-0.365785	774	
-0.158864	0.895934	9999	
0.408901	0.286532	7770	
0.262203	0.361535	469	
0.190089	0.644650	6575	
-0.687979	0.482687	4346	
0.243799	0.360964	6435	
-0.602524	0.382190	5575	
0.246649	0.903657	10104	
0.357252	-0.182395	6331	
-0.202010	-0.190662	1488	
-0.179767	-0.687342	8313	
-0.369253	-0.295337	9358	
0.877964	-0.408087	9780	
-0.319240	-0.387506	3350	
-0.585699	0.191067	2610	
-0.641631	0.617397	7740	
-0.662006	-0.369232	8334	
0.799230	0.409512	8665	
0.109287	0.576812	9690	
0.201670	0.937615	566	
0.301956	0.123674	4041	
0.057554	-0.853852	8753	
-0.816859	-0.177545	4551	
-0.363494	0.516989	5890	
0.393273	-0.074037	2717	
-0.972334	0.022837	7901	
0.904078	0.205064	6206	
0.192239	0.797698	9516	
-0.253710	0.742306	675	
-0.067632	0.871749	9518	
-0.074465	-0.087346	5541	
-0.441640	0.318293	7526	
0.531126	0.395717	6141	
-0.438120	0.495963	8781	
-0.159801	0.119076	5462	
-0.625647	0.610222	6670	
-0.108753	0.772501	8399	
-0.769244	0.318214	5063	
-0.159800	0.586926	4926	
0.307882	0.335641	6848	
-0.925967	-0.055364	9836	
-0.626755	0.587215	6876	
-0.789993	0.480137	396	
-0.544847	0.565698	5707	
0.541732	0.338045	1645	
-0.649867	0.229001	4643	
0.905359	0.406174	8324	
0.562165	0.114310	506	
-0.796739	0.155765	4381	
0.040952	0.237411	5340	
-0.030483	0.840929	4889	
0.855702	0.436535	3526	
0.412910	0.032260	4535	
-0.253165	-0.099733	1703	
0.197581	0.291269	9032	
0.149579	0.268831	6751	
-0.922448	0.115960	461	
-0.110852	0.935611	1189	
-0.188496	0.313633	892	
0.352622	0.399850	4706	
0.730882	0.503786	7165	
0.175037	0.086161	1654	
-0.692347	0.286818	6987	
-0.854450	-0.007890	1977	
-0.147827	0.688272	9945	
0.132881	-0.043590	1174	
0.504771	0.580926	3995	
-0.914639	-0.079616	9742	
0.311822	0.483357	2882	
0.201427	0.160947	6621	
0.953687	0.221586	8081	
0.269676	-0.711994	10029	
-0.334834	0.221087	7628	
-0.012898	0.918779	8713	
-0.195337	0.797527	8890	
-0.289751	0.614018	2356	
-0.756509	-0.042350	5924	
-0.434219	0.376632	7478	
-0.112087	0.453854	10101	
0.906488	0.250161	1245	
0.665762	0.077394	5716	
0.767578	0.386294	4850	
-0.487059	0.678119	5277	
0.443463	0.869819	4820	
-0.279644	0.489859	6152	
-0.714822	-0.000684	10043	
-0.124607	0.553259	790	
0.065382	0.735667	1738	
-0.875490	-0.007675	2221	
-0.680301	0.061812	4778	
-0.669827	0.144556	4678	
0.091601	0.755719	5528	
0.152809	-0.114602	4120	
0.725726	0.252298	495	
-0.012068	-0.159987	4017	
-0.732130	0.103568	1115	
0.040888	0.461088	1296	
0.564448	0.325508	1647	
-0.896352	0.294659	1432	
-0.226100	-0.525876	3110	
0.168132	0.380461	2725	
0.260457	0.478929	9539	
0.167030	0.527541	365	
-0.533478	0.237878	5989	
0.595589	0.230739	1885	
-0.502781	0.345593	5884	
0.291467	0.354384	4594	
0.556927	0.230767	8519	
0.434350	-0.229793	2808	
-0.557238	-0.181929	7608	
0.826089	0.098303	6121	
-0.321647	-0.034938	7744	
0.833677	0.034938	915	
0.660611	-0.630992	7602	
-0.586696	0.218326	7324	
-0.368949	0.194547	7641	
0.589137	-0.568655	6915	
0.156132	0.833112	6156	
0.440520	0.251077	644	
-0.102265	0.540383	6039	
0.489841	0.211844	3383	
-0.114372	-0.318975	1730	
-0.886107	-0.183783	8127	
-0.365415	0.351499	7777	
0.583762	-0.005499	1182	
-0.789933	-0.142234	2877	
0.935559	0.177534	5666	
-0.708040	0.450662	5611	
0.139763	0.332679	4745	
0.150811	0.320139	4788	
-0.160952	0.100216	3940	
0.218184	0.374491	6464	
-0.288644	0.719256	3538	
0.240116	0.384793	7427	
-0.414185	0.192810	439	
0.238837	0.809221	4164	
-0.109294	0.772297	8399	
-0.359250	0.516426	2614	
-0.237337	0.301919	2189	
0.473939	0.397759	5463	
0.475310	0.696502	9809	
-0.876442	0.138629	7878	
-0.422604	0.424183	8937	
-0.871096	0.218657	6266	
0.407192	0.601453	5840	
-0.119323	0.770789	8113	
0.869539	0.476718	4246	
0.607659	0.253130	3707	
0.245954	-0.056871	7047	
0.133059	-0.041288	1174	
-0.267250	0.450473	4074	
-0.152662	0.900120	9758	
0.075031	0.600602	8821	
0.015260	0.733722	961	
0.076059	0.385274	3880	
0.101322	0.312581	825	
-0.535862	0.358561	5370	
0.397293	0.357810	7351	
0.245870	0.086126	2278	
-0.824547	-0.133645	5741	
0.413847	0.547474	9343	
-0.791286	0.196634	5375	
-0.168748	0.168426	3210	
-0.702520	0.436046	5611	
0.226209	-0.034999	4681	
0.493580	-0.070758	8379	
-0.852686	0.018885	3171	
0.432779	0.094453	7141	
-0.302125	0.346124	929	
-0.253885	0.548871	2918	
-0.681563	0.689015	1206	
-0.068328	-0.264768	9654	
-0.288517	0.185415	10241	
0.323688	0.417984	3201	
-0.397886	0.509032	6901	
0.510361	0.646308	5072	
-0.001311	0.158287	3943	
-0.135326	0.781550	10228	
0.294226	0.318841	2153	
-0.126260	0.722696	5069	
0.217085	0.944538	3952	
-0.005975	0.447038	9301	
0.148472	-0.013287	9558	
-0.289803	0.925902	8991	
-0.692514	0.432105	3604	
-0.688202	0.041539	6031	
-0.180744	0.811848	8488	
0.175523	0.500537	3286	
-0.677270	0.436006	3604	
-0.762685	-0.032730	4802	
-0.902099	-0.127852	9784	
-0.137874	0.751378	1364	
-0.034332	-0.324007	3516	
0.791109	0.313084	4657	
0.395618	-0.212676	10162	
-0.326803	0.578639	2424	
0.049950	0.196926	6457	
0.632619	0.507132	3247	
0.452123	0.820042	3674	
-0.817810	0.066777	4279	
-0.177582	0.619852	2591	
-0.403188	0.500876	8730	
-0.197703	0.484546	3097	
-0.750530	0.564710	552	
0.765665	0.438437	5535	
0.008840	0.606447	1515	
-0.406446	0.358827	1292	
-0.418516	0.649499	2740	
0.612931	-0.242833	1231	
-0.187058	-0.773848	10034	
-0.897738	-0.344728	808	
0.706176	-0.275395	7284	
0.808932	-0.066743	3532	
0.204924	-0.524767	2128	
-0.808345	0.008810	368	
-0.586892	0.375987	8211	
-0.339912	-0.573950	610	
-0.136718	0.536865	804	
0.412727	0.659556	6870	
-0.128346	0.672078	6799	
0.492045	0.220347	2165	
0.094270	-0.142462	3678	
-0.966391	0.062533	7643	
-0.115179	0.808357	972	
0.946738	0.227437	8081	
-0.831564	-0.184541	5961	
0.831322	0.288517	7030	
0.183100	0.648566	5490	
-0.220784	0.139257	2305	
-0.118337	0.113475	1412	
-0.624156	0.107174	606	
0.601405	0.448810	4881	
0.156912	0.431554	4379	
-0.438680	0.787842	2391	
-0.589764	0.199545	7838	
0.113457	0.425033	8955	
0.349243	0.689595	7028	
-0.764677	0.197250	2484	
-0.234780	0.532950	4123	
0.652627	0.541871	3771	
0.461814	0.426446	6202	
0.878537	0.338267	3480	
-0.830038	0.159478	6773	
0.102724	0.738741	2336	
-0.176809	0.347023	7227	
-0.436570	0.265857	4662	
0.828804	0.543496	8612	
0.358629	0.508526	7766	
0.450668	0.623342	1124	
0.464201	-0.075307	6952	
0.494934	0.322949	4109	
-0.003037	0.596548	1261	
0.464399	0.499789	3647	
0.059719	0.646660	10190	
-0.389645	0.319146	6690	
-0.455153	0.460428	2875	
0.467363	0.699663	9424	
-0.547820	0.613410	9966	
-0.458252	0.537805	5184	
0.131335	0.396436	8317	
-0.153081	0.403560	2100	
0.487503	0.372458	4281	
-0.315117	0.407240	2233	
0.156063	0.666128	3233	
0.465658	-0.047497	7250	
0.654770	0.078381	2735	
-0.101091	0.373451	8961	
-0.304323	0.586742	2980	
-0.405286	0.586628	6935	
-0.589908	0.412820	9543	
-0.615920	0.739419	471	
0.112322	-0.058979	2174	
0.390738	0.564748	1333	
-0.065458	0.741425	7738	
0.001763	0.655066	2745	
0.550721	0.135905	8069	
-0.211311	0.624700	5689	
0.284571	0.146375	2638	
-0.017661	0.567152	3240	
-0.876909	-0.093165	5619	
-0.108992	0.772332	8399	
-0.234168	0.528851	4123	
-0.735467	0.142698	2564	
-0.269636	0.929669	1112	
0.007721	0.191839	1841	
-0.802759	-0.157399	5136	
0.106467	0.726225	2389	
0.456872	0.531533	2930	
0.355494	0.303578	3533	
-0.814794	-0.130066	4633	
-0.487059	0.245798	5485	
-0.101829	0.307767	343	
-0.035841	-0.197155	5790	
0.922298	0.282310	9930	
-0.079957	-0.569759	6897	
0.389408	0.655397	5346	
-0.261916	0.209833	10174	
-0.238985	0.589871	3206	
-0.025475	0.471332	9201	
0.105801	-0.296020	3549	
-0.357652	0.482148	4734	
0.069619	0.501729	3314	
-0.334186	0.427278	4521	
-0.925076	0.023562	7789	
0.005601	0.831578	5208	
0.051496	0.727998	4586	
0.372535	0.028262	781	
-0.685906	0.205039	6016	
0.763275	-0.140485	3796	
0.277363	-0.330792	8382	
0.178111	-0.922404	4980	
-0.573356	-0.115693	785	
0.402770	-0.801986	990	
0.237327	-0.428063	2989	
-0.926080	0.138432	9439	
-0.338873	0.420610	3601	
0.122111	-0.153552	6643	
0.261988	-0.017993	9296	
-0.394372	0.565426	7289	
-0.844697	-0.034034	916	
-0.394911	0.566121	7289	
0.356995	-0.231263	8224	
-0.801840	-0.070250	7279	
0.534192	0.229808	9314	
0.875046	0.425351	946	
-0.944623	-0.073948	8663	
-0.686532	0.128640	5444	
-0.026256	0.164394	4872	
-0.415502	0.195859	439	
0.343044	0.487011	8057	
-0.706163	0.047547	7322	
0.042992	0.182928	6873	
0.206933	0.105303	3831	
0.654203	0.469414	6102	
-0.720716	0.131116	7034	
0.252573	0.078059	7510	
-0.870408	0.094480	6444	
0.043279	0.585522	6298	
-0.500912	0.485473	3142	
0.396826	0.450845	5005	
-0.417644	0.738324	3177	
-0.358452	0.779782	1489	
0.354178	0.293256	7345	
0.309521	0.071511	4983	
0.550049	0.705896	8581	
-0.119365	0.770621	8113	
0.782115	0.603985	7942	
-0.047990	0.870674	9221	
-0.281910	0.182215	9713	
0.651925	0.071740	2735	
0.528610	0.626545	5783	
-0.230857	0.905225	1270	
-0.217379	0.255594	6486	
0.564334	-0.556543	6691	
-0.419378	0.808331	1211	
-0.620352	0.336316	7511	
-0.169812	0.782245	8706	
0.178241	0.699526	7446	
-0.735263	0.318252	4467	
-0.907875	0.303586	1432	
0.093122	0.457977	3407	
-0.082056	0.813914	4404	
0.437835	0.699642	6861	
-0.103983	0.207473	5212	
0.613866	0.085785	5175	
0.655321	0.114502	3625	
0.693110	0.278057	912	
0.523901	0.597159	5993	
0.190174	0.429792	4757	
-0.631193	0.649363	6662	
-0.902199	-0.144297	9784	
0.364745	-0.073792	3387	
-0.590347	0.463752	953	
0.394611	0.820500	1418	
-0.442384	0.232607	2807	
0.642161	0.299549	5348	
-0.446663	0.323110	7526	
-0.687554	0.560796	716	
-0.795281	0.243590	7208	
0.690387	0.629753	8404	
-0.109046	0.772339	8399	
0.500461	0.289029	4731	
0.575700	0.035379	4045	
0.004534	0.962390	7844	
-0.240255	0.205635	9120	
-0.873238	-0.191372	7061	
-0.134968	0.485352	1183	
-0.163656	0.489642	3061	
0.456422	0.540110	2930	
-0.919583	-0.109865	9492	
-0.727447	0.204557	2766	
0.021992	0.184239	3632	
0.447907	-0.206464	3810	
-0.905751	0.303772	1432	
-0.499453	-0.302995	4127	
0.629793	0.181955	2368	
-0.451321	0.287125	7696	
-0.643316	0.431483	2959	
-0.083403	0.727448	8121	
0.709158	-0.429526	9749	
0.390276	0.216718	5514	
0.209592	0.140133	4179	
-0.668783	0.368908	540	
0.412118	0.415640	6381	
-0.805187	0.274880	7788	
0.606461	0.392171	2227	
-0.527454	0.561512	3425	
0.340451	0.485319	8339	
0.128388	-0.840160	2164	
0.412470	-0.454614	1040	
0.620279	-0.676939	1279	
-0.609507	-0.260741	2347	
0.611256	-0.658337	6661	
0.631410	-0.448157	2325	
-0.909379	0.059873	6138	
-0.610565	0.698539	636	
0.563534	-0.655194	1050	
-0.815456	-0.054971	7279	
0.190160	0.428683	4757	
-0.924327	0.190413	10026	
0.270755	0.315372	531	
0.831704	0.019385	915	
-0.868299	-0.160982	7950	
0.540082	0.574730	5859	
-0.549298	0.775682	895	
-0.954580	0.185443	5791	
-0.834073	-0.102651	6122	
-0.260659	0.227687	7812	
-0.591584	0.205398	7324	
-0.577421	0.183389	2610	
-0.788403	-0.066002	6171	
0.416579	0.190550	7168	
0.413265	0.053562	5282	
-0.188094	0.478092	4833	
-0.835260	-0.018222	916	
0.496604	0.103717	3353	
-0.088002	0.755064	2322	
0.359683	0.288186	7345	
0.291547	0.396984	3877	
-0.418412	0.620485	2672	
0.030074	0.761525	1943	
-0.064151	0.762915	10225	
0.353731	0.624786	4020	
-0.620396	0.274328	561	
0.460192	0.412135	6134	
-0.487365	0.701344	7150	
0.751451	0.641624	534	
0.081215	0.765680	5594	
-0.957048	0.095540	1221	
0.707347	0.183699	4185	
-0.675746	0.478380	3584	
0.233384	0.754035	7507	
-0.443831	0.345713	5982	
-0.210437	-0.641855	6576	
-0.623896	0.624223	6670	
0.316415	0.304215	1029	
0.040606	0.653617	8117	
-0.107126	0.293475	3550	
0.343964	0.468847	8339	
0.540544	0.623765	6271	
0.201780	0.320131	9212	
-0.453600	0.566550	6117	
-0.213238	0.488334	6498	
-0.218910	0.241735	7663	
0.675250	0.261226	8292	
0.711154	0.253038	832	
-0.899939	0.349431	9087	
-0.449317	0.627653	7074	
0.303874	0.334738	6848	
0.271866	0.737198	9542	
-0.944604	-0.031957	9151	
0.559450	-0.023260	9431	
-0.787325	0.247136	7218	
-0.169704	0.745079	10234	
0.460632	-0.020768	7333	
-0.243795	0.677294	7063	
0.540257	0.374427	8268	
-0.262242	0.897807	8010	
0.023126	0.709594	5934	
0.645706	0.640076	5166	
-0.109558	0.772074	8399	
0.425312	0.169978	6180	
0.655732	0.239564	5310	
0.136082	0.951530	5574	
-0.448840	0.285272	8505	
-0.962653	0.020228	2199	
0.193100	0.036523	542	
0.616242	0.147413	2472	
-0.167088	0.412155	3232	
-0.939544	0.207751	9747	
0.766460	0.546689	988	
-0.281609	0.223085	5409	
0.498288	-0.287385	5702	
-0.780901	0.524575	358	
-0.186198	-0.863884	4999	
-0.685409	0.381040	837	
-0.645612	0.285538	6027	
0.788357	0.409699	8665	
-0.012142	0.425875	2957	
-0.152926	-0.655745	4524	
0.489939	0.136442	3686	
0.268626	0.204003	3893	
0.258721	0.552545	6939	
0.550634	0.671332	9455	
0.099953	0.623906	1329	
0.747948	0.415602	1440	
0.357839	0.508972	7766	
0.363912	0.473728	7043	
0.615066	-0.501780	1142	
-0.567761	-0.731852	6542	
0.084387	-0.918577	2432	
-0.785260	-0.410411	7703	
-0.510786	-0.623115	5129	
0.363971	0.403480	5956	
-0.543430	0.654488	975	
0.425782	0.476993	2942	
0.214008	-0.232526	7664	
-0.765048	0.545010	1485	
0.343187	0.204987	5423	
-0.111842	0.541111	6039	
0.322587	0.293292	9828	
0.939654	-0.098555	378	
-0.950954	0.116153	2379	
-0.391231	0.564442	7289	
-0.467714	0.815679	1394	
-0.900993	0.350462	9087	
-0.874245	0.375317	9948	
-0.368151	0.308319	6683	
-0.710796	0.158468	8077	
-0.679416	0.183184	6705	
-0.861187	-0.176584	7061	
-0.107104	0.197853	9468	
0.579141	0.280174	6938	
-0.286060	0.555361	4828	
-0.938436	0.113417	461	
0.611779	0.393735	4844	
-0.028413	0.500208	10201	
0.448149	0.560443	7480	
0.416786	0.594542	5840	
0.326243	0.065555	8089	
0.285096	0.701746	2309	
0.266024	0.715153	5709	
-0.177639	0.255455	2045	
-0.868245	0.080393	5832	
-0.785722	0.050105	3650	
-0.077082	0.789055	1709	
0.688930	0.702198	8176	
0.111454	0.216326	3781	
0.228149	0.129226	7190	
0.749842	0.270777	3340	
0.158597	0.669145	4268	
0.579882	0.356643	6966	
-0.427626	0.533785	2270	
0.103156	0.052263	1807	
-0.476554	0.488866	5164	
0.468917	0.359825	2669	
0.545405	0.139537	8069	
0.128665	0.117922	1399	
0.609022	0.631793	9111	
-0.712348	0.418863	8462	
0.527957	0.046170	2268	
0.375434	0.245283	9279	
-0.481351	0.455594	2750	
-0.475772	0.333807	6711	
0.735705	0.350037	3720	
0.784175	0.333499	5292	
-0.842473	0.451492	9154	
-0.654487	0.621768	7601	
0.398739	0.425281	5059	
-0.292707	0.425229	352	
-0.631203	0.241427	4643	
0.653166	0.115807	3625	
0.362939	0.398863	4706	
0.199819	0.218298	2021	
-0.230251	0.295011	2189	
0.599242	0.466366	4881	
-0.428472	0.451121	815	
0.055918	0.288080	4319	
-0.386667	0.221055	10161	
-0.127779	0.853532	7340	
-0.122439	0.711282	6923	
0.000241	0.751814	389	
0.258273	0.197924	3893	
0.056744	0.954523	7961	
-0.644862	0.283913	6027	
-0.932981	0.253934	1858	
0.426723	0.006294	5018	
0.138486	0.423813	1635	
-0.285896	0.334921	8381	
-0.778902	0.038715	9856	
0.378138	0.699915	7667	
-0.497165	0.293164	8245	
0.662055	-0.278624	5448	
-0.871218	0.336021	1254	
0.660261	-0.513580	3216	
0.604883	0.700542	9593	
-0.894189	0.139657	2619	
0.075862	0.875142	7917	
0.016859	0.405689	1861	
-0.101905	-0.357647	4079	
0.441020	0.492495	9694	
0.595602	0.348736	3773	
0.197247	0.855074	2686	
0.355099	0.774773	8044	
0.223619	0.848265	4649	
0.103363	0.872401	4878	
0.155623	0.864268	4607	
0.207259	0.650476	6575	
-0.108867	-0.459973	3408	
0.510894	-0.621043	4583	
0.342732	-0.768896	632	
-0.063465	-0.874219	7705	
-0.286654	-0.546353	6529	
0.265672	0.795956	2224	
-0.028626	0.757942	3104	
0.015076	0.469479	3296	
-0.541622	-0.389807	6479	
0.421725	0.839425	9086	
0.500886	0.320492	4711	
0.088222	0.901104	9422	
0.480942	0.352410	2669	
0.863489	-0.356300	1287	
-0.756077	0.567180	552	
