time = 3.357	Re = 13	rotation = -4.16543
-0.851458	0.332542	5570	
-0.859363	0.307336	9122	
-0.866828	0.280654	8195	
-0.873058	0.251652	1211	
-0.878248	0.223735	2391	
-0.881340	0.196259	2055	
-0.881547	0.166821	7241	
-0.877719	0.133201	8085	
-0.867070	0.102786	7959	
-0.852246	0.082080	6211	
-0.848383	0.083714	6211	
-0.853732	0.093932	6211	
-0.862157	0.110827	8017	
-0.868491	0.124492	8017	
-0.873447	0.131839	8085	
-0.877670	0.134025	8085	
-0.881790	0.132319	8085	
-0.885141	0.131371	7946	
-0.888573	0.126283	7946	
-0.891829	0.117331	722	
-0.894498	0.109707	722	
-0.896944	0.096972	722	
-0.898751	0.082032	1293	
-0.900311	0.067999	1293	
-0.901366	0.052058	1092	
-0.901618	0.035762	636	
-0.901760	0.019934	636	
-0.902435	0.010524	1280	
-0.902917	0.002118	6662	
-0.903175	-0.006734	6662	
-0.903112	-0.014732	6662	
-0.902910	-0.021480	6555	
-0.902654	-0.027398	7601	
-0.902453	-0.031288	7601	
-0.902355	-0.033786	7601	
-0.902361	-0.034797	7601	
-0.902538	-0.034201	7601	
-0.902984	-0.031255	7601	
-0.903272	-0.027665	7601	
-0.903976	-0.021260	6555	
-0.904582	-0.013387	6662	
-0.905274	-0.003244	6662	
-0.905498	0.006660	6662	
-0.905314	0.016980	1280	
-0.904940	0.027081	636	
-0.904456	0.039270	636	
-0.903997	0.054362	1092	
-0.903091	0.070258	1293	
-0.901737	0.085771	1792	
-0.899969	0.101372	722	
-0.897688	0.118242	722	
-0.895078	0.136950	7946	
-0.891969	0.156913	7046	
-0.888234	0.176097	7241	
-0.883948	0.195671	2055	
-0.879030	0.216073	2391	
-0.873616	0.236712	1211	
-0.867487	0.257988	1211	
-0.860578	0.280414	7655	
-0.853323	0.302095	9220	
-0.845284	0.325662	9220	
-0.836695	0.349696	10018	
-0.827443	0.373248	9481	
-0.817382	0.397467	8243	
-0.806635	0.422174	4538	
-0.795170	0.447173	8276	
-0.782320	0.472794	8501	
-0.768402	0.499121	9452	
-0.752593	0.526046	1169	
-0.735668	0.551841	1389	
-0.716926	0.577780	9986	
-0.697780	0.601794	2513	
-0.678535	0.623323	8393	
-0.660335	0.640572	10086	
-0.645306	0.651045	9560	
-0.635785	0.654042	8294	
-0.630926	0.654721	7936	
-0.627968	0.656210	7936	
