time = 14.087	Re = 13	rotation = -11.2617
0.156918	-0.302330	6257	
0.302881	-0.265457	689	
-0.074705	0.560378	3766	
0.313233	0.469752	5284	
0.853768	0.330946	8010	
0.259997	0.225682	755	
0.671074	0.172028	6923	
0.191700	0.911313	7049	
0.694778	0.593499	722	
0.232822	0.898159	4414	
-0.016001	0.754632	7278	
-0.471131	0.816532	6030	
0.867244	-0.079061	1331	
0.523760	0.675769	6526	
-0.486403	0.771165	8800	
-0.681751	0.633604	8351	
0.749845	-0.039236	2225	
-0.803905	0.400616	9226	
-0.014009	-0.859520	5831	
0.335987	0.771859	4066	
-0.417920	-0.181136	3497	
0.697226	0.225700	1511	
0.669518	0.269769	6932	
0.123180	0.119991	3587	
0.156649	0.193652	3266	
0.138594	0.281361	6247	
0.160083	0.240704	4022	
0.131954	0.129648	4199	
0.124974	0.119683	3587	
0.095858	0.108861	9823	
0.127104	0.122221	3587	
0.111784	0.108128	9829	
0.119147	0.112695	4113	
0.065918	0.119372	464	
0.024031	0.125413	2785	
-0.079940	0.073565	1935	
-0.052253	0.099692	2090	
-0.116151	-0.016012	6632	
-0.108796	0.002326	354	
0.035942	0.115883	1758	
0.149571	0.067811	2258	
0.561642	0.259635	3070	
-0.672708	-0.260594	5718	
-0.144422	0.812837	5818	
-0.180117	0.789431	2283	
0.474138	0.174219	1183	
-0.203708	0.793196	4633	
-0.160295	-0.808207	5977	
-0.044099	0.904861	6818	
0.532915	-0.245711	2924	
0.441907	0.789487	4560	
-0.160174	0.914684	9742	
0.295201	0.833609	7315	
-0.044894	0.855123	3171	
-0.488963	0.779220	8800	
-0.478642	0.775156	8800	
-0.709401	0.626152	391	
0.229736	-0.128659	6005	
0.078365	0.709717	7034	
0.502793	0.426489	8021	
0.211584	0.794411	6249	
-0.134725	0.821469	7065	
0.319135	0.148554	2131	
0.086778	0.711807	7034	
-0.049920	0.716688	10043	
0.316739	0.463386	5982	
-0.119791	0.722120	6262	
-0.228524	0.776356	3716	
0.351710	-0.083976	4525	
0.704044	0.051819	1696	
0.510761	0.693876	5039	
0.381521	-0.450652	3703	
0.517692	0.821047	5992	
-0.341700	0.559070	9519	
0.637699	0.427160	8142	
0.783248	0.538595	1394	
0.727976	-0.022516	2352	
0.175172	0.570212	6446	
0.560956	0.456151	6935	
0.347294	-0.426337	3521	
0.005549	-0.166146	5036	
0.747286	0.089276	2466	
0.438059	-0.221881	2496	
0.748993	-0.222823	4783	
0.174066	-0.267511	2638	
0.803897	0.414854	9220	
0.840082	0.351862	8243	
0.851119	0.163350	8427	
0.631422	0.324776	9480	
0.509344	0.682635	5039	
0.470943	0.753393	5782	
0.618431	0.696234	6922	
0.164137	0.600145	7324	
-0.334792	0.686420	911	
0.828950	0.161483	1240	
0.224123	0.545471	6145	
0.288765	0.859303	8917	
0.956982	0.053963	10180	
0.095283	-0.155919	7969	
0.591103	-0.249699	8849	
0.068886	0.846786	5819	
0.755035	-0.029049	5528	
0.086229	0.871639	7712	
0.503087	-0.027159	3263	
-0.649267	0.516732	8305	
0.158678	0.379171	7641	
0.375885	0.824801	414	
-0.701442	0.488946	9456	
0.450148	0.713966	3816	
0.209096	0.889415	5685	
0.645842	-0.128087	2857	
-0.274163	0.886575	6205	
0.939503	0.076380	8214	
0.770846	-0.068209	8644	
-0.034421	0.854915	3171	
0.017113	0.883926	6766	
0.784517	0.436689	7655	
-0.218949	0.854510	7950	
-0.542277	-0.250985	1276	
0.613771	0.266269	645	
-0.108544	0.027776	1773	
0.098913	0.106317	9823	
0.165304	0.237330	5326	
0.011869	0.373667	4316	
-0.041703	0.401744	3086	
-0.121615	0.444481	2113	
-0.082130	0.423796	5281	
0.008117	0.378758	2334	
0.015631	0.374194	4316	
0.040690	0.361553	9644	
0.018387	0.373107	4316	
0.032574	0.365803	1850	
0.023805	0.370263	4316	
0.054812	0.354278	8771	
0.065327	0.348598	3668	
0.081469	0.338850	1496	
0.074828	0.340797	1496	
0.120791	0.309895	9896	
0.128478	0.301404	9228	
0.139985	0.289747	6615	
0.149500	0.277720	6304	
0.164575	0.247928	5326	
-0.012731	0.117642	1763	
0.613758	0.212331	3900	
0.811368	0.154075	8580	
0.329511	0.211975	2130	
0.811489	0.155636	8580	
-0.638596	-0.260193	1238	
0.135319	0.861960	6883	
0.697454	0.434028	765	
0.355277	0.773574	9092	
-0.103961	0.905238	1242	
0.354156	0.694880	3637	
0.680698	0.091886	8283	
-0.069019	0.874775	1968	
0.032433	0.850403	4867	
-0.410171	0.828767	8770	
0.158991	-0.215140	6642	
0.419510	-0.139771	3410	
0.111891	0.716339	8077	
0.705939	0.278283	7531	
0.794821	0.162016	4727	
0.248487	0.234858	6486	
0.417562	-0.142766	3410	
0.445042	-0.110386	5047	
0.075605	0.705323	5444	
0.455910	-0.095009	1759	
0.486838	-0.069103	1367	
0.324452	-0.212875	8511	
-0.742183	0.567116	2385	
0.820207	0.118725	1755	
0.552438	-0.414303	2930	
0.456930	0.851207	8134	
-0.454858	0.566960	9819	
0.402864	0.764267	6849	
0.599682	0.711508	6555	
0.807515	0.386653	9917	
-0.427189	0.703957	3719	
-0.406940	0.742279	4776	
0.589679	-0.367173	7868	
0.334785	-0.102621	1963	
0.542281	0.218774	397	
0.612479	0.385379	7852	
0.899539	0.035214	1313	
0.500938	-0.287821	4896	
0.235147	0.359119	9675	
0.549985	0.277278	3029	
0.431855	0.259061	1110	
0.360537	0.315051	6807	
0.681858	-0.180203	9025	
0.382005	0.668932	2959	
0.416741	0.797115	9774	
-0.716172	0.512603	6283	
0.218153	0.717369	7369	
0.272389	0.290620	6726	
-0.415715	0.735654	4776	
0.206949	0.837202	7437	
0.828396	0.470252	2536	
0.295227	-0.243672	7492	
0.744582	0.379331	7982	
0.766524	-0.009532	2862	
0.836489	0.336025	6537	
0.422874	0.625154	953	
0.554261	-0.016992	4444	
-0.350628	0.671249	1137	
-0.056927	0.557004	5086	
0.259460	0.818627	6183	
-0.556302	0.721771	8233	
0.721866	-0.104944	4484	
0.185316	0.864368	5116	
0.685514	0.478135	1953	
-0.130737	0.898122	5911	
0.649131	0.628201	1092	
0.736109	0.531616	7241	
0.681270	0.090395	5940	
0.302596	0.730233	8554	
0.571478	0.261712	3070	
0.321842	0.650276	1856	
-0.080931	0.069994	1935	
0.167090	0.244072	5326	
0.086787	0.334003	1496	
0.053539	0.357648	3668	
-0.072216	0.423415	4536	
-0.210496	0.497384	3067	
-0.242160	0.510653	4851	
-0.293198	0.523202	9514	
-0.268562	0.518523	9313	
-0.209769	0.502431	4239	
-0.206003	0.499566	3067	
-0.191233	0.493514	3386	
-0.204478	0.499411	2171	
-0.195588	0.495693	3386	
-0.200934	0.497988	3386	
-0.183161	0.490107	3386	
-0.176118	0.486698	3600	
-0.166343	0.480954	3685	
-0.172566	0.481083	3685	
-0.137225	0.464042	3354	
-0.130751	0.458742	1701	
-0.119973	0.452396	1701	
-0.108290	0.445464	1921	
-0.090474	0.435030	6226	
0.088269	0.341469	683	
0.183435	0.227251	4407	
0.180554	0.235725	4739	
0.167976	0.265032	9607	
0.174470	0.229824	4407	
-0.006877	0.118153	1763	
0.356686	0.627270	9701	
-0.207498	0.797539	4633	
0.688309	0.196286	9721	
0.077194	0.879842	7878	
0.551265	0.078312	558	
0.462971	0.568623	5267	
0.331494	0.654769	7567	
0.691472	0.079340	369	
-0.094699	0.893169	8311	
0.443917	-0.242776	8778	
0.803821	0.251971	408	
0.397690	-0.151674	2725	
0.252855	0.306291	9854	
0.341341	0.255349	3798	
0.045662	0.429595	3094	
0.854558	0.142600	9433	
0.770171	0.277154	8237	
0.409483	-0.137090	3227	
0.785919	0.264249	10154	
0.678395	0.319040	1474	
0.743424	-0.143225	7381	
-0.454895	0.776036	5973	
0.265446	0.281812	5186	
0.707703	-0.336301	6369	
0.399665	0.872345	5096	
-0.613686	0.509545	6402	
0.606758	0.209430	3900	
0.420938	0.795454	9774	
0.436310	-0.030779	479	
0.611391	-0.046494	1621	
0.683974	-0.005808	5788	
0.783540	-0.241061	7771	
-0.256011	0.760648	3705	
-0.010582	-0.166505	4842	
0.207818	0.624233	1232	
0.453875	0.616492	7683	
0.729429	0.356012	8568	
0.051223	0.517263	4358	
0.245743	0.364647	2852	
0.169655	0.402452	10065	
0.107354	0.493521	1997	
0.785861	0.379481	7306	
0.486442	0.054706	7101	
0.346489	0.760814	9938	
0.257789	0.688074	6229	
0.152371	-0.139169	614	
0.025393	0.478350	8282	
0.679801	-0.010786	5788	
0.433884	0.422409	6722	
0.601492	0.705636	6555	
0.703277	-0.181582	5658	
0.115208	0.743661	8190	
0.507832	0.347441	864	
0.400877	0.427215	9000	
0.256533	-0.035847	7373	
0.493738	0.366065	1754	
0.550511	0.393716	2688	
-0.250872	0.675398	8794	
0.496409	0.163371	573	
-0.050311	0.846786	4659	
0.797715	0.417616	9220	
0.324212	0.726826	1053	
-0.189908	0.804143	4633	
0.109835	0.866459	6213	
0.393349	0.686470	3122	
0.424960	0.671706	2362	
0.465982	0.571634	5267	
0.144274	0.141389	6644	
0.172456	0.255249	6308	
0.145880	0.128205	6644	
0.107305	0.330468	10074	
-0.074213	0.427909	7137	
-0.163640	0.477173	3685	
-0.181048	0.493744	3386	
-0.255732	0.523340	8531	
-0.346960	0.545407	4928	
-0.370389	0.548092	2569	
-0.411336	0.544973	6965	
-0.390353	0.547933	3847	
-0.342352	0.552341	7292	
-0.340443	0.550505	4928	
-0.329103	0.550169	883	
-0.338936	0.551103	4928	
-0.332313	0.550793	883	
-0.335863	0.551084	883	
-0.323841	0.550198	883	
-0.317574	0.549647	883	
-0.311354	0.547252	883	
-0.318777	0.544144	883	
-0.295355	0.541125	7256	
-0.292576	0.537628	7256	
-0.286461	0.535193	7256	
-0.277882	0.532308	9514	
-0.264923	0.528287	8531	
-0.157675	0.486463	3600	
-0.037313	0.423086	5017	
-0.049252	0.426900	4394	
-0.083616	0.442281	7411	
-0.054079	0.422787	5154	
0.099342	0.338630	683	
0.147683	0.125544	6282	
0.812747	0.141921	8896	
0.489719	0.188602	2656	
0.309277	0.728170	8554	
0.235547	0.113633	6199	
0.152778	0.083806	2363	
0.214051	0.160735	6168	
0.461289	0.581919	6037	
0.175438	0.829837	7200	
0.609943	0.391840	8062	
0.421739	0.263612	1110	
0.853102	0.056181	1266	
0.003805	0.494169	7214	
0.125419	0.422366	7593	
-0.117432	0.581686	5692	
0.429565	0.265984	1110	
0.411203	0.265477	2990	
0.852682	0.060290	1290	
0.408146	0.263731	2990	
0.395188	0.298905	521	
0.845306	0.345295	8243	
0.635303	0.401786	1472	
0.006476	0.479954	7214	
0.863062	-0.173429	2906	
0.344886	0.888790	350	
-0.806371	0.349719	9363	
0.222669	0.249048	8701	
0.347624	0.761867	9938	
0.345284	-0.202155	7707	
0.568236	0.561315	9565	
0.648007	0.566322	6211	
0.925022	0.007026	8294	
0.873216	0.013081	7706	
0.172212	-0.330883	2274	
0.252404	-0.086877	5419	
0.206589	0.028590	8342	
0.213583	0.648259	1022	
-0.136390	0.697645	6150	
0.022494	0.552087	8087	
-0.018273	0.583441	575	
-0.021148	0.679644	4853	
0.274155	0.603051	5297	
0.254180	0.144476	1070	
0.737740	0.274638	7996	
0.359179	0.186006	4167	
0.249331	-0.251562	2293	
-0.098912	0.635838	4423	
0.655464	0.559281	7150	
0.160573	0.641878	2588	
0.427000	0.785561	9774	
0.833657	0.316438	8878	
0.461368	-0.155501	9253	
0.281309	0.424666	6690	
0.151655	0.640887	2588	
0.092055	-0.086335	2663	
0.240903	0.479933	5160	
0.278896	0.573444	3312	
-0.745970	0.483816	6488	
0.376424	0.143717	8841	
0.882664	0.043376	761	
0.570010	0.263472	3070	
0.233580	0.171990	5080	
0.803274	0.165918	9473	
0.351975	0.636471	3507	
0.541373	0.068216	512	
0.500109	0.050020	2191	
0.156844	0.095145	3757	
0.015124	0.384576	2334	
-0.073074	0.436430	7411	
0.042724	0.381154	3388	
-0.144111	0.480537	3354	
-0.252944	0.527983	8531	
-0.311989	0.543708	823	
-0.317767	0.555784	6937	
-0.375191	0.558965	2569	
-0.454424	0.554259	2890	
-0.480977	0.547777	7814	
-0.528712	0.529558	4948	
-0.500999	0.542360	4269	
-0.451969	0.561787	2890	
-0.449135	0.561027	2890	
-0.435111	0.565652	2228	
-0.447792	0.562055	2890	
-0.444001	0.562994	2890	
-0.445168	0.562827	2890	
-0.430873	0.567233	2228	
-0.428873	0.567816	2228	
-0.420226	0.567639	2228	
-0.427561	0.561539	2228	
-0.405844	0.566370	5025	
-0.403278	0.563573	5025	
-0.399533	0.562397	5025	
-0.392715	0.561384	5025	
-0.382916	0.561210	2569	
-0.291774	0.558756	5016	
-0.217285	0.541152	7817	
-0.225849	0.539813	7608	
-0.251938	0.541447	8531	
-0.235074	0.532153	5957	
-0.149959	0.488083	4287	
0.054922	0.379397	4126	
0.210639	0.257176	847	
0.215090	0.240607	7952	
0.193553	0.176328	6364	
0.209502	0.224788	7689	
0.153981	0.312624	2210	
0.166436	0.294141	10241	
0.166721	0.113445	5021	
0.724751	0.096595	2579	
0.186364	0.655790	2962	
0.180030	0.405028	10141	
0.411524	0.338549	3457	
-0.113471	0.645664	5044	
-0.044018	0.597940	1433	
-0.266629	0.670300	8148	
0.183135	0.406839	10161	
0.170166	0.413029	8879	
0.409343	0.336988	3457	
0.170062	0.410503	8879	
0.138586	0.466308	889	
0.516586	0.320412	7729	
0.900615	-0.013271	7917	
-0.121335	0.632313	2736	
0.957803	0.031922	8776	
0.318865	0.891582	1164	
-0.892756	0.338284	8843	
-0.003098	0.441525	4952	
0.695189	0.286721	8259	
0.790089	-0.091397	7462	
0.392867	-0.007295	3485	
0.281197	0.623791	5980	
0.691936	0.593225	722	
0.491261	0.369594	1754	
0.460451	-0.351680	7810	
0.054480	-0.196484	3656	
0.022869	-0.161132	5261	
0.233252	-0.114980	4569	
0.197613	0.739253	7821	
-0.148128	0.708239	6949	
-0.238773	0.706581	1477	
0.485480	0.019111	3503	
0.213954	-0.070877	2810	
0.008803	-0.220069	4577	
0.292086	0.309991	9503	
0.066664	-0.298136	4297	
0.611064	-0.236179	8542	
-0.454129	0.656881	2002	
0.281071	0.623608	5980	
0.278819	-0.094689	7476	
0.359459	0.730041	8462	
0.296850	0.547495	4102	
0.560727	0.378765	2505	
0.096443	0.617375	4730	
0.293378	-0.085918	8074	
0.110754	-0.315836	6360	
0.037887	0.706178	5894	
0.098576	0.790661	3543	
0.108147	0.799451	3543	
0.346528	0.157470	3302	
0.173196	0.172276	6814	
0.184374	0.272046	9858	
0.173968	0.292047	9905	
0.203910	0.250090	1469	
0.176561	0.151770	9679	
0.241985	0.188299	8198	
0.204187	0.191660	7220	
0.152630	0.323694	3950	
-0.197258	0.513228	4322	
-0.244734	0.539468	5957	
-0.171743	0.519661	4966	
-0.286822	0.558745	5016	
-0.370522	0.565642	2827	
-0.420920	0.563544	2228	
-0.428061	0.573695	2228	
-0.492964	0.553774	3817	
-0.588947	0.513348	7808	
-0.622845	0.492392	5994	
-0.672134	0.456388	5071	
-0.647586	0.476195	5129	
-0.601650	0.511849	6402	
-0.591927	0.517121	7808	
-0.580367	0.525502	7992	
-0.594671	0.515787	7808	
-0.590605	0.518266	7808	
-0.591832	0.517616	7808	
-0.579806	0.526086	7992	
-0.573993	0.529821	7992	
-0.560568	0.535674	7163	
-0.560361	0.531881	7163	
-0.538491	0.543514	5455	
-0.530747	0.544562	5455	
-0.522341	0.547303	5455	
-0.516741	0.547624	5455	
-0.504679	0.551496	3817	
-0.403859	0.585639	4808	
-0.331594	0.595393	3633	
-0.340578	0.590207	3680	
-0.364946	0.581830	3762	
-0.351053	0.577879	3680	
-0.286797	0.565150	5016	
-0.160741	0.521762	4869	
-0.024882	0.446776	7436	
-0.004425	0.434844	4952	
0.071629	0.393555	2512	
0.006788	0.424372	4236	
-0.100999	0.478068	8933	
-0.089234	0.464650	9207	
0.154906	0.325664	3950	
0.564414	0.198336	4926	
0.263248	-0.119481	6713	
-0.005476	0.587753	575	
0.178203	0.488262	3947	
-0.507363	0.636103	6305	
-0.278101	0.700080	496	
-0.722925	0.496270	8582	
-0.000073	0.590391	567	
-0.007000	0.595753	575	
0.176488	0.488009	3947	
-0.009554	0.592823	575	
0.001387	0.653865	3381	
0.280517	0.399688	6683	
0.619478	0.634164	4619	
-0.442913	0.655683	8620	
0.837298	0.463945	2536	
0.278162	0.894641	1254	
-0.716021	0.622602	391	
-0.161859	0.579771	1450	
0.273621	0.318567	8442	
0.826006	0.422408	9122	
0.073185	-0.157341	6930	
0.179903	-0.087529	2863	
0.424521	0.713885	3584	
0.234516	0.490830	5160	
0.814412	-0.132206	9516	
0.316727	-0.309582	4635	
0.202644	-0.316678	8687	
0.104031	-0.216369	4753	
0.246285	-0.162816	6905	
0.399814	-0.060937	7687	
0.418508	-0.048889	5825	
0.157520	-0.184146	1530	
0.104667	-0.243753	1704	
0.284515	-0.333355	1195	
0.041419	0.499005	8380	
0.355960	-0.369404	6355	
0.735749	0.379349	6660	
0.565486	0.059242	3240	
0.180859	-0.087724	2863	
0.050813	-0.163342	7598	
0.120261	-0.146926	6893	
-0.633692	0.613963	5596	
0.250310	0.539677	9879	
-0.594414	0.609377	3992	
0.053828	-0.153839	5412	
0.396384	-0.367389	7456	
0.419408	-0.128502	3535	
0.830511	0.052983	1198	
0.779521	0.243699	10058	
0.223152	0.235721	7663	
0.027292	0.397103	2276	
-0.064657	0.451692	7449	
-0.080643	0.464999	9352	
-0.028390	0.440567	6336	
0.088288	0.382013	1193	
0.162067	0.344034	5556	
0.062180	0.400258	2512	
-0.099326	0.489096	2741	
-0.321187	0.572103	2241	
-0.359431	0.582283	3762	
-0.291492	0.592154	3708	
-0.398958	0.587384	4808	
-0.492774	0.559250	3817	
-0.554748	0.535155	7163	
-0.584650	0.528076	7808	
-0.652049	0.481233	5129	
-0.762435	0.387349	9052	
-0.794968	0.350847	2290	
-0.840419	0.294934	6794	
-0.819552	0.322428	4367	
-0.784692	0.369506	2290	
-0.774658	0.380106	8433	
-0.770265	0.385892	9052	
-0.777400	0.377457	8433	
-0.774273	0.380911	8433	
-0.775714	0.379424	8433	
-0.765464	0.392407	9052	
-0.763085	0.395238	8963	
-0.750065	0.407434	8865	
-0.741099	0.412579	9913	
-0.722427	0.430754	9810	
-0.708224	0.440934	9825	
-0.697861	0.448742	5158	
-0.686298	0.456784	5071	
-0.668358	0.470548	5784	
-0.570325	0.542266	7282	
-0.487279	0.585698	5512	
-0.488942	0.580970	5512	
-0.505483	0.567471	4882	
-0.482534	0.573281	5512	
-0.402102	0.592726	4808	
-0.278125	0.599861	1748	
-0.180802	0.576690	5429	
-0.170027	0.571036	785	
-0.128259	0.546201	4998	
-0.166897	0.561786	785	
-0.239821	0.578464	6900	
-0.238353	0.567141	8726	
