time = 7.327	Re = 13	rotation = -10.2536
-0.557618	0.405065	3608	
-0.455584	0.099875	1558	
-0.299235	0.165224	5868	
0.491160	0.381770	3737	
0.297680	0.278218	3365	
0.109358	0.240895	6642	
0.048103	0.246263	6638	
0.000438	0.355552	8300	
-0.000512	0.380365	9158	
0.049319	0.244927	6638	
0.109166	0.241105	6642	
-0.135633	0.092224	2258	
0.431390	0.326456	2481	
-0.286406	0.144734	3556	
-0.490471	0.098953	876	
-0.566359	0.281904	1681	
-0.339964	0.520869	8563	
-0.342934	0.531190	8563	
-0.581607	0.261607	2614	
0.318340	0.516244	824	
0.047282	0.765385	8516	
-0.543555	0.118619	5985	
-0.575696	0.600414	371	
-0.477457	0.634838	8745	
-0.623725	0.283192	6578	
-0.772492	0.206492	5707	
-0.374733	0.800232	4878	
-0.131670	0.671238	6108	
-0.066069	0.335300	1963	
-0.103644	0.066258	7823	
-0.127560	0.022856	5336	
-0.034685	0.216275	2810	
-0.108961	0.396278	5168	
-0.113497	0.336792	2662	
-0.094873	0.363515	3571	
-0.164418	-0.027056	2787	
-0.512256	-0.070920	3947	
-0.561314	-0.081039	6611	
-0.505651	-0.050489	3041	
-0.603141	-0.098866	7515	
-0.652780	-0.150328	2962	
-0.674633	-0.175277	4232	
-0.689506	-0.170071	5368	
-0.706866	-0.213780	5098	
-0.731558	-0.262367	7000	
-0.740091	-0.281256	3795	
-0.748028	-0.303996	2651	
-0.745367	-0.289415	3543	
-0.743370	-0.256887	2484	
-0.740442	-0.252307	2484	
-0.740299	-0.245140	2484	
-0.741672	-0.253782	2484	
-0.741235	-0.253060	2484	
-0.740916	-0.250415	2484	
-0.740001	-0.239972	2484	
-0.738784	-0.238372	2484	
-0.735316	-0.234351	3154	
-0.730771	-0.240679	2484	
-0.726845	-0.225720	2766	
-0.722931	-0.229122	5098	
-0.718879	-0.220163	5098	
-0.716668	-0.224961	5098	
-0.709842	-0.210033	5098	
-0.693456	-0.161267	5795	
-0.663313	-0.101699	561	
-0.660482	-0.107755	1022	
-0.665292	-0.131622	4259	
-0.654703	-0.126984	1232	
-0.609524	-0.094468	7515	
-0.508653	-0.044100	3041	
-0.367069	-0.027524	9324	
-0.343407	-0.027400	1019	
-0.262858	-0.026541	4919	
-0.320118	-0.031196	9228	
-0.429962	-0.041418	10065	
-0.408247	-0.046335	7641	
-0.180426	-0.033453	4433	
-0.341841	0.718132	8206	
-0.253065	0.530121	6934	
-0.508649	0.105565	1718	
-0.396697	0.134717	4944	
-0.810601	-0.076085	2207	
-0.767564	0.000063	2959	
0.010258	0.866739	8866	
-0.530909	0.113697	5270	
-0.538995	0.112135	5985	
-0.388652	0.148237	2896	
-0.528943	0.109061	5270	
-0.684703	0.050995	7392	
-0.322501	0.161752	892	
0.258717	0.895004	8404	
-0.624985	0.237099	8021	
0.443810	0.838696	9604	
0.027800	0.943795	8354	
-0.884379	0.338491	2459	
-0.427249	0.015735	9533	
-0.213456	0.120554	5966	
-0.010082	0.914764	8367	
0.042511	0.315334	3036	
-0.002440	0.434973	5661	
-0.462821	0.625340	9436	
-0.453697	0.340893	2332	
0.497365	0.563605	1478	
0.312924	0.314724	7331	
0.321316	0.243711	3304	
0.137056	0.284196	3043	
0.118134	0.384446	7521	
-0.230423	0.548011	1354	
-0.090690	0.517055	5232	
0.108047	0.337173	3445	
0.176664	0.264176	4041	
0.361913	0.270932	7138	
0.245949	0.483454	6720	
0.428981	0.265752	2955	
0.387570	0.780448	5402	
-0.431520	0.596239	2579	
-0.001755	0.434341	5661	
0.043573	0.288378	7859	
0.052767	0.355745	7662	
0.411925	0.543122	5310	
-0.346555	0.744459	8845	
-0.559258	0.681518	9889	
0.030036	0.294142	6905	
0.339082	0.312991	1922	
0.120258	0.472170	3930	
0.194872	0.627499	7325	
0.062936	0.653884	8684	
-0.043035	0.243380	2657	
-0.284696	-0.047224	8481	
-0.383820	-0.044457	4323	
-0.405493	-0.041322	6332	
-0.355056	-0.034823	1589	
-0.243402	-0.027975	1458	
-0.181158	-0.008201	2039	
-0.274251	-0.025258	5583	
-0.437910	-0.031075	10141	
-0.634595	-0.113502	6391	
-0.662797	-0.127398	1022	
-0.639467	-0.078227	493	
-0.687785	-0.141833	4643	
-0.712652	-0.205684	6838	
-0.729639	-0.235073	2484	
-0.748008	-0.239058	2484	
-0.756961	-0.277721	3543	
-0.783896	-0.316838	5819	
-0.796061	-0.322966	6773	
-0.819902	-0.317530	7712	
-0.808754	-0.320529	6773	
-0.801803	-0.306668	6213	
-0.798102	-0.307527	6213	
-0.797863	-0.302979	6213	
-0.799395	-0.306340	6213	
-0.798841	-0.303913	6213	
-0.798848	-0.305219	6213	
-0.798326	-0.298521	6213	
-0.797482	-0.296772	6213	
-0.792632	-0.295571	5408	
-0.784929	-0.303487	5408	
-0.780904	-0.294897	5408	
-0.774754	-0.295573	4381	
-0.770545	-0.294265	4381	
-0.766526	-0.290000	4381	
-0.761485	-0.277893	3543	
-0.752375	-0.223362	3154	
-0.738881	-0.168864	7369	
-0.734527	-0.174369	7108	
-0.730653	-0.194774	6315	
-0.721481	-0.185445	6114	
-0.695027	-0.137610	5447	
-0.640854	-0.063740	579	
-0.572206	-0.017435	8245	
-0.562435	-0.014752	8245	
-0.515649	-0.005088	4662	
-0.549101	-0.018149	5160	
-0.601637	-0.055248	10039	
-0.589060	-0.061578	6145	
-0.441648	-0.027199	10161	
-0.059163	0.210107	373	
0.142214	0.310154	4735	
-0.736680	0.067722	466	
-0.624670	0.212748	2510	
-0.399328	0.593494	8696	
-0.347118	0.574015	2757	
-0.613748	0.486957	675	
-0.749203	0.056489	466	
-0.752805	0.050145	466	
-0.623889	0.211432	2510	
-0.747376	0.054088	466	
-0.887670	-0.069106	5234	
-0.498606	0.174240	2158	
-0.524880	0.504024	1511	
-0.508574	0.705693	9221	
0.481490	0.808579	6029	
-0.115135	0.928149	1418	
-0.787454	0.494996	5515	
-0.706779	-0.033565	7511	
-0.416550	0.058361	9134	
0.076436	0.880626	6487	
0.296698	0.297137	4615	
0.210219	0.272974	7863	
0.121214	0.403109	5610	
-0.649573	0.241103	6072	
0.791617	0.485264	7790	
0.383961	0.541963	3707	
0.441762	0.397671	6069	
0.350519	0.354618	3353	
0.266035	0.397112	1552	
0.216862	0.429975	7876	
0.215576	0.430862	7876	
0.296684	0.378305	2052	
0.382658	0.352689	9894	
0.435187	0.477031	4308	
-0.602303	0.139049	6627	
0.462997	0.524824	8597	
-0.636882	0.371080	8883	
0.130436	0.375365	6367	
0.209244	0.273379	7863	
0.303295	0.278045	4592	
0.269050	0.326517	4617	
-0.442878	0.627742	2462	
-0.796384	0.102652	1141	
-0.380474	0.614978	7260	
0.295258	0.271122	3365	
0.452813	0.534039	5240	
0.221525	0.626345	6141	
-0.280826	0.202726	2131	
-0.086243	0.115754	4366	
-0.330933	-0.021509	6256	
-0.523518	-0.040427	3336	
-0.577375	-0.052937	7361	
-0.589401	-0.051543	6145	
-0.566549	-0.029972	5701	
-0.503565	-0.007983	4662	
-0.458740	0.001102	2401	
-0.525601	-0.003698	8505	
-0.610298	-0.037106	8544	
-0.708350	-0.163216	6806	
-0.729764	-0.188870	6315	
-0.727706	-0.136456	6987	
-0.752378	-0.216954	3154	
-0.765433	-0.275868	3543	
-0.784055	-0.300856	5408	
-0.810391	-0.291551	6213	
-0.830003	-0.293571	6883	
-0.920962	-0.161638	1288	
-0.941310	-0.097721	350	
-0.958303	-0.008308	2584	
-0.954004	-0.037594	2584	
-0.944470	-0.077486	9154	
-0.938134	-0.101147	350	
-0.934726	-0.111864	350	
-0.940064	-0.093242	350	
-0.937342	-0.102748	350	
-0.938575	-0.098256	350	
-0.933794	-0.114173	350	
-0.931809	-0.120194	1164	
-0.923878	-0.144471	3662	
-0.911770	-0.174453	1254	
-0.897571	-0.203897	4414	
-0.882837	-0.229736	8336	
-0.868697	-0.251046	5685	
-0.856806	-0.265375	6182	
-0.840087	-0.281616	6245	
-0.820451	-0.274775	6245	
-0.811345	-0.250247	7200	
-0.802964	-0.254977	6055	
-0.792833	-0.269530	5899	
-0.781600	-0.264316	5375	
-0.761817	-0.216108	5452	
-0.734852	-0.124487	6987	
-0.699565	-0.044489	7511	
-0.691992	-0.035888	6314	
-0.666220	-0.010359	5984	
-0.681622	-0.038216	5980	
-0.705120	-0.093630	6027	
-0.692211	-0.097578	5398	
-0.614412	-0.030703	7210	
-0.325097	0.016501	1407	
0.343876	0.386365	3599	
-0.223879	0.557864	8802	
-0.060647	0.521304	1044	
0.157460	0.395493	1662	
0.163769	0.386523	1370	
0.122270	0.437013	4635	
-0.216011	0.559966	8802	
-0.223644	0.561253	8802	
-0.067673	0.521724	866	
-0.230498	0.559780	1286	
-0.624717	0.487451	675	
-0.779346	0.065730	2362	
-0.732267	0.222717	8853	
0.114822	0.596419	5704	
0.189163	0.903344	5879	
-0.214374	0.898172	9033	
-0.678441	0.605513	4538	
-0.826823	-0.165038	5687	
-0.630173	0.111188	2048	
0.172991	0.565061	2138	
0.389731	0.499567	867	
0.393376	0.388834	382	
0.280051	0.412332	724	
0.029367	0.531331	3201	
0.291314	0.850751	5695	
0.612551	0.601141	7032	
0.420581	0.629548	1138	
0.325427	0.638932	4807	
0.259219	0.657378	1133	
0.231587	0.667724	1057	
0.228891	0.668811	9330	
0.280921	0.650796	2889	
0.348660	0.635460	5405	
0.502829	0.620830	3340	
-0.872051	-0.070114	5234	
0.610720	0.575091	5135	
0.119540	0.499292	5597	
0.289378	0.407547	3074	
0.391791	0.388556	382	
0.410450	0.469616	8386	
0.359957	0.524495	5015	
0.192815	0.562339	1972	
-0.130386	0.611248	1147	
0.203644	0.560935	2669	
0.416467	0.449634	5430	
0.640718	0.565118	6974	
-0.327614	0.235928	4167	
-0.204640	0.039179	509	
-0.390146	0.012956	7628	
-0.556779	-0.002702	8470	
-0.654702	-0.063454	411	
-0.686551	-0.085801	5398	
-0.696841	-0.086063	5398	
-0.689208	-0.056320	5372	
-0.657119	-0.010502	5320	
-0.635130	0.013584	3911	
-0.672862	-0.011969	5984	
-0.720929	-0.082068	7430	
-0.769842	-0.243835	5375	
-0.792139	-0.266731	5899	
-0.804875	-0.228064	7208	
-0.821685	-0.270384	6245	
-0.847616	-0.271355	6182	
-0.908486	-0.180808	1254	
-0.950723	-0.024957	2584	
-0.954366	0.063650	1485	
-0.946492	0.168128	8034	
-0.933339	0.216594	6922	
-0.919439	0.270248	8153	
-0.921646	0.257436	1822	
-0.924722	0.240057	2036	
-0.926449	0.228379	2036	
-0.927457	0.222912	6922	
-0.925208	0.232207	2036	
-0.925644	0.229155	2036	
-0.925013	0.231461	2036	
-0.926412	0.224489	2036	
-0.927183	0.220910	6922	
-0.929772	0.209855	2202	
-0.932362	0.196820	2202	
-0.935632	0.182291	9016	
-0.939244	0.163212	8034	
-0.942120	0.146275	9639	
-0.944928	0.130438	8858	
-0.948963	0.103490	504	
-0.949968	0.049189	1485	
-0.947177	-0.006514	396	
-0.937049	-0.075636	430	
-0.917966	-0.146330	8686	
-0.883882	-0.217039	8336	
-0.839408	-0.254830	5116	
-0.820804	-0.218378	7788	
-0.806361	-0.167889	5687	
-0.801956	-0.159488	5687	
-0.788727	-0.125997	4467	
-0.787804	-0.150563	8229	
-0.787809	-0.195611	6249	
-0.770967	-0.187791	6346	
-0.727609	-0.079324	7430	
-0.563406	0.060573	5982	
0.288138	0.681906	4861	
0.233936	0.491884	6720	
0.256557	0.506273	2582	
0.306710	0.474020	4157	
0.311105	0.471804	4824	
0.290540	0.492811	4761	
0.233853	0.517820	4077	
0.232955	0.513946	4077	
0.256492	0.496463	2582	
0.232689	0.492253	6720	
0.147922	0.513297	7351	
-0.143613	0.582088	763	
-0.010381	0.613961	5972	
0.506524	0.746561	7153	
-0.125118	0.893069	1608	
-0.330285	0.838018	7524	
-0.568868	0.685812	9574	
-0.805391	0.344983	8085	
-0.874289	-0.073410	5845	
0.557927	0.672486	6626	
0.496316	0.643942	3730	
0.344378	0.667695	9041	
0.230889	0.698346	4270	
0.073428	0.764220	9334	
-0.209614	0.781893	7506	
-0.506575	0.489327	5547	
-0.436709	0.347565	7240	
-0.410810	0.297196	4131	
-0.393388	0.262774	4945	
-0.388164	0.252192	4173	
-0.387638	0.251167	4173	
-0.398021	0.271850	4207	
-0.417389	0.309919	3097	
-0.457569	0.388496	6196	
-0.529440	0.591861	10224	
-0.105390	0.793841	5500	
0.112637	0.749283	3995	
0.238764	0.695860	4270	
0.343704	0.667957	9041	
0.457383	0.649015	2721	
0.533830	0.642254	4590	
0.560049	0.668136	6626	
0.472664	0.739780	6021	
0.561330	0.665787	7272	
0.432274	0.653198	3196	
-0.108490	0.794328	5500	
-0.355376	0.110353	1451	
-0.477667	0.072140	7025	
-0.600416	0.047694	6549	
-0.695047	-0.022578	8764	
-0.747459	-0.134710	7283	
-0.769173	-0.176902	7821	
-0.781004	-0.185616	6249	
-0.785943	-0.164743	6535	
-0.779051	-0.115412	8226	
-0.773402	-0.084155	9142	
-0.795334	-0.134197	4467	
-0.816286	-0.195035	7788	
-0.854994	-0.248410	5116	
-0.914912	-0.152022	8686	
-0.938497	-0.057325	5096	
-0.948930	0.057787	1485	
-0.943123	0.130572	8858	
-0.931010	0.198430	2202	
-0.909795	0.279665	8153	
-0.888375	0.334021	2459	
-0.866251	0.385412	841	
-0.845893	0.424837	869	
-0.829002	0.453549	1426	
-0.826608	0.451518	1426	
-0.827614	0.445048	1426	
-0.827875	0.441968	1394	
-0.828281	0.439699	1394	
-0.825179	0.445135	1426	
-0.825341	0.443878	1426	
-0.823940	0.445625	1426	
-0.825191	0.442810	1426	
-0.826206	0.441009	1426	
-0.829538	0.434866	1394	
-0.832717	0.428680	869	
-0.838014	0.419512	869	
-0.843620	0.409423	951	
-0.848975	0.398993	951	
-0.854919	0.387477	1620	
-0.863879	0.369925	841	
-0.874539	0.345601	895	
-0.883844	0.319395	713	
-0.897193	0.283007	1159	
-0.908551	0.247846	1822	
-0.918213	0.211817	6922	
-0.925578	0.169257	9016	
-0.932202	0.127169	8916	
-0.936307	0.083798	504	
-0.938711	0.053190	1485	
-0.937363	0.005422	358	
-0.926226	-0.073033	430	
-0.905647	-0.144913	8686	
-0.866236	-0.209744	7674	
-0.829363	-0.190971	7829	
-0.741698	0.009032	3507	
-0.516017	0.351737	3029	
0.223506	0.769128	7281	
0.331317	0.742968	7574	
0.297528	0.739226	6102	
0.298000	0.737957	6102	
0.331430	0.735591	7574	
0.351203	0.740635	5446	
0.328931	0.747998	7574	
0.284898	0.755100	5188	
0.222693	0.769459	7281	
0.144795	0.789865	9069	
0.038571	0.810590	8693	
-0.091413	0.816512	6927	
-0.193677	0.802789	3334	
-0.298722	0.770714	2072	
-0.330175	0.757000	1550	
-0.376450	0.732683	7038	
-0.482779	0.657014	8248	
-0.546355	0.555236	8480	
-0.531353	0.476960	1934	
-0.516475	0.408104	5689	
-0.510381	0.363109	3029	
-0.508804	0.332337	2597	
-0.510770	0.301784	7746	
-0.514426	0.282496	8373	
-0.519386	0.267326	9190	
-0.525167	0.253672	10237	
-0.528677	0.245872	10237	
-0.531922	0.239180	9526	
-0.533090	0.236925	9526	
-0.533293	0.236669	9526	
-0.531115	0.241248	9282	
-0.527951	0.248116	10237	
-0.523393	0.259060	10237	
-0.518454	0.271309	9190	
-0.513961	0.287715	8295	
-0.510991	0.308013	7342	
-0.509849	0.335029	2597	
-0.511355	0.363542	3029	
-0.515420	0.396348	5681	
-0.520335	0.423321	599	
-0.530535	0.469583	3564	
-0.536381	0.494953	1402	
-0.530635	0.466988	3564	
-0.517226	0.390337	5681	
-0.520866	0.291884	7729	
-0.589523	0.182971	8689	
-0.681535	0.093341	5198	
-0.765467	-0.038059	773	
-0.815461	-0.156155	5063	
-0.840943	-0.213035	7437	
-0.865128	-0.206561	7674	
-0.892583	-0.169781	8917	
-0.914341	-0.112921	3662	
-0.928144	-0.048578	430	
-0.934998	0.022591	358	
-0.933838	0.079663	504	
-0.927566	0.135580	10091	
-0.917912	0.198782	2202	
-0.904590	0.252856	1822	
-0.886655	0.302422	471	
-0.867304	0.354533	895	
-0.848164	0.394866	1620	
-0.827622	0.433757	869	
-0.803580	0.475316	5515	
-0.781426	0.507066	638	
-0.761626	0.534076	5570	
-0.743433	0.557739	6510	
-0.728558	0.574001	9341	
-0.721526	0.575534	9481	
-0.719137	0.573686	9481	
-0.717690	0.573245	9481	
-0.716681	0.572969	9481	
-0.713759	0.576425	8243	
-0.713228	0.576200	8243	
-0.711939	0.577197	8243	
-0.712043	0.576117	8243	
-0.713034	0.574367	9481	
-0.715275	0.570839	9481	
-0.717355	0.567846	9481	
-0.721924	0.561646	9481	
-0.726209	0.556726	9341	
-0.730812	0.550962	6510	
-0.736405	0.543823	6510	
-0.743617	0.533769	5570	
-0.750727	0.523164	9122	
-0.758254	0.511038	9122	
-0.767172	0.495684	8195	
-0.777025	0.479569	8195	
-0.786463	0.464259	1211	
-0.795607	0.448547	4541	
-0.805011	0.430671	2391	
-0.814362	0.413168	2055	
-0.822629	0.397900	7241	
-0.831925	0.378481	7046	
-0.841352	0.353963	812	
-0.850216	0.328840	722	
-0.857943	0.301272	1293	
-0.864525	0.274468	1092	
-0.868851	0.248550	636	
-0.870394	0.221356	6662	
-0.867493	0.194304	6670	
-0.858175	0.169779	7592	
-0.843994	0.156848	6526	
-0.839718	0.160183	6876	
-0.844549	0.167661	6876	
-0.852343	0.179492	6670	
-0.858040	0.190150	6670	
-0.862888	0.195011	6670	
-0.867338	0.195038	6670	
-0.871917	0.191622	7740	
-0.875984	0.187321	7740	
-0.880083	0.180476	7740	
-0.884100	0.170330	7740	
-0.887371	0.161835	7558	
-0.890598	0.148800	7558	
-0.893349	0.133347	6696	
-0.895789	0.119085	1284	
-0.897765	0.103164	716	
-0.898971	0.086746	716	
-0.900002	0.070915	1344	
-0.901219	0.061100	6395	
-0.902141	0.052334	6395	
-0.902916	0.043115	6395	
-0.903302	0.034954	4560	
-0.903454	0.028266	4560	
-0.903529	0.022255	4560	
-0.903562	0.018161	4560	
-0.903611	0.015775	4560	
-0.903661	0.014714	4560	
-0.903763	0.015089	4560	
-0.904110	0.018033	4560	
-0.904171	0.021594	4560	
-0.904517	0.027900	4560	
-0.904676	0.035708	5120	
-0.904795	0.045681	6395	
-0.904510	0.055673	6395	
-0.903744	0.066393	6395	
-0.902862	0.076546	1344	
-0.901671	0.089010	716	
-0.900356	0.104243	1284	
-0.898541	0.119934	1284	
-0.896273	0.135689	7558	
-0.893563	0.151685	7558	
-0.890298	0.168686	7601	
-0.886557	0.187651	7601	
-0.882242	0.207786	6662	
-0.877296	0.227163	6662	
-0.871819	0.246925	636	
-0.865630	0.267304	1092	
-0.858831	0.287977	1293	
-0.851293	0.309249	1792	
-0.842815	0.331346	722	
-0.833825	0.353016	7946	
-0.824114	0.375761	7046	
-0.813701	0.398943	7241	
-0.802782	0.421055	2391	
-0.790962	0.443468	1211	
-0.778762	0.465540	1211	
-0.766107	0.487202	8195	
-0.752643	0.508658	9122	
-0.738914	0.529844	9917	
-0.724325	0.551039	10018	
-0.709450	0.571418	8243	
-0.693632	0.592126	8010	
-0.678001	0.611673	4538	
-0.662109	0.629810	8276	
-0.646421	0.645032	8501	
-0.632365	0.654728	8501	
