time = 25.077	Re = 13	rotation = -17.8777
-0.465213	0.616582	6132	
0.288854	-0.394968	6342	
0.597486	-0.374773	3752	
0.491010	0.595029	7683	
0.726348	0.192905	1108	
0.650288	-0.163810	2857	
0.946845	-0.101425	5574	
0.174000	0.137300	9470	
0.819670	0.565166	1095	
0.709384	-0.059580	2699	
-0.223245	0.888099	6205	
0.428381	-0.100853	8955	
-0.151708	0.743301	4141	
0.399659	-0.197536	6455	
0.581812	-0.460427	7474	
0.390722	-0.291821	2897	
-0.139181	-0.807299	4382	
-0.176302	0.683602	5999	
0.732268	-0.272435	4783	
-0.604486	0.602886	1583	
0.487546	0.804459	358	
-0.607725	-0.637420	6669	
0.817867	0.239049	1491	
-0.769259	-0.127785	8400	
-0.701684	0.540992	4435	
-0.214836	0.638216	4563	
-0.256729	0.907573	10159	
0.167409	0.268327	6304	
0.588713	-0.524121	5859	
0.313715	0.856945	8917	
-0.558570	0.803900	8611	
-0.902388	0.288648	9034	
-0.541662	0.716365	7110	
0.956004	-0.056567	888	
0.277032	-0.100550	7378	
0.042094	-0.126769	650	
-0.007168	-0.900695	5544	
-0.155660	-0.918179	9605	
-0.432126	0.193864	6573	
-0.689789	-0.052149	5939	
-0.863373	-0.473946	3575	
0.057073	-0.661513	4424	
0.285465	-0.102980	7826	
0.538924	-0.320977	7726	
0.047706	-0.320658	7743	
-0.369848	0.906585	8552	
0.526668	-0.322539	7726	
0.914548	0.285848	1112	
-0.897343	0.391518	4887	
0.148053	0.471780	914	
-0.696396	-0.099608	6926	
0.737524	0.050636	2806	
-0.249611	0.724379	4356	
0.462650	0.620855	845	
-0.919207	-0.150660	1170	
-0.397937	0.616824	5465	
-0.869557	0.293483	7467	
0.639882	-0.114333	2996	
0.893692	-0.010532	1313	
-0.116200	0.936983	8663	
0.080315	-0.349246	549	
0.307454	-0.258331	2125	
-0.269175	0.851605	8151	
-0.308498	0.515294	5896	
0.152277	0.394142	6388	
0.075483	0.437933	4428	
0.803761	-0.089431	9064	
0.157928	0.719236	8190	
-0.341581	0.814408	7145	
0.756129	-0.255066	4719	
0.410330	0.561786	6546	
0.768978	-0.229328	7506	
0.562309	0.657141	6526	
0.766148	0.149275	8474	
-0.003063	0.681473	7691	
0.648722	-0.433703	1124	
0.144311	-0.302437	4831	
-0.476332	0.548739	2467	
-0.096357	0.761391	5699	
0.831835	0.487071	1394	
0.044582	-0.220939	5109	
-0.540969	0.654040	3742	
0.357442	0.703174	837	
0.427653	0.508898	5491	
0.082929	-0.337976	1101	
0.242020	-0.213017	1588	
0.964349	0.055414	8590	
0.729799	-0.305175	4457	
0.716186	-0.309624	4457	
0.306557	-0.275914	531	
0.766543	0.149286	8474	
0.651800	-0.144992	2555	
0.547859	0.517166	9677	
-0.084515	0.922497	9836	
0.675716	0.285435	1410	
0.078549	0.487085	5670	
0.139422	-0.208959	4179	
0.274304	0.335060	1984	
0.357183	-0.398107	7447	
-0.258655	0.946298	8424	
0.910869	0.397387	2118	
0.642025	0.469254	8109	
0.058349	0.335120	4764	
-0.236999	0.113975	5484	
0.895830	0.124806	9004	
0.806182	0.317759	4986	
0.908219	-0.036801	8294	
0.519881	-0.358741	1312	
0.547639	0.462621	6117	
0.884332	0.443477	2675	
0.808065	0.463191	4541	
0.140594	0.757593	1732	
0.987019	0.088572	2061	
0.532182	0.661263	5039	
0.000286	0.123222	1763	
0.112194	-0.369796	7841	
0.203148	0.166018	6364	
0.904229	-0.108345	10145	
-0.757228	0.376181	1528	
0.488853	0.003805	2789	
0.639328	-0.335089	4020	
-0.473084	-0.692555	3815	
-0.744487	0.484969	8947	
-0.587757	0.438290	2359	
0.556399	0.133337	560	
0.158291	-0.058725	4220	
-0.406885	0.637476	8392	
0.594710	0.081725	8513	
-0.186078	0.053469	5732	
-0.504806	0.535296	3811	
0.163933	0.408583	7547	
0.004889	0.557823	9432	
0.391654	-0.249963	437	
0.160322	-0.234239	877	
0.750817	0.315146	4224	
0.432563	-0.392223	5059	
0.643159	0.558816	975	
-0.636549	-0.581532	1050	
-0.813218	-0.275166	1699	
-0.452890	-0.750546	8902	
-0.615155	0.050508	8979	
-0.111134	-0.580125	8256	
-0.780092	-0.457709	2392	
0.446018	0.627440	2362	
0.442486	0.291645	518	
-0.080917	-0.859219	6035	
0.281057	-0.397329	6342	
0.326334	0.609725	6314	
-0.742926	0.457773	8963	
0.556530	0.432455	5381	
-0.327665	0.256952	554	
-0.918379	0.373330	3725	
0.140150	0.673677	4678	
-0.769705	-0.081235	9457	
0.871108	-0.023318	409	
0.330747	-0.486478	4711	
-0.030207	0.558566	5086	
0.294843	0.831293	7100	
0.666066	0.317009	2240	
0.140740	0.153911	509	
0.313027	0.729269	1518	
0.661658	0.722588	1206	
0.270028	0.139859	4013	
0.912387	0.050611	8713	
-0.446636	0.613955	5512	
0.177525	0.454541	4847	
0.628362	-0.162067	2585	
0.414467	-0.275713	5332	
0.628749	0.447287	5189	
-0.312705	0.590860	3680	
0.821856	0.378662	9220	
0.827975	-0.115545	8084	
-0.740143	0.652811	1600	
0.103636	-0.913797	9741	
0.886244	0.240741	8654	
0.988528	0.066754	1851	
0.174111	0.809710	5899	
0.367580	0.584193	9012	
0.249532	0.811548	7788	
0.519291	-0.216127	1994	
-0.662900	0.611768	5165	
0.360372	-0.214396	5661	
-0.394158	0.906213	9600	
-0.001695	0.926406	7789	
-0.821649	0.474338	5147	
0.277690	-0.137161	6467	
0.000617	0.921931	6818	
-0.322304	0.845035	7093	
0.446348	0.583006	7599	
0.237065	0.404224	2869	
0.203997	-0.059977	373	
0.221307	-0.211825	2648	
0.326768	-0.268459	531	
0.659072	-0.041312	9862	
-0.451219	0.857770	945	
0.847038	0.113200	8427	
0.067964	0.771522	6886	
0.009890	-0.263801	9886	
0.309834	0.539325	7210	
0.806082	0.574138	1095	
-0.500067	-0.428354	9807	
0.510466	0.305439	8508	
-0.272966	0.689407	831	
0.756679	0.162699	8316	
0.351116	0.366055	1086	
0.894058	-0.059848	7917	
0.346499	-0.311697	2888	
0.213280	0.217250	1243	
0.293561	0.557107	7210	
0.537304	0.112026	560	
0.529278	0.827813	9316	
-0.777277	0.505900	9933	
0.759524	0.632020	6277	
-0.594281	0.662177	5885	
0.134544	0.138835	6351	
-0.083269	0.584655	3712	
0.120421	0.480479	3790	
0.181821	0.385568	7543	
0.781976	-0.195389	8103	
0.448628	-0.104475	1759	
-0.116876	0.722613	6144	
-0.483903	-0.461668	346	
-0.091618	-0.276393	8028	
-0.030123	-0.745229	919	
-0.133382	0.789726	2283	
0.518234	0.737668	6395	
0.160095	0.604919	2194	
0.769235	0.127878	8399	
-0.867761	-0.144771	10093	
0.603071	0.731648	9639	
0.028150	0.557372	7205	
-0.043331	0.864835	2221	
0.648256	-0.170727	2857	
-0.319436	0.757031	3805	
0.569820	-0.035094	6700	
0.587102	0.283516	1475	
0.924003	0.295776	1066	
0.187456	-0.798877	4552	
-0.769178	-0.128580	8400	
-0.040660	-0.525488	9461	
-0.325053	0.319948	1693	
0.914497	-0.213643	10104	
-0.808013	-0.366110	9219	
0.169863	0.107236	6735	
-0.614869	0.530600	9070	
0.013799	0.283940	8810	
0.174992	-0.348338	9021	
0.254375	0.416887	4226	
0.557973	0.795292	5992	
0.776891	0.352210	7091	
-0.412898	0.121272	1010	
-0.374160	0.531704	8267	
0.936039	0.123185	1189	
0.419197	0.567102	6546	
-0.630023	0.466895	3287	
0.537234	-0.459439	4060	
0.104201	0.553388	7500	
-0.324889	0.871724	9529	
0.544469	0.658868	5039	
0.068729	-0.830024	4567	
0.829829	0.073996	3735	
0.478301	0.683417	3215	
0.386086	-0.261513	437	
0.915170	0.148931	1169	
-0.085261	0.603451	5692	
0.769258	0.127733	8399	
0.905804	-0.016115	1313	
-0.700216	0.573082	9594	
0.459473	-0.221542	8952	
-0.333018	0.591796	3762	
-0.082744	0.585924	3712	
-0.403932	0.626483	5465	
-0.394368	0.727409	3719	
0.422986	0.705789	4329	
0.224773	0.204737	5506	
0.983670	0.145487	2302	
0.504491	0.181352	3237	
0.307468	0.279342	8921	
0.488559	0.045307	9441	
0.311552	-0.258501	2125	
0.661908	-0.379923	6177	
0.620550	0.166517	5502	
-0.776934	-0.383746	1490	
-0.730250	0.572226	1632	
-0.214038	0.884580	6205	
0.034727	0.451570	6130	
0.315261	0.902080	10055	
0.392097	-0.157765	2725	
0.495102	-0.275506	2453	
0.420717	-0.053275	5134	
0.560123	0.141442	2065	
0.382443	0.245624	9548	
-0.055161	0.475668	9020	
0.715808	-0.249423	5709	
0.011141	0.803942	4679	
0.192609	-0.102467	2527	
-0.313243	0.590169	3680	
0.739230	0.302120	8149	
0.610583	-0.101762	8807	
0.731530	-0.372774	9196	
0.768518	-0.426371	9225	
0.224861	0.804049	7208	
0.884371	0.375909	7359	
0.876013	0.375815	7359	
0.308244	-0.206071	8682	
-0.158554	0.467747	3931	
0.796148	0.006744	1384	
0.769919	0.124966	8399	
0.523258	-0.430170	4296	
-0.133071	-0.222265	2475	
0.241720	-0.400402	7786	
-0.494807	0.601644	5775	
0.659584	0.728150	3966	
0.103243	0.728371	6986	
-0.006235	0.376917	850	
0.547947	0.725828	716	
-0.429530	0.659208	2002	
-0.041798	0.476131	9020	
0.149436	0.278332	6615	
0.193373	0.245922	9120	
0.224254	0.892506	7143	
-0.677195	-0.586753	1294	
0.182073	-0.421873	7348	
-0.334409	-0.791813	5810	
0.062429	0.371533	3388	
0.373959	-0.177031	6441	
0.247132	-0.088789	5442	
-0.481732	0.580251	3817	
-0.371819	-0.381988	1299	
-0.088163	0.901193	5911	
0.359140	0.363229	1086	
0.251655	0.404189	3397	
0.561086	0.175711	9964	
0.377453	0.172885	4855	
0.823975	0.095744	8744	
0.422019	0.761105	3091	
0.343670	-0.040885	3012	
-0.318823	-0.717223	1517	
-0.253742	0.060935	6657	
0.254397	-0.542747	9513	
0.415806	-0.784177	5974	
0.140971	-0.510746	4798	
0.834158	-0.330440	7882	
0.206380	0.147090	5711	
0.081881	0.799308	3753	
0.402130	-0.759463	4850	
0.299755	0.533549	8123	
-0.413128	0.794604	5973	
0.541658	0.112498	560	
0.223415	0.665497	5795	
-0.868931	-0.361309	7360	
-0.482519	0.522844	4498	
0.868126	0.277960	4538	
0.481791	0.216326	3088	
-0.315279	0.517615	5896	
0.580594	-0.445719	2360	
-0.275915	0.743707	3339	
-0.005432	0.855789	3171	
0.382495	-0.167294	6441	
0.376841	0.126835	3222	
0.466482	-0.186411	9327	
-0.857195	0.383614	9085	
0.858764	0.207502	2247	
0.299322	0.687744	6495	
0.130458	0.544348	7356	
0.769271	0.127796	8399	
0.739180	-0.065347	2225	
-0.003193	0.780486	9856	
0.448419	0.424164	1039	
0.258483	0.852551	7674	
0.870636	0.171379	8445	
-0.630050	0.576559	1025	
0.142381	0.892331	7828	
0.172574	0.500629	1798	
0.767660	0.137688	8113	
0.968176	0.233032	3982	
0.267714	0.149779	5390	
0.624749	-0.008807	1793	
-0.149332	0.803666	4633	
-0.439744	0.755406	7197	
0.590345	0.742467	8858	
0.273239	0.416441	6240	
-0.385019	0.652486	8334	
0.761290	-0.115631	8644	
-0.817207	0.404975	9337	
0.753188	0.241647	7996	
-0.054835	0.773404	5927	
0.603179	-0.015829	6820	
-0.313578	0.544835	4928	
0.154677	0.596363	2194	
0.454021	0.270507	4140	
-0.252973	0.787144	5172	
0.304994	-0.182806	8300	
0.288241	0.569102	579	
0.338890	0.626381	7511	
0.022878	0.435720	4236	
0.266044	0.594547	493	
0.455591	-0.122831	1901	
0.134533	-0.267679	1940	
-0.748560	0.631018	7927	
-0.774796	-0.469850	2392	
0.432563	0.650043	2326	
0.842250	0.234771	2660	
0.693244	-0.242235	8868	
0.766358	0.434744	3489	
0.169967	0.824088	5899	
-0.051047	0.677482	6822	
0.452181	-0.246738	6856	
0.345628	0.784665	5809	
0.462283	0.860154	5724	
0.766926	0.136677	8113	
0.724579	-0.056671	2352	
-0.152777	0.962460	5653	
0.209923	-0.226755	2648	
0.120048	0.303447	8459	
0.924129	-0.028014	9139	
0.222796	0.396627	2869	
0.286246	-0.165307	6763	
-0.162899	0.474993	3931	
-0.397811	0.569272	5025	
-0.047472	0.538004	3842	
-0.733376	0.191067	7382	
0.384451	-0.460294	1972	
-0.773890	-0.034468	7639	
0.174566	-0.278180	3969	
0.206318	0.850873	6182	
0.027168	-0.184830	9556	
0.889460	-0.138920	7524	
0.088257	0.393270	2512	
0.299619	-0.352728	7345	
0.545544	-0.320736	7726	
0.160590	-0.180117	6569	
-0.868271	0.279485	7467	
0.085323	-0.291830	2912	
0.226386	0.365136	8655	
-0.117407	0.856636	6194	
-0.061707	0.562577	3766	
-0.176448	-0.132042	9469	
-0.393419	-0.502156	2438	
-0.626846	0.406427	7118	
-0.383059	-0.248625	9547	
-0.059412	-0.403941	2717	
-0.102747	0.256358	5076	
-0.091488	0.475313	5101	
0.604376	0.277017	1013	
0.054495	-0.598436	4811	
-0.379324	0.821296	8927	
0.231110	0.741032	6227	
0.702170	-0.030611	2520	
0.220127	0.669411	5795	
0.733148	-0.495732	8948	
-0.600582	0.493268	3996	
0.535785	0.761860	504	
0.684262	-0.397643	6177	
-0.386626	0.540306	741	
0.462445	-0.467762	1483	
0.652182	-0.142905	2555	
0.764933	0.500148	2055	
0.680356	0.168797	7979	
0.060749	0.121811	1675	
-0.003975	-0.164192	3902	
0.429523	-0.255294	8778	
-0.422850	0.848596	1955	
0.157029	0.091773	4348	
-0.126618	0.742274	4056	
0.671220	0.521650	5277	
0.317107	0.266771	5998	
0.116099	-0.256169	9274	
0.321019	-0.108083	1729	
0.167311	0.494840	1736	
0.387591	-0.412701	2578	
0.487759	0.295765	6152	
-0.638800	0.681470	8403	
-0.569247	0.662750	5078	
0.270051	0.112495	8640	
0.939351	0.328568	7839	
0.667810	-0.119482	1318	
0.401838	-0.041374	3803	
0.387351	0.135505	5038	
-0.066055	0.697489	7055	
-0.057274	0.738356	4418	
0.647719	0.378206	1472	
0.523577	-0.168528	365	
0.721749	0.506677	7113	
0.898015	0.155791	1169	
0.792948	0.466541	4541	
-0.165404	0.607407	3613	
-0.489295	0.720615	5976	
-0.406451	0.708564	3654	
-0.097144	0.723338	6262	
0.182657	0.867646	6883	
0.360197	-0.234749	6435	
0.709179	-0.008558	2856	
0.620050	0.169476	5502	
-0.122187	-0.170665	4461	
0.516468	0.120357	3645	
0.223148	-0.298543	9047	
0.229945	-0.277162	4256	
0.580303	0.320826	2425	
-0.652546	0.728001	1825	
-0.808948	-0.410747	8196	
-0.017828	0.763707	1077	
0.756167	0.438558	3489	
0.137584	0.457902	1080	
0.228994	-0.021686	9670	
0.291354	-0.277686	361	
0.436040	0.415189	9368	
0.912105	-0.016195	9139	
-0.246102	0.569044	6116	
0.769258	0.127795	8399	
0.108498	-0.245749	1704	
0.134504	0.343356	8876	
-0.123744	0.968990	5858	
0.566486	0.140135	2065	
-0.341399	0.526843	9955	
-0.420105	0.662404	8620	
0.561475	0.626196	6876	
0.460574	0.797209	1226	
-0.308952	0.538604	8786	
0.555256	0.044376	512	
-0.644632	0.553190	1093	
-0.544477	-0.057368	8757	
0.619872	-0.416881	8516	
-0.094440	-0.460853	6333	
0.730718	-0.157760	7761	
0.488330	0.606283	1307	
0.270121	-0.313405	6551	
0.637444	0.086582	6507	
-0.390211	-0.526116	2438	
0.665923	-0.267529	6649	
0.680264	-0.286980	6888	
0.364320	-0.256659	469	
-0.115080	0.536883	381	
0.378856	-0.352979	4724	
-0.066644	0.677341	7130	
0.468741	0.028237	9419	
0.223911	0.259267	751	
-0.163185	-0.341104	4324	
-0.554700	0.004274	3612	
-0.223073	-0.925625	1857	
-0.632572	-0.202926	8157	
0.310051	-0.891811	9530	
0.544227	-0.664220	5104	
-0.072787	0.518609	7452	
0.377996	-0.226791	6300	
0.273342	-0.856252	8152	
0.622455	-0.014595	1793	
0.184567	-0.199502	7671	
-0.127205	0.509214	4797	
0.177900	-0.202311	7671	
0.061192	-0.791988	7116	
-0.233903	0.523891	4823	
0.284022	0.649447	6027	
0.841488	-0.249929	3060	
-0.523375	0.523393	4289	
0.168310	0.287377	9713	
0.117034	0.840304	5819	
0.296274	0.699735	6495	
0.489607	-0.186762	5232	
0.058043	0.350735	9644	
0.772043	0.113720	8621	
0.576923	-0.133387	4756	
0.002986	-0.241852	6755	
0.118872	0.342343	663	
0.568713	-0.097729	9690	
0.354841	0.286726	6784	
0.072489	0.458924	7069	
0.458062	-0.151298	8833	
-0.185969	0.896381	8185	
-0.781651	0.538338	659	
-0.242012	0.904136	9704	
0.865536	-0.066757	9700	
-0.638254	0.568155	1025	
0.310802	0.513524	7368	
0.767674	0.137652	8113	
0.915837	0.383405	2118	
0.449881	0.711044	4346	
0.440454	0.661459	2500	
-0.116307	-0.157806	5461	
0.380790	-0.064607	3880	
0.160011	0.938742	10026	
-0.296252	0.780903	4614	
0.421302	-0.726039	4229	
-0.325641	0.891307	9529	
0.442405	0.236527	1110	
0.255883	0.887574	7049	
-0.033431	0.668600	4990	
0.523773	-0.091056	3682	
-0.624262	0.500961	5129	
-0.033136	0.737894	8116	
0.846076	0.429169	2536	
0.099209	0.684261	4364	
0.668411	0.495458	7080	
0.387384	0.190184	5761	
-0.115909	-0.174140	4461	
0.046594	-0.344447	8971	
0.149484	-0.112413	923	
0.478453	0.340887	9579	
-0.828495	0.340174	6794	
-0.449703	0.548081	1058	
-0.360540	-0.615326	5576	
0.499483	-0.320264	5967	
0.521093	-0.363207	1312	
0.357218	0.636875	3125	
-0.073671	-0.180924	2412	
0.824040	0.071435	3735	
-0.087803	0.597780	5692	
0.496831	-0.129485	3010	
0.611247	-0.378458	4486	
0.769262	0.127790	8399	
0.128632	0.660563	2027	
0.562978	0.225203	1275	
0.297112	0.922867	9662	
0.329974	0.712914	8554	
-0.458280	0.531968	9329	
-0.570398	0.710105	6119	
0.481919	0.439182	9923	
-0.214479	0.866468	7061	
-0.444490	0.557355	1134	
0.247808	0.277104	6100	
0.265448	0.094543	872	
-0.430656	-0.576581	7618	
-0.590968	0.525682	5860	
-0.060658	-0.670783	4162	
0.135526	-0.019765	3885	
0.353281	0.135241	387	
0.682676	-0.235146	3786	
0.016048	0.908872	6818	
-0.300727	0.185344	8299	
0.495982	0.405939	6901	
0.408844	0.418272	7196	
0.844154	0.194720	661	
0.404783	-0.139992	8287	
0.740486	-0.099637	2336	
0.081751	-0.098439	2663	
0.352577	-0.153704	6566	
0.527776	-0.112520	8703	
-0.712497	0.293074	2206	
-0.796439	0.026048	1359	
0.902265	-0.329364	9668	
-0.228302	-0.127411	7147	
0.790531	-0.388023	9364	
-0.591364	-0.466691	7764	
0.124575	0.399201	5848	
-0.831509	0.492740	3015	
0.576197	-0.559238	7807	
-0.199129	0.523772	4239	
0.494067	0.343767	2794	
-0.294453	0.607512	3633	
0.449268	-0.264204	1321	
0.110878	-0.495335	3353	
-0.377361	0.563671	6965	
0.129004	-0.103795	5739	
-0.582325	0.773624	8135	
-0.692775	0.436739	10077	
-0.260106	0.547793	7256	
0.663326	0.165660	3441	
0.156242	0.092069	4348	
0.231239	0.160228	6220	
-0.227191	0.512725	4204	
-0.020440	0.778206	1077	
0.881278	0.030085	8280	
0.312843	-0.124996	3609	
-0.103175	0.493054	5101	
0.483882	0.521031	3142	
0.769354	0.127621	8399	
-0.286400	0.749506	3339	
0.608818	0.339191	7388	
0.757625	-0.249871	4719	
-0.522618	0.770410	477	
0.734669	0.324197	8568	
0.064031	0.769738	4284	
0.238940	0.184369	6418	
0.144320	0.502690	2121	
-0.537980	0.606623	3248	
0.889178	0.442200	2675	
0.613613	0.702846	9071	
-0.550704	0.526459	5554	
0.062329	-0.371263	2817	
-0.270363	0.744780	3339	
0.065230	0.610977	582	
0.767949	0.253886	8458	
-0.653121	0.158652	5489	
-0.555204	0.567695	7794	
0.676050	-0.155604	4268	
0.600750	-0.007408	5247	
0.611046	0.484446	7074	
0.533551	-0.101208	5245	
0.870286	0.262705	4538	
0.303142	0.557148	3312	
0.166068	-0.245722	4350	
0.144419	-0.186599	1530	
0.431123	-0.127886	1635	
-0.047711	-0.286903	6777	
0.118601	-0.388816	3327	
-0.786208	0.361265	8975	
0.696436	-0.188325	7181	
0.467391	-0.203839	8635	
0.100450	0.544048	7500	
-0.457008	0.563179	7814	
-0.144269	-0.038306	730	
0.067218	0.859704	5832	
-0.016832	0.670907	4908	
0.803814	0.050097	1413	
0.533552	-0.192042	2716	
0.742120	0.086109	4003	
0.063679	0.951879	1221	
0.618724	-0.135765	3051	
0.729725	0.379619	9510	
0.769270	0.127880	8399	
0.141901	0.630346	3368	
-0.096096	-0.202202	3869	
0.459499	0.855518	5724	
0.360079	0.136275	2288	
-0.570920	0.506223	5050	
0.061276	0.836395	4867	
0.330817	0.176206	6007	
0.258606	0.751926	6535	
-0.580700	0.523817	5860	
0.573026	-0.398775	9293	
0.336649	0.117185	795	
-0.348395	-0.137807	3415	
-0.792090	0.369503	2543	
-0.370992	0.385984	7352	
0.404584	-0.244882	973	
0.282062	0.214809	6962	
0.179869	-0.354475	9021	
0.464777	0.049541	6971	
-0.650218	0.104388	3225	
0.322870	0.577220	5297	
0.292162	-0.359850	9357	
0.829453	0.262969	7892	
0.194294	0.532981	4971	
0.630587	0.026010	3217	
0.156648	-0.351958	2982	
0.668284	-0.136241	3233	
0.663506	-0.178500	7350	
-0.234225	0.238528	2067	
-0.631237	0.349060	2972	
-0.651835	-0.695079	2201	
-0.176841	0.353192	9022	
-0.185236	0.142475	6089	
0.670987	-0.161466	4268	
-0.215006	0.652412	4563	
0.405352	0.502665	2821	
-0.421830	0.143812	1636	
-0.826584	0.327512	6794	
0.174537	0.471909	5475	
0.657956	0.133281	6645	
0.201156	0.456478	4477	
0.245802	-0.598571	1885	
-0.497743	0.557066	5455	
0.193728	-0.195884	1487	
-0.400670	0.873339	1771	
-0.831419	0.300890	6279	
-0.644731	0.491081	5784	
0.510057	0.686612	3413	
0.164812	0.315088	2210	
0.208326	0.258418	9858	
-0.394906	0.554923	741	
0.618410	0.417525	2596	
0.236558	0.115820	6983	
0.125789	-0.238651	1560	
-0.259170	0.600888	1748	
0.016254	-0.144895	7416	
0.764310	0.120214	443	
0.301461	0.838566	9183	
0.333088	0.456706	5284	
-0.685742	0.566898	7258	
-0.290069	0.857536	8239	
0.599067	0.550135	8738	
0.854222	-0.048431	8068	
0.286158	0.307035	8442	
-0.034194	0.437982	7137	
-0.853593	0.370789	1607	
0.853393	0.505530	5334	
0.920278	0.146433	1169	
0.630652	0.367231	1038	
0.278413	-0.457812	4292	
0.842744	-0.038332	7266	
0.195019	0.048404	5705	
0.815677	-0.064018	9044	
-0.040821	0.883528	2221	
0.450211	-0.155928	8040	
0.449892	0.422407	1039	
0.334863	-0.043923	3395	
0.056665	0.827293	4279	
0.286289	0.493386	8245	
0.237214	-0.222158	1588	
0.734439	0.473038	3727	
0.034905	0.544449	9102	
0.875323	0.057780	8651	
0.801523	0.140651	972	
0.225222	-0.413373	6482	
0.352357	-0.450353	7630	
-0.866617	0.263405	7983	
-0.656949	0.518724	6272	
0.193448	0.894518	6266	
0.610030	-0.303630	939	
0.204535	0.170819	6364	
-0.110299	-0.164706	4361	
0.669520	-0.168000	7350	
0.056673	0.639861	3976	
0.249880	0.776525	5112	
-0.009415	-0.171919	8825	
-0.137946	0.856258	7201	
0.709836	0.007605	1696	
0.396461	0.747029	9938	
0.772260	-0.263888	2123	
0.652460	0.130636	6645	
0.057788	0.649629	3976	
0.769145	0.127880	8399	
0.421079	0.869294	9154	
0.277993	0.213237	1606	
-0.705950	0.428587	9913	
0.765070	0.067443	5009	
0.150202	0.891962	7828	
0.386535	-0.186531	6739	
-0.062965	0.448146	7411	
0.157658	0.679481	4654	
0.395459	0.146471	1618	
-0.288409	-0.224636	6961	
-0.438718	0.598646	4862	
-0.675504	0.296710	6991	
0.603120	-0.373921	3752	
0.719341	0.298343	3538	
0.455171	-0.377594	4516	
0.728247	-0.034076	4586	
-0.379434	0.312668	3033	
0.015473	0.604144	3701	
0.185312	0.031598	2775	
0.319523	0.496708	9754	
0.163402	0.532280	4915	
0.558192	0.440190	5381	
0.421369	-0.387518	6666	
0.226490	-0.163571	9061	
0.654033	-0.084464	4929	
-0.377537	-0.828520	6103	
0.111941	-0.570294	4997	
0.259274	-0.896926	9703	
-0.451056	0.377600	7809	
-0.383900	-0.531214	6583	
0.253353	0.489618	4938	
-0.222373	0.687999	8794	
0.846560	0.405003	476	
-0.494875	-0.009188	2790	
0.942203	-0.054931	966	
0.047202	0.671539	4211	
0.768822	-0.275391	7771	
-0.708881	0.514460	6488	
0.462379	-0.593380	4881	
