time = 45.287	Re = 13	rotation = -69.4256
-0.119635	0.504624	453	
0.015469	0.769744	9740	
0.194707	0.586393	6049	
0.473266	0.132984	2474	
-0.253955	0.654912	6923	
-0.341158	0.457205	4975	
0.663144	0.679506	7212	
0.667221	0.464180	2504	
-0.560421	0.083176	5677	
-0.184052	-0.947721	10105	
0.700626	0.447091	4657	
-0.614217	-0.788955	3725	
0.427404	0.456374	4721	
-0.213745	0.440125	449	
0.435719	0.259931	1990	
0.037369	0.910985	7060	
0.558604	0.003681	7499	
-0.691598	-0.085193	7322	
-0.446727	0.547261	8062	
-0.227735	-0.480890	3202	
-0.185110	0.468950	622	
-0.450687	0.724465	4986	
-0.366976	0.049005	3259	
-0.655609	0.324628	436	
0.670516	-0.325201	465	
-0.264722	0.683438	5069	
0.256437	-0.736532	8400	
0.320152	-0.655034	1401	
-0.576775	0.669443	5008	
-0.453979	0.712061	3164	
0.571814	0.173410	3711	
0.498589	-0.539856	8055	
-0.911657	0.119434	4414	
-0.678787	-0.103629	6031	
-0.280381	-0.394137	3929	
-0.552579	0.819671	2108	
-0.364511	-0.356210	617	
-0.564995	0.262987	3567	
-0.852718	-0.053659	5473	
0.796693	-0.412617	715	
-0.393772	-0.911085	8321	
0.255246	-0.274551	2371	
-0.380226	-0.107310	2105	
0.246740	0.886092	9058	
-0.960196	-0.117537	7643	
0.347216	0.188936	3270	
0.031607	-0.377234	2253	
-0.408376	0.736984	10113	
-0.955857	0.283518	9734	
0.441968	0.033495	4886	
-0.826949	-0.139727	4659	
-0.448430	-0.295180	3573	
-0.332675	0.744292	9834	
0.976284	0.015687	5792	
0.606462	0.757077	1826	
0.212688	0.461176	5332	
0.604646	0.132063	1877	
-0.861990	-0.311078	9784	
-0.258786	0.209714	6486	
-0.195945	0.645291	7835	
0.678848	0.714264	8136	
-0.837634	0.145058	7829	
0.779937	-0.624369	3589	
-0.590222	0.074127	7513	
0.098695	0.905776	7984	
0.676712	0.680118	680	
0.454386	-0.766543	5518	
-0.877749	-0.040879	7878	
-0.100516	-0.572922	700	
-0.382394	0.203455	2430	
-0.425423	0.458383	986	
-0.297322	0.118117	8583	
-0.066090	0.383763	3037	
-0.402618	0.640252	10030	
-0.205566	0.818315	5785	
-0.256445	0.736530	8399	
-0.276779	0.726145	8474	
0.678453	0.590855	5535	
0.798939	0.104313	3649	
-0.041054	0.252167	7614	
-0.834691	0.099708	7218	
0.702430	0.268836	1544	
0.602042	0.581525	5446	
-0.783782	0.111813	7821	
-0.060327	0.803791	9064	
0.855624	0.275164	5620	
-0.423317	0.602307	1768	
0.930148	0.175995	2078	
-0.870309	-0.077363	6444	
0.675959	0.466297	2504	
-0.881143	0.147405	9183	
-0.356479	0.146161	6174	
-0.515248	0.658508	468	
-0.266105	0.733261	8113	
-0.366581	0.631310	8048	
-0.918542	0.221193	1164	
0.024714	0.722866	6340	
-0.328740	0.641748	4166	
0.389835	0.163011	5352	
-0.603703	0.044559	6295	
0.835214	0.414864	9027	
0.007433	0.618970	2849	
-0.638166	0.763855	5334	
-0.210849	-0.900094	1607	
-0.232983	0.341795	4855	
0.454887	-0.196303	6239	
-0.453167	-0.334830	4158	
-0.679099	0.311173	466	
0.392271	0.384763	4024	
-0.684483	0.702883	1095	
0.039769	0.356560	4525	
-0.979013	0.077452	9614	
0.139600	0.372208	4265	
-0.212183	0.332993	2490	
0.067812	0.872914	2906	
0.369960	-0.080395	2819	
0.807907	0.318539	7169	
-0.212749	-0.953522	3725	
-0.148941	-0.786614	5458	
-0.909341	-0.123962	7157	
0.663280	0.566477	7198	
-0.392309	0.355027	3457	
0.102381	0.133265	7051	
0.594551	0.556203	2001	
0.602592	-0.771930	3575	
-0.614147	0.421902	2433	
-0.830591	-0.072358	4867	
-0.186153	0.472789	5767	
0.453855	0.219434	3686	
-0.284478	0.495362	6878	
-0.199344	0.614462	5743	
-0.143227	-0.922912	7589	
-0.212607	0.544290	5888	
0.326138	0.087219	6329	
-0.599237	0.236417	4118	
-0.646481	0.336432	7599	
-0.838784	0.153093	6183	
-0.263205	0.643159	7931	
0.458476	0.154753	8934	
-0.947350	-0.009045	9507	
-0.333045	-0.422346	7448	
-0.012763	-0.619730	2850	
0.843896	0.137946	3172	
0.408392	-0.738236	10114	
0.010130	-0.853584	6155	
0.142177	-0.252750	871	
-0.006893	-0.638938	2545	
0.456280	0.530095	1057	
0.592530	-0.129066	7516	
-0.373717	0.327112	5020	
0.437635	0.724007	1094	
-0.660616	0.378231	7683	
-0.099529	0.668450	3347	
-0.267541	-0.300484	9275	
-0.742585	0.010389	8452	
0.181221	0.886373	8060	
0.765524	-0.013020	1731	
0.563997	-0.523779	7073	
-0.144056	0.809906	1198	
-0.807739	-0.230986	7065	
-0.100286	-0.681859	6221	
-0.331513	0.268223	5998	
0.480627	0.172192	9815	
0.911446	-0.328155	5723	
0.007879	0.289563	4319	
-0.109570	0.530256	4931	
0.830237	0.492369	4061	
-0.634521	0.264265	9012	
0.772245	0.486688	7007	
0.515264	0.416422	7291	
-0.472506	0.837669	1361	
0.022447	0.630887	2546	
-0.020055	0.548068	6781	
-0.428913	0.801039	8878	
0.219725	0.245073	3893	
0.844221	-0.533256	3965	
-0.592323	0.687897	2391	
-0.898990	0.134710	4414	
-0.207634	-0.126731	10003	
-0.935953	0.166384	1254	
0.036527	0.341280	3443	
-0.006172	-0.273913	8668	
-0.275439	0.493564	6878	
0.245295	0.431932	3034	
-0.295447	0.572619	2591	
-0.777529	0.627111	3590	
-0.977918	-0.011125	5791	
0.054647	0.695285	8418	
0.284973	0.249074	1603	
-0.689740	-0.117070	7575	
0.090570	0.735381	5658	
0.131432	0.539048	3330	
0.544003	-0.573264	4454	
0.159965	0.404481	6435	
0.256150	0.347105	9828	
0.567493	0.531912	6743	
-0.477486	0.211858	7562	
-0.825778	-0.288360	7201	
-0.673634	0.364378	845	
0.192720	0.192565	6642	
0.938444	-0.090520	1396	
-0.772555	-0.101963	3258	
0.096287	-0.690072	2767	
0.863215	-0.157502	7620	
0.125029	0.849461	7112	
-0.213755	0.088040	1628	
0.665473	0.200720	5716	
0.276013	0.600462	9962	
0.346781	0.111880	5391	
-0.454285	0.456267	2614	
0.107101	0.834103	2224	
0.727719	0.458337	5228	
-0.216777	0.582647	8236	
0.750447	0.259275	2284	
0.181842	0.520518	2874	
0.033324	-0.237996	1810	
-0.576562	0.773426	2536	
0.270448	0.622674	1333	
-0.275322	0.727355	8474	
0.586181	0.231379	2713	
0.465194	0.772020	4011	
-0.284935	0.081640	7929	
0.681055	0.539161	4850	
0.031420	0.390106	3926	
-0.339690	-0.032791	4553	
-0.248983	0.798240	8101	
0.199888	-0.272115	4647	
0.284079	0.199321	6257	
0.601778	0.521915	8619	
0.238992	0.377851	6422	
-0.256437	0.736532	8399	
-0.359763	-0.522279	7193	
-0.560523	0.443707	8357	
-0.340069	0.409470	7254	
0.164044	0.628812	8542	
-0.306340	0.374526	1153	
0.422988	0.564424	4497	
0.321060	0.114458	8203	
0.146819	0.825243	9380	
0.619420	0.649000	7109	
-0.500097	-0.080081	8898	
0.256437	-0.736532	8400	
0.674561	-0.639477	896	
-0.616512	-0.301035	5170	
0.854259	-0.195047	7316	
0.741700	-0.162908	6496	
-0.922240	-0.060207	1481	
-0.086937	0.580965	4987	
0.048938	-0.618797	8979	
0.619814	0.174429	4424	
-0.320490	0.391962	1580	
-0.026959	0.214378	5395	
-0.266105	0.733261	8113	
0.507511	-0.274083	6394	
-0.298793	0.335476	9478	
0.485994	0.695648	1584	
0.599465	0.567348	5446	
0.313106	0.619646	9343	
0.136997	0.021663	7774	
0.559868	0.606345	6154	
0.170349	0.158295	5138	
0.064516	0.542654	365	
-0.151797	-0.493036	6855	
0.048472	0.687839	5490	
-0.146931	0.549975	10181	
0.689235	0.692452	9308	
-0.505364	0.464483	8045	
0.069478	0.944355	10125	
-0.256437	0.736532	8399	
0.229870	0.364723	2153	
-0.526521	0.317457	1008	
0.494371	0.746415	5166	
-0.475737	0.149293	2807	
0.152025	0.437613	1075	
0.561890	0.783547	598	
-0.842113	-0.122355	4935	
0.531362	0.240832	740	
0.571013	0.796616	4194	
0.396890	-0.711055	8529	
0.775822	0.513888	881	
-0.701954	0.641152	2459	
-0.531693	0.585844	4453	
0.600773	0.312129	4564	
-0.474780	-0.362277	9561	
-0.374900	0.912445	1824	
0.890264	0.098044	5871	
0.038099	0.641384	6571	
0.133192	-0.513472	1427	
0.263725	0.372124	1005	
0.399701	0.918434	3982	
-0.115993	0.565598	5258	
0.337154	0.633697	2360	
-0.794769	0.135611	6535	
-0.287623	-0.225260	8708	
0.138694	0.616777	8130	
0.164124	0.390797	6435	
0.117619	0.194782	5416	
0.081506	0.567630	3825	
-0.346081	0.590690	1879	
-0.274164	0.691556	3802	
0.514504	0.357035	6115	
-0.072215	0.467574	3296	
-0.924978	0.296267	9298	
0.357714	-0.457644	7745	
-0.474025	0.507791	5356	
-0.548068	-0.800631	8931	
0.871809	-0.446332	3857	
0.250770	0.052381	9886	
0.473622	-0.753612	7305	
0.823303	-0.149512	5064	
-0.256437	0.736532	8399	
-0.382452	-0.708365	5129	
-0.768790	-0.538861	1771	
0.086369	0.761506	9006	
-0.724705	0.287859	2959	
0.658854	0.102032	4274	
-0.388193	0.860150	577	
0.867318	0.365614	9632	
0.449262	0.053073	7333	
0.591685	0.376047	5310	
-0.429395	0.535791	5082	
-0.334427	0.807478	661	
0.593885	0.198850	5175	
0.941262	0.330542	4092	
0.454690	-0.757968	5518	
-0.951125	0.180568	9078	
0.691768	-0.188845	7429	
-0.953391	0.220422	9779	
-0.252846	0.743642	9387	
-0.466732	0.422573	5890	
-0.039051	0.584286	6544	
0.077148	-0.962529	2607	
-0.174846	0.187603	6390	
0.269129	0.431795	3760	
-0.456729	-0.103767	1429	
-0.466665	-0.828666	1213	
-0.266105	0.733261	8113	
0.662044	0.411570	4447	
0.269099	0.815982	2289	
-0.279648	0.289669	2928	
0.222068	-0.448609	1184	
0.209217	-0.153511	1742	
-0.082158	-0.966383	9583	
0.782821	0.262494	6121	
-0.050311	-0.308117	7825	
0.426702	-0.646152	4025	
0.426437	0.825951	6541	
0.082691	0.457890	7230	
-0.692905	-0.228045	4056	
0.354908	0.216239	3294	
0.091549	0.572149	1059	
-0.090209	0.233389	6187	
-0.413644	0.533192	2406	
-0.268333	-0.293698	9275	
-0.002590	0.822077	2072	
0.037906	0.372453	4080	
-0.422912	0.360264	4521	
0.156569	-0.879235	7914	
-0.775580	-0.592433	945	
-0.252437	0.466425	3268	
0.277371	0.893687	3674	
0.236014	0.210832	3043	
-0.167953	0.412633	5767	
0.445579	0.734354	1094	
-0.366260	0.531124	3338	
-0.361830	0.854623	8501	
-0.691416	0.133621	5447	
-0.520916	0.162884	4938	
-0.256437	0.736532	8399	
-0.614518	0.426674	3467	
0.305764	0.046955	7977	
-0.889979	0.130330	7674	
0.799883	0.309143	7169	
0.327072	0.059490	4632	
0.749192	0.404513	5205	
-0.675251	0.729218	2748	
-0.043434	0.347120	3914	
-0.266105	0.733261	8113	
-0.045303	-0.775810	5875	
-0.109845	-0.593673	1216	
-0.822506	-0.095945	4279	
0.576467	0.654853	5104	
-0.673376	0.015898	2027	
-0.093339	0.794760	3047	
-0.287517	0.286218	2928	
-0.697091	-0.121753	7575	
0.696866	0.540033	7704	
-0.256437	0.736532	8399	
-0.925710	0.365702	4122	
0.618367	0.051499	581	
-0.374349	0.153120	7584	
-0.382362	-0.263243	7347	
-0.086771	0.428065	7587	
-0.488887	0.725602	7988	
0.420565	0.151638	7335	
-0.138106	-0.735171	5710	
-0.285819	0.846758	9574	
-0.256434	0.736533	8399	
0.276173	0.234438	7419	
-0.141366	0.578898	5765	
-0.417649	0.870471	5693	
-0.269951	0.276228	2372	
0.308906	0.890464	5738	
0.323306	-0.914959	2272	
-0.267939	0.432798	1573	
-0.498660	0.747619	9220	
-0.617352	0.431338	3467	
-0.028172	0.969309	3108	
-0.684583	0.099522	4643	
0.848856	0.327582	8186	
-0.953419	0.146425	9499	
0.319696	-0.648844	1933	
0.943334	0.145389	5866	
-0.266105	0.733261	8113	
-0.096083	-0.225272	4489	
-0.498753	0.863162	4519	
-0.932067	0.022057	9931	
-0.101240	0.537290	3611	
-0.164460	0.945800	10180	
-0.616636	0.187810	579	
0.113909	0.103573	3150	
-0.378539	0.024414	2712	
0.239011	-0.751950	8518	
-0.266105	0.733261	8113	
-0.863863	-0.429352	10165	
-0.758490	0.057032	2766	
0.165184	-0.793829	8495	
-0.819560	0.273302	3892	
-0.870313	0.482887	6384	
-0.621892	0.121737	6391	
-0.341267	0.667972	2422	
-0.917977	-0.080217	461	
0.268288	0.230170	7419	
-0.681073	0.709533	1095	
0.689100	0.294889	1811	
-0.514501	-0.370512	2241	
0.391984	0.138149	4592	
0.198087	0.940406	10106	
-0.775406	-0.101896	3650	
0.149739	0.167637	1036	
-0.184677	-0.869667	6794	
-0.364423	0.229858	9630	
-0.544929	0.223578	9867	
0.184714	-0.627570	1533	
0.226684	-0.178008	6447	
-0.361850	-0.421421	1569	
-0.722619	0.262852	2515	
0.188414	0.720069	6992	
0.034875	0.855321	2175	
-0.905950	0.264566	350	
0.200591	0.941829	10106	
-0.657244	0.520339	8251	
0.319462	0.714176	1106	
-0.072007	-0.388932	5892	
-0.541250	0.443972	6450	
0.430434	0.120476	7138	
0.074915	0.176483	5946	
-0.651906	0.317623	436	
-0.196133	-0.458748	6914	
-0.278214	0.359523	7748	
-0.483462	0.769816	10018	
0.827669	-0.166355	5730	
0.174724	-0.054416	2666	
0.294280	-0.843245	9573	
0.228215	0.303480	7669	
0.353233	0.060494	6461	
-0.214555	0.482646	2295	
0.026738	0.537121	9925	
-0.274301	0.876058	1389	
0.470731	0.462311	8268	
-0.462422	0.058391	7433	
0.321004	0.804909	8866	
0.470668	0.603525	4947	
-0.795342	0.144768	8229	
-0.266027	0.733281	8113	
0.438946	0.095761	6335	
-0.420282	0.401096	1899	
-0.256437	0.736532	8399	
0.392402	-0.157324	9706	
0.505887	0.339917	6115	
0.062410	0.371724	4713	
-0.266105	0.733261	8113	
-0.403410	0.487347	6979	
-0.368748	0.720535	9206	
0.393459	0.203034	7319	
0.957080	0.136613	7644	
0.557970	0.755019	2910	
-0.365988	0.405196	5029	
0.195714	0.283003	1750	
-0.444539	-0.176482	1701	
-0.958515	0.022798	9747	
-0.811462	-0.015276	4835	
-0.066048	0.822089	8845	
-0.866096	0.488764	6384	
0.013814	0.830686	2096	
0.315737	0.308730	7317	
-0.320085	0.389006	1580	
-0.205081	-0.147862	6312	
-0.169049	0.423594	5753	
0.338773	0.107020	9191	
0.128737	0.581596	3605	
0.497645	0.310874	5958	
0.224006	-0.712944	9772	
-0.313405	-0.315842	9280	
-0.732357	-0.128122	2009	
-0.266105	0.733261	8113	
-0.670006	0.451678	6916	
-0.534850	0.149075	5485	
0.468748	0.812381	1214	
0.175064	0.968525	8182	
-0.655024	0.032505	3368	
0.248235	0.532475	8339	
-0.256437	0.736532	8399	
-0.640775	0.481763	4572	
0.388153	0.317422	627	
-0.437924	0.895026	2050	
0.266444	0.109786	3262	
0.688481	-0.211581	7512	
0.448096	0.215180	3856	
0.125906	0.460520	6427	
0.419281	-0.127448	10142	
0.235137	-0.384306	2729	
-0.844984	0.463492	8858	
-0.886779	0.336480	396	
-0.892338	-0.397223	8082	
-0.502694	-0.292186	7608	
-0.693885	-0.606417	9899	
-0.349876	0.304954	6784	
-0.685022	0.527199	4619	
-0.414027	0.895168	1762	
-0.186636	0.582558	8513	
0.068308	0.579450	763	
-0.148920	0.087330	2903	
0.767301	0.594244	946	
0.079108	0.940702	10050	
0.548653	-0.591127	2634	
-0.113275	0.592045	1895	
0.322033	0.640449	7480	
-0.874016	-0.174608	1968	
-0.236450	0.814007	8787	
-0.379665	-0.028089	2334	
0.773586	-0.271661	8461	
-0.761474	-0.645933	4245	
0.604756	-0.635739	6235	
-0.226294	-0.792545	7681	
-0.231208	-0.733039	6370	
-0.210861	0.188106	6610	
-0.244332	0.304765	2130	
0.184269	-0.850313	8319	
0.203225	0.379331	553	
-0.016454	-0.952762	523	
0.850382	0.381323	6206	
0.106131	0.224790	7075	
0.883984	-0.108433	8335	
0.791136	0.307898	6630	
0.756893	-0.444019	7591	
-0.342833	-0.760529	9825	
0.164719	0.926442	9106	
-0.175378	0.552493	5743	
0.211196	0.100916	4950	
-0.523050	0.163239	4938	
0.305935	0.782179	9914	
-0.202056	-0.785678	6512	
0.071998	0.326575	3429	
-0.803609	0.227186	4035	
-0.379283	0.646608	9687	
0.081063	0.743777	9006	
-0.570929	0.591642	6852	
-0.447771	0.809803	8010	
-0.459933	0.380633	6722	
-0.456921	0.132065	2479	
0.865915	0.285629	9495	
-0.093793	0.826479	8016	
0.795938	-0.515102	2201	
0.543922	0.534367	6743	
-0.520384	0.108705	4262	
-0.043546	0.455631	8144	
-0.266105	0.733261	8113	
0.948146	-0.083445	5589	
-0.123267	0.831762	2442	
0.507350	0.418814	7291	
-0.356342	-0.226622	4626	
-0.571438	0.102025	5675	
0.449901	0.886991	8560	
0.526524	0.069320	8569	
-0.283282	-0.408213	3929	
-0.772052	0.164930	8448	
0.087127	0.127310	8331	
0.924657	0.179028	2078	
-0.624870	0.267492	7312	
-0.346747	0.214619	9854	
-0.205843	0.170355	6364	
-0.175996	0.822278	685	
0.304742	0.925641	4072	
-0.119040	0.071529	5336	
0.123290	0.366488	3597	
-0.266105	0.733261	8113	
0.440775	-0.752641	3246	
-0.217443	0.794784	1755	
-0.370164	0.163281	7678	
-0.616496	-0.236720	3626	
-0.548341	0.694009	989	
-0.010530	0.245555	6124	
0.766602	0.090012	3257	
0.197571	0.218427	515	
-0.497613	0.292725	7478	
-0.027334	-0.288883	4955	
-0.250602	0.378832	2932	
0.116675	0.547798	1994	
0.645351	0.238670	5123	
-0.752771	-0.194387	5927	
0.077295	0.501499	7759	
-0.256437	0.736532	8399	
0.204348	0.331051	829	
-0.778177	0.366600	3816	
-0.383528	-0.926117	2029	
0.199238	-0.229820	1493	
-0.503355	-0.651922	8749	
0.627036	0.116906	2831	
-0.590524	0.729132	1426	
0.031831	0.292100	6376	
0.191339	0.479169	1235	
0.109088	0.710030	8063	
-0.190568	0.590164	8513	
-0.562042	-0.414623	4683	
-0.499393	0.334074	8937	
-0.281239	-0.284023	8864	
-0.021284	-0.304858	5581	
-0.090618	0.233447	6187	
-0.719927	0.120548	6806	
0.243763	0.794491	9196	
-0.966109	-0.101406	8387	
-0.439735	0.668271	8568	
0.220011	0.260563	3445	
0.333448	0.399920	6355	
-0.283748	0.531282	9746	
-0.785039	0.111890	6535	
-0.272144	0.938052	1350	
-0.309975	0.037353	5497	
0.150096	0.164040	1036	
-0.665919	-0.128012	7691	
0.138879	-0.829128	681	
-0.928586	0.087789	7049	
0.267315	-0.276968	2371	
0.257402	-0.736162	8400	
0.072146	-0.668327	5921	
0.770807	0.606830	502	
0.238026	0.360615	2153	
-0.195526	0.606819	6507	
0.244649	0.357668	9685	
0.386602	0.886473	8354	
0.249249	0.684901	3740	
-0.250771	0.641963	7931	
-0.831378	-0.472782	10209	
-0.605195	0.547291	9616	
-0.376182	0.655854	8259	
0.642738	-0.647294	7045	
-0.524809	-0.167548	3170	
-0.815821	0.081195	7208	
0.736225	0.649497	5812	
0.090711	0.315385	4978	
0.232872	0.463834	3145	
-0.256273	0.736560	8399	
-0.619243	0.006568	4730	
-0.148588	0.902727	9560	
0.044989	0.820117	9516	
0.771240	0.291352	4634	
0.164224	0.304377	5638	
-0.256437	0.736532	8399	
0.586865	0.444956	8277	
-0.191520	0.705577	2579	
-0.550984	0.500410	7006	
0.657334	0.529315	3862	
-0.199761	0.653431	6801	
-0.000274	0.663645	3390	
0.153022	0.246643	2300	
0.577229	0.251631	2472	
-0.474524	0.717936	7091	
-0.543209	-0.504416	4843	
-0.291775	0.721153	8316	
-0.150862	-0.886978	7133	
-0.476975	-0.266365	4918	
0.607661	0.345417	5240	
-0.823355	0.184036	5146	
-0.876668	0.385864	1909	
-0.339102	-0.371921	7975	
-0.526161	0.359690	6111	
-0.259627	0.318454	7432	
-0.483508	-0.663892	8138	
0.313850	0.855653	8367	
-0.443389	0.096876	439	
-0.438538	0.359952	4747	
0.557647	0.437305	4715	
-0.364320	0.325406	4708	
-0.458822	0.782906	9481	
-0.178886	0.119138	5034	
-0.543693	0.153303	7017	
0.498564	0.177129	8093	
0.692125	0.587302	6237	
0.341922	0.820849	9538	
0.038618	0.531866	3793	
0.000313	0.553700	6623	
-0.369869	0.844649	456	
-0.422425	-0.342113	3528	
-0.494047	0.704236	1489	
-0.593352	0.598318	7264	
-0.209176	0.645886	6925	
-0.767275	0.020981	7000	
0.236828	-0.514239	789	
-0.078407	0.997216	7839	
0.488535	0.084485	2955	
-0.716936	0.224239	540	
-0.256437	0.736532	8399	
-0.805073	-0.075731	3531	
-0.567186	0.787718	2675	
0.796231	0.300522	7169	
-0.100546	-0.665381	6221	
-0.754301	-0.392451	5172	
0.035739	0.709611	6024	
0.781608	0.612186	502	
0.408706	0.227498	1538	
-0.052733	0.603929	8980	
-0.318885	0.327198	3800	
0.274357	-0.013612	7569	
0.187361	-0.480015	621	
-0.436617	0.679893	8568	
0.256438	-0.736532	8400	
0.444512	0.515977	5805	
0.626428	0.745421	1826	
0.145436	0.775597	4783	
-0.154079	0.498145	9549	
0.217840	0.395272	3989	
0.409681	0.013932	3093	
0.029023	0.414653	2031	
-0.306573	0.184197	5362	
-0.575337	0.747384	2629	
0.379257	0.258196	7348	
0.021202	0.326831	363	
-0.264411	0.306602	9038	
0.390530	0.299812	775	
0.824085	-0.216544	5193	
-0.042673	-0.352511	4526	
0.250711	-0.263925	7067	
0.600850	-0.710821	4542	
-0.577862	-0.782502	597	
-0.067427	0.442093	8811	
0.564914	0.258630	3614	
-0.954832	0.141930	9499	
0.494969	-0.228532	7525	
-0.010420	0.291381	9755	
-0.204710	0.326196	3302	
-0.102825	0.416291	2957	
-0.370808	0.104864	5683	
0.876162	-0.372137	1337	
0.744009	0.404174	5205	
0.647464	0.136310	4369	
-0.245701	0.026746	5919	
-0.761232	0.447121	7558	
-0.030253	0.841068	1550	
0.617051	0.478495	1928	
-0.648397	0.358962	7586	
-0.181258	0.632963	1534	
-0.316418	0.660767	1402	
-0.854137	-0.118901	4935	
0.869121	-0.114666	7673	
-0.626649	0.178810	411	
0.123654	0.934298	9033	
-0.518063	0.215721	9010	
-0.256437	0.736532	8399	
0.543598	0.645399	3771	
-0.237900	0.810206	8787	
-0.064250	0.779941	7926	
-0.579881	0.308622	4479	
0.338228	0.214079	3294	
-0.096400	0.142042	2258	
0.193912	0.450021	419	
0.187105	0.241420	347	
0.792026	0.553363	1956	
0.169081	0.898549	8060	
0.704205	0.206453	6261	
0.552754	0.216548	6069	
0.620146	-0.335801	5197	
0.334278	0.853140	9318	
-0.479410	0.387492	8741	
-0.310508	0.488604	2400	
0.416423	0.236082	1538	
-0.093363	0.561161	3242	
-0.543737	0.141250	7017	
0.160423	0.325544	6365	
0.186195	0.607920	9319	
-0.262495	0.536020	4187	
-0.321900	0.671897	1402	
-0.724481	0.598160	1159	
-0.370411	0.355279	352	
-0.717595	0.142023	6263	
-0.842275	0.084789	7200	
-0.347051	0.108421	7956	
0.804895	0.493631	3480	
-0.117266	-0.483010	8636	
-0.422031	0.124541	10141	
0.655146	0.745588	7942	
0.519205	0.716212	5107	
0.144446	0.607660	6939	
-0.693532	-0.661358	477	
0.494026	0.563391	3818	
-0.788010	0.517886	2202	
-0.660378	0.451664	6635	
0.175708	-0.004374	6619	
0.513312	0.659297	8750	
0.858090	0.381886	6206	
0.243107	0.162107	9636	
-0.951923	0.269336	9734	
-0.162261	0.411449	8575	
0.199896	0.496381	1908	
-0.256437	0.736532	8399	
0.953139	0.128088	7644	
-0.483869	0.597580	2134	
0.831000	-0.412972	1343	
0.587558	0.522849	8619	
-0.544218	0.828164	2118	
0.407759	-0.156698	8656	
-0.558633	0.495422	7755	
-0.647160	0.307887	436	
-0.512672	0.461125	6072	
0.266105	-0.733261	8114	
-0.766428	0.428291	5778	
-0.586551	-0.540645	2002	
0.276794	0.914853	3868	
0.287777	0.450808	5586	
-0.362410	-0.540709	1615	
-0.125564	0.435950	7371	
0.401657	-0.099338	6324	
-0.645476	0.097508	1143	
-0.185964	0.942242	7844	
-0.649985	-0.003380	606	
-0.905483	0.232172	350	
-0.769140	0.535948	6922	
-0.578979	0.695312	4541	
-0.865747	-0.104991	5477	
0.704481	0.322422	2626	
-0.029025	-0.295501	4955	
0.270869	0.828505	2289	
0.188317	0.796640	6511	
-0.227295	-0.424390	3181	
-0.584055	-0.676050	5696	
0.211478	0.262169	3445	
