time = 36.327	Re = 13	rotation = -50.8464
-0.159713	0.135351	9993	
0.780540	-0.115499	1142	
0.810318	-0.367134	7114	
0.722369	0.013666	3126	
-0.040359	-0.341782	6407	
-0.084730	-0.707196	7479	
-0.094589	-0.170891	1653	
-0.727312	-0.247749	7000	
-0.114352	0.499124	7759	
0.113291	-0.852521	8043	
-0.460788	0.639836	8538	
0.284222	0.733326	6562	
-0.613452	0.270047	4624	
-0.448042	0.623501	2462	
0.295276	-0.581886	10189	
-0.317521	-0.100235	4438	
0.376260	0.428561	8179	
0.250393	-0.498575	4443	
-0.681839	-0.134083	4259	
-0.224309	0.136570	7148	
-0.244921	0.742313	5876	
0.879917	0.283771	7144	
0.395950	0.167296	3093	
0.348645	0.817280	7203	
-0.219402	-0.074586	3272	
0.975803	0.117575	4039	
-0.173331	0.400190	6471	
-0.639678	0.006250	4118	
0.108648	0.872638	6284	
0.433857	0.791725	6237	
0.445916	0.723950	4850	
-0.132536	0.076984	3079	
-0.481918	0.022720	4258	
-0.347500	0.066284	5386	
-0.266405	0.039252	4006	
-0.146116	0.698405	4933	
0.522247	-0.852524	2063	
0.679054	0.299274	1116	
0.283814	0.372598	2052	
0.696380	-0.357552	8141	
-0.724227	0.028032	9701	
-0.482018	0.501409	9979	
-0.978467	0.029058	9316	
-0.623901	0.460564	3538	
-0.562360	0.231642	2834	
-0.565326	-0.055860	7017	
-0.662391	0.743889	2030	
-0.830073	0.532350	2675	
-0.796821	0.225045	8420	
-0.870779	-0.093378	5194	
-0.923552	0.350044	6277	
0.131437	0.592066	6547	
-0.833757	0.325613	722	
-0.783143	-0.288050	5408	
0.653345	0.614634	8128	
-0.839838	0.233460	4138	
-0.881219	0.140222	7558	
-0.913430	-0.071055	430	
-0.938496	0.341012	6277	
0.117990	0.460720	3968	
0.560736	0.456505	6149	
0.571659	0.305944	3382	
0.540715	0.682470	7030	
0.758316	0.402678	5478	
-0.254303	-0.293015	7842	
-0.060445	0.592389	3671	
-0.577538	-0.057584	7361	
-0.158989	0.893108	8060	
-0.393911	0.640484	653	
-0.067402	0.300401	8074	
0.094529	0.633158	1042	
0.943266	0.214671	9500	
0.427870	0.791366	6237	
-0.302252	0.317706	8575	
0.913690	0.406028	6836	
-0.887299	0.010484	4560	
0.966464	0.113902	8349	
0.163597	0.486825	6355	
-0.572455	0.418258	2178	
-0.521559	0.575092	8474	
-0.548184	0.483773	4166	
0.332770	0.816067	7165	
-0.042596	0.716112	4020	
-0.027541	0.563164	2453	
-0.774089	0.479795	8195	
-0.232392	-0.318818	2981	
-0.336986	0.463731	10199	
0.160452	-0.527199	8534	
0.066063	0.217024	640	
-0.256397	0.626875	3226	
-0.085401	0.536879	3330	
-0.506320	0.593202	8399	
0.278527	-0.561600	8613	
0.156735	0.106377	7084	
0.478825	0.768074	5974	
-0.770117	0.489539	8195	
-0.295908	0.206236	2933	
0.419078	0.544423	5310	
0.354394	0.811509	7203	
-0.471286	-0.010998	3049	
-0.806383	0.041089	3096	
-0.277061	-0.670906	9819	
0.506320	-0.593202	8400	
0.851462	0.195762	7673	
0.214718	-0.143732	6984	
-0.712201	-0.577231	9496	
0.489533	-0.074706	7026	
0.384238	0.608570	5348	
-0.461477	0.161086	6943	
0.066020	-0.868238	2290	
0.017112	0.609490	6826	
0.311625	0.713960	7131	
0.974462	0.124269	4039	
-0.513192	0.587806	8113	
-0.422848	-0.350907	3170	
0.498770	0.549079	1478	
-0.764019	0.027491	3665	
-0.690579	-0.107816	6027	
-0.725532	0.099928	7586	
-0.329286	0.302427	9493	
-0.248718	0.161745	8724	
-0.019254	0.280362	6591	
-0.737058	0.164927	5571	
0.356096	-0.114069	1452	
0.020840	0.733302	5840	
-0.238734	0.796506	8600	
-0.364675	0.769245	7174	
-0.700148	-0.041463	6314	
-0.627979	-0.065861	5649	
-0.506320	0.593202	8399	
-0.620300	0.349523	8062	
-0.464710	0.062289	3481	
-0.664543	0.572017	7892	
0.404692	0.674725	5494	
0.499587	0.373288	3737	
-0.182195	-0.002887	3919	
-0.524841	0.378967	3206	
-0.469209	0.176395	5344	
-0.124893	0.926968	4450	
0.125235	-0.188560	9485	
-0.357275	0.113918	1451	
-0.054528	0.261689	5442	
-0.180450	0.831657	7112	
-0.903171	-0.038475	1068	
-0.205817	-0.453154	6341	
-0.277058	0.934974	4090	
-0.171918	-0.291151	4780	
0.176464	0.287394	4831	
0.003738	-0.687332	3031	
-0.196593	0.823938	2224	
0.765972	0.632789	6732	
0.950488	0.195739	9088	
0.114119	0.698399	4060	
-0.646417	0.231319	6072	
0.614898	0.383563	9634	
-0.739349	0.250289	7780	
-0.188532	0.083823	9162	
-0.245504	0.481675	3309	
0.072563	0.266814	1487	
-0.403191	0.230169	1187	
0.112664	0.403730	5610	
-0.799357	-0.243817	7208	
0.334068	0.205320	849	
0.034374	0.250141	7550	
-0.601422	-0.485025	5699	
-0.145266	0.422170	7394	
0.465908	-0.488102	7834	
0.444308	-0.768865	1314	
0.496014	0.336026	2082	
-0.219724	-0.287855	7288	
-0.732567	-0.324443	2651	
-0.506320	0.593202	8399	
0.535664	-0.396065	1980	
-0.664546	-0.518744	5818	
-0.095457	0.080437	619	
-0.582071	-0.048731	7361	
0.964907	0.254637	4215	
0.550701	0.404776	7129	
0.037300	0.371217	9568	
0.325379	0.802232	6148	
-0.580145	0.433006	8494	
-0.552446	0.474879	5058	
0.226491	0.742104	2557	
-0.920538	0.043959	6404	
0.612445	0.769448	7397	
-0.814496	-0.398907	6766	
-0.223715	0.189465	1867	
-0.562194	-0.231150	8907	
-0.178990	0.741087	9414	
-0.524181	0.545911	7621	
-0.527927	0.148288	6912	
0.427121	0.399134	6069	
0.182730	-0.497114	3681	
-0.260904	-0.085495	7570	
-0.703849	-0.226478	5098	
-0.697158	-0.269724	2564	
-0.436551	-0.071327	7547	
-0.513351	0.587357	8113	
-0.828690	-0.126015	5146	
0.143987	0.844451	1094	
-0.269481	0.151758	5390	
0.136056	0.044301	1801	
-0.409544	-0.265855	3768	
0.354651	-0.829436	8363	
0.643088	-0.689614	4980	
0.502607	0.071059	4478	
0.252818	-0.726409	6207	
0.054663	0.531013	5471	
-0.325624	-0.026186	9228	
0.049530	-0.919231	3670	
-0.448730	0.343273	2332	
0.042724	0.497671	2897	
-0.168395	0.185809	6187	
-0.233987	0.496456	5173	
-0.541611	-0.477010	6949	
0.191970	0.858612	7502	
-0.177395	-0.013463	2039	
0.817406	0.450641	7158	
-0.519107	-0.299632	3701	
0.894083	-0.108027	1283	
-0.076514	0.531230	5099	
0.783440	0.454773	6817	
-0.441831	0.102641	1558	
-0.403816	0.437360	5888	
0.278407	0.817217	3991	
0.311281	0.801600	6148	
-0.072869	0.262054	6708	
0.570798	0.529047	7943	
0.519541	0.393816	5043	
-0.506320	0.593202	8399	
0.359348	0.266285	7138	
-0.424495	0.066988	1984	
0.212050	0.646569	3835	
0.760650	0.626684	6732	
-0.529175	0.083807	1292	
-0.824092	-0.085664	4035	
-0.495365	0.848823	6110	
0.334247	0.856264	3838	
-0.513353	0.587354	8113	
0.033135	-0.133234	1925	
0.110769	0.031967	9814	
-0.044523	0.466571	6574	
0.411156	0.710450	8779	
-0.456524	0.465675	901	
0.156374	0.107983	7084	
-0.658028	0.480520	4224	
-0.772120	0.568735	5003	
-0.223829	0.187338	872	
-0.506257	0.593241	8399	
-0.671157	0.707792	1824	
0.824663	0.534270	4351	
-0.633908	-0.080502	5065	
-0.368401	-0.296490	9352	
-0.930103	-0.057621	430	
-0.544163	0.626484	1122	
-0.878459	0.044531	5782	
0.005612	-0.724382	3739	
0.222631	0.298893	2274	
-0.399680	0.509356	7733	
-0.746073	0.390318	3177	
-0.388404	0.017068	7678	
-0.733779	0.231728	8853	
0.364763	0.145916	3453	
-0.609066	-0.213695	2016	
0.380584	-0.756461	8029	
0.271349	0.686350	7813	
-0.479738	0.465946	10229	
-0.082496	0.514517	9535	
-0.383626	0.763096	9230	
-0.847332	0.272073	1347	
-0.150917	0.278106	2951	
-0.051687	0.512781	8952	
0.362330	0.123436	2711	
0.840987	0.536511	4351	
-0.513353	0.587354	8113	
-0.918861	0.280490	8153	
-0.403931	0.906917	2602	
0.573175	0.589864	5139	
-0.761823	-0.464489	4459	
-0.415065	0.019073	8465	
-0.548981	-0.064625	7017	
-0.104268	0.354290	4080	
-0.533783	-0.791444	1771	
0.072894	-0.127183	3433	
-0.513375	0.587344	8113	
-0.461409	-0.731634	5418	
-0.386385	0.095350	6726	
0.876647	-0.230362	6661	
0.785366	0.451603	6817	
-0.646148	0.736175	2271	
-0.555212	-0.097515	4971	
-0.095198	0.105348	6051	
-0.133379	0.815073	5821	
0.265983	0.150217	1047	
-0.418980	0.855230	2142	
-0.063099	0.198713	9984	
-0.486579	-0.533876	8794	
-0.010170	0.138662	2340	
-0.588570	0.467267	9687	
0.224662	0.184506	2025	
0.039212	0.406275	7751	
0.022979	-0.481753	594	
0.185117	0.073037	1454	
0.416092	0.516718	2338	
-0.847038	-0.431493	377	
0.013792	-0.530068	1820	
-0.625896	-0.425327	4400	
-0.098578	0.419361	8317	
0.137944	0.668072	4238	
0.956403	0.059847	5095	
-0.706770	-0.103902	6027	
-0.522205	0.187280	4521	
0.847554	0.342506	7151	
0.067160	0.150614	4894	
0.920670	-0.264339	8154	
0.028537	0.301768	6905	
-0.022311	0.668200	6599	
0.841724	-0.395202	1619	
0.407817	0.772502	7198	
-0.232693	-0.712436	5455	
0.578592	0.422482	7056	
-0.797169	0.425864	2391	
-0.730792	-0.342231	3753	
0.145028	-0.729165	8867	
-0.847301	-0.282732	6182	
0.514962	0.309112	2978	
-0.603664	-0.205139	3368	
-0.548517	0.640162	2163	
-0.277751	0.136826	4488	
0.376801	0.816774	8234	
0.213666	0.607489	6079	
-0.782153	0.527592	476	
0.727232	0.596099	5932	
0.205450	0.753675	7164	
0.200847	0.154130	9873	
-0.522487	0.573426	8474	
-0.704603	-0.032237	6314	
-0.729970	0.132223	6037	
-0.506319	0.593195	8399	
0.492998	0.129392	1735	
0.230526	0.375558	5378	
0.056760	0.332734	5638	
-0.513336	0.587368	8113	
0.025040	0.286142	7503	
-0.090363	0.706703	7389	
0.312054	0.532010	824	
0.073054	0.935230	6761	
0.199619	0.476711	618	
-0.612452	0.364592	6105	
-0.605553	0.360118	4043	
0.101752	0.062750	1764	
-0.040269	0.258958	1545	
0.095508	0.421515	9685	
0.603300	0.640112	6977	
-0.633637	0.747415	4609	
-0.139493	0.693180	4933	
0.224644	0.676252	9330	
0.474143	0.154022	1998	
0.268241	-0.152740	5389	
-0.414154	0.458363	560	
0.226858	0.676777	9330	
0.575223	0.699177	8240	
-0.017297	0.555273	2874	
-0.942014	-0.154705	9948	
0.671958	-0.171229	2753	
-0.558295	0.723236	2431	
-0.513375	0.587254	8113	
0.570529	0.746031	6244	
-0.791210	0.036484	2500	
0.184275	0.442669	5634	
-0.009965	0.973107	3016	
-0.073151	0.811079	7682	
-0.869002	0.122227	5778	
-0.506320	0.593202	8399	
-0.509381	0.280160	8373	
0.515384	0.687068	5228	
-0.364678	0.919873	5302	
0.596813	0.379093	9634	
-0.465558	-0.734133	5418	
0.059273	0.461160	4594	
-0.591266	0.140151	8937	
0.106382	0.028900	1985	
0.072525	-0.341921	1964	
-0.696764	0.400002	1385	
-0.095280	0.568901	3109	
-0.193465	-0.482861	641	
-0.004574	-0.499506	8777	
-0.007984	-0.616649	7765	
0.481040	0.185771	4357	
-0.066954	0.601907	6276	
-0.322273	0.911084	3952	
-0.384551	0.473747	8513	
0.804603	0.354752	7877	
0.408760	0.166892	4897	
-0.502750	0.148247	6945	
-0.783729	-0.160986	6535	
0.923041	0.240768	1396	
-0.526411	-0.056927	4183	
0.096824	0.122177	4581	
-0.126498	0.164442	6896	
0.120560	0.612710	7140	
0.111402	-0.851294	8043	
0.752974	0.241390	2483	
-0.472519	-0.866357	4245	
0.703543	0.303878	1090	
0.673210	0.291156	6985	
0.642287	0.126653	1231	
0.144325	0.321745	4735	
-0.504835	0.298424	7746	
0.636347	-0.583657	6081	
-0.673079	-0.087586	561	
-0.183940	-0.052266	7518	
-0.268268	-0.059141	7800	
-0.238944	-0.004243	1677	
0.822511	-0.341131	8086	
0.549681	0.799081	4100	
-0.720985	-0.231711	5098	
-0.138328	-0.212223	6312	
-0.743866	-0.061325	7294	
-0.267230	0.380346	9532	
0.225785	0.594443	5453	
0.425776	0.562364	5310	
-0.035871	0.579422	3055	
-0.524776	-0.313544	2977	
0.119074	0.115776	7598	
0.019939	0.638660	1312	
-0.111040	0.555676	2716	
0.816707	0.378652	1482	
-0.822198	0.347009	8085	
0.676539	0.510829	4567	
0.340894	0.565739	9520	
0.405202	0.305499	3057	
-0.131747	-0.050812	3854	
-0.789334	0.341374	7264	
-0.641228	-0.240154	4678	
0.404715	0.529673	2338	
-0.166485	0.493560	2968	
0.186585	0.678050	4497	
-0.513353	0.587354	8113	
0.488949	0.128653	913	
0.117416	0.900799	9593	
0.432902	0.420637	1449	
0.307934	-0.056635	1304	
0.350897	0.527676	5015	
0.225753	0.956233	8932	
-0.645485	-0.032666	4112	
0.661389	-0.147556	5163	
-0.705599	-0.340369	6886	
0.219590	0.896277	8352	
0.774213	0.615434	5857	
0.047208	0.315894	3036	
0.271947	0.150736	1047	
-0.246888	0.534692	6544	
0.464127	0.809790	8939	
-0.247197	0.891379	10152	
-0.659972	0.609465	8855	
-0.544464	0.113761	5985	
-0.513406	0.587282	8113	
0.700045	0.178256	6015	
0.023793	0.414192	769	
0.396588	0.362644	1351	
0.592212	0.286673	3975	
0.191485	0.365870	5423	
-0.587773	0.237866	5890	
0.129060	-0.348056	3440	
-0.058827	0.255309	4743	
0.430105	0.455045	3614	
-0.157702	-0.066275	6620	
0.322554	0.385424	3932	
-0.118141	0.622873	6337	
0.217221	0.155786	9873	
-0.675080	0.660595	577	
-0.233361	0.172253	8640	
-0.506320	0.593202	8399	
-0.412587	0.568703	982	
-0.787077	-0.202727	6249	
0.589140	0.796120	8551	
-0.587248	-0.144849	7838	
-0.281533	-0.588084	1648	
-0.019598	0.918979	5236	
-0.169359	0.487414	3168	
0.369424	0.668166	8333	
-0.702310	0.087988	6019	
0.121408	0.752699	3995	
-0.384875	0.476198	8513	
0.141558	-0.832986	6269	
0.234436	0.523322	4077	
-0.378707	-0.443413	7817	
-0.182084	-0.062709	7910	
-0.374380	0.406469	1897	
0.232679	0.850774	5595	
-0.863419	-0.291100	6266	
-0.641750	-0.739943	9103	
0.428503	0.187788	6952	
-0.507150	0.230137	10122	
0.219859	0.473722	618	
0.187610	0.503025	1506	
-0.323991	0.031528	9858	
-0.361352	0.837312	10145	
-0.953302	0.233850	1554	
-0.334274	0.638280	3984	
-0.645120	-0.723684	10165	
0.021727	-0.730699	3739	
0.612241	0.566868	5135	
0.032045	-0.668381	6600	
0.866797	0.160342	7366	
-0.590398	-0.729736	9529	
-0.302876	0.849752	6164	
-0.052018	0.858818	2289	
-0.438648	0.541122	6925	
-0.277040	0.556566	8980	
0.351447	0.752011	5446	
-0.453464	0.229779	4009	
-0.650268	-0.118498	1232	
-0.097163	-0.525171	4705	
-0.385098	-0.003769	6174	
-0.900947	0.028050	4560	
-0.671890	-0.306352	1115	
0.130601	-0.801291	3792	
-0.177511	0.309158	993	
-0.223542	0.889852	7984	
-0.584375	0.646253	7383	
-0.868718	0.209453	5769	
-0.612640	0.515994	8458	
-0.658147	0.644700	456	
-0.333327	0.139648	9182	
0.662661	0.635569	8186	
0.608504	0.757992	7397	
-0.363185	0.643653	1575	
-0.506320	0.593202	8399	
-0.550710	0.516611	2140	
-0.881950	0.189551	7601	
0.069873	0.689122	8594	
-0.860941	-0.151591	6183	
-0.067883	0.502000	8635	
-0.156331	0.539619	611	
-0.434897	0.312628	2635	
-0.483165	0.094800	876	
-0.571124	0.148955	9368	
0.613644	0.262454	3627	
-0.134717	0.587137	1215	
-0.301325	-0.457883	2166	
-0.125559	-0.300907	2345	
0.482306	0.554379	1598	
-0.138483	0.498363	3747	
-0.647383	0.011390	6046	
0.188889	-0.057948	5470	
0.425132	0.704969	3720	
0.613262	0.597135	7032	
0.664661	0.472130	7116	
-0.695234	0.505794	7091	
-0.386889	0.375592	2075	
-0.485428	0.363845	1087	
-0.333446	-0.040332	9896	
0.086141	0.261158	6585	
-0.499342	0.037830	5230	
-0.156262	0.665449	6222	
-0.044182	0.368454	7072	
-0.490212	-0.190059	5748	
-0.747813	0.149094	6377	
-0.317831	0.083507	7952	
-0.394787	0.589551	8904	
-0.375458	0.324965	753	
0.381504	0.366488	9894	
-0.582622	-0.567241	3716	
-0.216808	0.653518	4268	
0.110063	0.259585	877	
0.373289	0.248316	6335	
-0.797898	-0.225331	7208	
0.961895	0.167931	9077	
-0.098027	0.984517	6088	
-0.161681	0.827081	9380	
0.316621	0.257386	3304	
-0.506320	0.593202	8399	
-0.355421	0.538445	2731	
-0.417217	0.786179	8242	
0.901535	0.422972	4241	
0.866738	0.430166	8388	
-0.409576	-0.241230	1375	
0.236576	0.879921	9008	
0.243798	0.935598	598	
0.193025	0.319419	8707	
0.311900	0.430181	3574	
0.356427	0.421804	4917	
0.668305	0.693094	10160	
0.379329	-0.408720	7040	
-0.753216	-0.017761	9395	
0.506126	-0.593403	8400	
-0.863781	-0.159385	6183	
0.115927	0.395530	5610	
-0.548091	-0.088440	4209	
-0.326710	0.408186	9549	
-0.569177	-0.328282	4273	
0.061080	0.581674	8329	
0.921955	0.316559	5663	
-0.018191	0.533431	1819	
-0.769680	-0.052081	773	
0.118217	0.185534	2681	
-0.346833	0.725023	9064	
0.690572	0.556567	6830	
0.405631	0.540887	1747	
0.173969	-0.506732	9926	
0.395587	-0.377830	8095	
-0.058076	-0.120152	507	
0.301753	0.062584	4687	
0.518598	-0.546151	3801	
-0.183608	0.074455	6282	
-0.676208	-0.121810	4259	
0.458323	0.148721	7343	
-0.116059	-0.671072	3648	
0.326999	0.777637	6287	
0.415914	0.321346	2268	
-0.339532	0.367953	7923	
-0.290092	0.089459	5506	
-0.295548	-0.313882	5350	
-0.504428	0.053876	6690	
0.014411	0.922691	9318	
-0.985449	0.095609	3858	
-0.793925	-0.523370	9095	
0.332752	0.859466	3838	
0.635737	0.460107	5928	
-0.903576	0.030636	4560	
-0.670879	0.504809	3164	
-0.151018	0.134081	6839	
-0.057008	0.769809	6369	
-0.458257	-0.074793	473	
0.526351	0.437981	5716	
-0.044478	0.252922	2657	
-0.503020	0.338908	2597	
-0.506319	0.593202	8399	
0.718372	0.415809	5828	
-0.377350	0.708680	1360	
-0.888675	-0.175327	9183	
0.207658	0.847770	4063	
0.114517	0.689171	4060	
-0.260965	0.653038	1643	
0.647036	0.413969	1078	
0.441367	0.440341	2472	
0.335487	0.730876	8005	
0.652573	0.334816	1149	
0.470435	0.836710	8499	
0.744110	0.512597	8312	
0.117146	-0.719046	5244	
0.136411	0.727309	3994	
0.509021	0.754260	8928	
0.191652	0.807070	1875	
0.033216	0.834943	9809	
-0.729778	0.395050	1459	
-0.610119	0.062726	6563	
0.485765	0.643641	3806	
-0.557165	0.586848	997	
-0.162518	-0.018724	1623	
0.320959	0.749355	6306	
0.281749	0.683858	4861	
-0.478289	0.394569	4532	
0.745969	0.496117	1241	
0.655261	0.641283	8302	
-0.168541	0.836417	7112	
0.111572	0.416841	9828	
-0.353198	-0.471790	5957	
-0.509312	-0.014737	4474	
0.303721	0.931016	1826	
-0.306003	0.556227	7647	
-0.595811	0.168285	1039	
0.849878	0.087380	4065	
0.363492	0.327128	9870	
-0.741906	0.018195	3507	
-0.175561	0.849457	3850	
0.791865	0.561009	5995	
0.746280	0.576006	8664	
-0.533221	-0.044718	4183	
-0.369650	0.666021	1943	
-0.565724	0.770846	788	
-0.310802	0.329618	5767	
-0.121889	0.803581	5821	
-0.506320	0.593202	8399	
0.871551	0.481033	9362	
-0.138152	0.122774	8983	
-0.166865	-0.403814	7318	
0.263517	0.606551	742	
-0.406727	0.892309	2602	
-0.474637	-0.078860	4847	
-0.737411	0.235145	8853	
0.371820	0.712337	1903	
-0.039539	0.673927	2256	
0.513354	-0.587356	8114	
-0.504563	0.623740	8658	
0.059202	-0.143206	4251	
0.550049	0.307437	3580	
0.056068	0.572441	7855	
-0.673698	-0.152547	4643	
0.430938	0.149364	5853	
-0.207454	-0.228388	4171	
0.291034	0.231063	5391	
-0.418316	0.042035	9172	
-0.615610	0.676523	9758	
-0.687370	0.442077	7999	
-0.209875	0.555921	8926	
-0.235164	0.087808	10013	
-0.839278	-0.265515	6182	
-0.386859	0.388029	10067	
-0.407545	-0.121159	1727	
-0.665892	-0.453660	434	
0.595960	0.192521	2997	
