time = 9.167	Re = 13	rotation = -12.3925
0.438792	0.002088	909	
0.696384	0.279643	7216	
-0.052589	0.435186	10141	
0.491585	0.053063	1277	
0.109976	-0.074921	1818	
0.323949	0.905793	841	
-0.755019	0.286695	7573	
-0.689439	0.356619	1927	
-0.793388	0.555027	7398	
0.386883	0.500778	2591	
0.335907	0.536356	3338	
-0.608008	0.665364	5619	
-0.604679	0.578538	5136	
0.327564	0.580811	1513	
0.640566	-0.045772	1042	
0.582238	0.572564	972	
0.477531	0.228612	2879	
0.086427	-0.218615	4769	
0.367305	0.126013	3988	
0.219224	0.730240	7763	
0.494087	0.431712	7733	
-0.673013	0.594484	6014	
-0.813358	0.337173	5401	
0.428047	0.349827	558	
0.224036	0.730425	7763	
0.128705	0.828651	7184	
0.218427	-0.012140	4507	
0.484842	0.307859	6700	
0.318285	0.458525	7240	
0.819994	0.221829	7112	
0.534115	0.382793	2745	
0.543536	0.144092	2716	
0.739550	0.351252	2072	
0.395926	0.152249	1655	
-0.412909	0.635602	7278	
0.220812	0.397831	7748	
-0.857059	0.223740	5078	
0.525821	0.654169	1152	
0.808461	0.227558	2224	
0.507608	0.078819	8952	
0.026445	0.916132	1344	
0.724350	0.525714	8280	
0.238225	0.769073	9487	
0.815663	0.419870	10145	
0.383408	0.283215	3619	
0.594227	0.437528	6981	
0.051490	0.874030	5053	
0.186748	0.741372	8853	
0.577892	0.244163	2849	
0.302942	0.704907	2501	
0.118709	0.087998	3676	
0.034168	0.234642	3210	
0.140821	0.073008	3644	
-0.019605	0.323400	8583	
-0.197539	0.388933	4147	
-0.283664	0.415454	2956	
-0.307082	0.427793	4406	
-0.391314	0.435868	3136	
-0.486923	0.424883	2683	
-0.515750	0.419676	4307	
-0.551217	0.405209	5239	
-0.530538	0.415323	4563	
-0.485512	0.434375	2683	
-0.477951	0.435108	2683	
-0.468341	0.438130	2683	
-0.480525	0.434976	2683	
-0.479375	0.435097	2683	
-0.475561	0.436224	2683	
-0.460954	0.440630	2714	
-0.458492	0.440669	2714	
-0.451659	0.440530	2714	
-0.457536	0.435573	1423	
-0.431771	0.440564	5176	
-0.432272	0.437586	5176	
-0.413955	0.439671	5692	
-0.417887	0.437044	5692	
-0.390035	0.438504	3712	
-0.301649	0.430373	4406	
-0.160755	0.392011	2365	
-0.162122	0.389923	2365	
-0.202343	0.399417	4898	
-0.172983	0.386750	3859	
-0.027427	0.331838	6256	
0.136537	0.080707	4018	
0.664004	0.290663	4484	
0.400679	0.470776	2950	
0.078498	0.785870	4698	
0.268316	0.135530	4704	
0.200272	0.051284	7937	
0.145178	0.111409	2844	
0.252571	0.701043	5213	
-0.665879	0.627528	8185	
0.644281	0.560183	8787	
0.274527	0.429170	4833	
0.728872	0.351932	2522	
-0.137905	0.476471	1916	
-0.046969	0.446979	10161	
0.742874	0.048565	4517	
0.235283	0.404902	4945	
0.215001	0.390732	7748	
0.720982	0.199675	5709	
0.227461	0.397503	5959	
0.004410	0.400577	7678	
0.844427	0.162703	8044	
0.857449	0.440464	934	
0.338715	0.541552	3206	
0.895569	0.373561	3952	
0.278191	0.914674	2459	
-0.864618	0.148029	4064	
0.394782	0.506784	2591	
0.467411	0.240880	2796	
0.601308	0.738948	1582	
0.462400	0.702560	3164	
0.233001	0.797408	5916	
0.121551	0.620692	815	
0.549478	-0.163830	7630	
0.350673	-0.290634	6224	
0.366985	0.189544	3437	
0.133455	0.178646	9127	
0.047397	0.669127	4479	
0.857811	0.127692	8976	
-0.111944	0.530016	4209	
0.078126	0.517392	1718	
0.160023	0.644675	9808	
0.122275	0.665407	5640	
0.223780	0.107910	6124	
-0.289746	0.650659	5444	
0.277818	0.051822	6501	
-0.602538	0.599949	6973	
-0.268311	0.579827	606	
0.158797	0.793868	5384	
-0.022637	0.659749	6046	
0.025707	0.886434	5803	
0.158331	-0.199469	9873	
-0.181866	0.884060	7296	
-0.600026	0.710825	9742	
0.087001	0.647029	2750	
0.338975	0.042574	7791	
0.739541	0.523330	7913	
-0.544970	0.567520	2283	
-0.819848	0.381507	6238	
0.339845	0.400732	573	
0.771704	0.156067	4457	
0.483915	0.560471	2985	
0.129368	0.131550	4076	
0.629712	0.352523	3451	
0.160493	0.720032	9389	
0.452046	0.371369	8232	
0.462470	0.383020	9921	
0.192450	0.065410	5731	
-0.105070	0.363102	3259	
-0.191608	0.395971	4898	
-0.076192	0.365181	2820	
-0.264930	0.423178	7971	
-0.387410	0.441238	3712	
-0.448151	0.438012	2714	
-0.462673	0.445749	3954	
-0.519660	0.429599	4545	
-0.595414	0.396693	6075	
-0.620589	0.383610	8997	
-0.660297	0.352274	8278	
-0.639413	0.370909	9097	
-0.596395	0.406193	6075	
-0.593642	0.406327	6075	
-0.585803	0.411711	8148	
-0.592620	0.407760	6075	
-0.587600	0.411149	6075	
-0.589869	0.409615	6075	
-0.577528	0.418101	8148	
-0.573908	0.420198	8717	
-0.567292	0.422048	8717	
-0.572982	0.413781	8717	
-0.552429	0.425863	5239	
-0.548875	0.424458	4563	
-0.544596	0.424737	4563	
-0.538177	0.425738	4563	
-0.520597	0.432436	4545	
-0.440437	0.455700	2714	
-0.356454	0.463060	4170	
-0.362960	0.459483	4046	
-0.389796	0.453563	3186	
-0.369509	0.449939	4046	
-0.271907	0.429081	8898	
-0.063241	0.365739	4323	
0.056160	0.255687	1741	
0.060250	0.235800	6814	
0.108960	0.124593	9490	
0.064270	0.202515	10231	
0.016293	0.314410	9120	
0.025290	0.293281	4739	
0.188973	0.068257	7304	
0.120967	0.759200	5571	
-0.002598	0.682615	7392	
0.047198	0.433233	1984	
0.268967	0.486398	4155	
-0.287911	0.585933	3628	
-0.198922	0.558826	1674	
-0.434948	0.571133	7231	
0.042508	0.438605	1984	
0.035236	0.439622	2430	
0.266986	0.484153	4155	
0.034474	0.437093	1984	
-0.137546	0.501330	1736	
0.411559	0.551906	9619	
0.628100	0.104903	8873	
-0.496957	0.774121	7157	
0.947378	0.118183	3674	
0.162147	0.933505	6922	
-0.925336	0.230736	8637	
-0.139760	0.422332	6414	
0.692726	0.390282	7926	
0.707175	0.114715	5771	
0.376249	0.225469	1320	
0.096933	0.684101	2394	
-0.033230	0.884321	6419	
0.411703	0.580568	6671	
0.573207	-0.201946	4721	
0.161898	-0.133833	2836	
0.126298	-0.109386	7598	
0.323204	0.001667	3462	
0.015830	0.785193	2362	
-0.365807	0.628343	1150	
-0.387632	0.621812	920	
0.420520	0.271197	1531	
0.306269	0.033858	6751	
0.124038	-0.176750	2317	
0.174194	0.392055	4884	
0.215891	-0.260720	6329	
0.625175	-0.045398	1042	
-0.623044	0.500074	2104	
0.097002	0.683838	2394	
0.357706	0.056110	7072	
0.136369	0.805108	6186	
0.161251	0.622599	8199	
0.562615	0.606302	371	
-0.114723	0.616067	6043	
0.362865	0.074236	4745	
0.208700	-0.252693	6329	
-0.153298	0.687519	5447	
0.466675	0.270572	3309	
-0.126821	0.793456	2207	
0.186833	0.275174	3223	
0.098568	0.122054	10167	
0.037953	0.267806	3636	
0.030713	0.292695	4407	
0.052909	0.241772	10253	
0.138641	0.093900	3431	
0.105583	0.161902	8269	
0.090018	0.150866	3757	
0.018517	0.326116	9858	
-0.325878	0.442124	5086	
-0.380890	0.454198	4812	
-0.305000	0.455099	9432	
-0.430777	0.458445	5176	
-0.517750	0.436802	4545	
-0.566629	0.418140	8717	
-0.578512	0.423939	8148	
-0.633760	0.385666	1131	
-0.713777	0.320302	8620	
-0.736464	0.294057	8006	
-0.770092	0.250385	6305	
-0.753481	0.274586	7573	
-0.721714	0.319075	8620	
-0.717407	0.322292	8620	
-0.708018	0.334434	1210	
-0.718819	0.321139	8620	
-0.712516	0.329083	1210	
-0.715339	0.325474	8620	
-0.703823	0.339613	1210	
-0.699283	0.344232	1234	
-0.691124	0.350840	1234	
-0.691611	0.345274	1234	
-0.672882	0.363823	3570	
-0.667390	0.365495	3570	
-0.661882	0.368344	3570	
-0.654631	0.372743	1137	
-0.637464	0.385732	1131	
-0.560643	0.441064	8794	
-0.490732	0.475263	5124	
-0.496633	0.468210	4512	
-0.516584	0.453468	5125	
-0.502112	0.454288	5125	
-0.431163	0.464553	2644	
-0.291191	0.459250	8570	
-0.147580	0.418136	5851	
-0.126384	0.410800	5848	
-0.053539	0.386951	5683	
-0.113370	0.402322	6409	
-0.225318	0.431461	8380	
-0.211584	0.420848	6951	
0.017691	0.331327	10174	
0.416430	0.480946	482	
0.335340	-0.006855	5615	
-0.160588	0.561148	7513	
0.040315	0.520418	4500	
-0.664707	0.469441	3339	
-0.472526	0.587052	4418	
-0.819048	0.310856	5976	
-0.159894	0.566726	7513	
-0.165281	0.568356	7513	
0.038017	0.519445	8326	
-0.166207	0.564674	7513	
-0.342829	0.603825	7180	
0.140623	0.472134	5020	
0.703951	0.588775	9986	
-0.648550	0.474946	2992	
0.850783	0.448418	5574	
0.112250	0.930344	9016	
-0.793233	0.521091	3479	
-0.321896	0.515071	5013	
0.115856	0.373889	3540	
0.868988	0.340354	10090	
0.167953	-0.086830	7969	
0.274180	-0.008669	9061	
0.216503	0.808386	5084	
0.093328	0.544071	5270	
0.776702	0.055189	6177	
0.394775	-0.200368	4642	
0.298477	-0.241063	7841	
0.203475	-0.154825	9145	
0.334209	-0.053473	1750	
0.410582	0.154185	8955	
0.415019	0.172183	7394	
0.254014	-0.103258	6642	
0.208896	-0.185536	9618	
0.373835	-0.240536	6180	
-0.089497	0.487553	3809	
0.466915	-0.253364	4622	
0.779936	0.390446	2566	
0.465008	0.358800	1601	
0.277331	-0.007349	9061	
0.151214	-0.098521	7890	
0.209722	-0.072395	2388	
-0.414831	0.674891	3650	
0.077709	0.592321	1503	
-0.759437	0.425365	5418	
0.149679	-0.087203	7728	
0.483121	-0.246872	3527	
0.446659	0.051589	7442	
0.686483	0.217303	8609	
0.692306	0.317342	7947	
0.067028	0.227898	10098	
-0.094135	0.379298	4250	
-0.185721	0.413415	4428	
-0.203397	0.423210	7069	
-0.150134	0.410878	5851	
-0.037580	0.378625	5556	
0.024450	0.356922	5362	
-0.066263	0.392803	6332	
-0.223767	0.442136	5670	
-0.470720	0.458840	3626	
-0.511096	0.455851	5125	
-0.445858	0.486746	2736	
-0.552587	0.446899	8598	
-0.635808	0.390289	1131	
-0.686070	0.351023	1927	
-0.713698	0.335321	1210	
-0.759170	0.278943	7573	
-0.833016	0.175930	6747	
-0.848666	0.147739	4064	
-0.875234	0.107398	7258	
-0.863035	0.127674	7501	
-0.844718	0.166030	1583	
-0.840235	0.171445	6747	
-0.835765	0.182333	4451	
-0.840857	0.171741	6747	
-0.838209	0.177535	6747	
-0.839649	0.174086	6747	
-0.833453	0.187611	4451	
-0.830156	0.193406	4451	
-0.823616	0.202341	3992	
-0.818276	0.204178	3772	
-0.806394	0.223571	3772	
-0.799205	0.229930	3742	
-0.791751	0.238851	3566	
-0.783238	0.249263	3566	
-0.766737	0.271952	6305	
-0.705469	0.351293	1210	
-0.636505	0.419067	831	
-0.637538	0.413189	831	
-0.649450	0.395406	1131	
-0.629679	0.407166	911	
-0.555526	0.452018	8598	
-0.434825	0.497782	5044	
-0.327853	0.505353	3701	
-0.315539	0.503003	575	
-0.268160	0.490858	5751	
-0.309701	0.495353	567	
-0.389451	0.490402	1878	
-0.383636	0.480882	2081	
-0.223002	0.446193	5670	
0.107319	0.296949	2045	
0.235493	-0.145877	1704	
-0.451536	0.604050	4400	
-0.183906	0.667277	4643	
0.446821	0.306897	3553	
0.423331	0.245113	908	
-0.033434	0.769486	2959	
-0.474315	0.596757	4802	
-0.485133	0.591542	6241	
-0.183948	0.666145	4643	
-0.470670	0.596424	4802	
-0.823086	0.355886	5951	
-0.072729	0.583497	6397	
0.225666	0.592691	2614	
-0.114178	0.782626	9142	
0.569637	0.755598	1715	
0.068325	0.920941	9864	
-0.581959	0.726892	10156	
-0.471634	0.538488	5874	
-0.107382	0.491582	3809	
0.299820	0.804797	6097	
0.354532	-0.195102	4333	
0.250191	-0.194557	4911	
0.321559	-0.073807	2068	
-0.200865	0.691248	5795	
0.903711	0.236959	9106	
0.698874	0.012637	7868	
0.574956	-0.160814	1972	
0.463508	-0.163585	6342	
0.443435	-0.101015	4635	
0.447796	-0.065404	6848	
0.448417	-0.062024	6848	
0.444985	-0.125306	7345	
0.480554	-0.173130	618	
0.655332	-0.082248	9743	
-0.258827	0.613730	2027	
0.713263	-0.041635	7480	
-0.108188	0.743924	7294	
0.299760	-0.091253	3014	
0.249887	-0.194022	4911	
0.340037	-0.212686	3274	
0.362917	-0.163818	1327	
0.615016	0.231123	2857	
-0.532182	0.609518	7279	
0.468281	0.313125	3242	
0.325705	-0.216396	2531	
0.723932	-0.025193	2360	
0.723133	0.214248	9414	
0.273337	0.419372	2011	
0.081736	0.319452	6652	
-0.111724	0.411927	6409	
-0.307931	0.468934	9432	
-0.365830	0.482297	2081	
-0.375546	0.488255	2081	
-0.335905	0.494401	3701	
-0.260556	0.483893	4464	
-0.211448	0.472405	5748	
-0.275978	0.495798	5751	
-0.382324	0.506600	2572	
-0.594431	0.429059	446	
-0.644028	0.400320	1131	
-0.592954	0.452383	446	
-0.699370	0.359333	1927	
-0.769439	0.271612	6305	
-0.815749	0.208723	3772	
-0.844125	0.178627	4451	
-0.872667	0.130533	9112	
-0.929047	0.113235	5196	
-0.936137	0.139682	791	
-0.940217	0.184913	2909	
-0.939569	0.170381	391	
-0.934893	0.157415	391	
-0.932582	0.145860	791	
-0.931079	0.141472	791	
-0.932704	0.149168	791	
-0.931803	0.146128	791	
-0.932351	0.147848	791	
-0.930493	0.141873	791	
-0.929628	0.139020	791	
-0.926740	0.130772	5880	
-0.921417	0.121186	5880	
-0.914641	0.115031	5196	
-0.906696	0.112800	5196	
-0.898301	0.115368	7258	
-0.890518	0.119281	9112	
-0.881289	0.125344	9112	
-0.846928	0.186437	4451	
-0.813886	0.246547	3742	
-0.805696	0.252562	3742	
-0.803100	0.244937	3566	
-0.782307	0.268992	6153	
-0.712419	0.352712	6198	
-0.594240	0.459986	1597	
-0.479902	0.526390	6150	
-0.465545	0.531048	5874	
-0.414493	0.544178	7720	
-0.455634	0.527455	7130	
-0.529556	0.488202	7088	
-0.517339	0.484359	7088	
-0.379656	0.512879	2572	
-0.064905	0.435971	10065	
0.491496	-0.133909	6355	
0.428147	0.154988	3823	
0.417393	0.068073	6441	
0.349571	-0.082139	5632	
0.343240	-0.090559	4256	
0.379964	-0.041041	10028	
0.433540	0.150915	3823	
0.433892	0.157997	3823	
0.414989	0.069919	6441	
0.429093	0.159880	3823	
-0.056906	0.782649	3637	
-0.523681	0.592475	6171	
-0.351988	0.697228	3779	
0.654181	0.162252	6957	
0.306309	0.862294	7946	
0.030027	0.905167	716	
-0.355496	0.831976	5374	
-0.765521	0.349194	1439	
-0.273039	0.613118	2027	
0.630026	0.096775	8849	
0.653461	-0.043156	3552	
0.532417	-0.149169	1570	
0.473734	-0.094070	3930	
0.491314	0.069198	6795	
0.396408	0.798588	989	
0.846902	0.249951	4668	
0.789346	0.206216	7771	
0.762411	0.233823	9977	
0.746757	0.306716	10033	
0.736212	0.352496	2072	
0.734566	0.358851	8084	
0.752420	0.279180	8103	
0.767210	0.222587	4719	
0.815242	0.209567	9380	
-0.796039	0.366933	7197	
0.847024	0.161545	8044	
0.487567	0.020975	973	
0.475030	-0.100689	3930	
0.532055	-0.148906	1570	
0.632412	-0.081735	2942	
0.665678	-0.004973	9962	
0.634804	0.088379	8849	
0.567022	0.205945	6484	
0.637672	0.084098	9319	
0.614284	-0.103822	7248	
0.856313	0.172387	7865	
0.260110	0.455584	6498	
0.066202	0.402519	9854	
-0.133898	0.454850	1080	
-0.301749	0.509394	8674	
-0.447661	0.502425	5949	
-0.501131	0.492536	6760	
-0.513436	0.493551	7088	
-0.479175	0.515480	6150	
-0.405119	0.541525	7720	
-0.361323	0.551318	4273	
-0.423863	0.544563	6822	
-0.541667	0.496046	2285	
-0.747883	0.311368	2002	
-0.799815	0.250257	3566	
-0.787569	0.288200	5449	
-0.845363	0.191960	4451	
-0.882053	0.130654	9112	
-0.919773	0.121347	5880	
-0.930204	0.196636	2909	
-0.918641	0.265084	1325	
-0.895521	0.348216	679	
-0.867491	0.405990	8500	
-0.842939	0.454870	3525	
-0.844579	0.448587	3525	
-0.848566	0.437764	6030	
-0.850979	0.430501	8940	
-0.852234	0.427234	8940	
-0.848065	0.435648	6030	
-0.848802	0.433356	8940	
-0.847418	0.436039	6030	
-0.849484	0.431416	8940	
-0.851332	0.427359	8940	
-0.856540	0.416948	8500	
-0.862100	0.405112	8500	
-0.869088	0.390759	9603	
-0.877169	0.372245	9787	
-0.883782	0.356120	477	
-0.890616	0.339745	679	
-0.901993	0.311600	7211	
-0.911632	0.270029	1325	
-0.919084	0.228055	7081	
-0.922693	0.181920	677	
-0.919074	0.145685	5880	
-0.901717	0.132698	5165	
-0.860493	0.179595	5596	
-0.806166	0.273871	6288	
-0.742612	0.362935	4230	
-0.727838	0.378876	3719	
-0.678162	0.429411	3805	
-0.697117	0.403855	2354	
-0.733923	0.352890	3654	
-0.701491	0.377929	5493	
-0.546169	0.499186	1812	
-0.249479	0.554239	8759	
0.740815	0.400720	2292	
0.550371	-0.007870	5938	
0.585007	0.002197	5944	
0.572250	-0.044737	7911	
0.572157	-0.048168	7810	
0.586710	-0.021176	8329	
0.588600	0.020145	4896	
0.582485	0.016331	4896	
0.571022	-0.008545	5938	
0.550170	-0.007211	5938	
0.530519	0.032327	1321	
0.505730	0.161554	3747	
0.644329	0.198044	7267	
0.651297	0.658854	9255	
0.143633	0.860584	6670	
0.031417	0.867120	5803	
-0.120649	0.855303	9092	
-0.527231	0.705240	2221	
-0.802992	0.357799	5536	
0.790835	0.447713	7776	
0.811801	0.286072	9290	
0.766854	0.334750	2096	
0.698918	0.483481	682	
0.444079	0.606237	8259	
0.337413	0.574548	1013	
0.276874	0.552417	4828	
0.231172	0.535111	9723	
0.206517	0.525759	10122	
0.188415	0.519312	1593	
0.182104	0.517139	1705	
0.181266	0.516864	1705	
0.193568	0.521212	1593	
0.213737	0.528550	9282	
0.247358	0.541396	8508	
0.290285	0.557553	4828	
0.361885	0.582958	3608	
0.486406	0.613808	7996	
0.706374	0.470848	341	
0.766525	0.335870	2096	
0.801477	0.284142	4164	
0.819462	0.307925	2906	
0.796515	0.432946	7496	
0.660199	0.632677	2417	
0.799490	0.425141	4466	
0.794173	0.290166	9290	
0.357412	0.583061	7422	
0.023647	0.493198	6789	
-0.155905	0.524063	4915	
-0.297235	0.561399	588	
-0.457570	0.541564	7055	
-0.621006	0.446304	496	
-0.689398	0.391478	2354	
-0.714618	0.372115	8780	
-0.705094	0.390928	5493	
-0.653503	0.447390	8606	
-0.618416	0.480527	2073	
-0.695600	0.415090	2503	
-0.780537	0.314998	4002	
-0.878495	0.154182	5830	
-0.916870	0.147199	5880	
-0.918986	0.199548	8403	
-0.907895	0.280185	665	
-0.886567	0.345436	477	
-0.858434	0.410356	8500	
-0.817759	0.486114	1771	
-0.777732	0.543614	9529	
-0.740789	0.591689	2110	
-0.706617	0.630138	9631	
-0.678235	0.658498	9447	
-0.668996	0.663825	9447	
-0.666587	0.663291	9447	
-0.664956	0.663326	9447	
-0.663908	0.663427	9447	
-0.658170	0.668957	9447	
-0.657469	0.668960	9447	
-0.654500	0.671402	9447	
-0.655416	0.670258	9447	
-0.657991	0.667757	9447	
-0.663513	0.662336	9055	
-0.668318	0.657492	9055	
-0.678228	0.648180	9447	
-0.688003	0.638521	9631	
-0.696968	0.629030	8301	
-0.707789	0.617537	9704	
-0.724609	0.599223	9704	
-0.743792	0.575967	1246	
-0.759136	0.554768	9529	
-0.783763	0.520559	3479	
-0.806666	0.485583	1771	
-0.827114	0.450808	6030	
-0.843891	0.415648	8940	
-0.861831	0.376645	9603	
-0.877019	0.337806	477	
-0.887915	0.308311	987	
-0.897237	0.271091	665	
-0.903443	0.219987	7081	
-0.899925	0.184336	9007	
-0.871729	0.191864	6251	
-0.798845	0.298954	5449	
-0.497657	0.564269	6262	
0.079262	0.632714	1634	
0.481777	0.661937	8362	
0.608277	0.631142	7383	
0.602747	0.624560	2000	
0.607196	0.621468	2000	
0.631446	0.611538	7340	
0.624396	0.624156	8445	
0.592180	0.642441	661	
0.547233	0.654532	6082	
0.480848	0.661999	8362	
0.414057	0.660555	4026	
0.352867	0.654420	6581	
0.302944	0.647940	1499	
0.275189	0.643737	7233	
0.250305	0.640611	6232	
0.243700	0.639354	6578	
0.233532	0.637553	6578	
0.208650	0.634613	8021	
0.188160	0.632405	7921	
0.166162	0.629976	8199	
0.132191	0.627364	5763	
0.099915	0.626006	6111	
0.072390	0.625257	1634	
0.039733	0.624828	2821	
0.016019	0.624876	6539	
-0.005505	0.625429	3567	
-0.026137	0.626022	4102	
-0.038559	0.626175	4102	
-0.048323	0.626188	3312	
-0.051848	0.626203	3312	
-0.052326	0.626245	3312	
-0.045370	0.626333	4118	
-0.034960	0.626334	4102	
-0.018718	0.626221	3911	
-0.000372	0.625654	3567	
0.021722	0.625463	6539	
0.045510	0.625680	2821	
0.073309	0.626320	1634	
0.098644	0.627090	6111	
0.122833	0.628259	5763	
0.139036	0.629684	9923	
0.160273	0.631654	8199	
0.169626	0.633062	9808	
0.157701	0.633040	8199	
0.113188	0.631601	4197	
0.015886	0.631693	6617	
-0.165832	0.635211	1232	
-0.348785	0.618001	7244	
-0.570565	0.522285	7944	
-0.747893	0.366134	4230	
-0.833558	0.245541	5103	
-0.868217	0.199388	6251	
-0.890612	0.185767	9007	
-0.899437	0.205026	9007	
-0.897542	0.244043	6843	
-0.887301	0.296042	987	
-0.872125	0.342909	477	
-0.850077	0.395200	9603	
-0.825559	0.447752	6030	
-0.797170	0.497066	882	
-0.760100	0.548653	9529	
-0.725825	0.593727	9704	
-0.690861	0.632260	8301	
-0.655511	0.667398	9055	
-0.616394	0.702558	9742	
-0.576627	0.732501	10156	
-0.541296	0.756729	2077	
-0.510699	0.775999	7157	
-0.481630	0.791501	6138	
-0.458871	0.799423	461	
-0.447308	0.802458	1481	
-0.442104	0.803546	1481	
-0.437437	0.805042	1481	
-0.433164	0.807064	1481	
-0.430620	0.807761	1481	
-0.427848	0.808726	2619	
-0.426693	0.808710	2619	
-0.427272	0.808000	2619	
-0.429630	0.806462	1481	
-0.432618	0.804697	1481	
-0.439301	0.801097	1481	
-0.446957	0.797507	1481	
-0.454836	0.793600	6766	
-0.464253	0.788710	5872	
-0.475770	0.782104	6138	
-0.486617	0.775366	6138	
-0.497714	0.767981	6818	
-0.510603	0.758740	6818	
-0.526656	0.747675	7789	
-0.543056	0.736482	960	
-0.558565	0.725120	1242	
-0.574266	0.712521	9836	
-0.591335	0.698768	9836	
-0.607196	0.685935	9496	
-0.624691	0.670308	9492	
-0.641210	0.652967	9784	
-0.657017	0.635139	8185	
-0.671373	0.616703	8185	
-0.683679	0.599589	6014	
-0.691539	0.585388	6014	
-0.693653	0.574415	6978	
-0.687227	0.568685	6978	
-0.665006	0.574228	6978	
-0.629323	0.590518	6629	
-0.617575	0.598077	7170	
-0.628578	0.595088	6629	
-0.647066	0.589157	7031	
-0.662165	0.583432	7061	
-0.674793	0.577228	6978	
-0.686910	0.569200	6978	
-0.698818	0.559789	8173	
-0.709925	0.550294	8151	
-0.721478	0.539128	8239	
-0.732984	0.526548	7093	
-0.742586	0.515588	7093	
-0.752755	0.501961	7008	
-0.762298	0.487714	7008	
-0.771388	0.473959	8770	
-0.779879	0.459855	8927	
-0.787075	0.446115	7154	
-0.793905	0.432980	5973	
-0.799817	0.422721	5973	
-0.804758	0.414090	8666	
-0.809639	0.404725	8666	
-0.813253	0.397382	8800	
-0.816050	0.391360	8800	
-0.818361	0.386124	6238	
-0.819961	0.382479	6238	
-0.821076	0.380208	6238	
-0.821660	0.379167	6238	
-0.821713	0.379323	6238	
-0.821224	0.380981	6238	
-0.820142	0.383969	6238	
-0.818550	0.388474	6238	
-0.816216	0.394527	8800	
-0.813410	0.401607	8800	
-0.809537	0.410101	8666	
-0.804534	0.420041	5973	
-0.799356	0.429641	5973	
-0.793380	0.440741	5973	
-0.786506	0.453731	8927	
-0.778640	0.467436	8927	
-0.769969	0.481618	8770	
-0.760525	0.496272	7008	
-0.750206	0.511576	6057	
-0.738885	0.528112	7093	
-0.726894	0.544871	8239	
-0.713976	0.561636	8173	
-0.700241	0.578715	8173	
-0.685554	0.595901	6014	
-0.669989	0.613244	8127	
-0.653367	0.630732	8185	
-0.635517	0.648620	9784	
