time = 35.477	Re = 13	rotation = -8.72775
-0.679944	-0.308864	2672	
0.091944	0.736767	4399	
0.331908	-0.246372	6717	
-0.191927	-0.414123	6416	
-0.601812	-0.516532	1141	
-0.584342	-0.541060	3998	
-0.315919	-0.466031	6611	
-0.780004	0.010341	8113	
-0.841780	0.180488	409	
-0.770496	0.079569	5009	
-0.174957	-0.212414	4806	
0.082602	0.342620	7596	
-0.077158	-0.649069	4990	
0.460601	-0.694776	1583	
0.539728	-0.762520	391	
0.370401	0.474417	10063	
0.297276	-0.488339	2537	
-0.191441	0.734310	1138	
-0.293123	-0.385401	2479	
0.273855	-0.840261	7703	
-0.514038	-0.212516	8946	
-0.202478	0.578311	5895	
-0.250832	-0.001548	6187	
-0.382802	0.196113	1009	
-0.477078	-0.671022	4035	
-0.390363	0.311685	1277	
-0.174142	-0.329288	3259	
0.322427	0.847932	7827	
-0.222324	-0.664572	4795	
0.790502	-0.370395	2905	
-0.222659	0.549308	4128	
0.362313	0.829473	6265	
-0.524211	-0.308742	8741	
-0.634832	-0.007247	6645	
-0.803071	-0.058584	8710	
-0.808091	-0.062239	8890	
-0.015154	-0.207914	1887	
0.757388	0.506409	6661	
0.269414	0.700366	2563	
-0.779869	0.020178	8399	
0.041977	0.629259	2643	
-0.466975	-0.329738	7196	
-0.226039	-0.079785	5966	
0.693409	0.695271	8486	
-0.584937	-0.346888	6450	
-0.800379	0.217102	8030	
-0.443448	0.874309	4088	
-0.158048	0.860612	7030	
-0.780001	0.010340	8113	
-0.005863	0.325001	8089	
-0.044891	0.338024	7795	
-0.257388	0.314635	2125	
-0.752976	-0.115719	7531	
-0.307973	0.145944	1913	
0.089717	0.383267	1003	
-0.441025	0.544785	4060	
-0.677267	0.675190	784	
-0.335991	0.086795	3914	
-0.779829	0.020352	8399	
-0.600767	0.765490	1599	
0.739353	0.640033	5161	
-0.530111	-0.467807	6019	
-0.013120	-0.656607	3700	
-0.902739	0.234384	1692	
-0.536293	0.160443	5173	
-0.766486	0.343049	4476	
0.131571	-0.105168	2943	
-0.043978	0.562298	8069	
-0.583462	0.052785	7638	
-0.584089	0.537875	8054	
-0.383151	-0.363557	4995	
-0.521676	0.439637	2408	
0.189159	0.519554	6406	
-0.406401	-0.569567	6026	
0.582824	-0.116351	4376	
-0.470216	-0.145793	1844	
-0.170066	-0.156987	1135	
-0.238971	0.439716	7976	
-0.716272	0.046838	7011	
-0.721232	0.472984	8044	
-0.377699	0.101027	3485	
-0.217807	0.488541	4024	
0.212966	0.495641	6302	
0.818339	0.569434	1553	
-0.780001	0.010340	8113	
-0.850252	0.437997	10198	
-0.376822	0.916615	6758	
-0.303353	0.561799	5453	
-0.473705	-0.785555	8917	
-0.405371	-0.369063	3980	
-0.425981	-0.467708	4102	
0.021286	-0.203728	3520	
-0.316724	-0.886573	9507	
0.097073	0.281506	5907	
-0.779989	0.010259	8113	
0.682678	0.074985	9109	
-0.458928	-0.297370	6912	
0.767107	-0.445813	6279	
0.387990	0.821345	7050	
-0.581980	0.784858	8176	
-0.400209	-0.497005	3312	
-0.117139	-0.279224	6347	
-0.840248	0.080920	8402	
0.135402	0.475379	8379	
-0.353175	0.874022	2212	
-0.057938	-0.235895	7406	
-0.595190	-0.634285	6517	
0.079300	-0.188134	2097	
-0.462563	0.261343	3286	
0.081459	0.482562	2955	
-0.234498	0.357625	9828	
0.339811	-0.277820	7559	
0.141918	0.371325	2717	
0.399116	0.725342	5688	
-0.509019	-0.783667	3662	
0.236802	-0.629625	2569	
-0.553806	-0.615045	4329	
0.058373	-0.182287	7970	
-0.170248	-0.033209	4637	
0.956393	-0.145689	7843	
-0.658918	-0.444367	5707	
-0.734972	-0.282185	9108	
0.918432	0.302614	3575	
-0.061882	0.357945	1223	
0.849614	-0.431465	10175	
-0.128540	0.396702	2181	
-0.169632	0.128574	2358	
0.739347	-0.550969	9337	
-0.701478	-0.054138	3369	
0.539779	0.153691	4976	
0.434704	0.663004	1517	
-0.682459	0.576684	9225	
-0.735334	-0.469149	4138	
0.487719	0.038411	402	
-0.955488	0.003149	2053	
0.214970	0.671324	5893	
-0.399571	-0.566626	6026	
-0.538395	0.136716	2947	
-0.243559	-0.232242	1567	
-0.373530	0.703110	6562	
-0.308543	0.591142	6141	
-0.679461	0.647773	8354	
0.246637	0.875655	1482	
-0.743910	-0.158946	9170	
0.094553	0.441782	7053	
-0.779650	-0.003689	8474	
-0.727639	-0.379597	9616	
-0.616420	0.328657	9025	
-0.779861	0.020175	8399	
0.297045	0.533645	7837	
-0.114789	0.611764	867	
-0.141936	0.430102	5514	
-0.780017	0.010387	8113	
-0.125213	0.383815	4333	
-0.281405	0.114857	9777	
0.350382	0.756685	7207	
-0.089094	0.915635	9027	
-0.158650	0.725409	912	
-0.433380	0.356589	9371	
-0.444139	0.347424	2453	
-0.057040	0.335294	7863	
-0.018634	-0.276494	10062	
-0.212609	0.435061	5634	
-0.422930	0.259195	8432	
-0.572077	0.791727	8932	
-0.265588	0.109672	8171	
-0.320506	-0.136048	487	
0.251755	0.558471	2439	
0.167047	0.210853	4805	
-0.635595	-0.001274	560	
-0.327083	-0.137455	892	
-0.276140	0.779189	3653	
-0.142111	0.768955	4447	
-0.979025	-0.037631	1824	
0.619730	-0.296397	7349	
-0.493543	0.733609	5107	
-0.779910	0.010491	8113	
0.150023	0.898892	959	
-0.695848	0.294034	7761	
-0.174606	0.639589	2348	
-0.015194	0.969732	1966	
-0.780620	-0.178329	8568	
-0.740540	0.392555	3334	
-0.779869	0.020178	8399	
-0.847559	-0.178400	2841	
-0.639843	-0.081488	2973	
-0.334658	0.928741	4246	
0.414714	0.649430	8447	
0.676931	0.067692	10135	
-0.209681	0.460843	618	
-0.791243	-0.273003	1459	
-0.086533	0.289826	1940	
-0.017032	0.256556	9303	
-0.476407	0.527996	7480	
-0.196440	0.747581	1138	
0.152830	-0.733373	911	
0.203056	-0.521629	2581	
0.510907	0.054324	926	
0.226553	0.589113	2497	
0.426711	0.773828	7673	
-0.275017	0.920833	3526	
-0.610920	0.030090	8513	
0.937420	0.171888	2330	
0.187500	0.558115	6605	
-0.645627	-0.303871	6935	
-0.876739	-0.234611	8195	
0.912632	0.336306	3529	
-0.409399	-0.461056	7368	
-0.005990	0.369179	3621	
-0.167946	0.215464	9348	
-0.411392	-0.076071	2100	
0.685514	-0.078046	5939	
0.737916	0.436434	976	
-0.438319	-0.882521	8344	
0.610361	0.542618	2395	
0.530201	0.571248	3121	
0.505780	0.499796	10080	
-0.101509	0.504725	3074	
-0.841479	-0.182126	3164	
0.520855	-0.608337	5129	
-0.593126	-0.460638	5267	
-0.155643	-0.356635	2712	
-0.221398	-0.394128	7424	
-0.247372	-0.335649	7641	
0.699972	-0.517448	2543	
0.425845	0.864363	5589	
-0.647551	-0.497809	6593	
-0.008730	-0.449271	6226	
-0.830582	-0.285235	3489	
-0.478105	0.068240	7101	
0.513376	0.751882	7295	
0.659181	0.608736	715	
0.183228	0.818378	5312	
-0.233900	-0.669436	7034	
0.037568	0.373751	697	
-0.194845	0.083674	9984	
-0.254658	0.629527	6966	
0.914662	0.302851	1479	
-0.701650	0.520772	2544	
0.783582	0.533682	2035	
0.598972	0.655738	4559	
0.039544	0.677323	5950	
-0.069780	-0.345476	6462	
-0.641440	0.514513	9416	
-0.462115	-0.569515	1856	
0.445232	0.714405	5730	
-0.308167	0.264608	4445	
-0.251370	-0.114639	6528	
-0.780001	0.010340	8113	
0.293708	0.533071	7837	
-0.327414	0.784960	1256	
0.134525	0.743354	2350	
0.351170	0.305782	3482	
0.369507	0.746170	7207	
0.204557	0.958713	8882	
-0.595355	-0.430255	3904	
0.721472	-0.214924	2226	
-0.645292	-0.536690	2791	
-0.142725	0.877532	7094	
0.720475	0.672837	5991	
-0.126833	0.423087	5378	
0.138310	0.478945	8379	
-0.307192	0.348708	4594	
0.037603	0.901725	5620	
-0.318032	0.838863	5535	
-0.558183	0.678201	3769	
-0.649151	-0.330875	7006	
-0.779929	0.010273	8113	
0.605810	0.495720	7684	
-0.223979	0.352896	5610	
0.013565	0.714189	6950	
0.362242	0.619835	6805	
-0.116065	0.561579	5958	
-0.650533	0.244228	1712	
0.080399	0.078756	687	
-0.030871	-0.239157	7702	
0.205642	0.748111	4283	
-0.114283	-0.356663	1850	
-0.083079	0.699620	8793	
0.261792	0.836003	6035	
0.103139	0.452846	7333	
-0.567993	0.746916	5879	
-0.227179	0.222006	3718	
-0.779869	0.020178	8399	
-0.437247	0.224003	3140	
-0.866846	-0.263350	8195	
0.557642	0.816493	4039	
-0.403996	-0.530178	5372	
-0.659661	-0.643399	6395	
-0.274750	0.836117	7704	
-0.275354	0.280812	8511	
-0.516690	-0.129492	3088	
-0.804979	0.160943	1663	
-0.495996	-0.169265	7254	
-0.630468	0.031712	6507	
0.575460	-0.161686	3733	
0.180515	0.794344	5828	
-0.082243	-0.760092	5927	
-0.145774	-0.363080	2712	
-0.602856	-0.005573	1897	
-0.334242	0.416160	4706	
-0.962809	-0.090802	5693	
-0.567543	-0.793347	8350	
0.176585	0.584864	581	
-0.766239	-0.254578	1385	
-0.134085	0.738049	832	
-0.067863	0.774637	2626	
-0.347919	-0.332268	5230	
-0.422800	0.759264	5695	
-0.918321	0.338389	3690	
-0.219007	0.754254	5494	
-0.486248	-0.829527	10055	
0.159840	-0.160061	3618	
-0.088142	0.836766	5171	
0.176483	-0.134939	2528	
0.870778	-0.188729	7935	
-0.166865	-0.895913	7789	
-0.451724	0.695895	8750	
-0.712244	0.080991	4701	
-0.640198	0.041668	6507	
-0.282067	0.413951	4752	
-0.849379	-0.051188	746	
-0.645004	-0.252402	7233	
-0.525997	-0.491404	7617	
0.132870	-0.762177	8606	
-0.357888	-0.382773	8523	
-0.813547	0.322871	5000	
-0.531098	-0.577742	3122	
0.639938	0.185114	2170	
-0.384865	0.087763	2939	
-0.359041	0.801133	7203	
-0.472337	0.594675	3995	
-0.748418	0.436825	3850	
-0.372670	0.403969	4858	
-0.543626	0.731772	5166	
-0.383835	-0.255774	1860	
-0.096033	0.854155	6827	
0.492757	0.831349	9088	
-0.272122	0.715338	8391	
-0.779869	0.020178	8399	
-0.625406	0.217804	4929	
-0.770395	0.420914	4668	
-0.140558	-0.025419	7413	
-0.852841	0.204264	7706	
-0.300581	0.336290	1342	
-0.235818	0.487416	4024	
-0.507876	-0.216802	8946	
-0.553414	-0.327099	8199	
-0.763560	-0.287627	1953	
0.404254	0.595732	6230	
-0.060053	0.804704	3840	
0.025262	-0.762486	7944	
0.082625	-0.490085	1989	
0.696916	0.572366	7557	
-0.335768	0.252419	6739	
-0.653134	-0.395540	8853	
0.214734	0.274356	2209	
-0.737381	-0.114171	8259	
-0.658848	-0.037664	9385	
0.803653	0.433562	1791	
-0.569758	0.594779	8011	
-0.322370	0.123977	4604	
-0.709788	-0.224697	8990	
-0.283961	-0.401560	3809	
-0.062286	0.442711	7124	
-0.495463	-0.372396	6111	
-0.227822	0.078365	5340	
0.066490	-0.156741	5862	
-0.232926	-0.592629	2498	
-0.588674	0.372369	6842	
-0.372511	-0.287582	5672	
-0.338486	0.358246	2897	
-0.073079	-0.136677	2541	
-0.008593	0.712490	6759	
-0.376559	-0.818677	6182	
-0.165982	0.801286	3806	
-0.043981	0.462229	1920	
0.071333	0.620787	1877	
-0.897843	-0.210079	9122	
0.938489	0.290390	2800	
-0.088114	0.983042	8423	
-0.567442	0.181066	6544	
0.034933	0.599269	3711	
-0.779869	0.020178	8399	
-0.415665	0.232767	8040	
-0.455969	0.617463	5049	
0.874529	0.473515	6278	
0.670916	0.684564	1910	
-0.101878	-0.629065	2572	
-0.267189	0.816295	4850	
0.169385	0.946748	2200	
-0.077136	0.546475	4917	
-0.071037	0.737629	1478	
-0.007084	0.746373	1544	
0.452651	0.836319	9500	
0.629187	0.003830	7040	
-0.919146	-0.002265	8899	
0.779840	-0.020777	8400	
-0.865716	0.191634	8242	
-0.188937	0.455840	7700	
-0.400365	-0.489560	3312	
-0.531326	0.029887	5897	
-0.323990	-0.652287	6016	
0.452418	0.754736	6184	
0.806607	0.538649	4339	
-0.241247	0.639156	2828	
-0.914205	0.036685	2417	
0.006280	0.417566	4592	
-0.176642	-0.143050	563	
-0.295970	0.742932	2001	
0.507196	0.690665	4065	
0.381424	-0.210587	1636	
0.270941	-0.189641	4977	
0.096399	-0.276267	1638	
0.240829	0.410250	890	
0.090895	0.115008	2304	
-0.198334	-0.258827	9228	
-0.574614	-0.482137	6533	
0.244074	0.551103	6296	
0.158798	0.017261	10168	
-0.850152	-0.010901	3082	
0.045804	0.690527	5950	
-0.524662	-0.007093	7923	
-0.334435	-0.273749	1984	
0.040052	-0.625488	2471	
-0.520506	-0.361120	815	
-0.228137	0.858500	7153	
-0.980473	0.158859	1795	
-0.432626	-0.823501	1432	
-0.130389	0.871126	6626	
0.679910	0.549416	6525	
-0.818101	0.323888	5000	
-0.513042	0.573169	2435	
-0.030329	-0.154276	3901	
-0.125945	-0.111514	2903	
-0.327892	-0.473721	6611	
0.349141	0.698687	6345	
-0.028738	-0.267578	10062	
-0.838270	-0.178760	3164	
-0.779869	0.020179	8399	
0.829681	0.381210	7945	
-0.182195	-0.145584	2259	
-0.906415	0.170053	9560	
-0.751602	-0.046710	9969	
-0.169067	-0.058048	3757	
0.263862	0.827567	6035	
0.589541	0.592233	4345	
0.192209	0.742733	3257	
-0.799280	-0.121758	8530	
0.500555	0.601665	3638	
0.315600	0.897271	9508	
-0.031939	0.856187	6630	
0.329587	0.056658	3961	
-0.352529	-0.159865	1870	
-0.231913	0.812016	4775	
-0.684103	0.133837	6066	
-0.607971	0.161273	10087	
-0.552650	0.538692	1124	
-0.664325	-0.364567	7763	
-0.528107	-0.105281	4953	
-0.510474	0.238769	8166	
-0.148802	-0.330935	1845	
-0.853994	-0.061584	2660	
-0.475467	-0.144030	1844	
-0.590647	-0.208716	6979	
0.095890	0.867939	7122	
-0.110764	0.849729	7272	
-0.632875	0.090132	3217	
-0.189589	0.469462	644	
-0.120804	-0.773000	1077	
-0.440850	-0.419937	6563	
0.271204	0.937841	4241	
-0.307926	0.373764	2860	
-0.900424	-0.089198	8855	
0.801746	-0.243833	2291	
-0.018562	0.676809	4511	
-0.873304	0.103531	8497	
-0.793224	0.046264	1709	
0.615477	0.739071	2583	
0.281253	0.868370	2620	
-0.430102	-0.449726	3911	
-0.177901	0.781929	3806	
-0.474658	0.820388	8638	
-0.466261	-0.009925	5767	
-0.671015	-0.186250	2282	
-0.779869	0.020179	8399	
0.843036	0.526641	6970	
-0.081182	-0.212113	4081	
0.144534	-0.559623	4823	
-0.182805	0.799032	3834	
-0.357329	0.910220	5812	
-0.336715	-0.480269	6145	
-0.524544	0.444795	2408	
-0.744295	-0.127548	9687	
-0.180564	0.144864	3783	
0.780003	-0.010329	8114	
-0.535587	-0.196641	7013	
0.083560	0.282017	6327	
