time = 37.287	Re = 13	rotation = -57.1607
-0.584678	0.721483	4541	
-0.744908	-0.095852	7278	
0.451239	0.832243	728	
-0.451095	0.602064	4505	
-0.279112	0.897579	1189	
-0.903464	0.204141	3662	
-0.772529	0.223899	2207	
0.478905	0.582578	5456	
0.342273	-0.595572	1880	
-0.451472	0.763425	5517	
0.295399	-0.918199	1404	
-0.862028	-0.191777	2221	
0.941521	0.332713	4092	
0.108528	0.849495	9002	
0.849946	0.303874	8013	
0.025297	0.966707	2946	
-0.705939	0.035742	6995	
-0.232674	0.871552	8987	
0.670502	0.214288	6149	
0.789225	0.589424	946	
0.109032	0.163341	2703	
0.500452	0.576206	5776	
-0.600579	0.028287	6295	
0.573775	-0.194683	8124	
-0.395471	0.139095	10037	
-0.127815	0.743140	1962	
-0.547009	-0.139794	3766	
-0.013397	0.518717	4539	
-0.425726	0.575042	4337	
0.045813	0.635989	4651	
0.685840	0.598973	6237	
-0.632326	0.162698	493	
0.079949	0.478553	8040	
0.760144	0.462317	5964	
-0.312057	0.224955	6798	
0.632329	0.591201	5402	
-0.030315	0.283469	9674	
-0.014719	0.800079	2522	
0.170135	0.568949	2924	
-0.699037	0.202314	7430	
-0.080265	0.761062	2862	
0.076469	-0.776272	7925	
-0.683542	0.158832	6027	
-0.596509	-0.801258	4193	
-0.684094	0.339753	845	
0.103524	0.844967	9002	
-0.387049	0.651528	8648	
-0.922683	0.163422	1254	
0.909116	0.377925	8522	
-0.729706	0.604371	471	
-0.371774	0.444541	8373	
0.734645	-0.002423	8451	
-0.199669	0.497287	7923	
-0.712051	0.513265	4138	
-0.946217	0.235094	4040	
0.259378	-0.014870	7047	
0.745724	-0.089164	6113	
0.599247	0.493043	1233	
0.256485	-0.736515	8400	
0.631075	0.181648	5043	
0.164852	0.670810	6967	
-0.749992	-0.202500	5927	
0.416290	0.120502	5153	
0.569138	-0.166429	6146	
0.714982	0.222655	4055	
-0.974645	0.201403	8585	
-0.100888	-0.261229	6998	
-0.423131	0.879850	1762	
-0.524281	-0.172323	3170	
0.606166	0.651719	7109	
-0.652357	0.189199	5372	
0.526813	-0.042913	4957	
-0.178902	-0.963690	8181	
0.263289	-0.219442	756	
0.775671	-0.356001	3815	
-0.030492	0.117157	6917	
-0.595384	-0.770374	533	
-0.266413	0.306827	9038	
-0.886535	-0.191098	1242	
0.747034	0.295913	2878	
-0.754507	0.648692	6277	
0.037793	0.369439	4080	
0.457217	0.194472	3353	
-0.062966	-0.582899	416	
-0.678362	0.566863	1347	
0.816010	-0.544049	1205	
0.320014	0.529348	5005	
-0.741186	0.359204	2448	
-0.059956	0.178053	2775	
0.460952	-0.123133	2480	
0.135959	0.681417	6842	
-0.444483	0.422180	2834	
0.124459	0.950660	9602	
-0.837260	0.109791	7788	
-0.859228	0.494864	6384	
-0.434584	0.711521	418	
-0.855731	-0.150118	4459	
-0.014547	0.193116	3632	
0.362471	-0.169279	7677	
-0.516624	0.179740	5160	
-0.751669	-0.117511	8804	
-0.132511	0.171041	936	
0.366762	0.208136	5354	
-0.398176	0.160064	8655	
-0.222066	0.243940	5400	
-0.918766	-0.111464	6138	
0.543053	0.740817	8352	
-0.253886	0.737508	8399	
-0.276647	0.725292	8474	
0.519779	0.597643	6562	
-0.550789	-0.123255	4170	
-0.781541	0.471942	9068	
-0.194023	0.295195	2131	
-0.060528	0.917661	7496	
0.010449	0.625069	2849	
0.395181	0.229442	7300	
-0.897439	0.055209	6266	
0.770195	0.614520	502	
0.447352	0.235337	3686	
0.652578	0.726701	7942	
-0.648249	0.569807	7106	
0.629955	0.387911	912	
-0.712522	0.289362	2959	
0.440945	0.026076	4148	
-0.518458	0.589512	9108	
-0.266122	0.733239	8113	
0.143510	0.557743	2308	
0.165566	0.190923	6621	
-0.793799	-0.268131	6122	
0.491570	0.633394	7281	
-0.105793	0.713753	2856	
-0.529994	0.700295	767	
-0.931357	0.036787	9931	
-0.112355	0.087080	8740	
-0.536348	0.837063	2118	
0.528822	-0.020976	6655	
-0.393927	0.364366	2316	
0.389232	-0.356504	3458	
0.860790	0.052733	6035	
-0.106727	0.484628	2191	
-0.451616	0.262818	4500	
-0.427643	0.843095	1582	
0.059321	0.732960	7181	
-0.582102	0.741476	2629	
0.257110	-0.022371	7047	
-0.186128	0.739298	3104	
0.688143	0.627741	9590	
0.505063	-0.679398	1100	
0.441906	0.853114	8290	
0.109599	-0.945129	887	
-0.026286	-0.600557	3887	
0.213359	0.164784	1468	
-0.500999	0.558942	3090	
0.650632	0.545424	4229	
-0.100361	0.504063	608	
-0.598211	0.309240	5324	
0.404955	-0.856867	5694	
-0.302663	0.469017	2127	
0.577522	0.310353	2368	
-0.181702	0.454347	1897	
-0.135290	0.717247	7260	
-0.037045	0.478304	1596	
-0.200819	0.620904	6507	
-0.458418	-0.712556	1025	
-0.215520	0.528868	560	
-0.364600	0.074089	8876	
-0.225057	0.390524	3498	
0.515753	0.524506	4861	
0.496531	0.531823	7813	
-0.235178	0.763013	3875	
-0.207271	0.306208	2933	
0.161611	0.612079	8873	
0.376117	-0.419695	7035	
0.905622	0.073996	1482	
0.557269	-0.188272	9880	
-0.657038	-0.586798	5951	
0.064225	-0.730108	2351	
-0.096661	-0.755099	9413	
-0.703215	-0.032424	5894	
-0.424351	0.491064	4047	
-0.681065	-0.604748	9899	
-0.843864	0.255685	5234	
0.441850	0.345827	2963	
-0.317393	0.452594	2812	
-0.874113	0.106067	7674	
0.803946	-0.098643	6250	
0.037965	0.161801	2938	
0.306400	0.182971	7287	
-0.300809	-0.777551	6862	
-0.603819	0.071371	2610	
0.342102	0.596973	4296	
-0.434527	0.744951	898	
0.776579	0.311213	5135	
0.191879	0.038493	3578	
0.541822	0.507374	4844	
-0.096481	-0.087949	507	
0.949091	0.138738	5866	
-0.404575	0.665011	675	
-0.466286	0.155890	4054	
0.787524	0.467813	6058	
0.694232	0.460188	3834	
0.288376	0.494674	7810	
0.241256	0.650463	2408	
-0.224747	0.115651	2894	
-0.173868	0.205517	5816	
-0.146431	0.193496	5969	
-0.647803	0.506149	8376	
0.644512	-0.764225	5333	
0.677757	0.086300	4854	
0.225899	0.258700	3445	
-0.506858	-0.701647	5108	
-0.520620	0.224351	9235	
-0.063546	0.755650	5528	
-0.945548	-0.112162	1221	
-0.662862	0.252915	5575	
-0.302389	0.356605	7612	
-0.380046	0.097744	6332	
-0.664410	0.745406	2748	
-0.857372	0.490663	6384	
0.475409	0.663184	7793	
-0.632141	0.241848	9911	
-0.947623	0.288078	9734	
-0.486784	0.641196	8869	
-0.871777	-0.112309	6010	
-0.758216	-0.070776	4284	
0.395937	0.491020	6079	
0.446948	0.714425	1026	
0.238912	0.781964	7682	
-0.740188	0.121260	7369	
-0.943080	0.325907	8146	
-0.510717	0.543830	8056	
0.602918	0.167719	3737	
0.533568	0.024570	4463	
0.321456	0.495806	5059	
0.745925	0.257532	2284	
-0.152786	-0.278121	3035	
-0.712890	0.295470	2959	
-0.400599	0.101883	7641	
0.100449	0.925298	10152	
-0.846967	0.215281	5809	
-0.040353	0.503945	3263	
-0.507889	0.624725	1385	
0.868993	0.270375	9495	
0.585969	0.496103	1233	
-0.165663	0.402833	8575	
0.918876	0.390450	8522	
-0.408344	0.443788	2374	
0.906039	0.205176	9251	
-0.368760	0.765658	1491	
0.597841	0.597123	5450	
-0.274653	0.727763	8474	
0.481406	0.739362	9111	
0.236261	0.559989	6826	
-0.464864	0.695514	7982	
-0.655581	0.332859	436	
-0.892747	0.295490	5096	
-0.185975	-0.296302	5587	
-0.116757	0.874553	8242	
0.542271	-0.369591	4198	
-0.147364	0.236095	1056	
-0.824972	0.189230	5146	
-0.613502	0.334985	5198	
-0.256485	0.736515	8399	
0.707657	-0.219711	539	
-0.156366	0.230306	1166	
0.540388	0.504259	4844	
-0.884312	0.321800	396	
0.380841	0.574459	3111	
0.473950	0.159860	2742	
0.357867	0.531004	1616	
-0.217986	0.090576	1628	
-0.431350	0.367235	4747	
-0.419224	-0.265361	1502	
0.256485	-0.736515	8400	
0.761315	-0.030304	6999	
-0.324164	-0.575149	3551	
-0.437318	-0.495167	6142	
0.230830	-0.156952	384	
0.488638	0.206746	4288	
-0.254743	0.311869	1874	
-0.669942	-0.624153	8617	
-0.653517	0.399775	7767	
0.466265	0.323761	4824	
0.947266	0.143887	5866	
-0.265896	0.733345	8113	
-0.310934	-0.117391	8204	
0.574911	0.224991	1424	
-0.504719	0.273816	6393	
-0.598388	0.093518	7838	
-0.448303	0.285680	1718	
0.033949	0.767025	6208	
0.354208	0.596284	2930	
-0.019240	0.499213	3148	
-0.371386	0.389989	2136	
0.243253	-0.393012	3298	
0.700206	0.542983	8665	
0.344774	0.839732	10214	
-0.275997	0.863427	9502	
-0.565253	0.150329	6145	
-0.487644	0.112966	4477	
-0.256485	0.736515	8399	
0.386229	0.668144	3995	
-0.202116	0.144726	9800	
-0.783636	0.473333	9068	
0.503195	0.336749	8519	
0.450263	0.065748	7053	
0.027506	0.298827	5582	
0.498179	0.592323	6189	
-0.263760	0.339666	8832	
-0.030371	0.945679	934	
0.206273	-0.757634	8537	
-0.242360	0.388611	3297	
-0.031047	0.333329	3132	
0.583248	0.695741	6844	
-0.591406	0.288627	6653	
0.080584	-0.614258	6294	
-0.293546	0.931736	2302	
-0.174112	-0.372757	770	
0.166882	0.379534	4816	
0.557249	-0.583856	5388	
0.550523	0.721646	6252	
0.802343	0.589126	9650	
0.886592	0.245429	9835	
-0.094836	0.658851	4994	
-0.338637	0.362291	4009	
0.637217	0.137939	4369	
0.244608	0.761093	7667	
0.258957	0.659611	4486	
0.293908	0.798247	8434	
0.020576	0.481067	2147	
0.220330	0.736419	5467	
-0.438274	0.671553	8568	
-0.749165	-0.007335	2564	
0.149385	0.099945	7890	
-0.034944	0.415737	3065	
-0.641279	-0.255867	4512	
0.028349	0.853266	2175	
-0.004299	-0.762225	7948	
0.436530	-0.790631	6538	
0.417822	0.054279	4235	
-0.171841	-0.331324	9567	
-0.734554	-0.124079	2009	
-0.256486	0.736515	8399	
-0.540074	-0.582000	6101	
-0.638022	-0.365236	446	
0.173361	0.713818	6888	
-0.403768	0.107961	7543	
0.974484	0.209553	6061	
0.563111	0.094880	5209	
-0.457296	0.593703	8990	
-0.053065	0.684763	5935	
0.573758	0.651827	5104	
0.529292	0.703156	5595	
0.419454	0.335531	3124	
-0.610283	0.281719	7392	
0.678846	0.715104	8136	
-0.714253	-0.367045	2104	
-0.243880	0.576103	6063	
-0.467523	0.016280	6334	
-0.412308	0.758866	1700	
0.061926	0.873615	2906	
-0.275027	0.233549	1171	
0.349438	0.126422	2817	
0.251323	-0.790679	2084	
0.075696	0.213139	2527	
-0.673576	-0.010449	2645	
-0.684393	-0.055627	4778	
-0.195032	0.043503	2493	
-0.266152	0.733244	8113	
-0.655242	0.192982	5372	
-0.078671	0.726780	3984	
0.267304	0.678846	3740	
-0.097768	-0.342984	7849	
-0.246417	-0.094652	2456	
0.281345	-0.879860	1390	
0.678041	-0.664108	842	
0.288188	-0.065989	8482	
0.542566	-0.647264	3178	
-0.574071	0.419740	2754	
0.032897	0.201684	5807	
-0.198568	-0.916788	7225	
0.518815	0.556681	5511	
-0.521189	0.447319	2270	
-0.088383	0.234500	6187	
0.252246	0.792859	9196	
-0.590362	-0.171813	3738	
0.764259	0.436419	7030	
0.036091	0.353281	3443	
0.622813	0.456046	3569	
-0.434360	-0.029207	4147	
0.218258	-0.797266	1756	
-0.591896	0.350553	3907	
0.655813	0.411832	4447	
-0.208930	0.202485	6220	
-0.212351	0.540412	1897	
-0.081986	0.709628	2551	
-0.031583	0.661657	4929	
-0.029128	0.266034	6380	
0.616253	0.286051	4546	
0.503751	0.070724	8897	
-0.256485	0.736515	8399	
0.189067	0.137141	3819	
-0.169003	0.153314	9376	
0.234056	0.429168	3034	
0.826018	0.543282	4100	
-0.277185	0.170186	1469	
-0.599080	0.245041	6046	
-0.518670	0.835043	2019	
0.748786	0.573595	6029	
-0.266153	0.733244	8113	
-0.212733	-0.635792	6600	
-0.104598	-0.308002	6476	
-0.394659	0.566467	7422	
0.417997	0.418543	4109	
-0.050506	0.759814	8049	
-0.166535	0.248772	8640	
-0.900051	0.053384	6266	
-0.823287	0.506597	5264	
-0.195685	0.760279	8538	
-0.256428	0.736530	8399	
-0.692345	0.692687	1445	
0.898642	0.403315	8081	
-0.505048	0.106457	4262	
-0.210352	-0.148083	6312	
-0.806572	-0.021105	2651	
-0.768770	0.438288	6696	
-0.349542	0.585783	4709	
-0.037558	-0.897058	6163	
0.176279	0.316787	7662	
-0.236309	0.727513	443	
-0.763959	0.116741	7821	
-0.094787	0.126217	3079	
-0.208701	0.791155	8248	
0.151820	0.022573	3902	
-0.541390	0.025487	6301	
0.366196	-0.815478	9259	
0.429414	0.273436	3074	
0.574930	0.521752	8619	
-0.524872	0.396346	9923	
-0.341056	0.833135	8383	
-0.519452	0.358874	6627	
-0.044703	0.248968	9410	
-0.527940	0.402087	8781	
0.136111	-0.014197	1174	
0.862885	0.501822	9637	
-0.266153	0.733243	8113	
-0.960454	0.053832	1858	
-0.415481	0.902450	1762	
0.565190	0.381286	3707	
-0.665366	-0.394056	4448	
-0.133864	0.112954	3587	
-0.357748	0.086664	2820	
-0.155522	0.604958	3100	
-0.753663	-0.600597	1033	
-0.238691	-0.612114	674	
-0.266137	0.733257	8113	
-0.178313	-0.549345	2454	
-0.205588	0.245195	7328	
0.675847	-0.229805	1855	
0.660390	0.408891	4447	
-0.661817	0.725853	2748	
-0.383438	0.072926	4250	
0.245110	0.627999	9681	
0.742800	0.480470	7146	
0.105312	0.112605	4205	
-0.444587	0.845128	1112	
0.099421	0.740326	9414	
-0.556852	-0.187112	3712	
0.201545	0.642081	6599	
0.185815	0.852900	6793	
0.126752	0.342269	8720	
-0.435666	0.567995	6105	
0.452695	-0.481565	2574	
0.090104	0.209507	3617	
0.439450	0.150807	9208	
-0.716362	-0.426279	4614	
0.583200	-0.375642	2393	
-0.658810	-0.199152	5949	
-0.018745	0.849880	6156	
-0.189015	0.723161	1789	
0.845850	0.245809	6215	
-0.611942	0.101663	7324	
-0.278996	0.297175	2928	
0.750106	0.335884	4552	
0.154851	0.663903	5613	
0.957120	-0.019416	9748	
-0.075317	0.535006	3346	
-0.635332	0.479103	4572	
0.936182	-0.154253	10056	
0.003420	0.648297	2996	
-0.412445	-0.302718	3435	
0.609888	0.144926	1877	
-0.926205	0.136544	4414	
-0.737079	-0.146654	2009	
0.497317	-0.675128	1100	
-0.798854	-0.182300	434	
0.432945	0.034880	4886	
-0.526909	0.032256	6301	
-0.715153	0.524555	4138	
0.186955	0.737039	7002	
0.785451	0.412463	8152	
0.076971	0.531216	2815	
-0.853401	0.429300	552	
0.725261	0.431863	4613	
0.400752	0.353729	4292	
0.026092	0.434366	8955	
-0.276080	0.727174	8474	
-0.562576	0.159784	7361	
-0.411384	0.324706	6945	
-0.256489	0.736512	8399	
0.299260	-0.029898	4859	
0.220311	0.367557	531	
-0.156673	0.642399	4305	
-0.266159	0.733236	8113	
0.098795	0.461274	4757	
-0.583438	0.572694	7080	
0.313391	0.289101	3405	
0.240494	0.919230	9086	
-0.158182	0.680776	369	
0.453011	0.632876	7991	
0.419694	0.647843	5859	
-0.096336	-0.259211	6998	
-0.032998	0.356529	1917	
-0.488156	0.557296	1038	
0.389935	0.481375	5463	
-0.651740	0.732884	2748	
-0.662460	0.483645	9966	
0.347931	0.328577	7876	
0.283220	-0.007771	6354	
-0.273691	-0.673299	4485	
-0.214156	0.559550	560	
0.353295	0.323420	7876	
0.242740	0.547988	8057	
-0.637298	0.346716	7599	
-0.828545	-0.285952	7201	
0.385319	-0.294674	719	
-0.589328	0.704202	4541	
-0.266225	0.733210	8113	
0.872379	0.382917	9089	
-0.459769	0.330806	7376	
-0.171422	0.686073	4701	
0.013148	0.976058	3690	
-0.107109	0.768851	5426	
0.316531	0.745099	10078	
-0.256485	0.736515	8399	
-0.078553	0.807840	7986	
0.349332	0.478746	5523	
-0.376194	0.916761	1824	
0.613621	0.112610	2831	
-0.150278	-0.563979	3672	
-0.484050	0.495377	6232	
-0.340316	0.225892	8442	
-0.064053	-0.160535	4176	
0.149657	-0.602849	3099	
0.197221	0.851138	7865	
-0.708597	0.267574	2515	
0.049458	-0.774348	8562	
0.512672	-0.433872	2509	
0.661536	-0.396423	7768	
0.307507	0.005039	9866	
-0.722353	0.294400	3122	
-0.335082	0.909861	2271	
-0.185597	0.579490	8513	
0.774744	0.229028	7280	
0.205751	0.032859	2317	
-0.258635	0.243515	9182	
-0.685505	0.109914	4643	
0.806906	0.331734	7032	
-0.318628	0.082570	9896	
0.120016	0.748118	5709	
0.030608	0.708453	6024	
-0.475996	0.658532	7999	
-0.694570	-0.588035	6238	
0.718670	0.015270	7033	
-0.520341	-0.840536	1600	
0.702971	0.094220	7321	
0.668942	0.077020	4212	
0.545195	-0.079166	4916	
0.094289	0.474546	9253	
0.209002	0.754716	7022	
0.770119	-0.477475	9072	
-0.565330	0.107487	5675	
-0.107207	-0.049054	447	
0.077773	0.311596	3283	
0.037456	0.292384	7378	
0.876966	0.107966	6009	
0.668120	0.710188	8136	
-0.691226	-0.014272	4364	
0.005921	-0.331136	9804	
-0.601994	0.167260	8795	
-0.122144	0.456262	9201	
0.111255	0.508230	9535	
0.501251	0.175158	8093	
-0.681628	0.321586	466	
-0.453512	-0.031993	6130	
-0.191050	0.768199	8429	
-0.633587	0.453787	4008	
-0.688396	0.273424	3507	
0.744132	0.323507	3715	
-0.889240	-0.101491	5872	
0.645699	0.364869	445	
0.378990	0.222179	5354	
0.259918	0.116597	9618	
0.097759	0.277010	7237	
-0.450197	0.421527	4690	
-0.607919	-0.007259	8907	
0.434728	0.160920	1922	
-0.303854	0.755415	997	
0.248841	0.424256	3034	
-0.266153	0.733244	8113	
0.292903	-0.028731	5720	
0.560467	0.748904	8404	
0.373912	0.125345	3392	
0.176397	-0.223090	1069	
0.354472	0.220637	3294	
0.263795	0.948812	6088	
-0.496168	0.136265	3041	
0.399307	-0.262350	393	
-0.715713	-0.139235	8116	
0.577354	0.745643	8404	
0.827612	0.545585	4100	
-0.107003	0.573507	1958	
0.110748	0.096328	7221	
-0.470778	0.418124	5890	
0.798885	0.517725	807	
-0.184071	0.920126	8214	
-0.739582	0.548383	1280	
-0.291478	0.198245	5386	
-0.266163	0.733250	8113	
0.648328	-0.034678	3367	
-0.416100	0.580932	2449	
0.283328	0.143915	4911	
0.558034	0.019795	6362	
0.052031	0.504539	2782	
-0.312932	0.357080	9460	
0.110192	-0.504643	528	
-0.027751	0.265699	6380	
0.399376	0.131843	5282	
-0.073419	-0.167252	5945	
0.237101	0.223302	2920	
-0.758280	0.273304	4378	
0.116539	0.369018	3597	
-0.716956	0.625975	713	
0.259608	0.578560	1312	
-0.256485	0.736515	8399	
0.344075	0.752096	9826	
-0.716888	0.056052	6838	
0.631856	0.764359	9082	
-0.462493	0.063312	7433	
-0.317076	-0.320399	9280	
0.250857	0.902479	9086	
-0.091978	0.833163	8016	
0.504986	0.283967	7818	
-0.462915	0.249471	4500	
0.306928	0.402687	4752	
-0.189394	0.589122	8513	
-0.716726	-0.552610	5973	
0.027995	0.548763	8703	
-0.319941	-0.183799	1224	
-0.052643	-0.107232	555	
-0.174149	0.434068	1897	
0.717101	0.457403	5228	
-0.789216	-0.261250	6122	
-0.729703	-0.660542	5811	
0.237271	0.036924	7693	
-0.290226	0.439614	3097	
-0.041090	0.587362	6544	
0.564306	0.684076	5077	
-0.065629	0.161486	6233	
-0.326183	0.867087	8899	
-0.973546	0.116110	4216	
-0.837228	0.213378	5809	
-0.778116	-0.588113	945	
-0.068227	-0.895720	7177	
0.585775	0.386181	5338	
0.644667	-0.468286	5708	
0.743950	-0.083808	6113	
-0.882778	-0.349018	5665	
-0.168170	0.911545	10086	
0.756742	0.496756	7007	
-0.219205	0.675901	7011	
-0.659003	0.269841	9149	
0.326889	0.459375	2578	
-0.300461	0.705523	10207	
-0.552376	0.084155	5677	
0.559554	-0.467450	7624	
-0.082436	0.120532	3027	
-0.414546	0.442589	2794	
-0.673375	-0.093531	4853	
-0.734875	-0.498738	6947	
-0.061371	0.366788	3639	
-0.103948	0.928747	966	
-0.671504	0.598673	722	
0.070193	0.826679	8600	
-0.887950	0.154345	9183	
-0.707612	0.610578	713	
-0.290069	0.650488	8633	
0.376898	0.514252	6202	
0.724416	0.658257	5812	
-0.835733	0.238698	5194	
-0.256485	0.736515	8399	
-0.755477	0.142039	7283	
-0.355749	0.592127	4709	
0.126191	0.887134	6960	
-0.720919	0.124460	6806	
-0.478067	0.440011	5890	
-0.622717	0.314010	6546	
0.465759	0.573057	4270	
-0.228242	0.177665	6448	
-0.315429	0.232273	5988	
0.578633	0.011269	6136	
-0.758735	0.217818	8554	
-0.275633	-0.298553	9275	
-0.182875	-0.392516	910	
0.562802	0.212658	6069	
-0.393471	0.540307	2169	
-0.474163	0.161717	4054	
-0.108164	-0.763465	9332	
0.419314	0.422070	4109	
0.518574	0.432530	2828	
0.680134	0.290620	1811	
-0.877771	0.274915	430	
0.024054	0.742946	4484	
0.516295	0.572564	4881	
0.029156	0.183936	5721	
0.000075	0.480018	2264	
-0.246183	0.130138	3277	
-0.736214	0.371187	2448	
-0.422296	0.626847	2280	
-0.323240	-0.002643	9524	
-0.378135	0.387078	2136	
-0.227349	0.359919	2100	
-0.782660	0.108524	6227	
0.058489	0.648358	2585	
0.267564	0.159113	4103	
-0.589879	-0.359627	5309	
-0.780264	0.306961	5611	
0.014037	0.475018	3407	
0.197869	0.113398	3971	
-0.736733	0.023961	8077	
0.914813	0.202892	9210	
-0.091572	0.987351	4864	
0.675564	0.602560	5535	
0.148419	0.169044	1036	
-0.256485	0.736515	8399	
0.366360	0.762273	5157	
-0.386545	0.822710	8276	
0.926760	0.365695	8522	
0.929714	0.222459	9152	
-0.235833	-0.082214	7633	
0.688519	0.635458	2212	
0.334391	0.912376	3016	
0.207581	0.326614	361	
0.269961	0.258522	8406	
0.284248	0.200504	6257	
0.849894	0.468930	9930	
0.203986	-0.515353	559	
-0.562076	0.217250	7368	
0.256256	-0.736597	8400	
-0.737289	0.096070	6114	
-0.330740	0.794945	661	
-0.367324	0.074138	8876	
-0.156524	0.498716	9549	
-0.544502	-0.039967	9102	
-0.611707	0.429343	2433	
0.940002	0.190481	9096	
-0.592586	0.368499	3378	
-0.589592	0.208117	7210	
-0.203882	0.374870	1785	
-0.542093	0.664241	2213	
0.532472	0.453610	3773	
0.449258	0.161957	9208	
0.389153	-0.542507	1014	
0.029408	-0.750807	7801	
0.231382	-0.441697	1184	
-0.065678	-0.252299	1546	
0.327366	-0.786911	760	
0.235597	0.675447	2971	
-0.589495	0.081824	7513	
0.259220	-0.002565	6374	
-0.651349	-0.604763	5951	
0.186866	0.530665	9371	
0.283176	0.112267	4297	
-0.168867	0.430866	7923	
-0.265224	0.534820	4187	
-0.164657	-0.232447	1488	
-0.250139	0.142470	4407	
0.276309	0.897530	3674	
-0.983160	0.025374	5664	
-0.771285	-0.396916	6828	
0.729177	0.598906	8499	
0.666189	0.253409	6759	
-0.422672	0.433419	2794	
-0.884474	0.226093	7296	
0.171880	0.609233	8849	
0.681667	0.491080	3746	
-0.225976	0.047971	4663	
0.547962	0.108302	5117	
-0.025135	0.298963	4107	
0.404345	0.629779	3994	
-0.256485	0.736515	8399	
0.725756	0.245832	4455	
-0.608910	0.605169	7264	
-0.800619	-0.048084	3753	
0.473618	0.519737	1133	
-0.193319	0.728155	1789	
-0.794460	0.297075	5611	
0.676361	0.202088	5873	
0.404954	0.120025	4535	
0.431153	0.384304	4128	
0.662829	0.113281	4274	
0.652240	0.715021	4088	
0.576672	0.450563	6085	
0.544416	-0.622332	1460	
0.274419	0.417102	3760	
0.566043	0.498524	9041	
0.167067	0.529071	9371	
-0.132057	0.721089	9849	
-0.515949	0.365016	815	
-0.395930	0.178167	9533	
0.514249	0.375540	6938	
-0.847977	0.274516	414	
0.039623	0.374636	3315	
0.381371	0.418655	7630	
0.438581	0.268745	1501	
0.601409	0.545574	1903	
0.614064	0.428003	1132	
0.365013	0.516279	7194	
0.603829	0.678790	6120	
-0.477034	0.606377	8208	
-0.315332	-0.219335	7308	
-0.276000	0.100449	5545	
0.352570	0.916529	3016	
-0.589230	0.321294	4479	
-0.335681	0.252604	8921	
0.598033	-0.261774	5369	
0.222289	0.165003	1560	
-0.528024	0.235818	6711	
0.481435	0.776912	5195	
0.916255	0.330989	5654	
0.722646	0.432132	4613	
-0.324267	0.091396	1019	
-0.779971	0.375205	5090	
-0.595152	0.750305	1480	
-0.168074	0.410420	8575	
0.731099	0.477986	6948	
-0.256485	0.736515	8399	
0.899131	0.428883	8423	
0.253862	0.590720	1668	
0.132103	-0.646245	2746	
0.305629	0.344170	9357	
-0.424455	0.885890	2050	
-0.250610	0.051085	6521	
-0.039765	0.820564	1550	
0.451614	0.379644	4731	
-0.640627	0.479091	4572	
0.266149	-0.733246	8114	
-0.861209	0.210876	7315	
-0.189407	-0.617641	9320	
0.495568	0.023012	8379	
-0.612650	0.416194	2433	
-0.604369	0.056196	1674	
0.224149	0.010383	3687	
-0.116922	-0.398164	4154	
0.122710	0.172744	656	
-0.146054	0.129167	6644	
-0.656963	0.653028	7046	
-0.865037	-0.060635	6036	
-0.707001	0.231029	486	
0.164013	0.739015	2416	
-0.794055	-0.109034	4679	
-0.063417	0.780377	7926	
-0.183682	0.000951	7910	
-0.686986	-0.264730	1543	
0.505855	-0.040434	1998	
0.326895	-0.075842	9355	
-0.046654	-0.395676	5287	
-0.608201	0.293908	6653	
-0.685019	0.057716	4654	
-0.525049	0.148053	5485	
