time = 20.327	Re = 13	rotation = -28.4496
0.313123	0.131496	1609	
-0.062065	0.813821	7682	
-0.332062	0.725615	9064	
0.369340	0.157154	3453	
-0.445307	0.054441	2430	
-0.784287	0.042220	2326	
0.408206	0.183450	4897	
-0.898945	-0.175760	9183	
0.685846	0.552200	6830	
0.247021	0.365380	4639	
-0.227040	0.795511	1906	
0.167824	0.467011	7976	
0.421626	0.637010	1138	
-0.752718	-0.163625	7821	
-0.356836	-0.033240	1589	
0.580113	0.771799	3480	
-0.900099	-0.125476	7296	
0.566871	0.802659	4100	
-0.660000	0.144021	5164	
-0.319114	0.213097	4115	
-0.049047	0.622845	6530	
0.419572	0.272271	3249	
-0.128882	0.591895	1215	
0.948957	0.268373	8343	
-0.685206	0.483035	7982	
-0.604195	-0.110348	6357	
-0.315020	0.085924	7663	
-0.464250	0.590796	4003	
0.098954	0.538257	5956	
-0.488242	0.518486	8023	
0.609998	-0.505024	8766	
0.321829	0.444284	4203	
0.506361	-0.593185	8400	
0.455337	0.529866	5240	
-0.227480	0.727859	7381	
-0.036645	0.720142	4020	
-0.777833	-0.281464	5408	
0.735411	-0.559977	9342	
-0.088553	0.283590	4956	
-0.510107	0.812608	7844	
-0.408768	0.727667	2442	
0.444374	0.668913	2353	
0.206916	0.913749	792	
-0.496488	0.411278	4840	
-0.122735	0.820852	5821	
0.685728	-0.112356	2487	
0.115836	-0.070072	431	
-0.529887	-0.722251	7008	
-0.543269	-0.306061	5013	
-0.337480	-0.898157	1325	
0.441292	-0.275077	3956	
-0.242320	0.448681	1379	
0.267536	0.492026	3361	
0.362272	0.827100	8234	
-0.415709	0.870786	2608	
0.185506	0.674073	4497	
-0.056500	0.281877	7534	
-0.637946	0.694557	4979	
0.258248	0.288905	7841	
0.164139	-0.317538	1918	
0.458390	0.569895	445	
-0.516476	0.100042	1718	
-0.535684	-0.089588	3693	
-0.454665	-0.084807	797	
-0.471907	0.691304	5785	
-0.432491	0.721901	682	
-0.428017	0.569343	8106	
0.670266	0.585429	8013	
-0.397814	0.753934	8068	
0.430496	0.798085	6237	
-0.481398	0.126547	5428	
-0.778840	0.216691	8738	
-0.940655	-0.134139	1164	
-0.231396	0.720352	7216	
-0.123579	0.386340	6953	
0.354850	0.536247	2242	
-0.309401	0.541958	1793	
0.395297	0.597037	5338	
-0.331168	0.219480	4749	
0.591815	0.393641	7232	
-0.075110	0.123712	3434	
-0.905164	-0.041211	414	
-0.521582	0.575490	8474	
-0.796893	0.201338	5384	
0.963774	0.228167	9661	
-0.496063	0.180718	2233	
-0.895612	0.342545	2459	
0.410485	0.424564	786	
-0.309197	0.826199	4547	
-0.194608	0.059935	9796	
-0.682756	0.172588	2754	
-0.276568	0.117118	8198	
0.372735	0.325833	9870	
0.443674	0.801903	8799	
-0.082449	0.798148	7709	
-0.240766	0.858987	7898	
0.111835	0.649957	9694	
0.057360	0.691253	9343	
-0.450470	0.116011	538	
-0.520971	0.576453	8474	
-0.359397	0.020295	9099	
0.672175	0.571017	6830	
-0.277082	0.423352	3427	
0.077253	0.345220	6317	
0.235745	0.174656	3586	
-0.553537	0.562451	8698	
0.285027	0.535666	5895	
-0.187377	0.854897	3850	
-0.331544	0.913684	2946	
0.650328	0.736122	4248	
-0.313293	0.059746	1469	
-0.726198	-0.363515	3531	
-0.116431	-0.883549	6283	
0.243079	0.430426	709	
0.174227	0.461409	7976	
-0.374812	-0.052554	2820	
-0.390345	0.533642	5051	
0.268279	0.472208	3527	
0.511437	0.827649	946	
0.405683	0.313932	2268	
0.246550	0.617131	6480	
0.738937	0.646980	4092	
-0.147503	0.139974	6839	
-0.692808	-0.308738	1089	
0.553818	0.739285	6058	
-0.933743	0.076153	504	
-0.311290	0.784626	6156	
-0.916909	0.342039	6277	
0.097846	0.883601	4436	
-0.173192	0.760749	9331	
-0.038365	-0.561238	5937	
0.469089	0.182287	3910	
-0.718249	-0.640714	9447	
-0.331397	-0.034056	9896	
-0.265242	0.462827	1832	
-0.074838	0.498863	9327	
-0.342401	0.436378	6041	
0.438108	-0.195255	425	
-0.908874	0.318765	471	
0.168741	0.732381	5553	
0.293570	0.631845	5026	
0.167599	0.689679	3393	
0.272254	0.553262	9902	
0.074558	0.171334	7685	
-0.175467	0.350599	4825	
0.593421	0.626040	7103	
-0.121656	-0.492164	5598	
-0.133111	-0.650897	9720	
-0.324651	-0.617247	3774	
-0.424615	-0.460520	4991	
-0.203592	-0.167335	10010	
0.641559	-0.000419	4117	
-0.632188	0.017598	3911	
-0.151050	0.714699	8868	
-0.310407	-0.564325	4928	
-0.052320	0.745908	2217	
-0.438318	0.392165	9964	
0.082703	0.192990	1982	
-0.457768	0.036784	3450	
0.093136	-0.081957	1884	
-0.773522	0.591268	2019	
0.013822	0.468436	419	
-0.591939	-0.108813	6357	
-0.028684	0.228474	5238	
0.932000	0.224646	9500	
-0.785268	0.164008	6692	
-0.034616	0.253468	1545	
0.028303	0.675231	1333	
-0.707162	-0.309521	3779	
-0.557935	0.406689	3608	
0.190557	0.938587	2219	
-0.458292	0.395803	3134	
-0.469676	-0.038515	2183	
-0.422718	0.712887	1198	
-0.296890	0.247025	2288	
-0.546967	0.509413	1108	
0.463200	0.746256	5417	
-0.537637	0.218945	1899	
-0.739185	0.502376	7954	
0.334439	0.337768	2114	
-0.194524	0.635005	2857	
-0.649256	0.725902	2271	
0.095168	-0.223129	5339	
-0.181959	0.546733	5521	
0.847169	0.514448	7902	
0.490490	0.531498	8597	
0.625162	0.576048	6630	
0.369336	0.132621	2511	
-0.786682	0.317323	7150	
-0.540939	0.238075	9579	
-0.022997	0.525491	1665	
-0.414857	0.888493	2608	
0.253643	0.613870	742	
-0.403005	0.394550	790	
-0.740907	0.209669	3425	
-0.215677	-0.041917	4057	
0.281963	0.190479	6054	
-0.765060	-0.091076	8008	
-0.384835	0.215586	8558	
-0.363853	0.151144	1830	
-0.228212	0.176506	872	
-0.170260	0.063705	4302	
0.260501	0.146547	983	
-0.456388	0.828836	7961	
-0.598504	0.475201	590	
-0.447011	0.055366	2430	
-0.236666	0.108204	6390	
-0.606290	0.461477	10030	
0.444837	0.864466	5812	
0.072652	-0.420336	4218	
0.010117	0.797932	9094	
0.141002	0.224238	7466	
-0.727247	0.039482	9543	
-0.185113	0.467411	3137	
-0.824054	0.047634	3096	
0.534078	0.682391	7030	
-0.893327	-0.154365	8917	
0.308148	0.194319	7090	
-0.422899	0.458832	6645	
0.219559	0.945345	8932	
0.097466	0.082704	652	
0.404643	0.884280	8612	
-0.343198	0.534417	8563	
-0.715529	-0.291524	1732	
0.109206	0.842679	8641	
-0.420478	0.407895	2065	
-0.060073	0.305325	7826	
-0.237570	-0.063913	5919	
-0.155048	0.526872	8533	
-0.308199	0.478040	7457	
0.271066	0.028239	5584	
0.713169	0.463263	1978	
0.190757	0.000432	3939	
-0.761907	-0.026506	2515	
0.074491	0.616235	964	
0.598631	0.634013	7103	
-0.502067	0.575538	443	
-0.324303	-0.781587	6288	
-0.536291	0.509237	1402	
-0.551608	0.339316	2457	
0.215653	0.699264	2468	
-0.362522	-0.006037	3950	
-0.338422	0.280180	3254	
0.338238	0.417522	3068	
0.242669	0.538120	4109	
-0.301261	0.826855	5000	
0.688080	0.059870	5371	
-0.371426	-0.516288	1886	
0.239751	-0.024449	2534	
0.357110	-0.231721	5762	
0.748228	-0.581716	2330	
0.459494	-0.271448	7253	
-0.786598	-0.194157	6249	
0.154117	0.476273	5605	
-0.253050	-0.852422	6251	
-0.642358	0.433313	2382	
-0.378615	0.209147	4884	
-0.008322	0.941632	5148	
0.297608	0.695313	4861	
0.217642	0.026153	3869	
-0.968596	0.025317	1338	
0.140791	0.351961	8254	
0.570756	0.364179	7692	
-0.942760	0.267333	4503	
0.886537	0.404360	5757	
-0.018650	0.632359	6049	
-0.152804	-0.016492	9271	
-0.077890	0.340275	1729	
-0.434948	-0.063713	7547	
-0.576648	0.489709	6771	
-0.205992	0.399263	9039	
0.234509	0.403003	6482	
-0.603141	-0.043276	10064	
-0.048292	0.444289	6455	
-0.507033	0.592981	8399	
0.403526	0.783301	5535	
-0.519704	0.142590	6912	
0.538158	0.663023	5205	
-0.754930	0.496701	7655	
-0.016614	0.764234	5346	
-0.528840	0.678897	8787	
-0.067529	0.130911	3895	
-0.536888	0.415082	8661	
-0.932911	0.092663	504	
0.820627	0.555376	6863	
0.733128	0.520651	8312	
0.209934	0.462790	618	
0.432088	0.147139	6415	
0.044760	0.270318	9348	
0.319812	0.876255	666	
0.447927	0.617152	832	
-0.359305	-0.604116	4716	
0.431121	0.310802	3198	
-0.466327	-0.030348	2183	
-0.570614	0.622266	5607	
-0.266839	0.877736	8112	
-0.685487	0.151633	2600	
-0.362881	0.550725	1930	
-0.200630	0.065790	9796	
0.452773	0.401316	6069	
0.210746	0.432824	7876	
-0.520983	0.640479	8580	
0.390853	0.171464	3093	
0.524025	0.219025	6136	
-0.126283	0.498195	2826	
-0.748683	0.496673	7954	
-0.603219	0.420021	8761	
0.373888	0.535082	5015	
0.797021	0.564599	5995	
0.110439	0.057150	8924	
-0.729794	-0.009497	7567	
-0.536408	0.505421	1402	
-0.199170	-0.017866	2846	
0.065599	0.273526	1487	
-0.838482	-0.301624	6432	
-0.185099	0.570116	4756	
-0.133531	0.275237	4107	
0.484195	0.804163	6029	
0.673261	0.445221	433	
-0.213157	0.815265	4164	
-0.354092	0.321288	4419	
0.289310	0.923382	1826	
-0.010607	0.589433	3372	
-0.761172	-0.343095	4415	
-0.100325	0.267149	4319	
0.109274	0.181037	3755	
-0.089527	0.704436	7389	
-0.754618	-0.298814	4381	
-0.822991	-0.245746	7200	
-0.132799	0.183394	9954	
0.598197	0.049923	10040	
0.899583	0.298949	1339	
0.563440	-0.009684	9009	
-0.926046	-0.108012	350	
-0.256336	0.004469	3973	
-0.491093	0.405763	2618	
-0.655444	0.600370	9726	
0.824390	-0.247625	1050	
0.407296	0.318594	2268	
-0.182746	0.469793	3137	
-0.432531	0.241608	1110	
-0.816622	-0.160752	5687	
-0.109880	0.810239	6511	
-0.311816	0.578726	5113	
0.470762	0.689500	3834	
-0.515657	0.382377	4962	
0.767389	0.082429	9141	
0.434060	-0.342374	6590	
0.926694	-0.198938	2201	
-0.415469	-0.585456	8997	
0.881231	-0.308307	714	
0.464138	-0.712942	9588	
-0.827645	-0.189511	7829	
-0.704049	-0.049704	7511	
0.063872	-0.184554	7303	
0.205114	0.169619	10009	
-0.577793	0.350007	2169	
-0.344047	0.355186	5779	
-0.582058	0.363821	2356	
0.467672	0.004971	2870	
-0.950320	0.199086	1206	
-0.124068	0.541603	2815	
0.608279	0.452853	6242	
-0.945396	-0.119637	1164	
0.825858	0.510622	7902	
-0.346059	0.288145	2784	
-0.439569	-0.032649	10141	
-0.427157	-0.045183	7543	
-0.588699	-0.090018	5177	
0.327888	0.303229	7335	
0.055768	0.248682	7749	
0.271067	0.629352	852	
-0.711477	-0.078511	7430	
0.145300	0.249894	8840	
-0.506574	0.592351	8399	
0.055147	0.338090	6433	
-0.781661	0.036103	2500	
-0.545244	0.437547	1237	
-0.427286	0.658283	1871	
-0.761150	0.191512	5707	
-0.296675	0.605000	10023	
-0.046868	0.367589	7072	
-0.393849	0.128899	5998	
-0.513335	0.587593	8113	
0.770433	0.619378	6732	
0.066393	0.860137	6073	
0.551555	0.282067	2720	
0.521910	0.223081	6362	
0.026342	0.525124	3201	
0.080956	0.367774	6349	
-0.279985	0.160871	8272	
-0.380420	0.543342	5051	
0.402721	0.267429	1430	
-0.438915	-0.020074	10161	
-0.404764	0.608378	6568	
-0.868001	0.199853	6670	
0.384935	0.571220	4684	
-0.947724	0.143724	9639	
-0.314171	0.061614	1469	
0.109760	0.711252	4060	
-0.637268	0.054025	6617	
-0.111253	0.152744	2070	
0.532326	0.308495	3702	
0.594407	0.391476	7232	
-0.185833	0.706799	8609	
0.555636	0.621223	5171	
-0.251859	0.542727	6934	
-0.015808	0.603431	4924	
-0.613542	0.739562	1403	
0.318221	0.135335	4493	
-0.676851	-0.011130	5984	
-0.850287	0.244273	4619	
0.058111	0.292459	2021	
-0.259251	0.655000	2111	
-0.567218	0.020969	9235	
-0.524608	0.177300	3601	
0.197796	0.751607	7991	
-0.413793	0.434784	2216	
0.070764	0.957454	5432	
-0.037220	0.258883	1545	
0.509195	0.262884	7206	
-0.288912	0.919803	10125	
-0.068464	0.156868	4145	
-0.749283	-0.314135	2651	
0.084950	0.103373	650	
-0.234130	0.142870	536	
-0.065089	0.151704	4145	
-0.866821	-0.262599	6266	
-0.856481	0.390812	1620	
-0.066455	0.248931	2594	
0.295052	-0.005683	4803	
0.803074	0.528448	9096	
0.733471	0.052404	539	
0.119322	0.276927	9118	
-0.538115	0.037225	7526	
-0.777553	0.155230	6692	
-0.289389	0.821654	2686	
-0.578329	0.587956	8488	
-0.630635	0.229073	7921	
0.071522	0.296228	1776	
-0.739950	0.144032	6377	
-0.606219	0.675836	9758	
-0.842611	0.100584	3413	
0.298186	0.407670	1501	
-0.145508	0.553916	757	
0.258423	0.599350	8268	
0.921264	0.070772	429	
0.541744	-0.222476	2778	
-0.391986	-0.849886	477	
-0.219430	-0.452231	643	
0.789693	-0.438609	4542	
0.826443	-0.027297	3583	
-0.851128	0.321552	722	
0.201133	0.405008	4792	
0.387951	-0.020605	6596	
0.312998	0.211894	1061	
0.038303	0.460248	379	
-0.202274	0.175914	4942	
-0.612485	0.356367	7852	
0.598026	-0.037672	5883	
-0.882842	0.382225	841	
0.068563	0.572009	7911	
0.712509	0.651794	5666	
-0.966479	0.090423	5992	
0.830173	0.494880	2200	
-0.361429	0.013743	9764	
-0.626527	-0.052078	5649	
-0.587463	-0.042678	6397	
-0.732576	-0.247492	2484	
0.085315	0.686603	9612	
0.281874	0.247650	2817	
-0.312126	0.744711	7806	
-0.801392	-0.197911	7218	
0.383889	0.309541	2742	
-0.793608	0.106460	1141	
0.196559	0.428799	4810	
0.047348	0.510699	3145	
-0.058334	0.472102	6574	
0.170600	0.605973	6202	
0.036993	0.896354	8948	
0.117550	0.700386	4060	
-0.031323	0.214052	2810	
-0.643778	0.177189	345	
-0.831193	-0.110256	3921	
0.716930	0.676892	8522	
-0.421150	0.562980	706	
-0.027032	0.475830	593	
0.587226	0.384397	7719	
-0.784718	0.239153	8376	
0.297284	0.323868	6224	
-0.384540	0.153647	2896	
-0.128940	0.450848	3823	
-0.460084	0.596879	1949	
0.176478	0.353141	1603	
-0.396808	0.664827	497	
-0.143898	0.163268	2197	
0.244303	0.603836	8669	
0.430645	0.248653	2955	
-0.528231	0.123417	5270	
-0.625722	0.388792	6581	
-0.011604	0.551881	2874	
-0.284963	0.035315	5326	
0.553913	0.459041	6950	
0.661667	0.458942	7116	
-0.144356	0.276959	2265	
0.038607	0.294894	6905	
0.211543	0.350042	2181	
0.074829	0.751525	9334	
-0.553340	0.779774	9908	
0.516660	0.213922	5760	
-0.377087	0.073750	7357	
0.260680	0.771326	3247	
0.285866	0.763782	3565	
0.710384	0.604527	9491	
0.068348	0.512385	3889	
0.275392	0.693497	5511	
-0.262819	-0.011797	2476	
-0.724977	0.501110	7803	
-0.506204	0.593291	8399	
0.039242	0.506316	4693	
-0.773396	0.382337	2547	
-0.265473	0.923382	9584	
-0.496559	0.047258	6789	
-0.961507	-0.037281	2584	
0.098030	0.192941	5138	
-0.327243	0.086071	8701	
-0.310697	0.213817	4115	
-0.956318	0.085820	552	
-0.807002	-0.132292	4467	
-0.258242	0.016904	4575	
0.523872	-0.050981	5404	
0.505790	0.800685	3526	
-0.422033	-0.718752	3861	
-0.773246	0.138173	7722	
-0.696345	0.037074	7407	
-0.025882	0.613226	6049	
-0.204511	0.333565	3684	
0.016435	-0.107867	1889	
-0.380646	0.620429	9849	
0.316908	0.315212	7331	
-0.056666	0.579582	2924	
-0.623158	0.579046	1491	
-0.268225	0.634675	500	
0.148648	0.738175	5049	
0.428035	0.604680	912	
-0.834293	0.313191	7959	
0.807360	-0.391894	7242	
0.901082	0.018319	1225	
0.293377	-0.867984	7059	
-0.716566	-0.524962	5911	
0.161511	-0.740350	9360	
0.654549	-0.440805	6500	
-0.633446	0.588320	6082	
-0.057369	0.576572	3055	
0.612845	-0.057542	6564	
0.508149	0.397415	2735	
0.199090	0.346954	4333	
-0.824143	0.407649	2055	
0.199643	0.347151	4333	
0.750950	0.026023	9396	
-0.954086	0.055952	1485	
-0.587212	0.376466	2282	
0.516454	0.804475	1956	
-0.921606	0.295039	3590	
-0.829099	-0.252514	7200	
-0.565080	0.057295	5982	
-0.715811	-0.075923	7430	
-0.136631	0.784019	5457	
-0.781689	-0.310349	4835	
-0.549493	0.022839	8732	
0.408215	0.510405	2236	
-0.414382	0.193244	9716	
-0.933627	-0.070989	430	
0.388794	0.571815	5338	
-0.422671	0.529409	6801	
0.261261	0.621286	852	
0.178727	0.677930	4497	
0.121573	0.381089	6367	
0.050533	0.728339	5266	
0.046270	0.731576	5266	
-0.401513	0.334614	2656	
0.363704	0.639106	6085	
-0.176890	0.087949	5529	
-0.516689	0.546863	3802	
0.642211	0.742190	9104	
-0.046788	0.319021	3283	
-0.672713	-0.011409	5984	
0.658525	0.456396	7116	
-0.153926	0.663682	6222	
-0.341299	0.842067	7524	
-0.717851	0.090225	7599	
0.007095	-0.141276	4472	
-0.424319	0.751393	409	
-0.386265	0.677423	4964	
-0.512466	0.615660	1031	
0.024051	0.225752	4507	
0.469538	0.738995	5417	
-0.734543	0.566006	9341	
0.271553	0.228624	9191	
0.066165	0.491327	3034	
-0.516847	0.623588	1161	
-0.534587	0.090657	5223	
0.634501	0.517469	6121	
0.672277	0.483381	4567	
0.875081	0.372386	9440	
0.114689	0.522739	5586	
0.328191	0.502647	9513	
-0.360706	0.730005	9044	
-0.898679	0.328559	713	
0.567987	0.347400	4907	
0.519159	0.707391	7146	
-0.596891	0.469446	8648	
-0.774375	-0.090058	8554	
0.423092	0.795968	6237	
-0.381009	0.579055	7224	
-0.185045	0.401356	10185	
0.241898	0.810092	6748	
-0.268682	0.808197	5495	
-0.506372	0.593028	8399	
-0.793421	0.218549	9966	
0.590538	0.522736	2284	
-0.077457	0.947917	3868	
-0.686079	0.049429	7407	
-0.945088	0.207071	1206	
0.358710	0.217189	4314	
-0.559100	0.167778	7520	
-0.356035	0.104697	1451	
-0.875990	0.366849	841	
-0.793198	0.411961	5008	
-0.541115	0.052901	5403	
0.737668	0.090521	6531	
-0.722488	0.571699	9481	
0.794415	-0.221921	9965	
0.772213	0.471541	7790	
-0.888414	-0.085687	5845	
0.115050	0.852404	8641	
-0.237837	0.386489	8811	
0.142476	-0.146205	5706	
0.397151	0.798805	5952	
0.374628	0.549611	2348	
0.286719	0.790466	3741	
-0.707100	0.338174	4453	
0.249550	0.812597	3991	
-0.012334	0.862231	9051	
0.099891	0.854362	9455	
-0.064403	0.761473	5467	
-0.003296	-0.117196	629	
0.653022	-0.488118	417	
0.503322	-0.719142	8498	
-0.036619	-0.858460	5327	
0.198265	-0.735046	9005	
-0.166917	-0.624746	1484	
-0.348797	0.700243	7926	
-0.523684	0.731953	10139	
0.790110	-0.158501	6691	
-0.909133	0.222639	6922	
0.330977	0.485239	9314	
-0.673403	0.572481	8878	
0.340777	0.475235	8532	
0.874661	-0.321452	714	
-0.893735	0.322584	713	
0.060994	0.437959	1342	
-0.503633	0.793476	10111	
-0.834314	0.466265	1426	
-0.912294	0.239284	2036	
-0.716325	0.045288	9543	
-0.811646	-0.198460	7788	
-0.770458	-0.187429	6346	
-0.940298	-0.099734	350	
-0.410585	0.346278	3268	
0.453482	0.633333	2721	
-0.676346	0.197504	8357	
-0.856525	0.355904	812	
0.732314	0.538129	5912	
-0.345124	0.459354	9350	
-0.364778	0.270328	2932	
-0.319368	0.203131	4691	
0.263267	0.405328	724	
-0.251481	0.112460	6528	
-0.258868	0.119641	5080	
-0.421083	0.097819	8649	
-0.679411	0.438829	7999	
-0.526991	0.456270	1563	
0.123842	0.118070	7845	
0.604426	0.771844	4061	
-0.281071	-0.072941	8027	
-0.819012	0.470379	1480	
0.794271	0.410457	5871	
-0.086042	0.164582	3632	
-0.557788	0.234074	2777	
-0.233515	0.558370	1286	
0.097268	0.072511	3630	
-0.266535	0.431142	608	
0.397966	0.714093	3653	
-0.585979	0.321207	2505	
0.274321	0.194065	6054	
-0.559632	0.449856	6932	
-0.166586	0.665027	7267	
0.415845	0.334965	2481	
0.250865	0.600622	8669	
-0.855264	-0.006266	6849	
-0.708807	0.086185	7599	
0.861560	0.377504	9440	
0.885593	0.323960	9748	
-0.752260	0.567462	5003	
0.144611	0.791184	9069	
0.460977	0.693072	3746	
-0.658892	0.240984	5381	
-0.845687	0.422888	869	
0.596409	0.451874	5923	
0.240314	0.809301	6748	
-0.313084	0.548812	2003	
0.519599	0.524490	1811	
0.065184	0.300585	2648	
-0.498827	0.447112	10136	
-0.343852	0.845906	7524	
-0.342267	0.523465	8563	
-0.255526	0.442244	1531	
-0.505364	0.592973	8399	
-0.012445	0.850115	8434	
0.835613	0.409049	462	
-0.025606	0.945607	5738	
-0.881944	-0.092666	5845	
-0.873169	0.391102	841	
0.477479	0.384055	5691	
0.720904	0.506719	7122	
-0.590999	0.177539	8689	
-0.770038	0.525979	638	
-0.152206	0.870805	7085	
-0.717819	0.028734	9701	
0.910865	0.059964	413	
-0.619303	0.658959	9999	
0.208441	-0.688081	8285	
0.497125	0.745419	7153	
-0.657692	0.469961	8568	
-0.354635	0.521003	2702	
-0.158928	0.313584	1917	
-0.032259	-0.121089	2664	
-0.503447	0.521715	9305	
0.302425	0.612559	6966	
-0.385779	0.543521	5051	
0.008040	0.658701	6791	
-0.434640	0.573138	8106	
-0.359208	0.524929	2702	
-0.378389	0.538757	4305	
-0.052743	0.758299	5467	
-0.001778	-0.152568	3417	
0.003734	-0.722881	3739	
0.000444	-0.713603	4485	
0.322063	-0.498964	1262	
0.054313	-0.657555	8968	
-0.280392	0.511245	6298	
-0.017364	0.834739	8464	
-0.185074	0.827946	2224	
0.698347	-0.087983	5197	
-0.612470	0.668330	9999	
0.386437	0.708705	6197	
-0.265813	0.237014	623	
0.415489	0.707010	3720	
0.712334	-0.542739	10075	
-0.786999	0.500138	8195	
0.186166	0.336344	1603	
-0.444570	0.816522	8294	
-0.758008	0.565091	5003	
-0.692322	0.598134	4342	
-0.903072	0.161735	9068	
-0.940659	0.065277	1485	
-0.917144	-0.108059	1063	
-0.918217	0.271695	8153	
-0.567464	0.100616	7497	
-0.468300	0.382998	3006	
-0.305641	0.622506	5042	
-0.705642	0.548849	5517	
0.050168	0.869119	6073	
-0.194911	0.328332	3037	
-0.408232	0.146598	6004	
-0.413235	0.146295	6004	
0.371342	0.642285	6085	
-0.449169	0.129021	405	
-0.457764	0.131193	405	
-0.664935	0.136910	2394	
0.011436	0.203070	1017	
-0.842778	0.319779	722	
0.385148	0.137632	2511	
0.536050	0.817678	8324	
-0.518448	-0.085165	4262	
0.355285	0.587174	3679	
0.884172	0.375672	9508	
-0.304680	0.036233	5563	
-0.500102	0.481112	2403	
0.269208	0.465951	3527	
0.318973	0.154019	5329	
0.255443	0.558862	4711	
-0.791557	0.240515	8376	
0.453649	0.779431	8665	
0.462283	0.287139	5117	
0.010702	0.431718	6435	
-0.136814	0.146011	4717	
0.569570	0.572715	3715	
0.354437	0.812901	7203	
0.226885	0.403725	6482	
-0.329709	0.572665	9249	
0.595447	0.719331	9530	
0.708450	0.635279	9448	
-0.694453	0.618780	4342	
-0.275422	0.733506	9740	
-0.691278	0.352538	2501	
0.012969	0.544730	3491	
-0.937974	0.027403	358	
0.671434	0.486430	4567	
-0.286399	0.516892	6298	
0.386817	0.463272	8792	
-0.764115	0.057913	2326	
0.281242	0.333599	5354	
-0.696611	0.484873	7091	
0.394882	0.244109	1784	
-0.743441	-0.045286	486	
-0.110782	0.349365	2554	
-0.491810	0.543915	7009	
-0.245198	0.463479	1591	
0.311411	0.603119	2570	
-0.104927	0.932084	9086	
-0.630860	0.481396	1960	
-0.784389	0.526720	476	
0.474398	0.578591	495	
0.362568	0.312080	9208	
-0.910406	0.124370	9864	
-0.906112	0.210298	6555	
0.076886	0.584467	4516	
-0.924398	-0.002665	396	
0.744106	-0.434635	1263	
-0.580257	0.637330	3082	
0.197919	-0.156597	7610	
-0.002855	0.723295	3740	
0.019524	0.679801	10118	
-0.034535	0.323327	4978	
-0.026078	0.249302	1765	
-0.138172	-0.059240	2639	
-0.089049	0.076650	619	
-0.050858	0.347057	4788	
-0.037466	0.330986	4978	
-0.016727	0.276245	6591	
-0.040533	0.336624	5643	
-0.033920	0.324339	4978	
-0.035373	0.327283	4978	
-0.103855	0.014056	688	
-0.063354	-0.106525	4892	
-0.018232	-0.136575	4412	
-0.013110	-0.132006	555	
0.014018	-0.310193	6752	
-0.007880	-0.125076	555	
-0.018245	0.299279	6713	
-0.110369	0.433891	1635	
-0.104742	0.291625	9777	
