time = 39.007	Re = 13	rotation = -1.91187
0.079924	-0.364663	2274	
0.655461	0.536908	6876	
0.853157	-0.056586	9518	
-0.305399	0.760806	3654	
0.848825	0.253590	7954	
-0.028661	0.737728	2285	
-0.740183	0.569123	5737	
-0.198512	0.534092	4130	
0.696799	0.515871	5836	
0.240008	0.851209	6036	
-0.178726	0.390697	7318	
-0.035928	0.783499	3402	
-0.376201	-0.819026	5686	
0.052668	-0.931584	8302	
0.556889	0.132887	2668	
-0.677505	-0.495261	7183	
-0.299742	0.526552	2670	
0.780048	-0.004550	8399	
-0.252298	0.292854	10011	
-0.272014	0.408340	4751	
0.785684	0.462307	1293	
0.492363	0.184029	4140	
0.990034	0.051510	2030	
-0.110620	-0.206423	5322	
-0.052489	0.607723	5429	
0.672556	0.396448	7780	
0.116496	0.757939	2349	
-0.271002	0.777324	3719	
0.583438	-0.061649	1601	
0.240431	0.323012	5683	
0.805815	0.577851	1554	
-0.455987	0.463300	8683	
0.347073	0.770985	7200	
-0.354205	-0.147313	6749	
0.011911	0.920004	9492	
0.819538	-0.255194	1331	
0.833233	0.077955	702	
0.288322	-0.086814	4704	
-0.295638	-0.857185	7827	
0.445704	0.493194	6046	
-0.107936	0.427146	5366	
-0.162970	0.451106	7785	
-0.363269	-0.096845	4692	
0.780025	0.005275	8113	
0.086783	0.384387	1004	
-0.428155	0.688914	3248	
-0.484909	0.716570	4451	
-0.633765	-0.614152	5804	
-0.520509	-0.533335	465	
-0.266109	-0.896831	9440	
0.653931	-0.712397	8290	
-0.354556	-0.678627	7822	
0.811631	-0.464845	10130	
0.674364	0.254791	1499	
0.249313	-0.055939	6380	
-0.733633	-0.610644	8033	
0.199310	-0.298483	5632	
0.795287	0.235441	1099	
0.250576	0.004936	6187	
0.091905	0.738192	4400	
0.038888	0.271172	9859	
0.503156	-0.406937	609	
-0.283081	0.844437	5973	
0.317148	-0.390826	4392	
-0.532489	-0.142329	2811	
-0.408534	-0.811712	8335	
0.336347	0.311566	3481	
0.357450	-0.423709	5956	
0.739375	0.444901	1049	
0.529138	0.019295	1897	
0.626581	0.500803	7722	
0.547287	0.405153	5164	
0.521885	0.056830	573	
0.124106	-0.348103	8687	
0.128025	0.021749	619	
0.780048	-0.004550	8399	
0.750248	-0.021674	8828	
0.526408	0.660401	9750	
0.350885	0.432611	5701	
0.928896	0.345453	5334	
0.677503	0.086543	9402	
0.221563	0.311332	4323	
-0.422541	0.888812	8611	
0.775982	-0.362536	4164	
0.780025	0.005274	8113	
-0.597207	-0.566818	2678	
0.334177	-0.825790	5535	
0.743458	-0.244888	8644	
0.222191	0.701242	6986	
-0.065666	0.898741	7061	
-0.013696	0.791764	2283	
0.097294	0.471948	1893	
-0.871386	0.447427	1613	
-0.729812	0.561104	3670	
0.780047	-0.004540	8399	
-0.644868	0.742312	8453	
0.980394	0.103695	1762	
0.166922	0.137239	509	
-0.566665	-0.472992	6038	
-0.158982	0.568053	9313	
-0.371283	0.669882	4882	
0.767981	-0.226929	2246	
-0.928905	-0.117513	1269	
0.700848	0.462609	8420	
0.780135	-0.004466	8399	
-0.004424	0.471105	1921	
0.215555	0.778306	3753	
0.254438	0.867213	2619	
-0.228953	0.845746	6947	
0.159804	0.175128	1628	
-0.199747	-0.903148	6137	
0.297229	-0.106146	6891	
0.270007	-0.340982	2153	
0.418428	0.315615	1300	
0.254454	0.890874	1481	
0.405073	0.273209	720	
0.557380	0.055250	804	
0.430384	0.322034	1300	
-0.091862	-0.086623	743	
0.935157	0.352199	5334	
0.780025	0.005274	8113	
-0.652123	0.521473	8463	
-0.356864	0.926760	4245	
0.069047	-0.281218	9636	
-0.367340	0.433795	7809	
0.408240	0.729026	5687	
0.530753	0.096290	6824	
0.709811	0.543225	7740	
-0.968251	-0.041899	1823	
-0.582149	-0.580384	2447	
0.780023	0.005276	8113	
-0.192239	-0.525927	7499	
0.638130	-0.068164	1976	
-0.131162	-0.388497	3860	
0.365918	-0.427035	6742	
-0.610639	0.774384	1600	
0.578869	0.188646	6608	
-0.515945	0.745700	9007	
0.405569	-0.357017	3491	
0.007532	0.817067	6122	
-0.205188	0.941285	4062	
0.529957	0.731008	5234	
0.069190	0.198597	3688	
0.633600	0.528964	2559	
0.426210	0.707873	5063	
0.206187	0.847879	6444	
0.773733	-0.162835	1360	
-0.542407	0.178912	9242	
0.311988	0.560715	1232	
0.255308	0.089228	5816	
-0.474792	0.431298	6792	
-0.371854	-0.321254	7026	
-0.189643	0.416279	4809	
0.647257	-0.357050	8868	
0.542148	0.417979	2394	
0.492030	-0.573856	3995	
0.118961	0.319739	4764	
0.391595	0.769496	7437	
0.496078	-0.489826	10188	
0.661584	0.487126	6186	
0.597216	-0.554656	8693	
0.693548	-0.146219	2520	
0.753262	-0.145422	5426	
0.510024	-0.611459	5993	
0.474255	0.432516	2437	
-0.477594	0.082513	2790	
-0.002187	-0.309242	5074	
-0.172656	0.656888	3708	
-0.321380	0.529256	5464	
0.674470	-0.651107	660	
-0.368641	0.586347	9696	
0.534966	0.140266	2812	
0.140185	0.148356	4362	
-0.174502	0.712092	8291	
-0.445935	0.754007	5696	
0.544361	-0.418516	2256	
0.032437	0.576883	3136	
-0.931622	0.258033	2607	
0.479136	-0.423285	7726	
0.221173	0.687338	7034	
0.662025	-0.143587	3347	
0.776891	0.020196	441	
0.229333	0.245050	1567	
0.492574	0.279874	2899	
0.780048	-0.004548	8399	
-0.579510	-0.181829	6607	
0.616450	0.325101	8045	
-0.153347	0.866354	6625	
0.780027	0.005275	8113	
0.423056	0.387105	5982	
-0.188125	0.700861	8997	
-0.001516	0.698847	6760	
0.673331	0.685053	552	
-0.013089	0.660811	3954	
0.186772	-0.250697	8966	
0.167257	-0.226705	7847	
-0.611617	-0.489515	7721	
0.406194	0.621601	6532	
0.784314	-0.106258	2203	
-0.015728	0.722905	6949	
-0.591807	0.787371	8931	
0.848329	0.308657	1211	
-0.061232	0.719111	8072	
0.660235	0.128298	645	
0.480885	-0.715140	4452	
0.556222	0.015136	560	
0.004590	0.704697	6949	
0.433043	0.419028	6549	
0.344877	0.340030	5230	
-0.531551	0.539021	9333	
-0.523502	-0.271148	2649	
-0.490857	0.813105	8637	
0.780025	0.005258	8113	
0.701693	-0.396307	3791	
0.471393	0.247074	3457	
-0.067825	0.672964	4545	
0.207060	0.956320	9361	
-0.100457	0.898077	6978	
0.384203	-0.138286	5192	
0.780048	-0.004550	8399	
0.912323	0.066372	8501	
0.779703	-0.265888	2072	
-0.294507	0.946980	9649	
-0.010027	-0.315013	5074	
-0.183058	-0.539296	7330	
0.490888	-0.237944	365	
0.681438	0.198703	2848	
-0.709975	-0.050255	9722	
-0.824713	-0.354951	7242	
0.395801	0.720774	5687	
0.265358	0.369743	9267	
-0.426054	-0.796852	9184	
-0.720949	-0.227099	7535	
-0.789455	-0.387970	8086	
0.642500	0.150671	1979	
0.466237	0.344692	7196	
-0.124319	0.964215	9288	
0.615099	-0.018983	8513	
0.423214	-0.554201	4238	
0.742556	0.064953	2985	
0.420440	0.753599	7619	
-0.038966	0.432284	5350	
0.558829	-0.493859	6815	
0.473147	-0.059953	3619	
0.893039	0.004675	9574	
0.615635	0.430194	3467	
-0.797729	0.474552	10129	
-0.531134	-0.647697	9749	
0.193609	-0.501017	3124	
-0.642811	-0.752916	4121	
0.231513	-0.484998	4024	
0.137948	-0.423954	4642	
-0.194329	-0.195887	3593	
0.274136	0.435142	3947	
0.092242	0.722555	10043	
0.365654	-0.695022	6102	
0.200878	0.238075	6304	
-0.138637	-0.074249	2866	
-0.471418	0.762992	5885	
0.475849	0.589635	9395	
0.248324	-0.637552	2828	
0.865685	0.465274	4398	
-0.149350	0.458376	776	
-0.504795	-0.571985	2960	
0.172560	0.309263	683	
0.478089	-0.028675	5728	
0.064455	0.542086	5086	
0.143306	0.012097	735	
0.363006	0.355584	6690	
-0.461240	-0.143435	7651	
-0.527784	0.752416	8351	
0.598182	-0.292311	3657	
0.240980	0.366764	7547	
0.478661	-0.494431	9343	
-0.253359	0.645048	3774	
0.293477	-0.418875	5597	
0.734100	-0.029520	8121	
0.461355	0.496281	7312	
0.456994	0.763878	7365	
0.777513	0.196324	4286	
0.078752	0.305243	10217	
0.214097	0.056582	7862	
-0.191454	0.890123	6057	
0.422278	0.408655	6549	
0.780025	0.005274	8113	
-0.097444	-0.074321	2251	
0.927861	-0.077014	9935	
0.202177	0.018710	5705	
-0.727888	-0.454988	976	
0.369603	0.695395	6535	
0.400491	0.902182	9614	
0.196702	0.145543	3210	
-0.565458	-0.244016	1753	
-0.288157	0.503389	2537	
0.949182	0.001040	1547	
0.917278	0.378912	2748	
0.684445	-0.169599	2699	
0.032996	0.809306	6171	
0.690331	0.237101	8883	
0.785117	-0.357163	9290	
0.311510	0.891729	10026	
-0.877839	0.365133	10126	
0.722172	0.170187	1474	
0.780021	0.005267	8113	
0.013178	-0.379271	2007	
0.784799	-0.127326	1384	
0.324660	0.582015	1143	
-0.145079	-0.202011	1457	
0.176576	0.465182	6614	
0.694046	0.531175	6670	
-0.167995	-0.862223	6009	
0.523978	0.057144	573	
0.273119	0.089458	1070	
-0.704625	-0.071615	3370	
0.305098	0.558155	7324	
0.762800	0.244520	8869	
0.505550	0.716014	5845	
-0.730266	0.637623	9193	
0.695063	0.442342	8376	
0.780048	-0.004550	8399	
0.683674	0.506420	7184	
-0.126537	0.483458	3435	
0.725525	0.679035	3858	
-0.189260	-0.094138	10232	
0.316064	-0.725984	2001	
0.807431	0.510477	8153	
0.837916	-0.135528	682	
0.112871	-0.084571	4471	
0.427824	0.201503	426	
-0.205048	0.871690	7008	
0.628180	-0.017688	8513	
-0.440449	0.146714	2886	
0.009900	0.592526	5692	
-0.305208	-0.645207	5367	
0.157403	-0.859280	6626	
0.487638	0.018705	5779	
0.451186	-0.403655	5967	
-0.464193	0.552313	4059	
-0.868235	-0.472337	4397	
0.310117	-0.060668	2265	
0.404089	-0.282598	6427	
-0.025418	0.627544	1423	
-0.185200	0.779543	3805	
0.025945	0.829481	5818	
0.138872	0.931040	2077	
-0.899565	0.257540	5573	
0.584070	-0.181831	1621	
-0.949786	-0.249476	2107	
-0.926985	-0.051724	9451	
0.138103	-0.325176	6192	
-0.742702	0.180517	2861	
0.091359	-0.494327	1990	
-0.678654	0.401811	5458	
0.441350	0.828353	1254	
0.353420	-0.301510	1075	
0.724809	-0.015417	6925	
0.203026	0.362421	5834	
0.371237	0.810978	5116	
0.614612	0.408090	9389	
0.197074	0.210365	3594	
-0.549345	0.186028	9689	
0.205890	0.781471	4051	
0.641563	0.593661	5053	
-0.161151	0.434344	6481	
-0.360522	0.318657	974	
0.465852	-0.041506	9201	
0.436527	0.838286	9499	
-0.844333	0.435089	9601	
-0.388384	0.777057	7166	
0.768746	0.347879	1813	
-0.768166	0.580639	5199	
0.774834	-0.259008	2072	
-0.185829	0.744675	1137	
0.897668	0.403207	1355	
0.581453	-0.249537	6571	
0.780048	-0.004550	8399	
0.036353	0.452723	7449	
0.778925	-0.201349	9044	
0.896704	-0.065367	8987	
-0.042777	0.462230	2113	
0.788889	0.208306	6660	
0.277170	0.328130	8223	
0.118011	-0.234545	5823	
0.828472	0.054451	371	
0.620075	0.248677	2424	
-0.135472	-0.246044	7799	
0.280261	0.382765	2479	
0.512602	-0.669268	1026	
-0.593570	-0.327658	8046	
-0.057838	-0.215105	3687	
0.615739	-0.319006	7267	
0.252460	0.161340	5506	
-0.796212	0.250520	8083	
0.227506	0.705359	1089	
0.041643	-0.212779	3114	
0.323393	-0.458739	2578	
-0.141778	0.653191	1748	
-0.199048	0.881030	7008	
0.214434	-0.297278	6317	
0.591727	0.065423	4187	
0.632087	-0.175626	8003	
0.215535	-0.012217	7636	
0.654224	-0.260874	4372	
0.368741	0.501063	8544	
0.099716	0.091105	1074	
0.823542	0.212314	7091	
0.443969	-0.164121	3407	
0.021714	0.468643	9352	
0.543556	0.397222	5640	
0.295629	0.592623	2814	
-0.118161	0.321016	4780	
0.580486	-0.268821	4651	
0.634206	-0.147390	10190	
0.306391	0.066501	4557	
-0.165662	0.513165	2964	
0.636620	-0.489290	7723	
-0.005274	0.993645	4091	
0.216423	0.761768	6886	
0.528957	0.540551	466	
0.780048	-0.004550	8399	
0.015057	0.750987	4056	
0.087895	0.928094	10156	
0.967549	0.242478	2118	
0.699949	-0.440605	5821	
-0.526086	0.047009	1427	
0.816758	-0.315798	2686	
0.563705	0.797112	9298	
0.742612	0.333443	6852	
0.110377	0.652527	4273	
0.272981	0.658280	6705	
0.958003	-0.061517	788	
-0.551490	-0.019422	559	
0.260989	0.257405	5409	
-0.780036	0.004535	8400	
-0.078236	0.485089	3931	
0.387290	0.830778	7049	
0.673693	0.110435	8941	
0.519537	-0.020237	9549	
0.125335	0.170935	3063	
0.576462	0.655781	6517	
0.700254	-0.452078	5821	
0.361095	0.322105	6683	
0.214561	0.294092	9324	
0.139391	0.827114	4659	
-0.732501	0.589332	5737	
0.078037	-0.259621	1468	
0.232806	0.078530	5212	
-0.628636	0.316187	9026	
0.257438	-0.868343	7153	
0.011986	-0.845533	6974	
-0.499592	-0.585494	2960	
-0.374655	-0.834389	7050	
0.898833	0.176979	9481	
0.157668	0.277848	5440	
0.392530	0.576962	6026	
-0.292887	-0.747751	2375	
0.168628	0.526244	5759	
0.363439	0.558680	493	
0.338771	0.009926	7923	
0.312778	0.749519	5375	
-0.549333	-0.444725	3377	
0.450111	0.081803	3498	
0.806846	0.513960	8153	
-0.883936	0.272952	9066	
-0.540746	0.438591	2407	
0.830991	-0.301288	5000	
0.252541	-0.436642	7754	
-0.519961	0.721328	5108	
0.330293	0.404352	4474	
0.435145	0.429399	6539	
0.388985	-0.373834	1908	
-0.635755	-0.112273	5734	
-0.093699	-0.173988	6871	
0.294088	0.054284	1867	
0.152712	-0.192122	6638	
0.780048	-0.004550	8399	
0.391876	-0.506594	4304	
-0.620288	0.591388	6074	
-0.203912	0.578718	8601	
0.084639	-0.196393	1982	
0.599246	0.401597	8357	
0.618085	-0.262583	2857	
0.241444	-0.448440	7754	
0.358850	0.109907	4691	
0.784749	-0.013056	8621	
0.144227	-0.415524	4642	
0.900529	0.381524	2748	
0.195763	-0.338682	6367	
0.100863	-0.708942	8793	
0.665896	0.319865	2672	
0.231361	-0.340017	5203	
0.133819	0.540929	8087	
0.642532	0.452278	5707	
0.409904	0.277522	5428	
0.621394	0.201380	2457	
0.041597	-0.165618	7890	
0.592427	-0.226619	2546	
0.756330	0.463966	1347	
-0.122924	0.735261	446	
0.234990	-0.116274	5442	
0.297256	-0.315542	1342	
0.271057	-0.384828	3968	
-0.452613	0.707241	5279	
0.319896	0.744775	5978	
-0.024251	0.674435	4512	
-0.281622	-0.686632	8189	
0.380174	0.616094	6027	
0.512984	0.840455	8585	
0.301464	0.303925	9533	
0.590261	0.262416	2709	
-0.235082	-0.310766	6170	
0.301215	0.575259	1371	
0.311002	0.227659	7459	
0.854187	-0.242139	4466	
0.914802	-0.190593	9139	
0.476514	-0.423880	7726	
0.332932	-0.070946	3357	
0.715360	-0.157543	4586	
-0.487033	0.836629	1325	
0.441956	0.021133	8575	
0.413073	-0.368083	3491	
0.780048	-0.004550	8399	
0.948916	0.305795	2799	
0.647651	0.515958	6593	
0.074246	-0.653692	4308	
0.790901	-0.231441	1550	
-0.310059	0.935267	945	
-0.579745	-0.172717	6607	
0.810990	-0.233005	1230	
0.306758	-0.120212	3946	
0.759108	-0.116071	833	
-0.780025	-0.005275	8114	
0.580297	-0.214400	2849	
-0.588830	-0.363260	6449	
0.137306	0.047787	3079	
0.792486	0.270955	468	
0.116019	0.302076	6785	
0.362648	0.073232	387	
-0.014071	-0.875012	7202	
0.389710	0.670237	8448	
0.410256	0.725718	5063	
-0.660898	0.690746	8721	
-0.154352	0.605612	6116	
0.164933	0.393873	2365	
0.692292	-0.342592	9231	
-0.288697	0.585836	8267	
0.515097	0.745945	6104	
-0.757351	-0.064624	10233	
-0.320589	0.467064	2577	
-0.066477	-0.124165	1174	
-0.341036	0.071138	3913	
-0.716335	0.069025	4544	
0.255675	0.319924	6424	
-0.083073	0.439481	7123	
0.237797	0.190287	1303	
-0.437468	-0.301692	6903	
0.139536	-0.638225	1747	
0.549223	-0.122199	3424	
