time = 13.467	Re = 13	rotation = -4.61571
-0.183402	0.856768	6948	
0.515488	-0.102061	3554	
-0.434589	0.575105	5567	
-0.414818	0.543082	3647	
-0.435392	0.192336	2264	
-0.352479	0.171486	3926	
0.073408	-0.148370	4222	
-0.116601	0.038106	771	
-0.472840	0.189908	3137	
-0.464327	0.192342	3137	
-0.383676	0.188278	1655	
-0.462593	0.192735	3137	
-0.424823	0.192645	2323	
-0.446037	0.193451	2264	
-0.010795	-0.108071	5566	
0.122596	-0.112641	4176	
0.137518	-0.106216	2943	
0.135061	-0.107179	2943	
0.415350	-0.202671	1760	
0.271842	-0.167758	4421	
0.104628	-0.100683	4472	
-0.581706	0.193612	8821	
-0.355184	0.623926	2468	
0.432334	-0.539025	2929	
-0.823862	0.019630	1122	
-0.750878	-0.113569	8648	
-0.713660	0.077007	8106	
-0.754387	-0.105561	7531	
0.729119	-0.498322	6794	
-0.423033	0.815742	6218	
-0.077225	0.548993	4917	
-0.708806	0.588026	3669	
-0.924261	0.211913	7961	
-0.183199	0.881280	7007	
-0.804326	0.397003	8112	
-0.861477	0.355932	524	
-0.901287	0.209637	9139	
-0.729953	0.608461	5200	
-0.751050	0.441412	3850	
-0.568340	-0.176208	8295	
-0.194726	0.721459	8277	
-0.603965	0.639592	6487	
-0.813901	-0.007518	997	
-0.619057	0.103906	8563	
-0.555147	-0.190764	9190	
-0.557968	-0.271609	4690	
-0.418989	-0.107073	5761	
-0.610225	-0.297314	8045	
-0.398982	0.486123	1042	
-0.682128	0.235037	4865	
-0.375983	0.856571	8216	
-0.631883	-0.504999	4698	
0.217862	0.512164	7499	
0.411379	0.880711	8751	
-0.384654	-0.479736	8544	
0.244749	0.786298	4416	
0.575472	0.755322	947	
-0.345869	-0.308928	3450	
-0.368283	-0.183654	2896	
-0.072274	0.759148	2953	
-0.291647	0.907696	8499	
0.459769	0.739324	7620	
-0.557322	0.559089	1106	
-0.220959	0.470093	642	
-0.348806	0.502855	7248	
-0.189530	0.358374	6776	
-0.460357	-0.411742	6539	
-0.440109	0.475441	9962	
-0.608492	0.455979	7028	
0.072220	0.887091	5620	
-0.789953	0.375009	2906	
0.035346	0.900180	8013	
-0.647710	-0.154344	1013	
-0.174526	0.607809	884	
-0.477637	-0.142767	1110	
-0.435154	0.499989	4234	
-0.146178	0.752672	832	
-0.212082	0.890324	8928	
0.868438	0.371270	1619	
-0.762823	0.197500	3047	
-0.512357	0.381417	8873	
0.058518	0.547012	3204	
-0.050395	0.630070	4992	
-0.520504	-0.361576	6111	
-0.561118	-0.202549	8508	
-0.338674	0.692938	4881	
-0.022366	-0.220265	5271	
-0.645812	0.000754	6505	
-0.189466	0.907759	8769	
-0.106309	0.864176	7272	
-0.184391	0.903356	8769	
-0.454127	0.431729	7726	
-0.669211	0.658961	6682	
0.709352	0.613271	8915	
-0.304901	0.529625	5463	
-0.730559	0.518825	4368	
-0.805739	0.432695	7984	
0.350125	0.817427	6431	
-0.887645	0.180532	6579	
0.542713	-0.612383	5071	
-0.379013	0.590534	4497	
0.314965	-0.182701	5121	
-0.255395	0.156528	8074	
-0.136336	0.077683	3212	
0.047555	-0.264931	1703	
-0.008472	-0.298523	2994	
-0.101631	-0.345295	7595	
-0.054995	-0.321487	4631	
0.039264	-0.267432	5076	
0.046767	-0.262726	1703	
0.067092	-0.244857	7465	
0.044547	-0.264124	1703	
0.059048	-0.252468	7465	
0.052808	-0.257846	1703	
0.074930	-0.235969	4772	
0.080961	-0.228015	4772	
0.088767	-0.214794	2705	
0.087959	-0.222032	2705	
0.091478	-0.177142	6831	
0.085883	-0.165157	5870	
0.071203	-0.151573	4909	
0.042080	-0.138080	7222	
-0.118071	0.041646	917	
0.142546	-0.114842	2935	
-0.535376	0.508621	7117	
-0.533862	0.471321	2971	
-0.333905	0.113649	3012	
-0.550210	0.476369	2971	
0.408322	-0.565450	4237	
-0.485430	0.756000	5829	
0.031663	0.764443	3318	
-0.224263	0.850048	6021	
-0.486442	0.784628	9008	
-0.405629	0.752197	3771	
-0.560490	0.587471	8011	
-0.725970	0.545406	9058	
-0.727664	0.521644	4368	
-0.814387	0.467957	9033	
-0.277583	0.329649	553	
-0.471687	0.369301	2924	
-0.582528	-0.160480	6608	
-0.373467	0.551089	9719	
-0.543167	0.522409	6815	
-0.365934	0.152403	5192	
-0.459422	0.373846	3882	
-0.579031	0.323959	3243	
-0.541053	-0.202583	9723	
-0.617713	0.306829	7350	
-0.557854	0.448113	2313	
-0.242622	0.419071	4768	
-0.303008	0.705311	7131	
-0.357441	0.607085	9821	
0.284024	0.609958	4038	
0.344508	0.904407	9508	
-0.491294	-0.501742	8211	
-0.743102	-0.130333	10030	
0.377478	0.854780	9660	
0.263186	0.836356	6443	
-0.743777	-0.246554	2134	
-0.791162	-0.143386	8149	
0.224753	0.617810	3627	
-0.076958	0.381286	2982	
-0.433631	-0.043655	3254	
-0.129059	0.703911	6076	
0.585351	0.642808	8902	
-0.002401	0.554149	382	
-0.345595	0.694803	5776	
-0.344488	0.666701	3818	
-0.242663	-0.072157	7148	
-0.186415	-0.069063	5529	
-0.302376	0.510018	2854	
-0.340680	0.775052	5450	
0.069229	0.907252	5620	
-0.860272	-0.165935	7306	
-0.837245	0.148425	1266	
-0.192001	0.089656	1387	
-0.721725	-0.233747	2298	
-0.286415	0.842166	5535	
0.699779	0.642344	551	
-0.120883	0.427805	5378	
0.167587	0.766678	9855	
-0.513977	0.602511	3399	
0.185592	0.851067	4460	
-0.510962	0.680504	1094	
-0.250652	0.569429	9958	
-0.910716	-0.175040	5570	
-0.260010	-0.307921	6424	
-0.242121	0.851197	5974	
-0.911238	0.095968	9986	
-0.308736	0.515805	5523	
-0.284169	0.856747	6237	
0.268047	0.795090	5474	
-0.575656	0.721286	9593	
0.382949	0.825330	6265	
0.552190	0.724401	6103	
-0.556598	0.589506	8011	
-0.526154	0.686660	3769	
-0.347925	0.651094	4270	
-0.629595	0.580284	8866	
0.116862	-0.094707	3916	
-0.124312	0.060753	1186	
0.092383	-0.209849	2705	
0.066162	-0.241550	6312	
-0.051778	-0.315663	4529	
-0.219151	-0.404636	7433	
-0.253225	-0.426156	5475	
-0.298132	-0.460207	3693	
-0.277298	-0.442556	4262	
-0.226751	-0.404597	7433	
-0.220693	-0.401860	6165	
-0.204764	-0.391319	6414	
-0.219437	-0.400564	6165	
-0.210300	-0.394666	6165	
-0.215889	-0.398326	6165	
-0.195662	-0.385297	6414	
-0.188368	-0.380766	1727	
-0.175534	-0.373896	1727	
-0.177466	-0.377605	1727	
-0.138291	-0.355171	3388	
-0.127554	-0.351106	1850	
-0.113159	-0.343895	4316	
-0.098544	-0.337018	5330	
-0.063750	-0.320061	4509	
0.082243	-0.210266	5137	
-0.285758	0.152866	825	
-0.224522	0.130798	4743	
-0.094513	-0.058804	1834	
-0.223196	0.131157	4743	
0.134008	-0.111310	2943	
-0.493275	0.685763	1026	
-0.758707	-0.101979	8421	
-0.411358	0.619425	4290	
-0.508315	0.749330	5829	
-0.761968	0.061741	1525	
-0.166419	0.794421	3834	
-0.574075	0.632279	5844	
-0.528434	0.597833	3288	
-0.672696	0.626828	9318	
-0.078981	0.512027	2172	
-0.201931	0.620781	7291	
-0.432158	0.380094	3020	
-0.148305	0.049611	3644	
-0.256093	0.102959	1465	
-0.040042	-0.241430	6756	
-0.199887	0.622148	7291	
-0.222186	0.615932	3848	
-0.486022	0.360348	6276	
-0.230146	0.609740	1647	
-0.249635	0.622058	6966	
-0.117514	0.610092	8519	
-0.832224	0.389355	7178	
-0.214582	0.106755	3256	
0.368885	0.654266	7107	
0.240077	0.931250	7644	
-0.602254	-0.498647	1307	
-0.424650	0.658743	7991	
0.053633	0.908447	9495	
-0.379645	0.303195	6795	
-0.665347	0.352099	9006	
-0.654157	0.421068	4783	
0.343348	0.685881	2765	
-0.226310	0.434704	5617	
-0.227552	0.204156	3460	
-0.504801	-0.145106	3955	
-0.158959	0.814502	3834	
0.047211	0.742558	4055	
-0.239431	-0.270667	3950	
-0.111100	-0.088773	1074	
-0.063604	-0.148742	4760	
-0.168532	-0.208464	5583	
0.383198	0.750940	7207	
-0.704424	0.071220	8767	
-0.273371	0.828420	7198	
-0.819498	0.253469	7174	
-0.421552	0.294927	9327	
-0.125343	-0.254719	7570	
-0.656485	0.412818	2309	
-0.479869	0.662034	8425	
0.410455	0.838194	7144	
-0.074493	0.613718	8386	
-0.654488	-0.103128	645	
-0.314738	0.693051	5511	
-0.695832	-0.017468	9945	
-0.615585	0.111209	8563	
-0.276210	0.693102	5482	
-0.915925	-0.098889	4342	
-0.522076	-0.352166	6627	
-0.461911	0.646909	6401	
-0.758545	0.472469	7134	
0.529655	0.715192	5846	
-0.447109	0.737286	4452	
-0.766342	-0.082584	4595	
-0.539816	0.721115	7257	
-0.238443	0.816004	4850	
-0.198983	0.824053	4775	
-0.152348	0.800043	3806	
-0.489788	0.185440	2879	
-0.119070	0.038533	771	
-0.519953	0.186097	6677	
0.084578	-0.194075	1981	
-0.059718	-0.316603	4509	
-0.168787	-0.372083	2512	
-0.201016	-0.384536	6414	
-0.279714	-0.435537	4262	
-0.363062	-0.486092	10039	
-0.382716	-0.495093	5649	
-0.407313	-0.511529	579	
-0.397029	-0.503108	579	
-0.372360	-0.481735	10039	
-0.367950	-0.481536	10039	
-0.360591	-0.476312	6145	
-0.368029	-0.480673	10039	
-0.363472	-0.477604	10039	
-0.366287	-0.479458	10039	
-0.356852	-0.473094	6145	
-0.352910	-0.470559	6145	
-0.345524	-0.467777	6145	
-0.344222	-0.471977	6145	
-0.325650	-0.458742	6611	
-0.319011	-0.457663	6611	
-0.311954	-0.454097	4209	
-0.304134	-0.449832	4209	
-0.292791	-0.442499	4262	
-0.180796	-0.368481	1727	
-0.041732	-0.294562	3561	
-0.050996	-0.301592	4529	
-0.084548	-0.321283	4553	
-0.044372	-0.304168	4529	
0.080245	-0.201970	1981	
-0.530162	0.186947	7313	
-0.557000	0.482726	3928	
-0.365377	-0.043174	387	
-0.499858	0.704511	7502	
-0.540287	0.099009	2770	
-0.582790	0.186830	8821	
-0.550951	0.146614	3424	
-0.159757	0.800385	3806	
-0.548296	0.698976	7257	
-0.092795	0.715158	8147	
-0.223871	-0.068765	5212	
-0.186620	0.611085	884	
-0.151688	-0.267398	4688	
-0.052530	-0.194787	3017	
-0.322692	-0.353143	4226	
-0.251840	-0.075221	7148	
-0.204803	-0.055667	7127	
-0.197233	0.605743	4927	
-0.199420	-0.045862	9204	
-0.207005	-0.075756	9624	
0.577644	0.674465	1067	
-0.717700	0.504145	7865	
-0.111156	-0.256757	6353	
0.577525	0.612684	5612	
0.151617	0.943928	9096	
-0.738280	-0.442382	4619	
-0.291565	0.146966	363	
-0.267271	0.831047	7704	
-0.270779	0.420277	4752	
0.077237	0.828190	7066	
0.288738	0.823808	7877	
0.713745	0.540550	7557	
-0.573878	0.419806	7389	
-0.072427	0.371457	2982	
-0.614338	0.249016	3390	
-0.628741	0.116053	3279	
-0.554437	-0.120524	3923	
-0.500332	-0.302468	7520	
-0.251394	-0.262869	9764	
-0.306727	-0.291700	9533	
-0.478562	-0.281287	5023	
-0.608190	-0.074410	4532	
-0.516796	0.110865	1828	
-0.343680	0.557670	1483	
-0.472388	0.232309	3010	
-0.189602	0.396923	1195	
-0.408011	-0.336842	4500	
0.304978	0.818288	7711	
-0.480343	-0.178083	4914	
0.021285	0.905051	8013	
0.444516	0.727690	7620	
-0.389399	0.413036	4902	
-0.220011	-0.131702	10253	
-0.470182	-0.185792	4009	
-0.369143	0.203381	1009	
-0.275548	-0.152418	6466	
-0.459965	-0.156930	2990	
-0.832400	-0.266350	3489	
-0.246125	0.050004	9410	
-0.549711	0.570004	1106	
-0.346281	0.651828	4270	
-0.529985	0.140247	3380	
-0.552285	0.492495	4517	
-0.503378	0.680805	1026	
-0.768520	0.070704	8861	
-0.763380	0.077965	10225	
-0.583820	0.181148	8980	
0.029583	-0.263907	7509	
-0.073258	-0.315623	7978	
0.036352	-0.245425	10003	
-0.166691	-0.359524	2712	
-0.286354	-0.434412	4262	
-0.339811	-0.468490	5177	
-0.363517	-0.469270	6145	
-0.406210	-0.492612	4112	
-0.464217	-0.514266	8764	
-0.480484	-0.519448	5575	
-0.501381	-0.529493	3507	
-0.492539	-0.523839	3125	
-0.477330	-0.507063	8211	
-0.472792	-0.507819	9012	
-0.468652	-0.504026	9012	
-0.473526	-0.506833	9012	
-0.470815	-0.504717	9012	
-0.472418	-0.505780	9012	
-0.467373	-0.501929	9012	
-0.464355	-0.500274	9911	
-0.458198	-0.499741	9911	
-0.452948	-0.505486	9911	
-0.443502	-0.497958	5984	
-0.436163	-0.499553	5984	
-0.430608	-0.498770	5297	
-0.423763	-0.497225	4112	
-0.415557	-0.493761	4112	
-0.357461	-0.457881	7361	
-0.289226	-0.410988	4477	
-0.292035	-0.417173	4477	
-0.306601	-0.433441	3421	
-0.283979	-0.422852	3947	
-0.178208	-0.362165	1373	
0.037142	-0.238500	10003	
-0.225719	0.125911	4743	
-0.319447	0.154578	2662	
-0.508022	0.164787	2796	
-0.376899	0.162848	7687	
0.044038	-0.153532	4799	
0.005744	-0.133439	649	
-0.582838	0.169979	8747	
-0.477191	0.617465	5242	
-0.539385	-0.143619	4155	
-0.068537	-0.159605	6620	
-0.368707	-0.083001	4115	
-0.429731	-0.341932	5941	
-0.332956	-0.308168	2983	
-0.544722	-0.378802	2750	
-0.073546	-0.157928	4760	
-0.070748	-0.167058	6620	
-0.355620	-0.084772	4133	
-0.067206	-0.166844	6620	
-0.136331	-0.191101	1458	
-0.341869	0.686418	4881	
-0.631314	-0.133814	3206	
-0.403670	-0.347992	3980	
0.874518	0.357214	952	
0.069985	0.947443	8274	
-0.949160	-0.050664	577	
-0.065420	-0.272909	9851	
-0.349362	0.564766	1611	
-0.134179	0.616246	5015	
-0.751792	0.109597	3104	
-0.731646	-0.016572	8675	
0.457579	0.793603	4413	
-0.316322	0.701233	6131	
0.098789	0.552244	5085	
-0.331627	0.258917	6739	
-0.335178	0.218799	6385	
-0.505757	0.303880	699	
-0.837998	0.133447	9587	
-0.557848	-0.308552	8199	
-0.598643	-0.325122	2270	
-0.796202	0.157682	1566	
-0.596351	0.246441	2996	
-0.276256	0.244089	8720	
-0.159233	0.040730	4018	
-0.242977	0.238989	6451	
-0.049567	0.590211	8545	
-0.681223	-0.347031	7763	
-0.729307	-0.017577	8675	
-0.617820	0.255441	4523	
-0.312310	0.803996	5402	
-0.566941	-0.068305	5226	
-0.205199	0.685519	4715	
-0.391327	-0.227336	929	
-0.645973	0.239315	1318	
-0.122574	0.332936	6192	
-0.531917	-0.225364	9282	
-0.841975	0.100205	8402	
-0.838233	0.243509	8953	
-0.345031	0.086804	1201	
-0.485986	0.173962	3314	
-0.119271	0.016352	6917	
-0.028044	-0.120235	1763	
-0.239662	0.133263	6708	
-0.539250	0.169349	4444	
-0.500585	0.143655	2159	
-0.478542	0.163030	3314	
0.042041	-0.159391	5814	
-0.237661	-0.396797	797	
-0.300317	-0.429006	3947	
-0.237772	-0.380225	7424	
-0.351514	-0.452291	7361	
-0.415076	-0.487711	3312	
-0.450863	-0.503017	5984	
-0.477673	-0.495169	9012	
-0.507134	-0.511039	9701	
-0.566704	-0.516531	845	
-0.579839	-0.519559	2362	
-0.601359	-0.523647	3998	
-0.593310	-0.518981	2362	
-0.584339	-0.506911	845	
-0.578803	-0.508683	845	
-0.576014	-0.504816	845	
-0.580076	-0.507597	845	
-0.578353	-0.507047	845	
-0.579162	-0.507113	845	
-0.575521	-0.503490	845	
-0.574901	-0.503035	845	
-0.565044	-0.504107	953	
-0.556537	-0.510729	466	
-0.547895	-0.506389	466	
-0.538747	-0.509586	466	
-0.532906	-0.510743	436	
-0.525130	-0.511180	9543	
-0.517372	-0.510277	9543	
-0.479143	-0.482494	7312	
-0.442897	-0.458483	3911	
-0.439447	-0.464315	4118	
-0.441229	-0.477365	5320	
-0.424002	-0.474864	4118	
-0.362632	-0.451373	6397	
-0.237097	-0.373194	7593	
-0.077384	-0.285708	984	
-0.054821	-0.274240	10148	
0.012112	-0.229064	4244	
-0.036075	-0.268047	9859	
-0.147988	-0.331914	3668	
-0.123156	-0.324645	4494	
0.037333	-0.158364	4799	
-0.628798	-0.014907	514	
-0.513800	0.308862	699	
-0.314370	-0.284735	9675	
-0.209708	-0.177519	3277	
-0.705804	-0.343856	8075	
-0.615680	-0.335290	5184	
-0.809046	-0.297792	2547	
-0.319240	-0.281988	9172	
-0.328225	-0.286527	2852	
-0.207069	-0.178853	3277	
-0.323123	-0.287647	9675	
-0.431026	-0.277447	1086	
-0.167301	-0.118303	6351	
0.327696	0.835942	7827	
-0.661894	-0.359548	8079	
0.749026	0.593977	9640	
0.006709	0.941143	9448	
-0.924105	0.241601	888	
-0.330565	-0.377657	4474	
-0.149198	0.026276	3676	
0.656301	0.647113	6403	
-0.387538	0.247225	3545	
-0.512235	0.276850	415	
-0.136676	0.854364	7030	
-0.288014	-0.156045	6652	
0.127469	0.704540	10044	
-0.060152	0.449313	7124	
-0.084672	0.387226	7307	
-0.303561	0.296688	6435	
-0.383463	0.352885	1321	
-0.728588	0.220164	5528	
-0.744662	0.216935	5594	
-0.347861	0.319595	1075	
-0.253757	0.307797	9345	
-0.015849	0.438737	7141	
-0.159789	-0.244647	6157	
0.081893	0.488538	3249	
0.204368	0.768631	3649	
-0.806131	0.191105	1651	
-0.512878	0.277091	415	
-0.366661	0.237374	3410	
-0.412041	0.275266	8432	
-0.843644	-0.164084	3164	
-0.386619	-0.155014	2738	
-0.817193	-0.227267	468	
-0.374820	0.231847	3535	
0.096465	0.514215	4405	
-0.521105	0.346406	6337	
-0.385011	0.509457	2942	
-0.394032	0.530288	9743	
-0.355746	0.157649	3275	
0.010121	-0.256411	9304	
-0.095411	-0.309928	10260	
-0.121175	-0.319292	1610	
-0.068380	-0.288315	984	
0.025786	-0.217439	3113	
0.015391	-0.160425	5411	
0.000215	-0.237663	6560	
-0.164665	-0.331032	1845	
-0.394756	-0.465687	7210	
-0.437708	-0.474926	4118	
-0.412544	-0.444508	7368	
-0.478423	-0.480391	7312	
-0.519054	-0.504205	9543	
-0.554256	-0.509359	466	
-0.590424	-0.495289	845	
-0.615375	-0.503911	1141	
-0.681934	-0.487675	6593	
-0.704383	-0.478249	7184	
-0.748825	-0.447502	4619	
-0.728315	-0.462349	4138	
-0.711890	-0.465560	7184	
-0.703800	-0.469956	7184	
-0.702727	-0.467695	7184	
-0.706567	-0.468355	7184	
-0.704411	-0.469079	7184	
-0.705442	-0.468552	7184	
-0.703534	-0.466928	7184	
-0.702184	-0.466466	7184	
-0.690736	-0.472514	7184	
-0.676391	-0.484257	6593	
-0.667467	-0.485142	6593	
-0.654732	-0.491972	2559	
-0.646501	-0.494883	2559	
-0.636705	-0.499222	4698	
-0.627126	-0.501075	1141	
-0.597889	-0.483252	7683	
-0.570000	-0.468136	7586	
-0.561812	-0.474640	7586	
-0.554305	-0.487547	466	
-0.536766	-0.488598	436	
-0.491790	-0.475355	7392	
-0.419046	-0.436013	9754	
-0.333015	-0.389403	4474	
-0.318395	-0.382378	4054	
-0.265061	-0.355014	8879	
-0.303306	-0.380728	2807	
-0.361419	-0.423362	5701	
-0.342048	-0.423707	4938	
-0.168093	-0.329066	1845	
-0.308391	0.135670	4604	
-0.295611	0.318510	909	
-0.616363	-0.318689	6072	
-0.508912	-0.248868	1899	
-0.795447	0.208508	7038	
-0.781385	0.190805	1360	
-0.832266	0.228488	8068	
-0.626174	-0.315947	5381	
-0.634037	-0.318595	5381	
-0.507043	-0.249707	1899	
-0.625202	-0.320052	5381	
-0.860225	-0.191166	7988	
-0.329080	-0.234660	9854	
-0.369160	0.712946	5188	
-0.845492	0.151386	1290	
0.475363	0.812247	1253	
-0.093176	0.925743	1245	
-0.816148	0.471515	9033	
-0.527859	-0.403972	3830	
-0.173590	-0.255141	8678	
-0.003996	0.872910	7169	
-0.105659	0.420011	4639	
-0.202577	0.344411	7521	
-0.353629	0.355656	5332	
-0.560672	-0.225434	2794	
0.749986	0.546966	9072	
0.010997	0.647676	3953	
0.065069	0.575319	4045	
-0.055509	0.490250	3932	
-0.178398	0.460084	7700	
-0.244367	0.446199	6355	
-0.251786	0.444552	6355	
-0.129364	0.470361	775	
-0.015032	0.506786	3353	
0.060738	0.626271	3737	
-0.456513	-0.316000	5985	
0.115413	0.656076	4907	
-0.651455	-0.107365	7919	
-0.337975	0.348079	3877	
-0.203777	0.344006	7521	
-0.090928	0.412619	3403	
-0.149733	0.419133	4792	
-0.764147	0.340017	4476	
-0.736196	-0.225804	2134	
-0.760637	0.284108	2522	
-0.098670	0.402845	3403	
0.120624	0.675370	7692	
-0.204770	0.606390	4927	
-0.269121	-0.071217	536	
-0.168466	0.081235	6873	
-0.047584	-0.264430	9885	
-0.261418	-0.381904	473	
-0.328396	-0.414240	3336	
-0.345458	-0.417349	4938	
-0.321278	-0.395285	5308	
