time = 43.287	Re = 13	rotation = -66.3593
-0.891542	0.449035	3858	
0.629349	0.352251	8147	
-0.885606	0.315059	2584	
0.529538	-0.496667	6865	
-0.250789	0.080652	2476	
0.980674	-0.145886	9661	
0.358018	0.889195	6682	
-0.309666	0.394730	1110	
0.701792	0.370680	2103	
-0.586137	-0.740390	7081	
-0.724361	0.223700	540	
-0.021475	0.360988	1787	
0.560065	0.804718	8932	
0.087493	0.819491	1906	
-0.948614	0.308295	8146	
-0.764580	-0.052358	6886	
0.025919	0.379234	3315	
0.238339	0.906226	9086	
-0.277265	-0.337014	1228	
0.296498	0.536412	5005	
0.175336	-0.651497	8284	
-0.834126	0.048928	5899	
0.200074	0.242997	3046	
-0.666203	0.164335	5398	
-0.014853	0.286105	9755	
-0.156178	0.046400	1623	
0.130704	0.020145	10184	
-0.256417	0.736543	8399	
-0.275658	0.727366	8474	
-0.609625	0.433013	3467	
0.895055	-0.270627	429	
0.028731	0.193366	5807	
0.246348	0.701394	3928	
0.870972	0.278286	9495	
0.154306	0.393237	5661	
0.305728	0.310653	7317	
-0.559825	0.403275	385	
0.976148	0.127584	9362	
0.329316	0.153814	827	
0.971062	0.185965	4351	
-0.063676	0.730157	3451	
-0.143354	0.847328	341	
0.145121	0.368655	9158	
-0.716630	0.148845	6987	
-0.226331	0.484358	2075	
-0.266118	0.733256	8113	
0.277507	0.137478	4172	
-0.602108	0.649926	6236	
0.044524	0.171701	2615	
0.084875	0.618267	1415	
0.591190	0.559378	7574	
-0.755973	-0.081908	3258	
-0.173059	0.834280	8974	
0.004198	0.443691	4781	
-0.603036	0.794103	2799	
0.050960	-0.779911	8562	
-0.544186	0.350228	2875	
0.848299	-0.006692	6214	
0.719032	-0.374497	2395	
0.256376	0.801390	9196	
-0.853332	0.242147	5845	
-0.620601	0.750173	5334	
-0.462037	0.155596	4054	
-0.933275	0.309873	8146	
0.497367	0.210324	382	
-0.477351	0.274372	5941	
0.003478	0.366919	2988	
0.671733	-0.040404	4038	
0.967889	0.159208	7902	
-0.131195	-0.962892	9601	
-0.201048	-0.402876	470	
-0.713119	0.556300	636	
-0.679395	0.367974	1307	
0.156329	0.540886	2674	
0.526154	0.089384	4405	
-0.775600	0.251510	1726	
0.545055	-0.808821	2107	
0.588282	0.650084	5104	
-0.800101	0.453564	10091	
-0.181204	0.452830	5767	
-0.282451	0.468352	6824	
-0.676331	0.325656	466	
-0.186709	0.580415	5743	
0.302750	-0.815341	7339	
-0.216250	0.551100	5888	
0.555386	0.458337	5405	
-0.171111	0.677162	5940	
0.170958	0.806989	5821	
0.087002	0.821936	1906	
-0.016016	0.200815	8178	
0.682763	0.512448	5417	
-0.763761	0.529679	6555	
0.718978	-0.455739	6875	
0.042869	-0.496126	3264	
0.820080	-0.435765	9863	
0.159011	-0.188492	6125	
0.188304	-0.080519	4361	
-0.226733	-0.048490	5414	
0.624807	-0.490231	4571	
-0.213624	0.238647	3556	
0.822333	0.062749	4416	
0.179280	0.498832	1819	
-0.178088	0.733063	2466	
0.610328	0.665878	7109	
-0.245951	0.295508	2130	
-0.342548	-0.708230	3287	
-0.932480	-0.050847	2379	
-0.368537	0.403067	8037	
0.801521	-0.402504	715	
-0.667532	-0.614083	8617	
0.120953	0.619416	6337	
-0.962353	0.100455	5590	
0.106044	-0.031885	5913	
-0.707734	0.474377	5836	
0.758861	0.480112	7007	
0.735680	-0.596845	1160	
0.459893	-0.036558	7542	
-0.317786	0.101478	6256	
0.399869	0.852815	660	
-0.680847	0.549310	1049	
-0.620429	0.508241	8578	
-0.313812	0.569879	4840	
-0.419245	0.854271	1582	
-0.566791	0.523111	7074	
0.448421	0.415376	9902	
-0.201909	0.789419	8248	
0.437957	0.559631	2468	
0.828633	-0.558421	1553	
-0.349838	0.738351	8890	
0.099603	0.712605	3786	
-0.543017	-0.380365	2347	
-0.655472	0.620511	812	
-0.462709	0.162021	3323	
-0.447353	0.048169	6165	
-0.571124	0.383378	5164	
-0.296649	0.392432	7652	
-0.717717	0.288481	2959	
-0.760197	0.649030	6277	
-0.981826	0.143186	9662	
-0.318467	0.181884	5362	
0.396239	0.690415	5993	
-0.772090	-0.260149	5746	
0.020319	0.185436	6519	
-0.018999	0.505368	3314	
0.173256	-0.256077	3208	
0.438904	0.218605	3856	
0.348796	0.722043	3827	
-0.368577	0.367888	518	
-0.892358	0.000694	7828	
-0.981215	-0.003938	5791	
0.565096	0.701349	5886	
0.490450	0.484490	742	
0.608845	-0.632319	7114	
-0.937040	-0.072923	461	
-0.064734	-0.399765	5892	
-0.321702	-0.605008	8593	
0.228820	0.122639	9145	
-0.624923	0.154670	5065	
0.761894	0.348784	5139	
-0.371092	0.210330	9134	
0.527350	0.536722	4861	
0.142730	0.202188	6569	
0.238845	-0.012711	4769	
-0.697260	0.456948	6916	
-0.184568	0.474551	8236	
0.935240	0.160676	2200	
0.001924	0.462942	2885	
0.333933	-0.031043	7871	
-0.499614	0.813902	5003	
-0.389795	0.214116	2430	
-0.275135	0.727386	8474	
0.787650	0.425917	8152	
-0.272038	0.296660	9050	
-0.646803	0.092893	1143	
-0.484161	0.454135	8021	
-0.409885	0.082843	6388	
-0.610695	-0.301097	5170	
0.276660	0.050510	10147	
0.512214	-0.301997	5559	
0.420558	0.656867	5859	
-0.332024	0.341298	426	
0.364213	0.722506	3827	
-0.256449	0.736528	8399	
0.048097	-0.876361	4465	
0.196243	0.774064	5500	
0.226223	0.497753	3491	
-0.374106	0.085086	4196	
0.043276	0.504212	2341	
-0.379801	0.346250	3457	
0.521338	0.527446	4861	
0.265850	0.076306	10061	
-0.249803	0.237714	1606	
-0.630729	-0.443695	1137	
0.256449	-0.736528	8400	
0.474883	-0.736201	7305	
-0.849675	-0.368531	8301	
-0.273656	-0.667510	4485	
0.288583	-0.289520	2737	
-0.599363	0.625424	7113	
0.413704	0.279693	3436	
0.188821	-0.242077	5389	
0.718842	0.391842	2991	
0.184352	0.448171	973	
0.454101	-0.036906	6415	
-0.266120	0.733255	8113	
0.010429	-0.568489	9242	
-0.878864	0.244883	6104	
-0.049222	0.686899	9987	
-0.739899	0.441850	6526	
-0.352782	0.243376	9503	
0.563476	0.097101	5209	
0.273449	0.399518	3930	
0.532341	0.362082	5015	
-0.188994	0.283776	3290	
0.213910	-0.308657	4692	
-0.318414	0.184493	5362	
-0.016793	0.313338	4599	
0.488947	0.833837	1214	
0.410655	0.426569	3743	
-0.183367	0.908492	10111	
-0.256449	0.736528	8399	
0.396459	0.604602	4940	
-0.112263	0.653606	3321	
-0.107553	0.094575	6788	
-0.773128	0.051707	3154	
0.454347	0.351157	4761	
0.271209	0.911276	3868	
-0.802635	0.456506	10091	
-0.283933	0.635403	7979	
0.445376	0.867612	8560	
0.186131	-0.087510	4461	
-0.056685	0.793536	8206	
-0.557209	0.740503	5515	
-0.259904	0.492291	4328	
0.853461	0.400101	10160	
0.627845	-0.460366	4007	
-0.349383	0.920624	2030	
0.438637	-0.657984	4285	
-0.481904	0.565638	1038	
0.034528	-0.331608	3131	
0.618702	0.592641	5975	
-0.759154	-0.658651	2029	
0.259768	-0.016193	7047	
-0.376514	0.321172	6956	
0.312414	0.637719	10188	
-0.409757	-0.677388	5994	
0.143697	0.132977	7685	
0.457731	0.249080	2172	
0.526468	0.250913	8069	
0.018094	0.471713	2323	
-0.102111	0.669444	3347	
-0.004768	0.185901	5056	
-0.386510	0.543246	1013	
0.223689	0.085645	6559	
-0.761088	0.573526	1822	
-0.137424	-0.585905	3606	
0.336848	0.262804	3331	
-0.324705	-0.902937	5737	
0.764186	-0.593413	6970	
0.590768	0.263717	2684	
-0.317748	-0.416059	7352	
-0.148958	-0.828201	9379	
-0.256449	0.736528	8399	
0.055843	-0.671376	9988	
0.186849	-0.852281	8319	
0.421230	0.040109	3127	
0.561301	0.679465	5077	
0.746099	0.253072	2284	
-0.375727	0.840080	456	
0.053056	0.901426	7178	
0.615444	0.410456	1132	
0.240947	0.850578	2544	
0.250176	0.185837	1940	
-0.143243	0.119889	5469	
0.734851	0.434407	4613	
0.898737	0.429126	8423	
0.280453	-0.687643	3801	
-0.783292	0.537933	6922	
0.644297	-0.548188	5083	
-0.838096	0.479786	8858	
-0.027048	0.241819	5299	
0.271475	0.238343	7419	
0.278664	0.735856	6177	
0.127933	-0.949623	7962	
-0.569539	0.308259	2437	
-0.414187	0.472041	864	
-0.604747	-0.503049	1210	
-0.044689	-0.929663	10089	
-0.266117	0.733256	8113	
0.500564	0.764033	5166	
0.025834	0.285455	4956	
-0.814976	0.129546	5687	
-0.385345	-0.084999	2017	
0.639292	-0.264530	9011	
-0.004148	-0.964440	3689	
0.967032	0.027346	5792	
0.507694	-0.170281	5159	
0.282854	-0.104572	6248	
-0.195879	0.808246	5785	
0.430976	0.186808	2114	
-0.809429	-0.333228	7031	
0.609255	0.571866	4001	
-0.016855	0.473639	860	
-0.089893	0.233654	6187	
0.248821	0.174301	2902	
-0.345377	-0.705153	3287	
0.138597	0.618492	8139	
-0.442530	0.129806	2183	
0.090894	0.569178	3825	
0.163184	-0.136791	9795	
-0.521740	-0.809561	2220	
-0.492116	0.329055	8937	
-0.254556	0.852094	671	
0.423224	0.611382	4290	
-0.174758	0.434993	5767	
-0.074437	0.696705	2551	
-0.310574	0.671842	1108	
-0.376332	0.791117	4598	
-0.871519	0.292811	414	
-0.815439	-0.007138	4381	
-0.256449	0.736528	8399	
0.618894	0.634697	7165	
0.596188	0.316089	4564	
0.231780	0.304888	7669	
0.971860	0.102762	8388	
0.586393	0.374856	4669	
0.618357	0.708053	666	
-0.639782	0.755431	5334	
0.226926	0.015721	4681	
-0.266117	0.733256	8113	
-0.417305	-0.052332	3128	
-0.288708	-0.628253	1334	
-0.850578	0.369827	6404	
0.177724	0.339505	9568	
-0.803321	-0.151370	6159	
-0.452787	0.347853	7396	
-0.844404	0.089886	7200	
-0.780102	-0.262941	6122	
-0.180998	0.258091	3207	
-0.256448	0.736528	8399	
-0.881588	0.455177	3858	
0.723771	0.219683	4455	
-0.734406	0.134053	7283	
0.273824	-0.437767	2632	
-0.045736	0.325658	3595	
0.070795	0.335191	3609	
0.623260	0.538637	3653	
-0.399334	-0.018379	2276	
0.340967	0.401043	7754	
-0.256455	0.736523	8399	
0.383683	0.686393	5130	
-0.231495	0.114298	3200	
-0.377203	0.879094	1397	
-0.774419	0.182984	1518	
-0.150083	0.901577	6579	
0.315795	-0.910063	1548	
-0.609682	0.364667	5221	
0.005675	0.754799	7947	
0.648154	0.627990	8234	
-0.087605	0.958967	2608	
-0.898846	-0.094204	5872	
0.561301	0.755474	2910	
-0.772340	0.541228	6922	
-0.225537	-0.552473	5968	
0.987747	0.097488	8388	
-0.266117	0.733256	8113	
-0.478880	0.061098	1080	
-0.477899	0.874692	7839	
-0.552960	0.646415	3177	
-0.053941	0.087568	1708	
-0.213297	0.925596	8590	
-0.925150	0.134732	4414	
0.533321	0.096096	5117	
-0.650329	-0.134677	4370	
-0.374878	-0.073693	850	
-0.266117	0.733256	8113	
-0.423296	-0.839448	6762	
-0.695532	0.505847	4602	
0.874407	-0.249686	6103	
0.101567	0.836302	9002	
-0.827332	0.549313	1554	
-0.842361	-0.090182	4867	
0.244292	0.233936	4735	
-0.612490	0.618053	7113	
0.383689	0.676938	3995	
-0.623729	0.753024	5334	
0.882461	0.279677	9495	
0.368965	-0.546171	732	
0.562006	0.560427	8005	
0.027159	0.949379	9080	
-0.943846	-0.038456	9439	
0.533823	0.317013	867	
-0.387089	-0.287585	776	
-0.894807	0.040920	6266	
-0.874629	0.273261	430	
0.045572	-0.354867	1202	
0.663278	-0.266929	8212	
0.696923	-0.472648	7183	
0.247667	0.806503	1527	
-0.422772	0.270351	876	
0.196211	-0.029106	6871	
-0.579630	0.662824	5008	
0.041159	0.952005	9598	
-0.238647	0.478487	2654	
0.273480	0.494393	7911	
0.412949	-0.065870	6410	
0.329255	0.645406	2360	
0.590801	0.530149	2001	
0.243367	-0.058447	5532	
0.206384	0.746311	7028	
0.200229	-0.303528	2934	
-0.786932	0.182233	1175	
-0.322448	0.760476	371	
-0.196465	-0.825294	8043	
0.603781	-0.084362	7837	
-0.103244	-0.262505	1853	
0.465006	0.437645	1645	
0.586487	0.400301	5338	
-0.034651	0.245886	6679	
0.291216	0.727760	6870	
0.119007	0.728124	8868	
0.347981	0.492311	6547	
-0.687569	-0.063901	4778	
0.020760	0.706107	4372	
-0.055096	0.555580	2947	
0.202649	0.738357	7028	
-0.265357	0.733691	8113	
0.588735	0.501961	1209	
-0.011061	0.617859	5341	
-0.256449	0.736528	8399	
0.748741	-0.117869	7370	
-0.451950	0.532571	7338	
-0.473464	0.146580	2807	
-0.266117	0.733256	8113	
0.235463	0.317597	7521	
-0.047188	0.400296	3485	
0.707500	0.523117	6021	
0.929729	0.323094	5654	
-0.189389	0.869465	8587	
0.171551	0.556069	3055	
0.479052	0.404434	7997	
-0.738222	-0.496277	6947	
-0.809948	0.491609	8034	
-0.784603	0.466666	9068	
0.082208	0.628382	2693	
-0.817746	0.562607	1554	
-0.462848	0.628717	9135	
0.701698	0.542104	8665	
0.180209	0.448170	973	
-0.525320	-0.425050	3762	
-0.170931	0.426584	5753	
0.531076	0.521623	5482	
0.343362	0.441965	5750	
-0.486047	0.519803	1923	
-0.210615	0.020829	3723	
-0.721700	-0.533310	6022	
-0.829708	-0.259272	6194	
-0.266116	0.733257	8113	
0.100519	0.117560	4205	
-0.802106	-0.007938	3795	
-0.205928	0.867110	8893	
0.139450	0.973954	8477	
-0.794692	-0.125600	4679	
0.221467	0.696182	3558	
-0.256449	0.736528	8399	
0.133151	0.079646	4581	
-0.424134	0.496814	4047	
-0.419620	0.902232	1762	
0.536358	0.453773	3773	
0.656086	-0.569610	7105	
-0.275075	0.510888	8604	
0.456294	0.402776	8785	
0.720540	-0.097364	7107	
0.508588	-0.329332	8938	
-0.675570	0.658605	841	
-0.609593	0.661978	7241	
-0.639955	-0.721994	1325	
0.424623	-0.526850	2405	
-0.324148	-0.400212	6356	
0.140834	0.478275	6795	
-0.274260	0.267561	1870	
-0.393018	0.900798	3982	
-0.187646	0.582888	8513	
0.039551	0.425228	1009	
-0.598517	0.163048	8795	
0.449462	0.843303	8290	
-0.204062	0.897800	2231	
0.021428	-0.119136	6918	
0.395959	0.212624	7319	
-0.350492	0.282233	9928	
-0.775749	0.500893	7601	
-0.260016	0.099236	4806	
-0.619635	-0.315578	5170	
-0.187762	-0.849969	6794	
-0.716487	-0.691114	6757	
0.080304	-0.468969	2803	
-0.270489	-0.579081	1311	
0.611018	-0.391217	3903	
-0.637482	0.293184	7407	
-0.640221	0.328631	7617	
-0.031508	-0.322343	826	
0.456475	0.334422	4157	
0.143294	-0.927159	9140	
-0.115081	0.873172	8242	
0.516282	0.119680	3198	
-0.007099	-0.503333	3138	
0.968045	0.121731	9362	
0.841235	-0.308689	1067	
-0.182977	-0.216837	516	
-0.220009	0.882720	10139	
-0.174156	0.552876	7077	
0.561284	0.323514	2236	
-0.817035	-0.009870	4835	
0.119962	0.187677	3873	
-0.042176	-0.643067	6572	
-0.513619	0.121070	3421	
0.501577	0.720364	5107	
0.312160	0.114824	8203	
-0.019033	0.219486	10107	
-0.137298	0.231546	5062	
-0.401318	0.788643	7892	
-0.174807	0.699261	4701	
-0.741167	0.071611	6315	
0.814868	0.519598	807	
-0.442311	0.637441	5864	
0.582094	-0.699881	4542	
-0.364437	0.361427	352	
-0.746823	0.014478	8077	
0.320959	0.073648	6054	
-0.266117	0.733256	8113	
0.717326	-0.576286	1091	
0.263586	0.024810	7156	
-0.320942	0.568047	5689	
-0.639803	-0.561937	1439	
-0.774106	-0.028845	3779	
0.410677	0.903770	8322	
0.650718	0.397428	832	
0.352874	-0.435113	6067	
0.351952	0.575132	3647	
0.513522	0.020728	4605	
0.979518	0.136967	9362	
-0.668073	0.547072	1049	
-0.838218	0.060466	7200	
-0.635357	0.282662	7407	
0.259209	0.008113	6598	
0.194428	0.949251	9014	
-0.583045	0.080064	7513	
0.501405	0.115002	3807	
-0.266117	0.733257	8113	
0.799488	-0.238218	4065	
-0.090791	0.668952	3347	
-0.748024	0.131669	7283	
-0.771502	-0.408460	7271	
0.241628	0.299474	6367	
0.466724	0.050037	7333	
0.928749	0.095861	378	
0.466633	0.519948	1057	
0.016526	0.564971	1199	
0.462250	-0.176607	4225	
-0.575717	0.365879	2394	
0.003583	0.485327	2264	
0.775347	0.383097	6827	
-0.900848	-0.195769	1242	
0.349185	0.661368	9336	
-0.256449	0.736528	8399	
0.464271	0.310435	4203	
0.233688	0.826536	8976	
-0.312431	-0.949008	3651	
0.567534	-0.325349	3829	
-0.072644	-0.665199	3658	
0.718209	0.310344	7943	
-0.471431	0.775463	10076	
-0.474932	0.184823	4662	
-0.324715	0.399534	4140	
-0.352506	0.157105	6595	
-0.186652	0.583194	8513	
-0.176939	-0.730958	7001	
-0.067137	0.629873	10087	
-0.382630	-0.703963	5129	
0.426834	-0.131860	10162	
-0.135874	0.336829	5779	
-0.578423	0.566625	8020	
0.069207	0.214035	2527	
-0.970349	-0.202958	4352	
0.362633	0.263142	5378	
0.447949	0.528138	5805	
-0.724687	0.351689	3998	
-0.589981	0.381934	3142	
0.314740	0.319571	9279	
-0.273833	0.930326	1350	
-0.640123	-0.048204	3976	
0.535230	0.312124	1045	
-0.747967	-0.281706	2877	
-0.265833	-0.030701	9295	
-0.503799	0.663098	468	
0.764333	-0.197259	8553	
0.254030	-0.737948	8400	
-0.056473	-0.429758	1072	
0.590708	0.770878	598	
0.344725	0.680935	9334	
-0.193856	0.602973	8630	
0.324745	0.715670	1106	
0.178270	0.939621	9668	
-0.383822	0.279341	720	
-0.215050	0.509376	6039	
-0.253981	-0.891240	9057	
-0.046043	0.161381	2237	
0.309503	0.100852	7743	
0.383860	-0.726084	7718	
-0.733655	-0.472343	7145	
0.368155	0.430650	2538	
0.559924	0.794749	8932	
-0.496558	0.114251	4477	
-0.495873	0.482737	7289	
-0.257586	0.736101	8399	
-0.747510	-0.131376	2349	
-0.355457	0.612401	6671	
0.092642	0.630709	1147	
0.960003	0.118919	7644	
0.495056	0.317509	8532	
-0.256449	0.736528	8399	
0.128829	0.871656	4668	
0.305714	0.696059	8516	
0.258083	0.784480	9416	
-0.440969	0.434287	1866	
-0.019351	0.358707	1787	
-0.553980	0.535896	6490	
0.500921	0.381831	884	
0.827207	0.421619	1245	
-0.248136	0.221912	1345	
0.115488	-0.821812	1652	
-0.470387	0.350021	7520	
0.063718	-0.182809	2196	
0.394166	-0.514891	2458	
0.836640	0.443790	2109	
0.305418	0.800303	8964	
-0.669272	0.645153	895	
0.442823	-0.489979	2423	
0.159294	0.287742	4151	
-0.704702	0.278369	2959	
-0.017120	-0.669598	4524	
-0.096163	0.497123	608	
-0.703720	0.040581	6705	
0.054685	0.581250	415	
-0.035718	0.824564	1550	
0.181908	0.488240	1321	
-0.227086	0.788359	8624	
-0.613803	0.233768	5320	
-0.814416	-0.021776	2651	
0.773912	0.470661	6058	
-0.015558	0.423234	6471	
0.401206	0.554939	9760	
0.287042	0.743700	6780	
0.295598	0.719255	6870	
-0.362496	0.768737	6082	
0.753122	-0.330657	3583	
-0.306132	0.341405	9084	
0.083557	0.783243	7507	
-0.208160	0.650495	6801	
-0.761073	0.448268	7558	
0.342010	-0.029091	7871	
-0.059394	0.997572	2602	
0.623671	0.458223	3569	
0.381265	0.439040	7630	
-0.256449	0.736528	8399	
-0.835656	0.373585	6404	
-0.505350	0.819065	5003	
0.970819	0.090599	8388	
0.332295	-0.017752	4437	
-0.712907	-0.626258	9603	
0.218335	0.023420	3018	
0.687023	0.708161	8136	
0.007341	0.814503	2072	
0.416058	0.715349	8306	
0.087167	0.486041	8432	
0.623756	0.094988	3183	
0.192311	-0.492912	621	
0.427086	0.411006	4711	
0.256446	-0.736529	8400	
-0.130379	0.849828	409	
0.410580	0.872119	5432	
-0.652874	0.360663	7586	
-0.154749	0.498227	9549	
0.316119	0.721869	1106	
0.635939	0.282234	5126	
0.415068	-0.030690	1728	
-0.748122	0.168309	8226	
-0.472883	0.786194	9481	
-0.272784	0.539089	3134	
-0.418700	0.122619	10065	
-0.739998	0.235998	837	
-0.372116	0.478341	4686	
-0.298340	-0.804566	9052	
0.471960	-0.162559	4053	
0.705415	-0.265785	9396	
0.460107	-0.765744	5518	
-0.362312	-0.891539	8353	
0.232153	0.055511	7701	
0.765064	0.539483	1772	
-0.779731	0.535004	6922	
0.903190	-0.198768	3661	
0.421737	0.116254	7138	
-0.449704	0.227583	6690	
-0.069765	0.360275	738	
-0.684777	0.095773	4643	
0.637016	-0.655956	7045	
0.652062	0.679087	988	
0.732669	0.311205	3715	
-0.620503	-0.032376	588	
0.104846	0.310395	6475	
0.257449	0.014002	7650	
0.252031	0.872878	9338	
0.435693	0.732956	1094	
0.138658	0.163176	2388	
0.254702	0.499827	7855	
-0.646012	0.587795	7959	
-0.355029	-0.518226	7247	
-0.932962	0.079073	7049	
-0.218380	0.887343	9935	
-0.919571	0.038285	5374	
-0.256449	0.736528	8399	
0.170495	0.646634	8542	
-0.207441	0.075517	5218	
-0.174801	0.332862	1119	
-0.646666	0.571405	7106	
0.549546	0.602311	3565	
-0.562424	0.254503	3567	
0.711313	0.583453	8799	
0.475214	0.479263	742	
0.414464	0.852553	6761	
-0.177960	0.634753	1679	
0.808473	0.318963	7169	
0.814350	0.440762	8949	
-0.358198	-0.584804	3648	
-0.428569	0.586793	4337	
-0.565010	0.610246	1805	
0.161119	0.440454	1075	
-0.280450	0.449670	3097	
0.396972	0.198930	6224	
-0.797253	-0.011715	2377	
0.499083	0.276861	7818	
-0.317846	0.198023	7357	
-0.462427	0.288534	5223	
0.129519	0.610932	4666	
-0.529665	0.730022	7655	
0.189545	0.517766	2874	
-0.593871	0.565959	8020	
0.332345	0.599103	2930	
-0.678790	0.115622	4643	
-0.075652	0.890460	8953	
-0.310733	-0.740968	9093	
-0.718359	0.093417	6016	
0.585136	0.798646	4194	
0.373563	0.223494	5354	
-0.281020	0.230706	1556	
-0.234233	-0.905417	9085	
-0.519465	0.437759	2270	
-0.555377	0.704550	989	
0.116171	0.095799	7221	
0.592982	0.038519	9967	
0.043493	0.671133	2857	
-0.044608	0.890743	8364	
0.478788	0.545794	7813	
-0.886526	0.427905	6910	
-0.161682	0.403590	8575	
-0.867745	0.219339	7296	
-0.256449	0.736528	8399	
0.982626	0.139599	8882	
0.411265	0.354725	3124	
0.453924	-0.694719	4223	
-0.320109	0.327867	3800	
-0.512084	0.847229	4519	
0.754174	-0.105727	7822	
0.344463	0.760988	9826	
0.372380	0.548806	9719	
0.409233	0.468677	5453	
0.266117	-0.733256	8114	
-0.867218	0.253592	5845	
0.477916	-0.441965	4695	
0.006361	0.939337	524	
-0.129640	0.608143	8563	
-0.545848	-0.649041	3772	
-0.118985	0.436720	7371	
0.690969	-0.064657	4231	
-0.841256	-0.110743	4935	
-0.226748	0.922497	9908	
-0.770426	-0.141160	586	
-0.475999	0.675232	8002	
-0.530800	0.714509	7655	
-0.302270	0.763511	793	
-0.429252	0.655833	4026	
0.918088	0.248184	8476	
0.462914	-0.175536	4225	
-0.010248	0.704819	1643	
-0.205615	0.729440	9053	
-0.407554	-0.791987	4435	
0.195997	-0.161845	10258	
0.459083	0.499138	6480	
