time = 34.397	Re = 13	rotation = -33.1226
-0.559363	-0.000384	6068	
0.736349	-0.257516	8400	
0.831559	0.408974	6396	
0.316730	0.461757	5752	
-0.970158	-0.059161	2748	
-0.524735	0.085507	2656	
0.824566	-0.246153	1999	
0.933218	0.231480	8154	
-0.941755	0.328861	4609	
0.051135	-0.099647	2023	
-0.369204	0.891291	1214	
0.217918	-0.793601	8138	
-0.321353	-0.136993	7812	
-0.315104	0.626498	9293	
0.597171	0.477073	6496	
-0.091613	-0.971691	9600	
0.510106	-0.433776	4524	
0.801992	-0.108645	8692	
-0.461691	-0.454939	1051	
-0.227773	-0.929278	10159	
-0.466455	0.469257	3243	
-0.815117	0.474400	7961	
0.917164	0.332254	5263	
-0.697320	0.708369	9570	
-0.527488	-0.268527	7270	
0.059944	0.884641	7153	
-0.027161	-0.211673	3113	
-0.153418	0.288118	6451	
0.694458	-0.669601	9583	
-0.630873	0.280867	5940	
-0.139809	-0.112272	4433	
-0.651312	-0.189422	5640	
0.768676	0.339953	3414	
0.298351	0.475505	7206	
-0.260266	0.633987	4296	
-0.146961	0.919234	988	
-0.271902	-0.027800	6528	
-0.780680	0.600268	5302	
-0.264048	-0.145316	5841	
-0.694174	0.568958	6164	
-0.674340	-0.203789	2600	
0.841705	-0.202353	2659	
-0.785156	0.284487	1240	
-0.961134	0.024716	2536	
-0.752009	-0.215333	4008	
-0.619437	0.117906	2591	
-0.931518	0.003883	5515	
-0.449989	0.432987	7784	
-0.693827	0.581713	6164	
0.049532	0.313834	4103	
-0.510728	0.221883	558	
-0.741937	0.233164	441	
-0.089941	0.365995	6437	
-0.823009	-0.461077	358	
-0.899981	0.020528	7655	
-0.617599	-0.179793	5763	
0.532529	0.711883	7711	
-0.273832	0.318351	4217	
-0.105580	0.860214	5975	
-0.378898	0.037984	3302	
0.522180	0.822226	8388	
-0.592375	-0.025082	8508	
0.320811	0.908099	5838	
-0.471888	0.393873	4612	
-0.207603	0.831170	4452	
-0.840715	0.071117	7091	
0.497972	0.637807	4382	
-0.696999	0.168229	1511	
-0.738995	0.248858	8113	
-0.521428	0.550064	9359	
0.407540	0.714668	5828	
-0.979391	0.078978	2108	
-0.320401	0.025293	3517	
-0.361025	0.238429	8993	
-0.495254	0.229762	1462	
-0.428092	0.646765	6369	
-0.612631	-0.309243	7392	
-0.489635	0.864178	3872	
0.558913	0.521030	7370	
0.184512	0.817110	4565	
-0.146065	-0.817931	4589	
0.206223	-0.182146	9654	
0.221000	0.402932	7435	
-0.038489	0.500764	644	
-0.403384	0.821719	6702	
-0.211107	-0.186621	7565	
-0.466573	0.783143	8367	
0.491786	0.485848	4231	
-0.451623	-0.087584	6784	
-0.522189	0.355520	8614	
0.180071	-0.226109	7475	
-0.021636	0.930849	8939	
0.288696	-0.870948	5165	
-0.013253	-0.282406	9273	
0.713509	0.587634	8685	
0.252654	0.770869	2878	
-0.238988	0.520716	7855	
-0.410242	-0.209991	3450	
0.055451	0.458155	7300	
0.388958	-0.831046	6542	
-0.091407	0.416414	6551	
-0.076878	0.870274	5402	
-0.568394	0.173505	5888	
-0.012430	0.314598	3043	
0.250045	0.495939	5085	
-0.574075	0.218506	8513	
0.188897	-0.766817	7282	
-0.346107	0.073503	623	
-0.615626	-0.394738	1856	
-0.665130	-0.164070	385	
-0.807167	0.200415	702	
-0.531678	-0.089675	2316	
-0.804858	-0.178099	4584	
-0.736377	-0.188228	9677	
-0.349941	-0.192398	7628	
-0.384014	-0.785427	2221	
0.209003	-0.386200	6436	
0.789606	-0.308832	7276	
-0.142249	-0.606628	3613	
0.342986	0.118247	6099	
-0.306173	-0.501795	567	
-0.882106	-0.270197	6555	
0.110415	0.412494	5352	
0.300776	-0.286275	2032	
0.077581	0.302122	4983	
-0.473698	0.544235	5106	
-0.010428	0.620068	8602	
0.207640	0.790870	4552	
-0.109641	-0.792243	3339	
-0.472823	-0.431884	1371	
-0.714668	0.073888	8494	
0.167818	0.234376	6327	
-0.761768	-0.390283	3816	
-0.497222	-0.142838	708	
-0.238520	-0.037751	10098	
0.941807	0.279763	4339	
0.369645	0.600854	7321	
-0.151613	0.017146	3917	
-0.491700	-0.353818	10039	
0.965695	0.233229	3589	
0.272801	0.364690	4897	
-0.926347	-0.086531	1620	
0.032278	0.452044	7348	
-0.563667	0.345857	4994	
-0.333499	0.596748	9681	
-0.572082	-0.180387	8937	
-0.773479	-0.275409	6593	
-0.806596	-0.211487	8420	
-0.696677	-0.185387	8357	
-0.130715	-0.113905	3691	
0.432870	-0.900911	8559	
0.726694	0.473086	3891	
-0.417323	0.038060	4143	
0.106195	-0.142267	2913	
-0.818631	0.367947	8893	
-0.195915	-0.236670	6347	
-0.942979	0.270960	1824	
-0.042372	0.688552	3773	
-0.159513	0.381821	531	
-0.680047	-0.360123	2478	
-0.625105	0.773178	3726	
-0.757662	0.625280	2946	
-0.318108	0.032405	3550	
-0.314113	0.394774	9327	
-0.855155	0.483034	6110	
-0.193700	0.827472	3991	
-0.132389	0.527073	7456	
-0.937270	0.146935	1361	
-0.621317	0.016707	2523	
-0.187660	0.703669	4031	
-0.298308	0.375394	9261	
-0.615073	0.567691	8600	
-0.909744	0.402735	2061	
0.598417	0.665967	6181	
0.837078	0.419863	1486	
0.535420	0.595678	5376	
-0.482245	0.375363	8802	
0.969321	0.130058	1446	
-0.227451	-0.744462	7944	
-0.746438	0.135131	6771	
-0.689709	-0.362359	2326	
-0.551816	0.255103	5765	
-0.214052	-0.026933	9470	
-0.447403	-0.229763	6240	
-0.237602	-0.137344	4086	
0.751973	0.608722	9237	
-0.483765	-0.021725	2990	
-0.443640	0.131132	622	
0.804986	0.590157	9733	
-0.796690	-0.064219	4453	
0.978559	0.175217	6278	
-0.634817	0.037332	4672	
-0.051053	0.382375	7869	
-0.742192	0.233534	441	
-0.047913	0.347520	3959	
0.037670	0.489589	1552	
0.123694	0.341029	5391	
-0.499230	0.337153	6934	
-0.529551	0.651879	7024	
-0.236513	-0.752828	2877	
-0.311388	0.231937	2427	
-0.072047	-0.608046	1046	
0.256323	0.534833	2082	
-0.573429	0.307674	3279	
0.622775	0.660343	5686	
-0.736349	0.257516	8399	
-0.002497	-0.679217	3680	
0.418675	0.407061	7386	
-0.378334	0.334314	2079	
-0.541755	0.654282	6270	
-0.506868	-0.128223	6904	
-0.166656	0.672744	9821	
0.585758	0.700492	5373	
-0.696509	-0.296152	7586	
-0.047300	0.808224	1903	
0.742359	0.053925	8055	
0.736349	-0.257517	8400	
0.641905	-0.539910	2187	
0.363669	0.184999	9144	
0.779178	-0.167069	8125	
0.855398	-0.179107	8829	
-0.400727	0.335124	2968	
-0.402489	0.478126	4666	
0.320086	-0.615916	7867	
-0.610319	0.292856	1951	
-0.305518	0.580947	1668	
0.961468	0.249429	4504	
-0.739834	0.231819	8474	
0.643204	-0.168755	9386	
0.089671	0.869633	7146	
-0.038142	0.537528	6720	
-0.814180	-0.334003	5778	
-0.046355	0.625735	9902	
-0.165041	-0.143968	4057	
-0.451487	-0.153434	394	
-0.364637	-0.312411	889	
0.337108	0.789666	4789	
0.866092	-0.157724	7891	
-0.382669	-0.138326	9854	
-0.147207	0.313269	6408	
-0.379991	0.230749	2152	
-0.932178	0.065193	638	
-0.743030	-0.365170	2448	
-0.736349	0.257516	8399	
-0.001839	0.632882	884	
-0.911546	-0.090323	7046	
-0.369319	0.382222	3286	
-0.228279	0.433133	3877	
0.718314	0.553608	7295	
-0.567053	-0.232700	5253	
-0.123413	0.395399	689	
-0.412734	0.483376	6337	
-0.346398	0.827624	6284	
0.123032	0.262064	3586	
-0.851953	0.174875	8830	
-0.464088	-0.226593	4995	
-0.100728	0.303008	8966	
-0.386830	0.630469	4517	
0.514093	-0.013623	3714	
-0.266865	0.931564	4194	
-0.107600	-0.725629	446	
0.113431	0.724809	445	
-0.066580	-0.211728	5110	
-0.086064	-0.152997	8571	
0.664982	0.729591	8751	
0.810807	0.539222	9297	
-0.300341	-0.112576	1469	
-0.106124	0.713060	7813	
0.717993	0.510404	5846	
-0.158360	0.139080	9984	
-0.625158	-0.132588	8199	
0.070539	0.351028	1358	
0.187390	0.608362	2713	
-0.329452	0.457772	2674	
0.031588	0.689242	4684	
-0.915405	0.207340	1270	
0.281829	0.668088	5873	
0.245749	0.518803	4169	
-0.713971	-0.618023	1288	
-0.265252	-0.255389	3259	
0.280344	-0.168069	2952	
0.589055	-0.161985	1315	
0.616744	0.613576	7438	
-0.154740	-0.741211	2954	
-0.943950	-0.138214	895	
-0.736348	0.257515	8399	
0.132778	-0.326418	6434	
-0.401566	-0.836413	9252	
-0.478079	-0.281418	8470	
-0.707641	-0.355854	2326	
0.934072	0.350151	5263	
0.710245	0.537465	6103	
0.143604	0.582176	5430	
-0.372684	0.599262	2971	
-0.025357	0.395872	1327	
-0.027448	0.359888	6192	
-0.375157	0.566822	2256	
-0.573534	0.593979	3334	
0.482071	0.852179	8882	
-0.498161	-0.798193	377	
-0.250613	0.236042	1913	
-0.502966	-0.564730	8190	
-0.241875	0.189941	8735	
-0.565176	-0.065894	9282	
-0.530863	0.435170	1712	
-0.524478	0.057974	3097	
-0.137790	-0.427251	7336	
-0.486232	-0.384448	6043	
-0.772382	-0.411445	6419	
-0.761005	-0.434814	6849	
-0.566850	-0.379278	5980	
-0.739399	0.248294	8113	
-0.256685	0.364943	6455	
-0.261607	0.312963	6385	
-0.612801	-0.101613	4690	
0.450405	0.339435	7018	
-0.426321	-0.692391	3531	
0.385944	-0.377239	616	
0.516982	-0.761903	2797	
0.605644	0.375684	3126	
-0.186229	-0.793330	3705	
-0.750346	0.012762	8990	
-0.613762	-0.272811	5324	
0.373709	-0.684365	8053	
-0.290552	0.464417	2874	
0.630889	0.653353	5686	
-0.239324	0.074757	6187	
0.062840	0.342418	1358	
-0.819761	-0.479964	358	
0.029746	0.460245	7348	
-0.548100	-0.253101	6563	
-0.261376	0.813444	7502	
-0.500842	-0.640819	4381	
0.153500	-0.462841	1835	
0.445834	0.733810	5478	
-0.278504	0.797022	1026	
-0.526841	0.400825	4929	
-0.626104	0.193910	6645	
-0.506799	0.562299	5709	
-0.531621	0.551385	9414	
-0.448136	-0.194233	6683	
0.355528	0.834496	5912	
0.720713	0.541422	6103	
-0.736349	0.257516	8399	
0.362435	0.711986	367	
-0.900517	-0.116188	7946	
-0.176942	-0.101406	4362	
0.604161	0.768881	5792	
-0.679510	0.342662	389	
-0.090924	0.466293	4785	
-0.449768	0.867924	5432	
-0.217414	0.657568	4238	
-0.739409	0.248279	8113	
0.389105	0.362560	1797	
0.344774	0.411601	6655	
0.167767	0.497555	8555	
-0.433012	0.568806	7389	
-0.206883	-0.220318	4860	
0.416476	0.409758	7386	
-0.058936	0.170575	8958	
-0.633507	0.704790	9106	
-0.144500	0.268777	3718	
-0.736492	0.257415	8399	
-0.583972	0.773387	4888	
0.625756	0.744741	5663	
-0.733431	-0.376229	3096	
-0.545138	-0.667598	6213	
-0.738047	0.505544	4466	
-0.125366	-0.196109	5436	
-0.080080	0.593868	4109	
-0.054108	-0.187742	541	
0.169132	0.749043	2953	
-0.449593	0.218650	2191	
-0.118034	0.644400	6141	
-0.719504	-0.249145	6377	
-0.438976	0.069721	3498	
0.394658	0.552765	4162	
-0.580891	-0.502146	7283	
0.013414	-0.283395	1638	
-0.891781	0.098133	10018	
-0.542139	-0.079347	1705	
0.019441	0.679047	3634	
-0.490543	0.232588	1462	
-0.340357	0.326241	5047	
-0.028657	0.267717	6642	
0.000556	0.762350	1233	
0.435409	0.499849	3367	
0.792198	0.604349	4039	
-0.739408	0.248279	8113	
-0.758090	0.556976	934	
-0.381790	0.913378	3986	
-0.185741	0.052354	4717	
0.116719	-0.863338	7166	
-0.734634	-0.259248	7767	
-0.651378	-0.366695	3507	
-0.408579	-0.217827	3397	
-0.085955	-0.923740	8770	
0.513156	0.226840	5981	
-0.739417	0.248396	8113	
0.172596	-0.472497	4391	
-0.777957	0.262552	1122	
0.324855	-0.642670	5265	
-0.245757	0.816562	1584	
-0.570562	0.790036	4820	
-0.610814	-0.406172	486	
-0.533668	-0.210337	7478	
-0.204425	0.406963	379	
0.363222	0.539191	3975	
-0.383348	0.852056	6541	
-0.495126	-0.191366	1292	
0.077263	-0.844129	5445	
-0.336382	-0.257292	7543	
0.014931	0.405497	3403	
0.293250	0.593482	4369	
0.144807	0.546232	506	
-0.120934	-0.466579	1671	
0.477570	0.349173	6146	
-0.592397	0.124120	3134	
-0.079332	-0.901694	7008	
0.288836	0.006681	1405	
-0.854514	-0.368994	9864	
-0.350993	-0.240025	10037	
-0.291474	-0.126443	9120	
0.883604	-0.361507	787	
-0.878493	-0.244834	1280	
-0.553399	0.448103	2491	
0.793260	0.552839	9153	
0.309592	0.459473	8088	
0.751033	-0.556322	995	
0.193758	0.570781	5691	
0.082825	0.265117	5031	
0.614335	-0.637916	4667	
-0.206430	0.417530	379	
0.274346	-0.437782	2621	
0.775332	0.472492	1225	
-0.437912	0.649296	6369	
-0.947362	-0.139265	2459	
0.240462	-0.200808	4817	
-0.904647	0.293006	2053	
0.518991	0.641270	4382	
-0.576262	-0.499409	7283	
-0.086060	-0.138387	4841	
-0.684308	-0.109521	8045	
-0.584000	0.005929	7746	
-0.169228	0.021421	4637	
-0.616289	0.684408	7590	
-0.244114	0.831045	4063	
-0.443442	0.547927	6649	
0.354965	0.514884	587	
-0.743563	0.235742	441	
-0.863502	0.196436	9726	
-0.100974	0.781916	6131	
-0.736329	0.257581	8399	
0.504612	0.486865	5796	
0.563263	0.675969	6884	
0.126030	0.630540	4308	
-0.739376	0.248259	8113	
0.215744	0.546652	3711	
-0.203831	-0.154003	1848	
-0.677074	0.122594	9619	
-0.263812	0.861083	5829	
-0.715037	0.037843	2449	
0.028371	0.567348	4824	
0.026683	0.538147	2165	
0.336530	0.414566	5747	
-0.444346	-0.268303	4662	
0.052783	0.659953	3707	
0.054937	0.432369	4625	
-0.561850	0.796340	4820	
-0.211499	-0.153914	4919	
-0.598324	-0.031849	8508	
0.448857	0.547896	5800	
0.603932	0.103411	5910	
-0.604750	0.192448	560	
-0.615869	-0.028695	864	
-0.413800	0.310534	4539	
-0.865745	0.127848	3245	
-0.986938	0.070649	2108	
0.046463	-0.640771	1648	
-0.359099	0.664719	7117	
-0.739756	0.247434	8113	
-0.237984	0.842802	5107	
-0.158092	0.728614	4270	
-0.318751	0.003927	8272	
-0.066051	0.964560	5812	
-0.540719	0.500409	8286	
-0.119846	0.654929	6141	
-0.736349	0.257516	8399	
-0.714534	0.399261	1663	
-0.251238	0.406675	1075	
-0.339271	0.926464	7928	
0.668536	0.547562	6184	
0.216714	-0.412636	438	
0.004909	0.707556	4715	
-0.674982	0.395656	5426	
0.342871	0.357590	3789	
0.419321	0.263998	4053	
-0.074398	0.201096	3873	
-0.822942	-0.044222	1953	
0.749919	-0.020753	4506	
-0.152487	-0.783918	2104	
0.160733	0.068974	2904	
0.419969	0.598121	1116	
-0.106427	0.604008	4281	
-0.296378	0.910369	792	
-0.578306	0.217023	8513	
0.974013	-0.071636	2107	
0.378359	0.598451	7179	
-0.480394	0.450598	2585	
-0.869005	0.251495	9999	
0.777960	0.577057	947	
-0.644727	-0.357033	3507	
0.345938	0.446346	7330	
0.266830	0.336031	3364	
-0.251188	-0.084374	3636	
0.309154	-0.279837	1656	
0.952387	0.013931	1479	
-0.389522	-0.903728	5996	
0.823079	0.372447	715	
0.699646	0.488060	9091	
0.690391	0.415418	4377	
0.064269	0.728111	8292	
-0.698125	0.408164	1360	
0.136651	-0.808664	3566	
-0.799282	-0.342069	5778	
-0.505430	-0.312655	9697	
-0.535445	-0.327519	3312	
-0.614617	-0.221488	2750	
0.256021	-0.353760	6456	
0.285161	0.913965	5666	
-0.850970	-0.318318	9068	
-0.251978	-0.590747	3511	
-0.818171	0.281098	8371	
-0.353534	0.191569	3119	
-0.186246	0.833663	3991	
-0.126515	0.836184	6287	
-0.855010	0.086737	3164	
-0.522407	-0.635531	4381	
0.379721	0.426815	7355	
-0.265168	-0.173580	6615	
-0.276841	-0.009583	5904	
0.796613	0.546212	9153	
-0.151418	0.455078	1268	
0.416567	0.830635	9251	
-0.267603	0.748291	6401	
0.652574	0.613360	7673	
-0.436091	-0.352880	6611	
-0.106274	0.811159	6306	
-0.623636	-0.500694	1175	
-0.628711	0.146903	5502	
0.155611	0.446208	9208	
-0.391578	-0.085124	4970	
-0.739409	0.248279	8113	
0.501928	0.487837	5367	
-0.659646	0.273698	8106	
-0.538735	0.066436	4953	
0.749762	0.203854	4007	
-0.635721	0.117450	2973	
0.156090	0.965840	9637	
-0.838178	-0.279079	7740	
0.034438	-0.488945	7699	
-0.890638	-0.277135	6922	
-0.399171	0.714953	10078	
0.642686	0.742458	6733	
0.151978	0.614169	2472	
0.363260	0.542341	3975	
0.087745	0.532454	3385	
-0.336132	0.791793	8641	
-0.446900	0.723901	8434	
-0.199071	0.626933	1616	
-0.567706	0.407384	376	
-0.739616	0.248031	8113	
0.779430	0.391312	5089	
0.160447	0.538111	506	
-0.474456	0.041861	4207	
0.547984	0.570127	5451	
0.220696	0.765597	3401	
-0.050669	0.435511	7317	
0.250518	0.248173	1495	
-0.468104	-0.212636	6690	
-0.546756	0.077652	6589	
-0.466513	-0.342301	7361	
-0.526100	0.034248	6498	
-0.209578	0.367310	5661	
0.351769	0.527540	3975	
-0.537352	0.754033	9338	
0.211687	0.373992	4951	
-0.736349	0.257516	8399	
0.056988	0.391172	2120	
-0.885921	0.225652	8501	
0.512051	0.845559	9642	
-0.597099	-0.450361	8008	
-0.007309	-0.875153	4849	
-0.328205	0.677038	2708	
0.177001	0.457687	2742	
-0.513256	0.372649	8805	
-0.127965	0.410172	9685	
-0.361108	0.421581	3161	
-0.599912	0.226255	6507	
0.096315	0.171045	3578	
-0.848008	0.030648	631	
0.716573	-0.079608	8493	
-0.489391	-0.331346	9879	
-0.586541	0.181736	1897	
-0.022869	0.683638	2828	
-0.978358	0.076538	2108	
-0.473517	-0.849168	7901	
0.368260	0.629714	821	
-0.576436	0.452490	2507	
-0.767744	0.012040	8208	
-0.879476	0.090134	7306	
-0.718898	-0.216854	3467	
-0.118702	0.542669	1168	
-0.865754	0.438864	1795	
-0.882046	-0.032043	5008	
-0.317670	-0.899200	5837	
-0.206552	-0.323727	2334	
-0.595017	0.288806	1930	
-0.092910	-0.289640	4298	
0.496268	-0.602120	4458	
0.237966	-0.841339	5108	
-0.470745	0.366919	1286	
-0.280255	0.294009	6514	
-0.519523	0.218427	9621	
0.038216	0.640880	2242	
-0.634988	0.500337	2522	
-0.372792	0.511423	8849	
-0.711778	-0.406834	4329	
0.880369	0.020028	3490	
-0.677057	-0.259976	5221	
-0.145644	0.546807	2578	
-0.711844	-0.485479	9092	
0.266024	-0.554814	9950	
-0.186425	0.261964	4978	
-0.281255	0.664615	7474	
-0.511107	0.126592	2075	
-0.356219	0.309385	2323	
-0.034643	0.683629	2828	
-0.524254	0.704079	2544	
-0.855867	-0.157573	7106	
-0.771375	0.178395	6919	
0.344844	0.896537	8274	
-0.587097	0.013758	7342	
-0.736349	0.257516	8399	
-0.049879	0.343156	3959	
-0.147794	0.563784	2854	
-0.339606	-0.154451	6060	
-0.253985	0.621992	3552	
0.103651	0.523573	3385	
0.011325	0.771271	1928	
-0.302842	0.460898	9371	
-0.593853	0.378227	2699	
-0.626513	0.415384	2225	
0.575317	0.535819	7822	
-0.471980	0.332544	6898	
0.825873	0.010120	766	
-0.090774	-0.700986	6075	
0.042660	0.867788	5417	
0.135298	0.435481	7335	
-0.934966	0.004868	2629	
0.633931	0.154316	9924	
-0.388016	0.580423	967	
-0.488080	-0.033023	2780	
0.829644	0.484119	1337	
-0.038504	0.162849	3187	
-0.182714	-0.152117	4663	
-0.432957	0.519398	6957	
-0.590673	-0.299755	6653	
0.186133	0.618568	3953	
-0.827931	-0.241451	4602	
-0.181541	-0.130617	3870	
-0.300218	-0.253369	4196	
-0.426651	-0.597228	1115	
0.324497	0.793918	5906	
-0.797150	-0.199209	8738	
0.060591	0.533146	3068	
-0.422213	-0.149680	3494	
-0.488745	0.038200	4968	
0.307970	-0.766035	6272	
-0.432441	0.314561	3560	
0.173692	0.641742	3625	
0.332249	0.705910	5928	
-0.904517	0.218961	456	
0.868966	0.452669	8486	
-0.111960	0.978951	9308	
-0.079852	-0.171332	7083	
0.272720	0.721123	4455	
-0.736349	0.257516	8399	
0.073367	0.409601	4617	
-0.599573	0.165476	1316	
0.840817	0.530052	5723	
0.427657	0.845711	9210	
-0.358926	-0.692797	1077	
-0.538419	0.241668	8232	
0.075541	0.953804	881	
0.126974	0.755320	4355	
-0.735972	0.046510	2240	
-0.719867	0.064213	8761	
0.229806	0.911368	9703	
0.617032	-0.193858	7040	
-0.800264	0.394515	8587	
0.737040	-0.256445	8400	
-0.437152	0.616490	5467	
0.033667	0.689342	4684	
-0.615093	-0.396194	1856	
-0.515131	0.196311	5897	
-0.553491	-0.600855	5978	
-0.119106	0.455465	3968	
0.619371	0.736559	9748	
-0.319075	-0.013165	7328	
-0.767300	0.434124	761	
0.296169	0.533290	2978	
-0.509737	-0.080560	3457	
-0.894486	0.000474	989	
-0.199913	0.370484	769	
-0.082359	-0.376375	7842	
-0.123247	-0.353104	2818	
-0.339732	-0.345135	914	
0.539803	0.340360	3311	
0.404677	0.147433	9629	
-0.627637	-0.141012	8199	
-0.761440	-0.385432	3816	
0.443107	0.545156	5800	
0.318318	0.136248	9265	
-0.579911	0.542450	8103	
0.734268	0.569837	1163	
-0.504420	0.152978	7923	
-0.759175	-0.180477	9565	
-0.446166	-0.710814	4279	
-0.897369	-0.140917	722	
-0.409290	0.702016	6780	
-0.965073	0.237449	3982	
0.003050	-0.898835	8666	
-0.319546	0.684578	9334	
0.871408	0.401089	551	
-0.217684	0.614868	2942	
-0.387023	0.066081	3222	
-0.400279	-0.178189	2852	
-0.424744	-0.117665	8649	
-0.571441	-0.385147	5980	
0.799837	0.472050	395	
-0.457802	-0.249435	8523	
-0.687003	0.417538	1360	
-0.736349	0.257517	8399	
0.951192	0.192943	5094	
-0.519633	-0.077275	3457	
-0.713505	0.503318	1230	
-0.255083	0.604402	3552	
-0.309195	-0.119955	847	
-0.742901	0.168214	2140	
0.868737	0.342223	10092	
-0.519838	0.077221	3237	
-0.557566	0.515366	7381	
0.698274	0.506167	5193	
0.143603	0.930624	9530	
-0.805094	0.141610	8530	
0.143742	-0.249065	1657	
-0.738111	-0.064778	8056	
-0.615224	0.275923	2525	
-0.081461	0.318469	3978	
-0.049040	-0.128045	9425	
-0.239323	0.040947	4309	
-0.769855	0.288538	8580	
-0.873497	-0.088694	7113	
0.030365	0.348111	7757	
-0.522652	-0.272607	7270	
-0.657805	0.481254	2246	
-0.865653	0.147512	810	
-0.245782	0.522981	8329	
-0.105453	0.498190	6355	
-0.790422	0.161836	9206	
-0.301960	0.248334	3880	
0.010799	0.713555	5348	
0.771665	-0.056674	2381	
-0.707138	-0.312343	845	
0.211313	0.951063	9287	
0.073061	0.563306	4852	
-0.803394	0.362263	8497	
0.084662	-0.490587	7975	
0.516208	0.755503	1482	
-0.496434	0.593261	2416	
-0.387510	0.273446	1156	
0.396549	0.864478	9152	
-0.209707	0.845136	4452	
-0.669930	-0.344781	2478	
-0.452970	0.353128	9241	
-0.475200	0.811349	6682	
-0.450426	0.133848	5767	
-0.317427	0.559507	6791	
-0.736349	0.257516	8399	
0.805279	0.582767	9733	
-0.516416	-0.153881	5270	
-0.264909	-0.764694	5746	
-0.429900	0.313129	3560	
-0.365934	0.903951	8454	
-0.573469	-0.391671	6314	
-0.255397	0.027575	6199	
-0.421092	0.568016	7389	
0.124560	0.324414	8971	
0.739399	-0.248314	8114	
-0.256885	0.471983	1908	
0.500110	0.236676	5283	
0.518045	0.616907	2375	
-0.748155	0.126007	7531	
-0.729708	-0.415890	5611	
0.420930	0.557242	4363	
-0.205806	-0.665303	6760	
0.231561	0.697558	6143	
-0.792768	-0.242436	6186	
