time = 39.237	Re = 13	rotation = -61.357
-0.650059	0.253611	7322	
0.069491	0.692060	7931	
-0.349731	-0.567513	2858	
0.098395	0.167322	7304	
-0.585022	0.214288	5013	
-0.549527	0.563748	837	
0.032944	0.873430	8830	
0.446824	0.557443	5106	
0.670157	0.371156	5049	
-0.751103	0.133026	4456	
0.748869	0.232872	6131	
0.120541	0.770613	8399	
0.095252	0.772557	441	
0.382578	-0.010760	7841	
-0.130409	0.057815	3854	
-0.804705	0.150741	6122	
0.345603	0.343561	6795	
0.456674	0.832773	566	
-0.147917	0.605506	986	
0.170174	0.544041	2734	
-0.205513	0.407851	1860	
0.887311	0.439471	4194	
0.306020	0.232681	9484	
0.817642	0.550696	9782	
-0.440849	0.492194	5984	
0.460913	-0.134499	1430	
-0.044575	0.579641	2668	
0.026827	0.600000	4187	
-0.638444	0.346567	8452	
0.111048	0.772108	8113	
-0.226659	0.517155	5855	
-0.246534	0.609919	9808	
-0.718089	0.072419	7088	
0.370089	0.032747	2274	
0.462953	0.750534	4649	
-0.764700	0.541065	1432	
-0.551486	0.363834	2588	
0.744115	0.371327	1875	
-0.549990	0.828532	3858	
-0.087104	-0.113954	3695	
0.592895	0.426817	3420	
-0.587983	-0.432311	3419	
0.487051	-0.356802	7837	
0.653406	0.224830	852	
0.010398	0.590117	9964	
-0.423428	0.857458	2036	
-0.696352	0.573303	8917	
-0.665591	0.689253	5096	
0.268586	0.344705	3535	
0.484071	0.694531	9002	
0.716470	0.195071	5482	
0.856581	-0.380902	462	
0.732624	0.642657	3016	
0.031993	-0.957728	1362	
0.267189	-0.529023	8999	
-0.127041	0.678112	5082	
0.327591	0.522875	6273	
0.430624	0.011340	5354	
0.505048	0.768458	10050	
-0.095793	0.338728	487	
0.397695	-0.870565	8154	
0.524219	0.045727	3574	
0.243032	-0.091844	9296	
0.056764	0.502664	622	
0.518690	0.703071	4668	
0.211827	0.645263	2575	
0.113989	0.644827	6507	
0.421304	-0.620957	954	
0.072048	0.630618	8155	
0.353546	0.614378	4372	
-0.675999	0.479322	7218	
0.318538	-0.051600	7743	
0.288747	-0.027653	3262	
-0.906633	0.146736	9784	
0.368069	0.310266	973	
0.129719	0.819849	3884	
-0.271472	-0.604239	8004	
0.610473	-0.316404	4363	
0.030937	-0.167989	2364	
-0.242261	-0.490686	6782	
0.872025	-0.066059	7032	
-0.819571	-0.306065	5103	
-0.440578	0.251007	6614	
0.463080	0.172715	7976	
0.261117	-0.768974	8019	
0.522247	0.221026	2538	
0.230233	0.424834	2264	
0.481130	0.077249	775	
0.319691	0.752634	9044	
0.238746	-0.364835	1983	
0.226244	0.707103	653	
-0.219012	0.674326	6935	
0.413057	-0.616216	7585	
-0.143013	0.181468	1135	
-0.690452	0.367969	3795	
-0.517597	0.758912	716	
0.712383	-0.024592	8597	
0.267912	0.619275	9987	
0.357159	-0.073815	781	
0.241410	-0.799226	7079	
0.800516	0.095466	2504	
-0.901252	0.036608	8173	
0.174332	0.225586	7534	
0.530785	-0.003898	3385	
0.578077	-0.038862	740	
0.671394	0.525200	9837	
-0.258679	0.853699	8085	
0.148250	0.431217	8811	
0.716701	0.534538	6702	
-0.556479	0.556567	837	
0.374972	0.414579	2308	
0.628989	-0.774620	9315	
0.403009	-0.226202	5853	
-0.630176	0.394102	5098	
0.629968	-0.459322	7822	
-0.008555	0.181591	9497	
-0.680999	0.595357	7296	
-0.799512	-0.049583	3805	
-0.150885	0.320927	6728	
0.223951	0.685625	9849	
0.446806	0.513765	5613	
-0.681320	0.729047	8146	
-0.908046	0.398502	4242	
0.376531	0.126657	7869	
-0.144492	0.286182	7952	
-0.978323	0.144952	4091	
-0.824040	0.132669	5741	
-0.611615	0.296553	4795	
-0.554995	0.248514	582	
-0.417580	0.549116	7392	
-0.376405	0.668759	6377	
-0.343181	0.690642	3425	
-0.314951	0.319917	10161	
-0.970297	0.235097	5996	
0.401476	0.412880	3055	
0.221340	-0.136054	7047	
0.026146	-0.110815	5141	
-0.420221	0.779734	6670	
0.662897	-0.097116	4588	
0.875069	-0.170634	5620	
-0.009198	0.657291	4840	
0.061075	0.733614	8675	
0.590807	0.749865	9668	
0.477153	0.234218	7351	
0.396728	0.376429	9371	
-0.151651	0.633198	4047	
0.757892	0.055015	832	
0.439233	-0.089145	7412	
0.044842	0.432476	8236	
1.005557	0.038065	3982	
0.798529	0.386245	5595	
0.774945	0.053592	4447	
-0.297929	0.860887	722	
0.390528	0.154762	6551	
0.094935	0.770635	441	
-0.733947	0.416805	5408	
0.235992	0.799639	421	
-0.777208	0.508927	7049	
-0.062449	0.514173	5902	
-0.837932	0.005695	5172	
0.046114	-0.844220	4959	
0.879528	0.323656	666	
0.034871	-0.528347	3098	
-0.551835	0.626491	5611	
0.729402	0.485622	4436	
-0.082568	0.416437	1642	
0.120346	0.770756	8399	
0.175967	-0.340077	7460	
-0.646675	0.493801	5112	
0.349876	-0.072662	8971	
-0.842227	0.021118	5172	
-0.354060	0.636336	3904	
0.212610	0.328650	3315	
-0.826715	0.232120	2221	
0.039207	0.828726	7528	
0.423385	0.662847	7482	
-0.198097	-0.453776	4830	
-0.120346	-0.770756	8400	
0.441773	-0.309382	4916	
-0.476309	-0.371671	8058	
-0.263056	-0.393414	8566	
-0.526767	-0.456660	3031	
0.269073	0.247071	5773	
0.228761	0.554243	4294	
-0.257016	-0.471410	3681	
-0.004460	0.891396	8878	
0.307586	0.161132	5588	
0.799067	0.094157	2353	
0.111041	0.772118	8113	
0.150543	-0.704445	1500	
0.191058	-0.079521	1947	
-0.057346	0.335360	4648	
-0.126424	0.179273	980	
0.057806	0.735283	8509	
0.659529	0.655400	2798	
-0.465592	0.529878	5575	
0.423480	0.327652	1908	
-0.853308	0.155129	7201	
-0.243852	-0.500627	6678	
0.403026	0.144259	1195	
0.672111	0.318108	3812	
-0.017139	0.933213	8010	
-0.036232	0.156548	3026	
0.155364	0.139328	2837	
0.120346	0.770756	8399	
0.320283	0.061533	3999	
0.311936	0.575077	3390	
-0.822736	0.113358	4633	
0.221794	0.118990	7749	
-0.024693	0.352715	2131	
-0.112659	0.770914	9135	
0.362067	-0.028907	827	
0.301658	0.435634	3747	
0.123578	0.952550	2053	
0.899095	-0.069546	6013	
0.315563	0.386876	8432	
0.127012	0.564344	9350	
0.216293	0.545410	6700	
-0.098407	0.300361	2045	
0.454187	-0.442808	5650	
-0.297351	0.930556	1445	
-0.691289	-0.467130	5071	
0.701359	0.471847	9455	
0.570991	-0.410461	5796	
0.489670	0.020805	958	
0.861171	0.502044	7928	
0.762349	0.064598	832	
-0.205334	0.576377	5909	
-0.861174	0.184439	6216	
0.304050	-0.183319	3667	
0.406318	0.807875	7524	
0.385470	0.467197	5359	
-0.735861	0.356392	2651	
0.804888	0.387364	5595	
-0.527810	0.501829	7430	
-0.907712	0.209699	9836	
-0.485304	0.283909	7380	
0.512499	0.750875	7984	
-0.315129	0.822515	7106	
-0.386791	0.168434	3128	
-0.566429	0.532648	9142	
0.136520	-0.893481	7656	
0.445209	-0.818682	6556	
0.207262	0.763343	8194	
-0.495620	-0.748215	7897	
-0.564836	0.209934	3701	
0.120346	0.770756	8399	
-0.395822	0.020724	3373	
-0.464879	0.142058	1375	
0.692837	0.618187	5236	
0.027172	0.632069	2830	
0.985091	0.088406	4100	
0.113795	-0.088665	7858	
-0.421043	0.418370	7361	
0.600009	0.612851	8976	
-0.445857	0.607115	466	
-0.720158	0.393870	4381	
0.161684	0.620934	1976	
-0.111166	0.303762	5046	
0.786231	0.605889	8322	
-0.637631	0.048181	2471	
-0.259929	0.801409	7264	
-0.091869	-0.201423	10108	
-0.433420	0.808967	6555	
0.674755	0.285155	2468	
0.454335	0.446633	9319	
0.191277	0.429290	1156	
0.210393	-0.881589	2392	
0.080411	0.826279	371	
-0.349912	0.239705	5848	
-0.404257	0.236885	6334	
-0.116878	-0.251066	9712	
0.111034	0.772103	8113	
-0.197886	0.282908	9266	
-0.779918	0.216399	434	
-0.821367	0.268685	3171	
-0.319284	-0.863463	8293	
-0.135884	-0.856050	8372	
0.136701	-0.926802	2630	
0.804457	-0.537651	5589	
0.229555	-0.732598	5190	
0.925112	-0.091755	8302	
0.581028	0.484395	6815	
0.157622	0.414101	2152	
-0.629793	-0.724718	4449	
0.363615	-0.051513	3621	
0.723272	0.410417	7963	
0.033477	0.247878	6187	
-0.445770	0.577449	9543	
-0.195035	0.114212	3272	
0.624260	0.020094	867	
-0.706581	0.538532	7100	
0.488057	-0.101153	2474	
-0.057401	-0.708093	9722	
0.075248	-0.911087	6509	
-0.068108	0.447795	7748	
0.537942	-0.104158	2481	
0.631612	0.642606	9364	
0.049268	0.460521	1897	
0.402941	0.790760	4607	
0.460386	0.693535	1906	
0.028381	0.488976	401	
0.329936	-0.144316	7596	
0.218787	0.167230	9061	
0.120346	0.770756	8399	
0.138426	0.759071	443	
-0.015110	0.873151	810	
-0.039704	0.660472	7896	
0.920616	0.368499	9082	
0.324707	0.620418	500	
-0.110661	0.257019	7220	
-0.542795	0.821157	5162	
0.769395	0.201247	2001	
0.111034	0.772103	8113	
-0.222525	-0.869745	8894	
0.737497	-0.496458	5115	
0.560590	0.286181	7194	
-0.329466	0.644301	9405	
-0.538974	0.719452	6395	
-0.556115	0.554062	773	
-0.223940	0.400384	3494	
-0.931306	0.302014	7901	
-0.904213	0.153858	9492	
0.120340	0.770755	8399	
-0.745438	0.640269	9779	
0.974002	0.139811	9650	
0.179189	0.174145	4027	
-0.374348	-0.781063	1332	
-0.476899	0.330072	7537	
-0.729225	0.225409	2349	
0.550055	0.306850	4304	
-0.875502	-0.263817	8215	
0.564022	0.692605	7134	
0.120140	0.770822	8399	
-0.292692	0.336471	9595	
-0.389865	0.694575	6692	
-0.257930	0.864892	7946	
-0.685647	0.541159	7619	
0.087168	0.123919	2229	
0.248366	-0.890721	7045	
0.233390	0.406215	3407	
0.428565	-0.071786	6225	
0.013950	0.678105	9402	
-0.188342	0.907831	4541	
-0.024701	0.538934	6824	
0.043481	0.568772	790	
0.045055	0.744016	2985	
-0.005354	-0.104795	4409	
0.935295	0.351993	9082	
0.111034	0.772103	8113	
-0.819890	-0.035736	3729	
-0.429976	0.895847	4503	
0.271172	-0.083839	10147	
-0.552162	0.104364	3722	
-0.197742	0.814704	3177	
0.028347	0.558336	804	
0.533269	0.751533	10082	
-0.945859	-0.150865	3525	
-0.162671	-0.879132	9501	
0.111028	0.772102	8113	
0.188312	-0.531541	1900	
0.176127	0.647850	1951	
0.175195	-0.316090	5385	
0.546433	-0.100696	3169	
-0.700625	0.694977	9734	
0.416379	0.603815	8609	
-0.823476	0.378259	2619	
0.526289	-0.017462	3599	
-0.548284	0.596938	8462	
-0.457348	0.847631	2202	
0.095827	0.918723	9452	
-0.159368	0.047731	8773	
0.366334	0.818873	4466	
-0.179837	0.812167	1459	
-0.364261	0.787238	4138	
0.433180	0.388250	3020	
-0.401481	-0.309512	5331	
-0.136687	0.664987	2505	
0.184433	0.339674	3880	
-0.625526	0.016647	4991	
0.038214	-0.550487	2128	
-0.407104	0.189940	4898	
0.654179	0.164465	3848	
0.438577	0.714486	4476	
0.748262	-0.073295	1811	
-0.153865	0.204018	4575	
-0.195704	0.842554	2547	
0.685664	-0.024844	5169	
0.478033	0.751228	4649	
0.806791	-0.008688	2103	
0.353202	0.432230	3109	
0.375709	0.432034	2308	
0.787237	-0.098491	2878	
0.285079	0.791209	2442	
-0.183549	-0.536885	3241	
0.228772	-0.149364	6857	
-0.564362	0.365109	3292	
-0.584601	0.194453	2977	
0.877032	-0.328858	7158	
-0.666122	0.179504	7720	
0.060455	0.715960	9721	
0.103307	0.118322	2115	
-0.613230	0.391438	6838	
-0.804925	0.342078	6444	
0.658061	0.050602	1747	
-0.330156	0.449840	5284	
-0.958901	0.033953	10165	
0.622155	-0.008941	8386	
-0.316189	0.636324	2754	
0.340684	0.433770	3161	
0.095467	0.771366	441	
-0.030936	0.158464	3026	
0.323403	0.732241	9064	
0.120343	0.770757	8399	
-0.409905	-0.609602	7182	
0.565466	0.557683	7667	
-0.631504	0.609246	5845	
0.111038	0.772103	8113	
0.112244	0.809113	1140	
-0.614048	0.376127	6705	
-0.470038	0.497500	5980	
0.552576	0.791339	10198	
-0.440808	0.470559	3312	
0.339500	0.005031	7795	
0.319153	0.027341	4041	
-0.402226	-0.783477	4608	
-0.140244	0.755661	2298	
0.306837	0.520302	3888	
-0.504274	0.501784	7483	
-0.690296	0.702770	9298	
0.808799	0.430279	5166	
-0.533607	0.471230	6027	
0.376215	0.567752	7350	
0.819467	-0.263492	3172	
0.064635	0.540264	560	
-0.471767	0.504206	6314	
0.164242	0.815435	10054	
-0.056321	0.522634	6498	
-0.749101	0.022837	1477	
-0.413149	-0.659482	5875	
-0.738398	0.597603	1288	
0.111036	0.772099	8113	
0.730196	0.173338	9041	
0.056720	0.741999	8509	
-0.495094	0.442588	493	
0.048450	0.979074	1762	
-0.560012	0.707275	6419	
0.292280	0.379049	8040	
0.120346	0.770756	8399	
0.768242	0.320771	5280	
0.625546	0.282064	9821	
-0.376865	0.918086	3590	
0.224743	-0.159659	7799	
0.202051	-0.533178	2900	
0.472307	0.172358	7976	
0.513067	0.480871	2971	
-0.289889	-0.672638	3452	
-0.773852	-0.488877	9594	
-0.216304	0.794837	1805	
-0.106063	0.430019	9478	
0.066750	-0.907907	10017	
-0.606154	-0.450115	2707	
-0.723293	-0.544781	9939	
0.403632	0.556365	7267	
0.294183	0.761230	2444	
-0.324222	0.917100	4398	
0.110191	0.605704	8513	
0.683190	-0.117529	5716	
0.277241	0.648573	5042	
-0.159687	0.852776	2213	
-0.300681	0.277875	6332	
0.729928	0.024958	8147	
0.148867	0.543527	3240	
0.582898	0.373756	2930	
0.508679	0.690217	2224	
-0.918443	0.074606	6205	
0.006271	-0.870994	1699	
0.458674	-0.263147	6655	
-0.603634	-0.785611	1497	
0.479439	-0.229212	4463	
0.371295	-0.222316	2366	
-0.086138	-0.137051	3764	
-0.103821	0.538455	4159	
-0.430092	0.568577	10079	
0.741703	-0.250569	9855	
-0.027489	0.144438	3079	
-0.212704	-0.180346	6998	
-0.807868	0.386511	7878	
-0.044257	0.812449	8691	
0.610278	-0.300470	4363	
0.844074	0.505920	7928	
-0.397484	0.250370	7541	
-0.018190	-0.839800	1151	
-0.122644	0.213527	3266	
0.104164	0.498585	8627	
-0.282356	0.444478	4500	
0.257506	0.207528	6451	
-0.036601	0.591015	1275	
0.016779	-0.412718	4135	
-0.816964	0.419385	7152	
0.567876	0.166124	4109	
-0.118459	0.389838	2928	
0.677412	-0.042068	4546	
-0.620480	0.300064	4795	
0.487194	-0.139782	3249	
0.142862	0.749327	2322	
0.112712	0.836548	1381	
-0.063899	0.896939	10018	
0.646120	0.414131	2435	
-0.173448	0.170344	1458	
0.207562	0.353609	7687	
-0.614159	0.669944	1068	
0.115239	0.813198	972	
0.111034	0.772103	8113	
-0.056604	-0.097729	1773	
0.799980	0.275463	6287	
0.211008	0.368083	903	
-0.608934	-0.662696	4367	
-0.231175	0.753781	6716	
0.321844	0.935297	6110	
0.190771	0.205742	6412	
-0.455209	-0.592316	5710	
-0.538558	0.205397	567	
0.882453	0.220778	8618	
0.908369	0.401187	534	
0.406495	0.371882	2874	
-0.529340	0.603226	4378	
0.580030	0.470419	7117	
0.776131	0.201792	2001	
-0.047765	0.945799	2329	
-0.942091	0.055505	10159	
0.507787	0.460880	2408	
0.111025	0.772100	8113	
0.261200	-0.229824	9399	
0.360507	0.460196	699	
-0.148632	0.681366	7338	
0.033687	-0.120355	9060	
-0.172720	0.458375	4708	
0.499165	0.764502	8112	
0.387640	-0.783612	4137	
0.028932	0.493099	449	
0.170172	0.337748	1803	
-0.298965	-0.640405	5488	
-0.138808	0.657800	2505	
0.684886	0.431350	5130	
-0.020175	0.892904	6537	
-0.851279	0.466165	5664	
0.575862	0.670577	6793	
0.120346	0.770756	8399	
0.494392	0.754917	8112	
-0.393207	0.284748	1080	
0.701645	0.704532	3652	
-0.234188	-0.266692	4787	
0.725980	-0.308997	4052	
0.740719	0.610474	8354	
0.480952	0.383361	6826	
0.235248	0.143243	9348	
-0.030003	0.435294	3232	
-0.648787	0.613973	5845	
0.109615	0.613292	8513	
-0.315311	-0.374299	9254	
-0.359489	0.446381	9235	
0.226056	-0.680951	6936	
0.640776	-0.590017	5193	
0.054104	0.483744	5779	
0.588924	-0.020949	8545	
-0.711900	0.082034	7088	
-0.851172	-0.504094	7927	
0.133244	0.427804	8411	
0.475183	0.065565	775	
-0.418020	0.445623	7210	
-0.666828	0.437112	5452	
-0.535844	0.625245	4329	
-0.239617	0.910753	951	
-0.898614	-0.122655	6022	
0.415251	0.314070	4693	
-0.942020	-0.280041	8611	
-0.815474	-0.290284	6147	
0.331536	-0.110612	6461	
-0.448448	-0.360984	5943	
0.371386	-0.312431	4848	
-0.719056	-0.160069	5465	
0.094848	0.942690	1397	
0.460348	0.015672	7300	
0.123955	0.713568	6925	
-0.134633	0.335631	1556	
-0.168968	0.877631	989	
0.534658	0.655603	6270	
0.047694	0.136361	3434	
-0.416031	-0.294422	3146	
-0.397959	0.690572	7722	
0.339635	0.851503	10084	
-0.394024	0.221761	5854	
-0.474468	0.002063	1919	
0.121325	0.516852	1428	
0.119417	0.945916	4979	
-0.937616	0.122759	9447	
-0.779022	0.380696	7878	
0.715542	0.512665	6487	
-0.895123	0.352681	1221	
0.609100	0.285448	1611	
-0.646713	0.404836	2766	
0.882535	0.438306	4194	
0.514852	0.198379	1506	
0.120346	0.770756	8399	
-0.255623	0.339804	9533	
0.515108	0.332612	5005	
0.610180	0.353631	5567	
-0.316778	0.307370	10065	
0.681777	0.408466	5993	
-0.098930	0.369626	6750	
0.288244	-0.000777	1937	
0.361992	0.512720	2693	
0.515649	0.526143	2217	
0.104018	-0.124415	4029	
-0.097114	0.474836	1153	
0.823004	-0.178251	7066	
-0.540710	-0.577285	7021	
0.172329	-0.056508	8504	
0.602128	0.160234	9902	
0.170468	0.219882	6204	
-0.623172	-0.292942	9822	
-0.330538	0.650180	2433	
0.232830	0.003809	3971	
0.535921	-0.152027	5085	
-0.535989	0.384642	1143	
-0.633199	0.641489	414	
0.373092	-0.043339	3621	
0.070528	0.710404	8023	
0.411037	0.342874	1908	
0.172873	0.396786	8993	
0.549482	0.228206	1972	
-0.046251	0.717538	7063	
0.053621	0.101491	353	
0.744639	0.387053	1875	
0.354738	0.323912	593	
-0.272763	0.348784	1995	
0.462097	0.687211	1906	
-0.176254	0.658371	5356	
-0.316287	0.114290	5306	
0.536434	0.176252	3521	
0.346108	0.416655	5276	
0.127038	0.321793	3914	
-0.443509	0.288171	4958	
0.777593	0.072399	2721	
-0.080057	0.991096	2118	
-0.381979	0.680267	7767	
0.131916	0.859407	7340	
0.120346	0.770756	8399	
-0.508945	0.537774	486	
-0.322770	0.873924	713	
0.963756	0.258214	6758	
0.779913	0.132123	5494	
-0.135780	-0.574351	8231	
0.771220	0.226306	8005	
0.470318	0.858072	3690	
0.691698	0.507741	6073	
-0.345684	0.544166	2821	
-0.257485	0.661197	5381	
0.923470	0.146738	6029	
-0.060709	-0.534215	559	
-0.059035	0.194084	9162	
-0.120355	-0.770745	8400	
-0.355800	0.311001	3000	
-0.079974	0.916791	5570	
0.351639	0.584061	4268	
0.097196	0.513115	9549	
-0.022660	0.114640	602	
0.132469	0.901292	8899	
0.792651	0.119173	5494	
-0.047402	0.525646	2635	
-0.099940	0.216855	6814	
-0.446987	0.701215	2791	
-0.901445	0.261362	9209	
0.271108	-0.049769	10061	
0.198342	0.344798	7687	
-0.604109	-0.171734	9955	
0.670563	-0.605208	7295	
0.558729	-0.628674	5612	
0.010932	-0.832526	8526	
0.101986	-0.911821	9121	
0.848376	0.312340	6120	
-0.107606	0.161579	5462	
-0.098549	0.741576	4505	
0.319542	-0.727699	9566	
-0.203648	0.510615	3601	
-0.099673	0.714413	2449	
0.033162	0.267023	7923	
-0.302381	0.746332	4584	
-0.407246	-0.748387	4374	
-0.009069	0.323090	343	
0.741545	0.611621	8354	
-0.876471	-0.149795	8666	
-0.672656	-0.038056	2337	
0.779773	0.228191	7574	
0.466351	-0.177922	7972	
-0.833571	0.309615	6010	
-0.059338	0.592671	1585	
0.163624	0.817793	10054	
0.526937	-0.043065	4798	
-0.362110	-0.607644	6023	
0.123638	-0.060562	6093	
0.114741	0.322784	3357	
0.300952	0.065709	3043	
0.120346	0.770756	8399	
0.623613	-0.124790	2643	
-0.849502	0.069882	7031	
-0.523937	0.306394	2440	
0.251970	0.041025	7466	
0.525478	0.653649	9380	
0.541061	0.205187	7630	
0.464649	-0.194113	6976	
0.121351	0.245155	1465	
0.206745	0.742535	7640	
0.372202	-0.210654	3364	
0.883272	0.423905	598	
0.376536	-0.102235	849	
0.553857	-0.440261	5448	
0.615780	0.524779	9094	
0.401676	-0.088350	3304	
-0.234737	0.493765	6912	
0.506252	0.711922	3060	
-0.018221	0.563218	7240	
0.459925	0.537586	6649	
0.206148	0.064754	1982	
0.488723	0.234564	7456	
0.646061	0.646451	2798	
-0.594350	0.438936	7108	
0.313828	0.277918	5661	
0.434126	-0.028931	6224	
0.451439	-0.119168	1740	
-0.803066	0.240600	4659	
-0.295170	0.748045	8578	
-0.462898	0.470572	4112	
0.281822	-0.680163	9370	
-0.151224	0.733559	1472	
0.440897	0.882279	5302	
-0.087520	0.360634	3510	
0.497965	0.556937	6992	
0.107825	-0.271427	7219	
-0.156525	0.658708	2424	
-0.037709	0.201265	942	
0.741310	0.269563	6562	
0.869669	0.186304	5535	
0.620934	-0.011514	8386	
0.151059	0.453240	2804	
0.386837	0.405326	2674	
-0.668006	0.701771	8146	
0.043827	0.434243	8575	
0.538647	-0.022647	4870	
0.120346	0.770756	8399	
0.944249	0.321795	4088	
0.414322	0.794805	4607	
0.481661	-0.428957	5066	
0.582853	0.305513	1616	
-0.428740	0.888239	4503	
-0.400841	-0.618485	7182	
0.616627	0.303829	9760	
0.264819	0.379562	5047	
0.304648	0.513248	4756	
-0.111033	-0.772103	8114	
0.468546	0.248308	5586	
-0.536968	-0.611784	6512	
0.229681	0.188704	1658	
0.738869	0.431396	1094	
-0.147412	0.178000	1628	
0.104527	0.259422	9564	
0.515896	-0.701840	5089	
-0.197107	0.757541	4453	
-0.197196	0.813232	1953	
-0.841655	0.453540	10026	
-0.504033	0.353404	2610	
-0.159704	0.350922	5186	
0.661306	0.202365	852	
-0.601790	0.246145	3381	
0.080809	0.921262	8501	
-0.275154	-0.642371	5041	
-0.539377	0.159660	5086	
0.125527	-0.016277	448	
-0.151484	-0.458179	2790	
-0.189347	-0.681709	8903	
-0.105874	0.318638	1345	
-0.336684	0.264184	6409	
0.120099	0.165646	5731	
-0.039431	-0.725748	1512	
0.520680	-0.378990	1372	
0.270890	0.472832	8703	
0.074591	-0.180516	6643	
0.077423	0.653258	6645	
0.669759	-0.212700	7576	
