time = 6.157	Re = 13	rotation = -7.99754
-0.681608	0.390631	1210	
-0.758080	0.302519	5187	
-0.806563	0.241307	6747	
-0.838717	0.206175	7501	
-0.868528	0.158051	3770	
-0.923329	0.129203	1632	
-0.933613	0.156732	1213	
-0.937338	0.200332	2220	
-0.936793	0.185712	2385	
-0.932069	0.173156	2385	
-0.929920	0.163162	1213	
-0.928561	0.159609	1213	
-0.930072	0.166434	1213	
-0.929178	0.163630	1213	
-0.929574	0.164921	1213	
-0.927824	0.159753	1213	
-0.927191	0.157860	727	
-0.924041	0.149645	727	
-0.918972	0.141848	1632	
-0.912264	0.137071	1632	
-0.903973	0.136400	1632	
-0.895625	0.139720	9594	
-0.887127	0.144991	6283	
-0.874075	0.157215	7258	
-0.840185	0.215742	4064	
-0.805307	0.274519	3992	
-0.795551	0.282935	3772	
-0.793295	0.274927	3772	
-0.771144	0.299740	3566	
-0.696250	0.383069	8620	
-0.572290	0.486663	496	
-0.457199	0.547164	6949	
-0.443867	0.550923	6949	
-0.388899	0.562771	7130	
-0.430854	0.547937	6150	
-0.506775	0.511786	8072	
-0.494593	0.507489	8072	
-0.355797	0.530012	3511	
-0.044506	0.441572	439	
0.482985	-0.157927	5605	
0.434178	0.117914	3732	
0.416502	0.037070	6441	
0.339303	-0.103775	5632	
0.332464	-0.111904	2293	
0.371760	-0.065568	10028	
0.440840	0.118588	3823	
0.441049	0.122747	3823	
0.413945	0.038405	6441	
0.436253	0.124965	3823	
-0.025558	0.783856	837	
-0.497831	0.614438	2283	
-0.321538	0.712103	6886	
0.679226	0.124835	6108	
0.318566	0.856769	1293	
0.054479	0.903985	5120	
-0.331554	0.841886	2619	
-0.757865	0.370947	5445	
-0.247362	0.625329	2645	
0.640450	0.063891	8873	
0.653362	-0.074439	8684	
0.524446	-0.174810	1168	
0.466912	-0.117069	1836	
0.494488	0.036618	6795	
0.429055	0.780315	5008	
0.856302	0.236846	4649	
0.803853	0.183381	9848	
0.779425	0.211079	8103	
0.767059	0.288144	2072	
0.755232	0.344231	8845	
0.754660	0.346262	8030	
0.772148	0.257654	9646	
0.784831	0.197328	7603	
0.827600	0.189880	9002	
-0.784314	0.397571	5401	
0.863519	0.150923	6280	
0.487384	-0.008207	8778	
0.468121	-0.125378	3930	
0.523996	-0.174527	1168	
0.629345	-0.112095	1042	
0.668332	-0.036969	10118	
0.645655	0.053579	8873	
0.584723	0.169680	6273	
0.647492	0.050629	8873	
0.609605	-0.133307	7140	
0.868734	0.161753	3850	
0.291615	0.436995	5259	
0.090918	0.402544	8442	
-0.111569	0.462374	7433	
-0.278957	0.523397	575	
-0.424248	0.522479	4587	
-0.478172	0.514909	5999	
-0.490051	0.516589	5999	
-0.454934	0.536938	6760	
-0.379896	0.559684	6822	
-0.335573	0.567650	4908	
-0.398060	0.563652	7130	
-0.516296	0.521402	4186	
-0.733707	0.342818	7573	
-0.789460	0.281340	3772	
-0.776865	0.317044	3566	
-0.838523	0.220890	4064	
-0.878190	0.157025	4012	
-0.917056	0.142342	1632	
-0.927177	0.211684	791	
-0.914456	0.279577	2909	
-0.890303	0.361188	1325	
-0.860781	0.419677	679	
-0.835355	0.468838	9603	
-0.837485	0.461963	9787	
-0.841231	0.451410	9787	
-0.843576	0.444767	9787	
-0.845012	0.441145	9787	
-0.840165	0.450716	9787	
-0.841298	0.447718	9787	
-0.839863	0.450389	9787	
-0.842441	0.444873	9787	
-0.843789	0.441980	9787	
-0.849079	0.431821	2211	
-0.854806	0.419944	477	
-0.861983	0.405447	679	
-0.870484	0.387175	7211	
-0.877452	0.371078	987	
-0.884707	0.354728	665	
-0.896758	0.325595	8637	
-0.906990	0.285677	2909	
-0.915033	0.245304	391	
-0.919097	0.200105	2220	
-0.915983	0.165990	5196	
-0.898298	0.156585	9594	
-0.854461	0.207573	7501	
-0.794862	0.304657	3742	
-0.728042	0.391746	1904	
-0.711756	0.408035	3654	
-0.659664	0.457238	2354	
-0.678666	0.433543	8780	
-0.718791	0.382668	1904	
-0.684787	0.407158	6198	
-0.523635	0.522977	4186	
-0.224178	0.565907	8907	
0.756047	0.397683	341	
0.550798	-0.037043	3491	
0.586925	-0.028129	4896	
0.570717	-0.073670	7855	
0.570457	-0.077090	7855	
0.587023	-0.050989	8339	
0.592000	-0.010126	4924	
0.585373	-0.014212	4896	
0.571961	-0.038133	5944	
0.550536	-0.036506	3491	
0.532961	0.002567	1819	
0.516801	0.125528	3747	
0.650969	0.175002	5490	
0.644975	0.656020	8654	
0.173362	0.854788	6526	
0.062411	0.865522	6517	
-0.089767	0.859386	5809	
-0.500774	0.723962	7121	
-0.790945	0.383832	5976	
0.793719	0.454385	6579	
0.824154	0.274213	2686	
0.782875	0.326030	1230	
0.705342	0.488818	8754	
0.460742	0.569998	7563	
0.363347	0.548076	1513	
0.304614	0.531843	1420	
0.259454	0.518851	10237	
0.235819	0.512011	8888	
0.216707	0.506939	2316	
0.210330	0.505325	2316	
0.209667	0.505181	2316	
0.221868	0.508374	1705	
0.242986	0.514151	9282	
0.275545	0.523601	2374	
0.317685	0.535716	6979	
0.384348	0.553590	2627	
0.495888	0.575355	8259	
0.714721	0.475410	8435	
0.782102	0.328312	1230	
0.814964	0.270969	2175	
0.830186	0.299242	4547	
0.800434	0.438259	9560	
0.650624	0.631379	9260	
0.803780	0.429943	8294	
0.808451	0.277609	2188	
0.381962	0.554678	2627	
0.049262	0.492616	5230	
-0.131735	0.531949	5625	
-0.271395	0.574960	3381	
-0.432974	0.561723	6150	
-0.600807	0.473278	831	
-0.672035	0.420446	5493	
-0.698435	0.401490	6198	
-0.688090	0.419902	6198	
-0.633573	0.475041	2722	
-0.597617	0.506511	8606	
-0.677479	0.443751	8780	
-0.766957	0.345978	6288	
-0.873700	0.180516	7258	
-0.913652	0.167757	5196	
-0.914943	0.218056	791	
-0.902942	0.296028	7081	
-0.880348	0.360864	665	
-0.850980	0.425274	477	
-0.809050	0.500435	8940	
-0.767768	0.557142	882	
-0.730363	0.604373	6243	
-0.695387	0.642272	2110	
-0.666020	0.670660	10159	
-0.656437	0.676061	10159	
-0.653787	0.675756	10159	
-0.651850	0.676094	6205	
-0.650245	0.676727	8301	
-0.644746	0.681773	8301	
-0.643866	0.681909	8301	
-0.640695	0.684466	8301	
-0.641965	0.682994	8301	
-0.643978	0.681109	8301	
-0.649567	0.675869	6205	
-0.654393	0.671176	9704	
-0.664515	0.661900	9704	
-0.674831	0.652123	9704	
-0.683963	0.642940	1246	
-0.695074	0.631549	1246	
-0.712961	0.612813	9529	
-0.731684	0.591020	6243	
-0.747760	0.569541	882	
-0.773462	0.535261	1771	
-0.796916	0.501227	6030	
-0.818073	0.466972	9603	
-0.835323	0.432324	2211	
-0.854143	0.393400	477	
-0.870117	0.355059	665	
-0.881676	0.325858	1325	
-0.891616	0.289452	8403	
-0.898435	0.240853	677	
-0.895070	0.206859	5880	
-0.865617	0.218083	5830	
-0.787343	0.328089	6147	
-0.472437	0.585775	4056	
0.108865	0.627614	2821	
0.492697	0.633717	8149	
0.598056	0.617754	6082	
0.591504	0.609171	1491	
0.595517	0.607123	1491	
0.618444	0.603863	2660	
0.613005	0.614737	2660	
0.584821	0.626043	1734	
0.547027	0.630645	10113	
0.491833	0.633757	8149	
0.433412	0.633631	7536	
0.376951	0.630773	8883	
0.329709	0.627580	893	
0.302508	0.625261	6232	
0.278203	0.623934	7289	
0.271532	0.623131	8045	
0.261769	0.622062	8021	
0.237220	0.620872	2510	
0.216942	0.620101	9808	
0.195070	0.619206	9923	
0.161173	0.618928	2875	
0.128969	0.619645	1634	
0.101450	0.620605	2821	
0.068797	0.622144	6539	
0.045085	0.623529	3911	
0.023566	0.625279	4102	
0.002945	0.627002	3312	
-0.008961	0.627777	7210	
-0.019234	0.628337	7210	
-0.022784	0.628536	7210	
-0.023172	0.628610	7210	
-0.016292	0.628331	7210	
-0.005864	0.627777	3312	
0.010385	0.626806	4102	
0.028721	0.625215	4102	
0.050543	0.623813	3567	
0.074617	0.622655	6539	
0.102432	0.621605	2821	
0.127749	0.620810	1634	
0.151719	0.620440	6111	
0.168073	0.620797	4197	
0.189686	0.621292	9923	
0.198625	0.622086	9923	
0.186767	0.622875	5763	
0.142580	0.624399	6111	
0.045203	0.630341	3911	
-0.136375	0.643020	1143	
-0.320768	0.633530	7322	
-0.547270	0.546756	2625	
-0.733023	0.395030	4002	
-0.824937	0.273843	3992	
-0.861847	0.225827	5830	
-0.885345	0.209730	5165	
-0.894281	0.226645	5165	
-0.892154	0.264015	9007	
-0.880989	0.314649	7081	
-0.864853	0.360876	987	
-0.841750	0.412271	477	
-0.816250	0.464452	9603	
-0.786925	0.512814	6030	
-0.748354	0.564080	882	
-0.713367	0.608373	9529	
-0.677405	0.646474	9028	
-0.641092	0.681081	8301	
-0.601166	0.715603	9055	
-0.560491	0.745082	9742	
-0.524462	0.768761	10156	
-0.493075	0.787724	9252	
-0.463183	0.802769	7789	
-0.439446	0.810452	6818	
-0.427247	0.813485	7157	
-0.421517	0.814806	6138	
-0.416788	0.816119	6138	
-0.412326	0.818059	6138	
-0.409511	0.818819	6138	
-0.406728	0.819700	6138	
-0.405504	0.819679	6138	
-0.406015	0.819041	6138	
-0.408507	0.817551	6138	
-0.411398	0.815916	6138	
-0.418210	0.812515	6138	
-0.426046	0.809049	7157	
-0.434146	0.805278	6818	
-0.443905	0.800536	6818	
-0.455632	0.794268	7789	
-0.466586	0.787966	7789	
-0.477846	0.780854	960	
-0.490756	0.772004	1242	
-0.506916	0.761470	1242	
-0.523789	0.750503	9836	
-0.539677	0.739454	9742	
-0.555775	0.727179	9496	
-0.573063	0.713892	9784	
-0.589455	0.701207	9784	
-0.607203	0.686068	8185	
-0.624217	0.669188	8301	
-0.640276	0.651905	6205	
-0.654703	0.634216	8173	
-0.666940	0.617960	8173	
-0.674842	0.604367	8239	
-0.676703	0.594129	8239	
-0.669564	0.589259	8239	
-0.645731	0.595832	7271	
-0.607976	0.612429	5961	
-0.595740	0.619842	5961	
-0.607284	0.616749	5961	
-0.626889	0.610553	7104	
-0.643146	0.604296	8151	
-0.656537	0.597839	8151	
-0.669247	0.589753	8239	
-0.681768	0.580311	7093	
-0.693519	0.570670	7093	
-0.705539	0.559545	7008	
-0.717697	0.546939	7008	
-0.727849	0.536000	8770	
-0.738646	0.522497	8927	
-0.748587	0.508514	6022	
-0.757949	0.495051	5973	
-0.766690	0.481264	8666	
-0.774161	0.467851	8800	
-0.781336	0.454918	6238	
-0.787591	0.444824	6238	
-0.792883	0.436220	6238	
-0.798058	0.427002	5951	
-0.801889	0.419772	8617	
-0.804871	0.413824	8617	
-0.807339	0.408653	8617	
-0.809019	0.405072	8617	
-0.810170	0.402851	8617	
-0.810806	0.401790	8233	
-0.810863	0.401929	8233	
-0.810367	0.403510	8617	
-0.809219	0.406440	8617	
-0.807552	0.410822	8617	
-0.805091	0.416726	8617	
-0.802115	0.423622	8617	
-0.797980	0.432010	6238	
-0.792667	0.441791	6238	
-0.787169	0.451282	6238	
-0.780837	0.462244	8800	
-0.773759	0.474844	8666	
-0.765660	0.488195	5973	
-0.756706	0.502175	5973	
-0.746889	0.516559	8927	
-0.735972	0.531750	8927	
-0.724163	0.547843	7008	
-0.711605	0.564410	6057	
-0.698296	0.580838	7093	
-0.684032	0.597594	8239	
-0.668791	0.614464	8151	
-0.652684	0.631490	8173	
-0.635603	0.648529	6014	
