time = 10.457	Re = 13	rotation = -4.58309
-0.234045	-0.390269	6165	
-0.221597	-0.382069	6414	
-0.238483	-0.392586	7424	
-0.236574	-0.391532	6165	
-0.231447	-0.388360	6165	
-0.211950	-0.375879	5848	
-0.207506	-0.373567	5848	
-0.194884	-0.367115	1373	
-0.197433	-0.371069	1373	
-0.157546	-0.349217	4126	
-0.153312	-0.348806	4126	
-0.122977	-0.333403	4494	
-0.125596	-0.335994	9644	
-0.079311	-0.314403	4509	
0.053109	-0.235049	4726	
-0.253576	0.153062	8074	
-0.255714	0.154276	8074	
-0.092599	-0.062498	1834	
-0.212614	0.136464	2657	
0.128881	-0.116650	2943	
-0.627390	0.581358	8434	
-0.719429	-0.116155	8494	
-0.471806	0.618194	3995	
-0.579732	0.698575	9817	
-0.588671	0.632337	5328	
-0.178609	0.793428	2504	
-0.605157	0.604912	8866	
0.604914	0.666810	1067	
-0.871705	-0.260197	4541	
-0.175511	0.480849	634	
-0.354861	0.525012	4304	
-0.395552	0.404811	3491	
-0.135728	0.026662	4366	
-0.254484	0.121559	8171	
0.075281	0.506801	3592	
-0.213204	0.617997	1647	
-0.273108	0.576951	5453	
-0.469337	0.373369	3671	
-0.232222	0.601903	1645	
-0.392637	0.148908	5134	
0.130301	0.663338	7692	
0.889414	0.340742	952	
-0.855707	0.274424	7917	
0.925761	0.279659	5333	
0.311335	0.911726	5757	
-0.616323	-0.493308	1141	
-0.859699	-0.115601	2841	
-0.786086	-0.257385	1459	
0.769486	0.573623	8033	
-0.545116	0.387503	6667	
0.540374	0.739002	3661	
0.139431	0.746465	4801	
-0.117424	0.368815	1603	
-0.197603	0.237130	2975	
0.031933	0.803741	2878	
-0.671812	0.124421	2250	
0.060996	0.742482	4055	
0.197806	0.677818	7321	
-0.125745	-0.067039	8740	
-0.560274	-0.032908	8851	
-0.032664	0.848280	5962	
0.361666	0.795364	6884	
-0.623394	0.589996	9051	
-0.239171	-0.225901	1407	
-0.287910	0.760559	7574	
-0.061935	0.761467	2074	
-0.139446	-0.247337	8027	
0.135522	0.895573	5912	
-0.474181	0.665311	9069	
-0.182703	0.904408	8928	
-0.639744	0.157700	3321	
-0.551844	0.754071	2386	
-0.935561	0.182788	8528	
0.130685	0.749236	4801	
-0.522095	-0.129407	5259	
-0.341861	0.488050	5059	
-0.364452	-0.265561	3494	
-0.424746	-0.193374	4822	
-0.696423	0.017715	6923	
0.063753	0.529507	2268	
0.528651	0.716028	7316	
-0.417127	0.754615	3991	
-0.782988	-0.047965	6491	
-0.502814	0.745932	5166	
-0.249988	0.813516	1440	
-0.113540	0.840954	4613	
-0.151444	0.801567	3834	
-0.474271	0.199745	4539	
-0.117779	0.043617	771	
-0.505021	0.202349	6781	
0.070837	-0.193787	2097	
-0.079639	-0.313003	7978	
-0.184369	-0.363208	1727	
-0.223204	-0.378654	6414	
-0.298153	-0.426195	4262	
-0.375452	-0.476457	10039	
-0.398440	-0.485176	5649	
-0.422166	-0.502490	579	
-0.412009	-0.492619	579	
-0.388382	-0.471378	10064	
-0.384320	-0.471237	10039	
-0.378859	-0.467367	10039	
-0.384430	-0.470335	10039	
-0.380818	-0.467915	10039	
-0.382504	-0.469014	10039	
-0.373583	-0.462674	6145	
-0.370692	-0.460523	6145	
-0.362568	-0.457439	7361	
-0.361613	-0.462269	6145	
-0.343976	-0.449195	7017	
-0.336643	-0.447489	6611	
-0.330245	-0.444581	6611	
-0.322080	-0.440018	4209	
-0.303497	-0.426960	3947	
-0.199296	-0.361064	1373	
-0.065455	-0.293518	3561	
-0.069954	-0.297911	3561	
-0.105309	-0.317564	4553	
-0.063992	-0.300991	4529	
0.066031	-0.203528	1377	
-0.514918	0.203443	6781	
-0.538613	0.480218	4020	
-0.604978	-0.003995	932	
-0.558031	0.661565	8581	
-0.540490	0.113759	2770	
-0.566367	0.203836	8821	
-0.538808	0.162137	2947	
-0.159046	0.801262	2504	
-0.497568	0.752967	5166	
-0.104670	0.714232	6076	
-0.234631	-0.062648	5212	
-0.168754	0.617245	884	
-0.169722	-0.260867	4688	
-0.065929	-0.189219	799	
-0.328505	-0.332876	2401	
-0.227539	-0.061402	5212	
-0.203603	-0.043955	7127	
-0.178915	0.612298	4927	
-0.197787	-0.031892	8192	
-0.122671	-0.043225	432	
0.575977	0.676005	5233	
-0.448993	0.747428	5595	
-0.898857	0.306887	2142	
0.596455	0.606000	6850	
0.137459	0.946214	8476	
-0.739961	-0.442619	4138	
-0.231323	0.137134	5442	
-0.293250	0.822925	5402	
-0.250626	0.429414	4752	
0.076756	0.828438	5817	
0.286930	0.824644	6035	
-0.327573	0.862292	8234	
-0.716695	0.365140	7581	
0.019037	0.401671	3365	
-0.576727	0.277827	3051	
-0.601575	0.130108	1895	
-0.571201	-0.103560	2668	
-0.882330	0.224882	7936	
-0.283493	-0.260816	6595	
-0.296852	-0.267626	7678	
-0.457521	-0.214655	5020	
-0.666801	-0.031153	9806	
-0.512194	0.125110	1828	
-0.283129	0.580628	6077	
-0.344959	0.211652	6514	
-0.167274	0.403011	7317	
-0.426604	-0.323605	4500	
0.299685	0.820206	6035	
-0.495745	-0.161858	4074	
0.018302	0.905425	8128	
0.423788	0.739411	7787	
-0.337352	0.434717	6742	
-0.165103	-0.140095	980	
-0.485071	-0.170894	4914	
-0.455547	0.249276	3747	
-0.320989	-0.130513	1606	
-0.807104	-0.234001	468	
-0.837926	-0.258957	3489	
-0.309236	-0.028856	457	
-0.451134	0.637065	5242	
-0.339151	0.657195	4270	
-0.518564	0.154900	3380	
-0.538258	0.503163	4517	
-0.503848	0.680676	1094	
-0.750885	0.091020	1949	
-0.758277	0.096837	10225	
-0.569160	0.189154	6934	
0.012800	-0.262275	7509	
-0.091351	-0.310736	9735	
0.015846	-0.247513	7888	
-0.186452	-0.353205	1539	
-0.304753	-0.424892	3947	
-0.357001	-0.458263	7361	
-0.381666	-0.459494	10064	
-0.421413	-0.482420	4112	
-0.476154	-0.505112	8764	
-0.491488	-0.510878	5575	
-0.511797	-0.521881	7567	
-0.503269	-0.514874	3125	
-0.489107	-0.497976	8211	
-0.484910	-0.498609	8211	
-0.480896	-0.494232	9012	
-0.486203	-0.498376	8211	
-0.483356	-0.495539	9012	
-0.484642	-0.496833	9012	
-0.479407	-0.491920	9012	
-0.477022	-0.490656	9911	
-0.471280	-0.490020	9911	
-0.465963	-0.496180	9911	
-0.456742	-0.487734	5984	
-0.449759	-0.488777	5984	
-0.444424	-0.487948	5297	
-0.437992	-0.487301	4112	
-0.427151	-0.481335	3312	
-0.374245	-0.446905	6397	
-0.311444	-0.403609	4477	
-0.311630	-0.408118	4477	
-0.323794	-0.422793	3421	
-0.302511	-0.413289	3947	
-0.196935	-0.354961	1373	
0.021951	-0.236438	7888	
-0.217061	0.132085	4743	
-0.311434	0.164004	1913	
-0.494342	0.179564	2796	
-0.371829	0.174322	7687	
0.034017	-0.154787	4799	
-0.001067	-0.133532	649	
-0.567878	0.189254	6934	
-0.476858	0.619288	3399	
-0.571115	-0.114308	4123	
-0.080239	-0.155064	4742	
-0.374554	-0.072433	4115	
-0.446214	-0.327618	5223	
-0.347329	-0.295373	3450	
-0.560413	-0.368256	5164	
-0.084277	-0.157362	7518	
-0.083088	-0.162873	7518	
-0.364133	-0.074029	4133	
-0.079461	-0.162242	7910	
-0.254172	-0.285841	5556	
-0.336993	0.689801	5776	
-0.539891	0.410076	5613	
-0.449145	-0.342744	5941	
0.876907	0.356600	842	
0.064738	0.947834	5838	
-0.949501	-0.050298	1582	
-0.101695	-0.277231	5908	
-0.332668	0.574137	1611	
-0.062107	0.642355	2236	
-0.738385	0.128835	6096	
-0.739458	0.002525	6809	
0.462376	0.791345	4413	
-0.311483	0.704564	5511	
0.148975	0.578684	3702	
-0.312278	0.269309	4153	
-0.318942	0.228903	6566	
-0.506650	0.308114	1059	
-0.827915	0.133997	5785	
-0.570194	-0.292280	8730	
-0.599315	-0.306571	2510	
-0.783494	0.173210	1384	
-0.575137	0.262598	2546	
-0.258995	0.252710	8720	
-0.159955	0.049729	4145	
-0.116582	0.325571	4735	
-0.040599	0.592148	8545	
-0.689440	-0.338046	10007	
-0.715524	-0.009878	8633	
-0.597965	0.273204	4523	
-0.319809	0.801806	5975	
-0.573009	-0.054057	5226	
-0.194653	0.688792	5405	
-0.407521	-0.213675	9928	
-0.627342	0.256984	3226	
-0.097505	0.338062	7135	
-0.547885	-0.208371	2374	
-0.620946	0.619601	9888	
-0.828630	0.263037	9700	
-0.328079	0.093552	3914	
-0.471545	0.188403	4539	
-0.118638	0.021326	6917	
-0.034225	-0.118581	8923	
-0.233525	0.141079	5442	
-0.524874	0.185137	5173	
-0.492692	0.158414	2724	
-0.467667	0.177081	3148	
0.028673	-0.158022	4799	
-0.256409	-0.388235	797	
-0.318451	-0.418981	3421	
-0.255772	-0.371029	439	
-0.369026	-0.441872	7361	
-0.430187	-0.477668	3312	
-0.464065	-0.493226	5984	
-0.491487	-0.486286	9012	
-0.517622	-0.502716	9701	
-0.573864	-0.510630	2326	
-0.586286	-0.514245	2362	
-0.606825	-0.519130	3998	
-0.599368	-0.514509	2362	
-0.590964	-0.501491	845	
-0.585767	-0.502994	845	
-0.583413	-0.499531	845	
-0.587009	-0.501802	845	
-0.585254	-0.500066	845	
-0.586115	-0.501291	845	
-0.582481	-0.497324	845	
-0.580148	-0.496631	845	
-0.573006	-0.497398	953	
-0.564126	-0.503866	466	
-0.556244	-0.498849	466	
-0.547803	-0.502115	466	
-0.542023	-0.502656	436	
-0.534994	-0.503439	9543	
-0.525050	-0.500515	9701	
-0.493141	-0.474351	7312	
-0.457344	-0.446844	3911	
-0.454302	-0.453299	4118	
-0.455281	-0.466453	5320	
-0.439026	-0.464174	4118	
-0.378537	-0.439646	6397	
-0.253945	-0.363250	7547	
-0.093804	-0.280044	6328	
-0.072996	-0.270134	9851	
-0.004625	-0.227742	5110	
-0.052861	-0.263876	9885	
-0.166851	-0.325510	1845	
-0.141561	-0.318655	8771	
0.026785	-0.159326	5651	
-0.644677	0.002923	514	
-0.470000	0.330304	3109	
-0.331379	-0.273318	9675	
-0.222720	-0.169208	4006	
-0.712938	-0.336063	9487	
-0.625050	-0.322301	5184	
-0.812814	-0.294419	2547	
-0.340947	-0.272212	2430	
-0.346380	-0.275062	2430	
-0.220211	-0.170208	4006	
-0.340805	-0.276156	2430	
-0.449226	-0.264365	6904	
-0.175375	-0.110871	10041	
0.453412	0.748268	7673	
-0.656840	-0.347397	9369	
0.750172	0.592946	8857	
-0.019321	0.941087	10160	
-0.922662	0.244734	7961	
-0.349003	-0.366520	4662	
-0.147778	0.032082	3434	
0.685708	0.615507	6396	
-0.369374	0.259480	3410	
-0.491465	0.292961	3825	
-0.147987	0.852652	7146	
-0.299847	-0.145883	1345	
0.184098	0.706783	821	
-0.038201	0.451069	7319	
-0.063307	0.389338	2531	
-0.275023	0.307026	769	
-0.362247	0.365695	1235	
-0.711387	0.236866	2225	
-0.725470	0.233155	5528	
-0.326287	0.331223	437	
-0.233224	0.315817	829	
0.005230	0.438660	7141	
-0.178279	-0.239034	8183	
0.112629	0.501225	2955	
0.212731	0.767986	3649	
-0.795129	0.203404	1663	
-0.492077	0.293200	3825	
-0.349202	0.248612	2725	
-0.391775	0.288538	8455	
-0.720466	-0.186368	8990	
-0.401018	-0.141526	3798	
-0.822456	-0.221057	1264	
-0.356754	0.243531	2725	
0.117805	0.511032	4405	
-0.494528	0.363973	6939	
-0.336547	0.534190	7194	
-0.375706	0.540729	9743	
-0.343972	0.167640	3926	
-0.008280	-0.255191	2456	
-0.113969	-0.304778	4580	
-0.140499	-0.313793	4764	
-0.087113	-0.284034	984	
0.009400	-0.217490	2835	
0.005010	-0.160927	5411	
-0.017730	-0.236402	7633	
-0.181194	-0.322950	2311	
-0.410807	-0.454765	7210	
-0.452310	-0.464140	5320	
-0.428185	-0.432643	7368	
-0.491432	-0.470086	7312	
-0.529382	-0.496180	9543	
-0.562354	-0.502510	466	
-0.597456	-0.489305	845	
-0.620672	-0.499523	1141	
-0.689814	-0.482514	6876	
-0.706461	-0.477182	6876	
-0.749389	-0.447985	4138	
-0.730034	-0.462041	5836	
-0.714390	-0.463915	5836	
-0.706862	-0.468910	5836	
-0.705546	-0.466623	5836	
-0.708959	-0.467047	5836	
-0.707630	-0.466151	5836	
-0.708085	-0.466998	5836	
-0.705290	-0.465146	5836	
-0.701941	-0.466090	5836	
-0.693792	-0.470302	6593	
-0.680246	-0.481702	6593	
-0.670530	-0.482542	2559	
-0.658585	-0.489550	2559	
-0.650062	-0.493197	2559	
-0.641588	-0.495565	1141	
-0.631791	-0.497278	1141	
-0.605677	-0.478524	1307	
-0.579267	-0.459455	7586	
-0.571454	-0.466363	7586	
-0.563637	-0.479568	466	
-0.546931	-0.480007	436	
-0.504143	-0.464689	7392	
-0.434097	-0.423457	9754	
-0.349693	-0.377366	4474	
-0.336512	-0.371369	4054	
-0.283575	-0.345473	9267	
-0.320788	-0.369712	4054	
-0.378895	-0.412025	8245	
-0.359640	-0.412651	4938	
-0.186682	-0.322010	2311	
-0.302191	0.144607	363	
-0.271643	0.328241	553	
-0.628933	-0.305259	6072	
-0.525105	-0.232536	1899	
-0.784015	0.220806	2444	
-0.768990	0.205753	1626	
-0.824430	0.236478	8068	
-0.638382	-0.302818	5381	
-0.645693	-0.305904	5381	
-0.523120	-0.233683	1899	
-0.637317	-0.307092	5381	
-0.864207	-0.186326	7954	
-0.345398	-0.222772	8442	
-0.727452	0.006381	9305	
-0.837042	0.159075	9587	
0.472802	0.813776	1431	
-0.113945	0.923635	9530	
-0.817829	0.467512	10082	
-0.541448	-0.391427	3830	
-0.190722	-0.247656	8258	
-0.006376	0.873231	7032	
-0.083981	0.423059	4639	
-0.181279	0.350774	6367	
-0.331081	0.367434	3877	
-0.576232	-0.208405	1754	
0.748220	0.549771	9067	
0.017372	0.646226	3953	
0.084265	0.573663	4045	
-0.026378	0.494558	3856	
-0.156667	0.466073	644	
-0.221054	0.454802	7754	
-0.229096	0.453241	7754	
-0.110863	0.474098	775	
0.005752	0.507241	3353	
0.078101	0.625318	3737	
-0.472442	-0.300587	6738	
0.133533	0.665909	7692	
-0.670469	-0.083913	599	
-0.315571	0.359247	2897	
-0.182423	0.350428	6367	
-0.069128	0.415186	4625	
-0.127802	0.423966	5514	
-0.510826	0.447695	2256	
-0.732454	-0.220042	2134	
-0.756592	0.314275	2072	
-0.076943	0.405717	3274	
0.134325	0.673472	7692	
-0.187353	0.612835	4927	
-0.270764	-0.062673	536	
-0.161655	0.084957	6519	
-0.065876	-0.260780	9295	
-0.280264	-0.372653	473	
-0.346196	-0.403278	5308	
-0.363409	-0.406316	5160	
-0.339488	-0.384396	4474	
-0.267402	-0.341079	10065	
-0.217418	-0.311391	2820	
-0.296645	-0.349603	2183	
-0.398364	-0.403122	8470	
-0.524806	-0.474809	7407	
-0.561820	-0.477763	436	
-0.561519	-0.448018	7599	
-0.605409	-0.474930	1307	
-0.637079	-0.490659	1141	
-0.678319	-0.481542	6593	
-0.726402	-0.448317	4602	
-0.763173	-0.425946	4619	
-0.901440	-0.234502	5515	
-0.929389	-0.162368	7359	
-0.953183	-0.070090	1112	
-0.946892	-0.099325	1715	
-0.934201	-0.141278	2329	
-0.924915	-0.169519	7359	
-0.920632	-0.180488	7359	
-0.926849	-0.162952	7359	
-0.923714	-0.171837	7359	
-0.925495	-0.166625	7359	
-0.919982	-0.181553	7359	
-0.916102	-0.191679	638	
-0.904768	-0.220081	5515	
-0.886569	-0.259576	4541	
-0.867766	-0.293979	2055	
-0.846272	-0.327994	7046	
-0.826166	-0.355919	7946	
-0.806832	-0.379500	7959	
-0.783723	-0.404425	1347	
-0.742550	-0.429269	4602	
-0.721529	-0.428653	8420	
-0.706312	-0.441393	6186	
-0.689412	-0.459422	6916	
-0.666817	-0.469164	6593	
-0.623469	-0.466807	7683	
-0.576876	-0.437804	5221	
-0.531176	-0.403667	5491	
-0.521306	-0.400887	5491	
-0.488158	-0.388054	5253	
-0.504805	-0.404823	2437	
-0.529105	-0.433610	6017	
-0.506376	-0.440676	6653	
-0.404137	-0.398412	9235	
-0.082614	-0.229062	5540	
-0.047735	0.508794	3932	
-0.701358	0.258359	2336	
-0.570857	0.316562	3657	
-0.289366	0.390682	2860	
-0.278911	0.389693	1268	
-0.346500	0.390535	4693	
-0.692909	0.267467	2389	
-0.700474	0.264241	2336	
-0.576944	0.312220	2585	
-0.705667	0.257644	2336	
-0.813324	0.296032	1230	
-0.695422	-0.268999	2596	
-0.680605	-0.139865	9480	
-0.351141	0.509689	7140	
0.144996	0.908031	10155	
-0.213709	0.891152	6161	
-0.694147	0.609827	3669	
-0.737648	-0.370260	5916	
-0.481232	-0.305764	7196	
-0.284055	0.520959	2138	
0.013361	0.617089	1424	
0.020602	0.541748	1351	
-0.135543	0.486151	627	
-0.475295	0.390180	6530	
0.190493	0.874202	1967	
0.483980	0.704377	5730	
0.132832	0.731814	4399	
-0.025719	0.693175	5169	
-0.104288	0.672350	5310	
-0.135532	0.665728	2348	
-0.138861	0.665177	2348	
-0.077945	0.679345	4627	
0.008573	0.702997	7087	
0.280490	0.739746	2378	
-0.824362	-0.249989	2213	
0.234518	0.729686	4283	
-0.363344	0.429562	7855	
-0.121913	0.489145	775	
0.019833	0.541431	1351	
0.039429	0.607494	5691	
-0.026046	0.617816	3614	
-0.256254	0.533158	2669	
-0.606643	0.392566	4974	
-0.241534	0.539969	3703	
0.046634	0.596645	5691	
0.513081	0.679129	5145	
-0.292402	-0.076842	5390	
-0.073730	-0.124573	1173	
-0.144212	-0.266689	4860	
-0.335682	-0.362379	4054	
-0.454589	-0.423326	3567	
-0.499670	-0.434741	6653	
-0.516567	-0.431993	5324	
-0.511330	-0.414860	4479	
-0.474393	-0.388772	6563	
-0.449320	-0.372278	6393	
-0.498479	-0.388544	2821	
-0.559339	-0.419489	5198	
-0.641677	-0.472108	4698	
-0.687695	-0.458679	6916	
-0.706891	-0.427113	5384	
-0.744104	-0.425689	4602	
-0.790837	-0.394384	1347	
-0.882621	-0.266546	4541	
-0.942832	-0.094378	1715	
-0.953905	-0.007177	577	
-0.955839	0.100868	788	
-0.948146	0.146781	8590	
-0.938976	0.206572	7844	
-0.940661	0.190760	7844	
-0.942686	0.168828	8590	
-0.943593	0.153476	8590	
-0.944168	0.146217	9908	
-0.942871	0.157091	8590	
-0.943074	0.153896	8590	
-0.942695	0.155592	8590	
-0.943246	0.148811	9908	
-0.943852	0.145194	9908	
-0.945222	0.131146	1251	
-0.946394	0.117249	788	
-0.947854	0.102855	788	
-0.948979	0.082290	1403	
-0.949829	0.065701	1547	
-0.950638	0.050764	1547	
-0.952220	0.028862	4979	
-0.947170	-0.029804	577	
-0.939780	-0.081864	1715	
-0.924142	-0.150672	5570	
-0.895519	-0.231767	5515	
-0.846394	-0.320085	7241	
-0.774352	-0.396678	1347	
-0.735849	-0.403630	8251	
-0.707018	-0.395136	8738	
-0.698402	-0.395800	8738	
-0.675232	-0.391603	4008	
-0.672347	-0.406964	4008	
-0.672487	-0.430478	6635	
-0.639788	-0.444236	7767	
-0.570817	-0.413680	3378	
-0.369126	-0.323599	5230	
-0.039467	0.715220	8597	
-0.208270	0.508027	3521	
-0.175945	0.534562	2582	
-0.106921	0.545529	4203	
-0.101012	0.546770	4203	
-0.129706	0.547938	4157	
-0.205660	0.527487	4077	
-0.208129	0.523672	4077	
-0.176654	0.526993	2582	
-0.209911	0.507428	3521	
-0.326029	0.461160	6666	
-0.635422	0.340391	7181	
-0.464642	0.464864	6791	
0.428737	0.791422	5686	
-0.159742	0.876809	7146	
-0.330608	0.828904	7203	
-0.581283	0.684575	6541	
-0.881763	0.136405	8893	
-0.828274	-0.247917	2213	
0.443194	0.749523	7438	
0.291651	0.751535	2652	
0.039699	0.732008	6143	
-0.103267	0.700815	6076	
-0.213312	0.706238	6085	
-0.386150	0.699207	7281	
-0.658665	-0.012507	9385	
-0.444663	-0.076912	2932	
-0.375713	-0.095310	7227	
-0.332415	-0.106203	8416	
-0.318413	-0.109553	487	
-0.316655	-0.109937	487	
-0.344491	-0.103322	905	
-0.394824	-0.090443	6867	
-0.500173	-0.061369	1745	
-0.792710	0.277275	2292	
-0.309692	0.714180	6131	
-0.192078	0.701639	6085	
-0.094615	0.702734	6076	
0.038823	0.731926	6143	
0.223744	0.752859	3649	
0.364355	0.745546	5900	
0.442569	0.746879	7438	
0.360203	0.796918	6884	
0.443353	0.745931	7438	
0.176536	0.751493	8803	
-0.312982	0.714786	6131	
-0.166607	-0.174595	1677	
-0.268004	-0.274511	6174	
-0.413632	-0.343672	5403	
-0.529843	-0.390664	3830	
-0.597821	-0.434690	6037	
-0.636477	-0.440032	7767	
-0.659293	-0.432433	6635	
-0.668496	-0.416320	5707	
-0.657916	-0.395539	3425	
-0.651156	-0.381654	9677	
-0.686855	-0.389091	4572	
-0.726017	-0.397624	8376	
-0.800751	-0.374153	7959	
-0.890458	-0.241193	5515	
-0.925913	-0.136376	9341	
-0.947106	-0.020715	577	
-0.948901	0.048055	2053	
-0.945355	0.117379	788	
-0.932616	0.209193	10180	
-0.914955	0.272374	888	
-0.893186	0.337309	934	
-0.871231	0.388389	524	
-0.852654	0.425235	10125	
-0.852941	0.419266	10125	
-0.856065	0.409089	9598	
-0.858619	0.401141	9080	
-0.859198	0.398583	9080	
-0.855464	0.406586	9080	
-0.856072	0.404530	9080	
-0.854929	0.406266	9080	
-0.856560	0.402277	9080	
-0.857866	0.399587	9080	
-0.861830	0.390915	9080	
-0.865549	0.382389	524	
-0.870853	0.371149	566	
-0.876758	0.357586	566	
-0.882544	0.343344	996	
-0.888440	0.328574	934	
-0.896943	0.306403	2142	
-0.907243	0.274209	966	
-0.915861	0.239332	7961	
-0.925676	0.195535	10180	
-0.932125	0.154607	9908	
-0.936378	0.114949	788	
-0.936970	0.067613	1547	
-0.936899	0.026763	4979	
-0.935204	-0.013427	456	
-0.934046	-0.040517	8654	
-0.927700	-0.087063	8010	
-0.907566	-0.170325	5570	
-0.876788	-0.248381	1211	
-0.815850	-0.340726	8085	
-0.749534	-0.378885	5084	
-0.616535	-0.344819	8357	
-0.499745	-0.115698	6688	
-0.015013	0.780700	2626	
0.114038	0.792915	7116	
0.052557	0.778764	3318	
0.051295	0.777742	3318	
0.104122	0.786655	7280	
0.143710	0.795979	433	
0.117140	0.796544	7116	
0.056831	0.789281	2284	
-0.015599	0.780747	2626	
-0.086823	0.773992	4355	
-0.167943	0.766782	3196	
-0.260265	0.754708	2001	
-0.338021	0.735787	5188	
-0.430451	0.701134	1875	
-0.462186	0.685330	7963	
-0.516712	0.653065	6271	
-0.673025	0.511884	7968	
-0.797784	0.275604	2292	
-0.677815	-0.018626	2403	
-0.560352	-0.074668	7240	
-0.506099	-0.105476	5902	
-0.474774	-0.126137	1844	
-0.449469	-0.147525	9460	
-0.437150	-0.161754	9716	
-0.430615	-0.173836	3800	
-0.427009	-0.184743	4822	
-0.425413	-0.191468	4822	
-0.424683	-0.196661	6784	
-0.424482	-0.198545	6807	
-0.424529	-0.198798	6807	
-0.425129	-0.194910	5948	
-0.426199	-0.189439	4822	
-0.428939	-0.180513	4822	
-0.432748	-0.170623	3800	
-0.441069	-0.158019	8356	
-0.454833	-0.143527	2990	
-0.478218	-0.124757	1844	
-0.507379	-0.105549	5902	
-0.545703	-0.083125	2127	
-0.582171	-0.063871	397	
-0.660485	-0.026507	9354	
-0.737856	0.006474	6809	
-0.653449	-0.029956	5502	
-0.540585	-0.088124	4953	
-0.451487	-0.158034	9460	
-0.461693	-0.250691	6945	
-0.549040	-0.312999	8689	
