time = 21.107	Re = 13	rotation = -20.3169
-0.803881	-0.475558	9342	
0.359798	-0.079690	4745	
0.573136	0.648372	7106	
0.155661	0.267118	5563	
0.356317	0.705654	2362	
0.350297	-0.111466	7850	
0.640211	0.736699	5093	
0.099569	-0.264350	5031	
0.394734	-0.144415	6464	
0.835684	0.523392	2118	
0.760204	0.095856	5426	
-0.508950	0.484016	4562	
0.913326	0.002391	7524	
-0.562657	0.574196	7573	
0.338163	0.811076	6517	
-0.915303	0.356745	3015	
0.801796	0.476662	9341	
0.384182	0.775086	5090	
0.081673	-0.742259	919	
0.042345	-0.332103	4554	
-0.934958	-0.277056	2689	
0.177711	0.235532	6448	
0.436977	0.649803	6635	
0.120814	0.654137	1232	
0.526690	0.154474	6041	
-0.382237	-0.400005	1706	
-0.914683	0.320035	4071	
0.457552	-0.172100	2496	
0.378356	-0.233382	6848	
0.450443	-0.102622	4757	
0.370657	-0.134025	4265	
0.664205	0.303221	1511	
0.335175	0.039758	3357	
0.703478	-0.132990	5106	
-0.081074	-0.752204	2765	
-0.668195	-0.577055	5007	
-0.375989	0.259578	1693	
-0.269524	0.303134	5424	
-0.191572	-0.007604	5055	
0.120118	-0.516257	3198	
-0.093271	0.507851	3808	
-0.030523	0.833033	5473	
-0.331954	0.206196	830	
0.523821	0.698294	4138	
0.851623	0.058494	9230	
0.513067	0.268125	7916	
0.179610	0.357435	7678	
-0.598172	-0.323682	600	
-0.715873	0.665392	4087	
0.150984	0.667117	1022	
-0.154852	0.461615	8933	
0.413157	0.223229	2319	
0.885848	-0.140452	6960	
0.366872	0.513570	815	
0.264626	0.167669	4557	
0.057496	0.810799	5375	
-0.526235	0.486879	1134	
0.811121	0.356353	4598	
0.412119	0.868921	1485	
0.881480	0.148976	7913	
0.090589	0.353425	8876	
-0.061435	0.868930	6444	
0.758424	0.205393	8607	
0.439854	0.543367	6450	
0.650876	0.014588	2925	
0.264636	0.444520	8326	
-0.700260	0.616640	665	
0.106026	-0.195323	3971	
-0.439889	0.710749	5227	
-0.552786	0.804252	8323	
-0.540587	-0.248788	4188	
-0.194031	0.703177	6262	
0.904977	0.409975	1762	
0.473585	-0.352344	5523	
0.716053	-0.194323	6992	
-0.089628	-0.239343	2475	
0.555797	0.609316	9616	
0.292433	0.447811	1718	
-0.037869	0.706260	5894	
-0.321506	0.927210	5653	
0.387368	-0.154576	4299	
0.727548	0.181067	1789	
0.330794	0.510151	1503	
0.128427	0.070722	7413	
0.014029	-0.150064	9558	
-0.246677	0.614046	3626	
0.527467	0.399669	2457	
0.428510	0.364085	6152	
0.741443	0.090074	1391	
0.615620	0.343987	1237	
0.007741	-0.137686	6093	
-0.195054	0.926150	9209	
-0.235735	0.687218	6144	
0.212320	0.354399	10261	
0.600933	0.362468	6768	
0.547400	0.530510	2740	
0.575511	0.787866	4340	
-0.387849	-0.606001	3377	
0.537244	-0.016769	5245	
0.193569	0.127895	4095	
-0.087707	0.586683	575	
0.503370	0.572142	10007	
0.166197	0.576697	6145	
0.671672	-0.082632	6575	
-0.561832	0.559670	6101	
-0.022353	-0.172822	4741	
0.588403	0.221532	7039	
0.356741	0.904777	4122	
0.028864	-0.107553	5565	
0.533340	0.816703	1206	
0.565000	0.559404	6716	
-0.510806	0.500246	2890	
0.646327	0.133753	1930	
0.696073	0.137200	8696	
0.320775	-0.033802	825	
0.106341	0.090992	1815	
-0.016823	0.681400	4364	
0.399356	0.671492	7683	
-0.164341	-0.179693	10097	
0.724789	-0.295951	6870	
-0.242267	-0.222378	4069	
-0.149550	0.613565	3511	
-0.010194	0.785202	2377	
0.703377	-0.110066	8063	
0.738254	0.249733	8399	
-0.605991	0.031036	4611	
0.305758	0.728611	3122	
0.579097	0.434154	6105	
0.429638	-0.195942	419	
0.207890	0.277252	6640	
0.716156	0.103046	5131	
0.194888	-0.210217	877	
0.423098	-0.057052	1009	
0.310338	0.839639	1068	
0.220032	-0.556626	1449	
-0.291372	0.260447	6368	
-0.322910	-0.270614	4883	
-0.755232	-0.346963	7527	
0.641242	-0.710450	9788	
-0.551867	-0.415923	5081	
-0.397948	0.598749	8997	
0.200370	0.774257	1518	
-0.925927	-0.108271	8293	
0.435752	0.685288	2559	
0.516361	0.397610	2457	
0.285098	0.900770	5096	
0.481264	-0.248649	4858	
-0.145813	-0.113603	4347	
-0.902261	0.190856	10129	
0.420763	0.022735	5134	
0.383732	-0.428716	3356	
-0.941950	0.272608	4819	
0.971945	0.056408	2608	
-0.179987	0.771339	7115	
0.175910	0.155537	5252	
0.453987	0.083508	8309	
0.106514	0.319453	2210	
-0.246449	0.686515	6144	
0.866653	0.309712	8899	
0.340190	-0.089960	4788	
-0.112817	0.475783	3768	
0.317413	0.610299	6017	
0.739701	0.247346	8399	
0.674210	0.038942	9987	
0.194494	0.421785	4258	
0.675939	-0.123166	6108	
-0.714258	0.605654	7081	
0.688467	0.197223	8767	
-0.183238	0.869170	2221	
0.811671	0.200299	3735	
0.828153	0.339742	7715	
-0.598070	0.551060	5187	
0.881179	0.456924	7839	
0.772832	-0.143563	4783	
0.472788	0.027361	1596	
-0.034273	-0.302680	4859	
0.282051	-0.033251	6376	
0.694486	0.645703	951	
0.549045	-0.292256	964	
-0.388383	0.286777	3929	
0.119509	-0.290002	4983	
0.102757	0.351826	9324	
-0.363197	0.816237	6014	
0.163244	0.903205	8228	
0.056147	0.540678	4958	
0.508199	0.538206	7006	
0.569149	0.334514	7896	
0.236313	-0.321354	4333	
0.432329	-0.001750	5825	
-0.411308	0.783392	8151	
-0.046623	-0.258531	6694	
0.153049	-0.386566	5352	
0.203780	0.622116	4112	
-0.712984	0.604219	7081	
0.695039	0.519883	937	
0.311427	-0.272429	6551	
0.923738	0.335336	2271	
-0.130775	-0.036422	9124	
-0.157819	0.592731	3186	
0.313288	0.734967	3122	
0.161483	0.143906	10250	
0.281261	-0.048513	7378	
-0.724882	0.387319	5071	
-0.382514	0.684470	8606	
0.347616	0.180682	3222	
0.837889	0.466214	1361	
0.652395	-0.363379	7474	
0.625006	0.644464	812	
0.729915	0.167319	2466	
0.434372	0.868864	5992	
-0.176028	0.747296	5927	
-0.630551	0.452814	7992	
0.357243	0.192014	5038	
0.501160	0.269497	6878	
-0.031220	0.823757	3753	
-0.554907	0.504480	3817	
-0.539033	0.549952	7132	
0.566028	0.247984	1250	
0.111335	-0.470522	1430	
0.862953	-0.142872	3850	
0.005271	-0.439625	4897	
-0.695506	0.458844	7964	
0.239060	0.236031	356	
0.868151	0.254003	9004	
-0.446342	0.802478	8239	
-0.597371	-0.576184	7079	
0.105651	-0.265994	3262	
0.498987	0.568204	7763	
0.510421	0.411414	2980	
-0.330846	0.631401	8717	
0.863027	0.027763	1331	
-0.471275	0.643756	5493	
0.646159	-0.136627	7261	
0.824739	0.314268	7383	
0.230331	-0.616710	3625	
-0.865471	-0.134853	762	
0.886812	-0.246624	9058	
-0.435140	0.319046	7455	
0.890104	-0.301547	5200	
0.051991	-0.878390	6035	
-0.408043	0.614911	1131	
-0.215365	0.570817	1450	
-0.764716	-0.257016	1882	
0.193409	-0.000471	5056	
0.605906	0.435302	4505	
0.500760	0.199351	7923	
0.674373	0.421089	8568	
-0.125333	-0.357133	5555	
-0.943937	0.207756	9013	
-0.149691	0.707319	7231	
0.570054	-0.382159	4238	
-0.849167	0.236442	2543	
0.964342	0.162329	2064	
0.717068	0.095129	5131	
0.131801	0.329376	8438	
0.131215	0.316306	10241	
-0.132617	0.458651	9020	
0.076384	-0.184126	542	
0.194628	0.073372	4875	
0.377014	-0.201345	553	
-0.252038	0.573592	3613	
0.235602	-0.018209	5379	
0.739753	0.247943	8399	
0.574959	0.139995	8232	
0.003143	0.602330	8907	
0.781629	0.422589	6537	
-0.459871	0.745919	7145	
0.353061	0.510612	6627	
-0.592913	0.603619	5449	
0.227310	0.704996	540	
0.360892	0.356200	806	
0.736601	0.256717	8113	
0.838745	0.527916	2118	
0.865607	0.012881	1331	
0.256215	-0.419173	958	
0.153613	-0.384228	5352	
-0.019067	0.717537	6986	
0.289024	0.756481	4378	
0.605306	0.378263	2178	
0.503910	0.636043	8738	
0.050933	-0.261271	9886	
0.144645	0.331453	9764	
-0.661664	0.544282	3992	
0.523874	0.520415	2672	
0.367649	-0.300107	3533	
-0.894022	0.224261	1607	
0.358275	0.306121	9460	
0.507806	-0.005095	3137	
-0.061901	0.513635	8898	
0.756666	0.118780	879	
0.252122	-0.400053	1552	
0.464278	-0.424287	5453	
-0.110945	0.829901	5311	
0.680528	-0.187884	7389	
-0.036560	0.678307	4161	
-0.192557	0.753290	5927	
-0.453386	0.848317	9929	
-0.087412	-0.175594	5461	
-0.159782	0.550230	3136	
0.490418	0.527436	6866	
0.313984	-0.067439	4422	
-0.429929	0.734895	5227	
-0.000341	0.444262	4898	
0.226701	0.431165	6789	
0.499426	-0.188260	1819	
0.640120	0.246820	7931	
0.276849	0.920058	948	
0.232241	0.147553	1166	
0.172165	-0.371554	3374	
-0.106419	0.958493	7643	
0.774587	0.133160	1191	
-0.573941	0.488715	5455	
0.178251	0.138305	9430	
0.793668	0.300928	5607	
0.783508	0.132287	1384	
-0.740338	0.379959	5843	
-0.852352	0.430653	8721	
0.369653	0.202516	1508	
-0.238939	-0.250914	1346	
0.953398	0.012480	996	
0.215031	-0.594067	2713	
0.262600	-0.066109	5419	
0.059424	0.420545	5848	
0.295385	0.527873	5253	
0.369411	0.811384	5782	
-0.495427	0.745451	7154	
0.189512	0.497038	7696	
0.323460	-0.059808	4422	
0.125176	0.554781	5989	
-0.306799	0.868089	9784	
0.419097	0.517955	8781	
0.216113	-0.179156	1487	
-0.250683	0.705742	1543	
0.384332	-0.147376	4299	
0.505581	-0.598067	8619	
-0.264100	-0.447119	8325	
-0.744919	-0.592439	1479	
-0.434760	0.007094	4782	
0.805087	-0.478023	2386	
-0.120367	-0.591551	6358	
-0.857972	0.311678	5235	
0.408751	-0.011875	5192	
-0.227933	-0.305442	6797	
-0.006884	-0.177081	6619	
0.142095	0.679616	4259	
0.497148	0.220127	8096	
0.659680	0.430902	4286	
0.031199	-0.474835	8281	
-0.881425	0.405756	5431	
-0.048642	0.756701	1012	
0.901323	0.375250	1824	
-0.920679	0.188514	10129	
0.963104	0.038509	934	
0.234475	0.287549	1451	
-0.151223	0.499351	7452	
-0.088789	0.459666	1783	
-0.467523	0.533918	3774	
0.576092	0.656280	7106	
0.075875	-0.128209	648	
0.136918	0.848312	7829	
-0.404661	0.604334	9097	
0.081396	-0.242344	9910	
0.208701	0.554139	9697	
0.463651	0.028843	9581	
0.024999	0.714381	6995	
0.239302	0.623064	5984	
0.817688	0.404565	4538	
0.658534	0.647328	7046	
0.520741	0.023288	3179	
0.510425	0.251817	9791	
0.091241	0.512638	2642	
-0.210175	0.651425	5715	
0.796154	0.586874	2799	
0.471394	0.659905	5384	
0.175851	0.647539	493	
0.440231	-0.426626	4721	
0.673604	0.470117	7999	
0.113741	-0.157019	1654	
0.401072	0.367794	8037	
0.453779	0.579378	7741	
-0.158470	0.689195	7231	
0.357202	-0.044537	4525	
-0.425139	0.762546	7029	
0.763108	0.241902	8680	
0.402092	-0.122449	6739	
0.057779	-0.290162	3562	
0.160680	0.424556	2869	
0.758614	0.428440	3245	
-0.117571	0.727629	2009	
0.318412	0.282273	3798	
0.480549	-0.389173	5463	
0.653411	-0.352105	7474	
0.332695	0.172636	460	
0.338680	-0.031535	1913	
0.258910	-0.131625	6905	
0.493245	-0.067668	3191	
-0.355843	0.888014	5665	
0.137281	-0.378617	3365	
0.312121	0.325394	5948	
0.570838	-0.131133	3605	
0.577810	-0.132692	3605	
0.819630	-0.053077	9516	
0.026845	0.724271	8077	
0.454250	-0.241574	3145	
0.193708	0.205259	6610	
-0.698926	0.611220	6217	
0.739382	0.248174	8399	
0.034423	0.708323	6995	
-0.756115	0.427172	7016	
-0.062731	0.958306	2379	
0.134203	0.388507	7626	
-0.874225	0.213712	7881	
0.473735	0.259277	5068	
0.395459	0.322757	1580	
0.839477	0.196562	8435	
-0.876545	0.234864	1417	
-0.272590	0.636380	5125	
0.279590	0.258059	2372	
-0.095191	-0.410529	6324	
0.808151	0.519349	1720	
-0.628730	0.120732	5179	
0.220494	0.544292	9199	
-0.108033	0.566299	1181	
-0.208822	0.755485	5699	
0.298230	0.039886	10137	
-0.106692	-0.038989	9578	
-0.651199	0.576872	5103	
0.093465	-0.173737	818	
-0.238697	0.730299	4456	
-0.465152	0.774308	6057	
-0.517051	0.678430	4849	
0.462541	-0.155202	1277	
0.492967	-0.311097	5219	
-0.680109	0.495892	1583	
0.851838	-0.372626	10214	
0.013087	-0.649749	3627	
-0.134168	-0.907143	4413	
-0.764415	0.162442	5458	
-0.181387	-0.827609	5730	
-0.063355	-0.644756	2587	
-0.447192	0.790068	7093	
-0.233840	0.729229	4456	
0.031747	-0.490153	8281	
0.309361	-0.381903	709	
0.282649	-0.118433	3460	
-0.837503	0.433527	8721	
0.281815	-0.119023	3460	
0.163860	-0.606994	3737	
-0.834756	0.290086	5156	
0.733521	0.402556	10113	
0.770111	0.581247	1480	
-0.924718	0.296617	3651	
-0.572715	0.531413	6561	
0.037636	0.445964	5851	
-0.249440	0.577319	2471	
0.759734	0.493627	9220	
-0.600786	0.488563	6190	
0.028286	0.428933	2365	
0.311385	-0.301988	1662	
0.413865	0.394393	9282	
-0.684100	0.473270	1876	
0.373003	-0.303654	3533	
0.738587	0.234932	8121	
0.380174	-0.176871	769	
0.447001	-0.099669	3545	
0.768629	0.463537	10076	
0.687735	0.164963	4701	
0.705790	0.201490	4482	
0.821828	0.050059	8845	
0.456015	-0.287676	4706	
0.702840	0.348805	7996	
0.737529	0.255073	8113	
0.741722	0.648447	2748	
0.388000	0.048734	3548	
-0.157648	0.546319	3136	
0.646232	-0.357276	7474	
-0.303623	0.771613	5136	
0.121317	0.902505	8336	
-0.018236	0.571505	6361	
-0.776812	-0.283951	7493	
0.088252	0.877822	5116	
-0.334037	0.801744	7031	
-0.664429	0.591438	5696	
0.375983	0.218985	1618	
0.648844	0.002292	2530	
-0.615544	0.716447	9603	
0.080857	-0.112891	7654	
0.066309	0.712840	6705	
-0.576185	0.676056	5536	
0.117860	0.424277	10065	
0.683846	-0.287293	7117	
0.695094	-0.307927	7117	
0.869371	-0.098168	4814	
0.044254	0.755199	8190	
0.286370	-0.204175	6317	
0.034269	0.861968	6883	
-0.905570	0.330841	5737	
0.357746	-0.430912	3361	
0.662958	-0.036942	2555	
0.387009	0.553132	5164	
-0.234296	0.620928	3626	
0.879906	-0.009394	4547	
-0.262245	0.687741	2285	
0.243692	0.723072	540	
0.598079	0.012859	1286	
0.454916	0.761814	7558	
0.739504	0.248041	8399	
0.643437	0.472717	9135	
0.633011	-0.314172	10188	
0.169673	0.935858	1254	
-0.092468	0.557360	9432	
-0.939697	0.213123	10105	
-0.017150	-0.221009	3271	
0.163543	0.452667	3323	
0.385790	0.336192	4914	
-0.880563	0.387341	8353	
-0.838171	0.403480	659	
0.069866	0.424859	6409	
0.263986	-0.593048	3641	
-0.593072	0.730160	8500	
-0.655727	-0.472015	8870	
0.789507	-0.168115	3791	
-0.231512	0.668192	6949	
0.729918	0.020735	2389	
0.430673	0.096205	8327	
-0.748268	-0.108382	1961	
0.798653	-0.017927	5674	
0.328012	-0.280107	1227	
0.597047	-0.034396	3888	
0.704278	0.487607	631	
0.607012	0.038331	8821	
0.913195	0.199566	2231	
0.753474	0.009635	6634	
0.756296	0.492585	9220	
-0.174739	-0.133529	9467	
0.755726	-0.497556	5166	
0.077592	-0.889057	6765	
-0.868221	-0.016509	1332	
-0.102556	-0.837962	7217	
-0.744070	-0.030543	2335	
-0.178445	0.839965	2221	
-0.133426	0.897135	6818	
-0.371816	-0.513753	816	
-0.857061	0.286400	3670	
0.270479	-0.204993	2068	
-0.509603	0.766951	8770	
0.255805	-0.214752	3893	
0.886788	-0.314092	5738	
-0.900770	0.326635	5737	
0.150637	0.693427	5447	
-0.231040	0.912761	9151	
-0.806521	0.531196	2220	
-0.897220	0.252676	9057	
-0.087122	0.579363	5210	
-0.409783	0.607340	9097	
-0.388930	0.591732	5337	
-0.806535	0.313622	8963	
0.832537	0.054399	8845	
0.582853	-0.263418	1312	
0.138032	0.524628	3421	
-0.875341	0.354550	6681	
0.772019	-0.111813	9179	
0.630458	0.187924	6647	
0.833244	0.089043	7266	
0.697989	0.369972	8261	
0.274629	-0.146457	3036	
0.574839	0.359222	6493	
0.569909	0.361528	6493	
0.288954	0.352042	929	
-0.619495	0.550424	3566	
0.787370	0.424881	6537	
0.540542	0.295248	3006	
0.705713	0.684757	1095	
0.121511	0.134566	3587	
-0.779248	0.555920	391	
0.778281	-0.257179	9416	
0.763119	0.144795	1871	
0.260915	0.456409	4500	
-0.304912	0.691526	3152	
-0.088808	-0.080489	9060	
0.256676	0.718872	9395	
0.612281	-0.158061	8130	
0.468202	0.455346	4696	
0.038642	-0.136934	7416	
0.718119	0.503468	7803	
-0.310640	0.771820	5136	
0.129672	-0.275804	4172	
0.393722	-0.133204	5713	
0.104025	0.606803	7324	
-0.032983	0.567842	5751	
0.847867	-0.121275	9002	
0.853923	-0.145636	3850	
-0.647070	0.700460	2211	
0.535770	-0.116843	5276	
0.642162	-0.141155	8159	
0.227054	0.504792	9010	
-0.828302	0.480057	1213	
0.548901	-0.385777	9729	
0.596259	0.006360	1286	
0.136522	0.628963	6391	
0.516930	-0.352039	7140	
0.349016	-0.019855	2662	
0.858986	0.308848	9758	
0.094899	0.909005	7049	
0.512267	0.625628	4584	
0.382436	0.655352	6533	
0.739240	0.249123	8399	
0.816305	0.002552	2072	
0.827361	-0.136452	2224	
0.246152	0.915186	350	
-0.226911	0.666983	6949	
-0.869391	0.422047	5431	
0.248995	-0.346818	3403	
0.763193	-0.194060	5500	
0.131089	0.476465	4477	
-0.690529	0.650815	987	
0.527518	0.737928	6662	
-0.110671	0.582221	1433	
0.307809	-0.663505	4185	
-0.335961	0.857517	8185	
0.232866	-0.808145	5817	
0.695330	0.008247	500	
-0.772672	0.445671	6283	
0.431529	0.674797	7722	
0.213445	0.073380	5636	
-0.367080	-0.257645	5960	
0.837545	0.029755	2292	
0.362512	-0.230489	2153	
0.473351	0.656254	5384	
-0.068569	0.797559	3531	
0.542056	0.607406	9616	
0.439914	0.671692	6692	
0.466882	0.659455	5384	
0.769370	0.476739	10018	
-0.800699	-0.213493	8891	
-0.385555	-0.762353	3216	
-0.270089	-0.796181	9937	
-0.428447	-0.670601	7721	
0.185118	-0.785117	7116	
0.539588	0.550171	6490	
0.666335	0.167901	8283	
0.691418	0.582590	2391	
0.036909	-0.561294	5752	
-0.320074	0.863426	9055	
0.599764	-0.182981	6530	
0.473534	0.206790	780	
0.620294	-0.156667	8130	
0.606257	-0.704195	9900	
-0.728229	0.609118	8637	
0.280085	-0.116031	3460	
-0.101559	0.923071	6138	
-0.658390	0.692740	477	
-0.519010	0.777792	882	
-0.123867	0.677646	7691	
-0.686600	0.478872	1876	
-0.609138	0.531978	5187	
-0.921089	0.265972	3867	
0.077236	0.452356	7424	
0.875293	0.192166	8397	
-0.582727	0.629255	5401	
-0.589419	0.716417	8800	
0.916252	0.194904	2231	
0.284275	0.033348	10137	
0.360488	0.368869	352	
0.353060	0.370193	352	
0.473342	-0.288263	5956	
0.286185	0.377349	720	
0.276286	0.382437	538	
0.025216	0.531556	6656	
0.556588	0.270432	3118	
-0.819419	0.352897	9537	
-0.079177	-0.256724	4920	
0.647768	0.735546	6277	
-0.023622	0.388125	2334	
0.359584	-0.277337	1005	
0.903735	-0.079783	8112	
0.305604	0.285322	2738	
0.891118	0.204266	9935	
0.343613	-0.115643	7850	
-0.071498	-0.177754	3939	
0.397698	-0.101222	6718	
0.682081	0.479093	1099	
0.830070	-0.024835	2096	
0.133077	-0.321607	1101	
0.233453	0.649196	6314	
0.751718	0.106465	1943	
0.661025	-0.256559	2971	
0.796735	-0.014826	7462	
0.357110	-0.070317	4263	
-0.352525	0.677212	4356	
0.943584	0.059779	2142	
0.956305	0.085954	888	
-0.529151	0.781246	1771	
0.060407	0.849520	6055	
0.703647	0.492229	1489	
-0.076393	0.727071	920	
-0.562414	0.572557	7573	
0.697214	-0.303768	7117	
0.525078	0.545490	6490	
0.245635	-0.260321	6192	
0.003756	0.593483	8907	
0.134593	-0.149662	2098	
-0.745377	0.537061	8351	
0.023614	-0.254188	7650	
-0.198275	0.602036	5176	
0.431445	0.077525	7587	
0.683803	0.251494	7009	
0.468213	0.633547	4008	
0.355733	-0.235037	2153	
0.213221	0.914500	1164	
-0.760999	0.454525	7258	
-0.710225	0.639931	1325	
0.526231	-0.321462	5005	
0.078213	-0.220611	5109	
-0.019355	0.658856	3628	
-0.795549	0.365946	5327	
-0.034679	0.767040	3779	
-0.313408	0.665858	1477	
0.817364	-0.413207	6541	
-0.307299	0.844115	7950	
-0.735546	-0.124643	654	
0.397604	0.757753	5053	
0.054281	0.812114	5375	
0.435360	0.068151	8411	
0.273481	0.173171	3495	
0.001089	0.117470	1000	
0.508386	0.302138	571	
0.896883	0.154872	7913	
0.483869	0.093978	3427	
0.288667	-0.013104	8171	
0.530384	0.120610	1462	
0.442575	0.071588	8811	
0.459902	0.080574	2804	
0.096380	0.060163	2969	
-0.114090	-0.027187	6632	
-0.687288	-0.322831	1649	
-0.629264	-0.320910	4645	
-0.386788	-0.041578	3547	
-0.508246	-0.297595	572	
0.342717	-0.010112	4604	
0.437102	0.593104	9405	
0.228232	0.134163	5062	
-0.874736	-0.287304	2418	
0.367120	0.825076	4560	
0.684787	0.462066	6660	
0.669193	0.267748	9305	
0.695471	0.467545	7982	
0.302919	-0.846182	8013	
-0.359735	0.857295	8301	
0.229406	-0.214277	3014	
