time = 21.327	Re = 13	rotation = -29.8493
-0.909669	0.062553	6395	
-0.457953	-0.069703	473	
-0.326365	0.244837	3115	
0.260127	0.773805	3247	
-0.655459	0.317901	1923	
-0.175223	0.749463	9359	
0.896895	0.006483	9773	
0.165682	0.356357	8863	
0.506381	-0.593135	8400	
0.444520	0.294585	3807	
-0.635787	0.575302	6082	
-0.443733	0.763868	761	
-0.722576	-0.207271	2766	
0.842433	-0.424762	870	
-0.194644	0.347935	2939	
-0.555340	0.787255	8590	
-0.585592	0.672755	8632	
0.376759	0.485647	1045	
0.404535	0.857835	478	
0.528017	0.632468	4590	
0.675558	0.550470	7202	
0.469059	-0.089943	393	
-0.027912	-0.697760	7867	
0.058598	-0.605971	6275	
-0.442077	-0.170083	6334	
-0.461313	-0.848105	1033	
-0.190122	-0.699088	4032	
-0.011075	0.850553	8964	
0.011958	0.495848	8778	
0.805274	0.449045	7158	
-0.429456	0.869029	2608	
0.051850	0.508937	3145	
-0.248728	0.434399	1531	
-0.704782	0.638030	1582	
0.018198	0.356910	8266	
0.227638	-0.371664	8412	
0.467818	0.346715	4045	
-0.256535	0.045802	3964	
-0.321690	-0.072626	6516	
-0.193931	-0.080409	3688	
-0.699485	0.529920	2841	
-0.603558	0.656332	8383	
0.225954	0.822731	6748	
0.335911	0.565061	9520	
-0.415931	0.803227	9422	
0.766394	0.466346	1967	
-0.245185	0.084631	8733	
0.215507	0.748564	7164	
-0.787699	-0.360230	6036	
-0.670661	0.514286	4960	
-0.565998	0.596317	793	
0.272632	0.330967	5354	
-0.532444	0.444844	1563	
0.411977	0.331142	2268	
0.225221	0.657077	5805	
0.558976	0.274661	581	
0.052452	0.648249	8684	
-0.651128	0.103884	3830	
-0.521424	0.575959	8474	
0.259826	0.738091	5776	
0.975366	0.150827	8586	
-0.317123	0.158222	892	
-0.958170	0.128627	5162	
0.263502	0.270849	1945	
-0.083460	0.911754	9338	
-0.038780	0.759357	5346	
-0.433406	0.144502	9928	
-0.033470	0.766036	5346	
0.139724	0.263344	1435	
0.829701	0.429461	378	
-0.218781	0.656373	4268	
0.027391	0.918608	10214	
-0.118052	0.878940	7865	
-0.101985	0.882578	4368	
-0.228291	0.093177	5711	
-0.521666	0.574441	8474	
-0.064586	0.166174	5579	
0.396066	0.556021	4669	
-0.462536	0.575012	8121	
-0.447676	0.592476	7738	
-0.016327	0.370397	5773	
-0.890136	0.031177	6419	
0.124989	0.447792	3968	
0.323309	0.853931	6120	
-0.341760	0.912035	3690	
0.718433	0.675728	8522	
-0.192920	0.121188	9430	
-0.687235	-0.312787	1115	
-0.685141	-0.625448	9055	
-0.079710	0.516107	9535	
0.334054	0.816895	7165	
-0.084807	0.089387	8298	
-0.206115	0.840713	3060	
0.025788	0.487258	3877	
0.590764	0.777608	4061	
0.185535	0.236447	2695	
0.130254	0.463994	3968	
0.810551	0.560717	6863	
-0.114581	0.647423	7261	
-0.651922	-0.250784	5444	
0.753225	0.469824	1967	
-0.791319	-0.120291	1175	
-0.049434	0.903261	3669	
-0.956360	0.226182	1554	
0.680634	0.628230	8186	
0.002901	0.895481	9888	
0.682229	-0.235641	6118	
0.241065	0.140192	9852	
-0.888156	-0.390598	5758	
-0.038452	0.244684	2657	
0.010895	0.853603	8866	
-0.559506	0.296705	6979	
-0.355643	0.447748	5897	
0.414388	-0.335241	3238	
-0.962388	0.118632	5162	
0.221753	0.453724	644	
0.287127	0.373458	2052	
0.042796	0.514366	4693	
0.095022	0.469195	1268	
-0.043496	0.703843	2313	
-0.282537	0.431413	527	
0.325044	0.549220	884	
0.634469	-0.383034	8989	
-0.477094	-0.748790	6022	
-0.323404	-0.348908	1671	
-0.321596	-0.266256	4536	
0.160432	-0.465052	2148	
0.474820	0.005521	3324	
-0.453117	0.002749	2401	
-0.679881	0.475296	6660	
-0.224029	-0.382074	4641	
0.264021	0.851874	5886	
0.389885	0.618959	9023	
-0.423062	0.413213	778	
-0.176244	0.025059	3412	
-0.002778	-0.724364	3739	
-0.817242	0.537382	4773	
-0.568309	0.346049	2169	
-0.433597	-0.069771	7547	
-0.231415	0.182789	1867	
0.783996	0.401909	6443	
-0.441595	0.683027	1218	
-0.171110	0.329033	2144	
-0.648899	0.490500	8691	
-0.666641	-0.253560	5444	
0.475840	0.658141	3806	
0.292644	0.918699	8638	
0.512599	0.617635	2991	
-0.202267	-0.045682	3723	
-0.650456	0.591287	8830	
-0.152608	0.714753	8868	
-0.024344	0.819347	8464	
-0.155950	0.617766	2693	
-0.357299	0.192547	1874	
-0.895222	0.261698	1822	
0.098053	0.297541	3046	
-0.820212	0.124221	2791	
-0.681596	0.700813	1824	
0.433803	-0.440082	1315	
-0.697988	0.118851	3378	
0.887725	0.443424	8388	
0.487147	0.328846	4169	
0.449973	0.525311	5240	
0.112334	0.097417	4429	
0.276919	0.809449	3771	
-0.384761	0.241345	7748	
-0.639217	0.214555	2510	
-0.428355	0.884844	2608	
0.151453	0.451608	4768	
-0.175961	0.734482	9414	
-0.509282	0.458423	9110	
-0.066092	0.392593	6385	
0.037058	0.206809	1447	
-0.638909	-0.004248	4118	
0.046808	0.757835	8516	
-0.432244	0.384568	7916	
-0.160470	0.655966	6222	
0.044277	0.705661	9293	
0.033140	0.174764	733	
-0.487432	0.818825	10180	
-0.703358	0.078370	6546	
-0.167811	0.049637	4199	
0.073222	0.710749	7480	
0.223099	0.777864	8137	
0.519647	0.826644	946	
0.174878	-0.821680	7111	
-0.176885	0.585914	6273	
-0.194057	0.404480	10185	
-0.537402	0.071077	3980	
0.154220	0.811670	8425	
-0.487255	0.262714	6152	
0.174405	0.561215	2138	
-0.775331	-0.148402	8229	
0.057832	0.180017	5869	
-0.424715	0.463880	7039	
0.274377	0.934469	534	
0.033182	0.114164	2663	
0.474212	0.853589	1034	
0.270335	0.784247	3741	
-0.670775	-0.235651	6995	
-0.328314	0.702095	8049	
-0.242210	0.719247	7761	
-0.222071	0.514498	6677	
-0.029138	0.319131	4978	
-0.610530	0.202415	8199	
-0.093842	0.853673	7968	
0.091311	-0.362167	5121	
0.620706	0.447168	5928	
0.106572	-0.326719	1914	
-0.591937	0.053291	6549	
-0.677294	0.363074	8142	
0.278955	0.557513	8785	
-0.506381	0.592287	8399	
0.062465	-0.583337	3672	
-0.347043	0.792395	1331	
0.173561	0.730565	5553	
0.252438	0.424686	627	
-0.049206	0.168243	4396	
-0.227434	0.681133	4372	
0.162984	0.325581	6192	
-0.130417	0.542537	757	
-0.045003	0.913599	3669	
0.567172	0.033151	5702	
-0.280327	-0.314741	4618	
0.091222	-0.185466	8177	
-0.219092	-0.666462	9696	
0.827212	-0.482707	1479	
-0.109631	-0.741391	2185	
-0.703805	-0.092689	6027	
-0.554714	0.650989	1572	
-0.768046	-0.481229	960	
0.030769	0.866126	5328	
0.019562	0.766712	6815	
0.088158	0.945951	8722	
0.361047	0.402466	4321	
0.113883	-0.410807	1010	
-0.878205	-0.259552	7049	
-0.322528	0.551158	2003	
0.523585	0.223202	6136	
-0.972138	0.130128	5162	
0.946297	0.219855	9661	
-0.736724	0.245231	10007	
-0.140156	0.399125	903	
-0.365240	0.520431	2702	
-0.165909	-0.059655	6620	
-0.707735	0.073233	7617	
0.626396	0.606476	7032	
-0.046488	0.503856	6601	
-0.427300	-0.035235	10065	
-0.468153	0.681962	8131	
-0.506059	0.593551	8399	
-0.189367	0.635932	2585	
-0.278605	0.083024	6448	
0.272477	0.545483	9902	
-0.898628	0.262816	1822	
-0.372710	0.695392	3047	
-0.694306	0.556444	3245	
0.040143	0.644855	1668	
0.503899	0.649719	3730	
-0.797990	-0.141479	4467	
0.863033	0.488399	8882	
0.460867	0.555135	8147	
-0.325297	0.584375	4994	
0.177363	0.128846	4533	
-0.206790	0.500299	6781	
0.596073	0.739537	9530	
0.454644	0.408256	1449	
-0.365934	-0.330936	9869	
0.227211	0.220232	4983	
-0.195721	-0.038610	2411	
-0.783415	0.423141	5008	
-0.186364	0.912588	7590	
-0.444433	0.124254	929	
0.150554	0.796005	8425	
0.001186	0.741822	4517	
0.324734	0.235990	2106	
-0.280027	0.562959	8614	
-0.811564	0.342138	8085	
0.129327	0.151149	818	
0.353346	0.137070	3387	
-0.536296	0.365549	731	
-0.899519	0.252416	1822	
0.479129	0.720064	5292	
0.306361	0.311710	7331	
0.889810	0.409617	5757	
0.049455	-0.386022	6565	
-0.574117	0.031621	6711	
-0.310817	0.811460	4547	
-0.127637	0.402362	1655	
-0.164120	0.501984	3793	
-0.750250	-0.322353	2651	
-0.774087	0.040806	2326	
-0.131470	0.199867	1297	
0.763947	0.573273	8664	
0.624482	0.393371	2010	
0.440259	0.790783	8799	
-0.188422	0.724489	9414	
0.356178	0.904863	8136	
-0.722856	0.197140	9677	
-0.715789	-0.291182	1732	
-0.130455	0.193002	1081	
-0.402826	0.383587	804	
-0.684408	0.446130	7999	
-0.707842	-0.236982	8190	
-0.746058	-0.173507	7821	
-0.466406	0.487079	7833	
0.420970	0.039093	7544	
0.714359	0.462704	1978	
0.337789	0.013647	6255	
-0.799381	-0.225628	7208	
-0.085304	0.303137	8250	
0.521310	0.631261	2991	
-0.791109	0.462920	1211	
-0.340615	-0.780171	5449	
0.190525	0.237221	2695	
0.144136	0.811508	9069	
0.028486	0.769656	1124	
-0.699071	-0.029699	6314	
0.487073	0.602212	4355	
-0.791429	-0.023381	3637	
0.270580	0.531272	4128	
0.406259	0.657276	1928	
0.633396	-0.007458	4101	
-0.409005	-0.630448	1137	
0.890879	0.211127	4413	
-0.429308	-0.329212	2482	
0.935909	0.064370	5095	
0.623179	-0.639792	7716	
-0.725705	-0.075807	7430	
-0.579451	-0.019922	8245	
0.116208	-0.697066	6650	
-0.150455	0.466673	2147	
0.211677	0.720783	4947	
-0.360032	0.378688	622	
0.284311	0.698081	5511	
0.192205	0.017966	2697	
-0.966256	-0.015021	5724	
-0.682440	0.146475	2600	
0.577293	0.359836	7692	
-0.794732	-0.356708	6036	
0.929712	0.292033	8751	
-0.219281	0.673525	6024	
-0.164981	-0.028824	2787	
-0.155156	-0.034384	3455	
-0.418991	-0.060977	6323	
0.073006	0.285334	347	
-0.219226	0.417407	1296	
0.236496	0.402493	6482	
-0.600979	-0.040187	10064	
-0.194112	0.482603	2879	
-0.506710	0.593096	8399	
-0.444431	0.588769	7738	
-0.524832	0.145163	6912	
0.538587	0.664140	6626	
-0.833085	0.256868	1049	
-0.536608	0.589027	10192	
-0.842668	-0.020772	9750	
-0.580894	0.538722	8126	
-0.306016	0.194285	4700	
-0.513497	0.587154	8113	
0.819842	0.556557	6863	
0.517804	0.592807	2074	
0.444226	0.157986	6333	
0.351109	0.139706	3387	
-0.642282	0.242487	8045	
-0.345875	0.801336	1331	
0.105834	0.708508	4060	
0.178461	0.836981	7502	
0.161736	0.216680	1704	
-0.161933	-0.014324	1623	
-0.851377	-0.075501	4066	
0.172339	0.783159	6401	
0.371848	0.310480	8934	
-0.887306	-0.228720	8336	
-0.202470	0.124057	5212	
-0.233448	0.586845	5341	
-0.446283	0.025358	2983	
-0.160105	0.666333	7267	
0.421365	0.171793	4897	
0.561363	0.275178	587	
-0.713689	0.422639	765	
0.397041	0.519339	1747	
-0.613792	0.184912	9045	
-0.733083	0.203135	3425	
-0.667911	0.695765	1397	
0.091568	-0.059673	3514	
-0.530385	-0.001685	8505	
0.106981	0.799957	5130	
-0.119952	0.508616	3286	
-0.823718	0.189860	7184	
-0.340909	-0.006673	9713	
-0.309691	0.124789	1345	
0.273921	0.453813	4622	
-0.483810	0.527418	7009	
0.133125	0.955131	1214	
-0.191028	0.356069	2939	
0.347125	0.160247	2333	
-0.285881	0.924869	9584	
-0.119958	0.659131	7261	
-0.705468	-0.256052	8190	
-0.163101	0.410520	547	
0.177802	0.655532	9760	
-0.082214	0.650464	8542	
-0.764177	-0.315507	4835	
-0.944169	0.145843	9639	
-0.139571	0.174766	9811	
0.066693	-0.269221	6707	
0.898579	0.299974	1339	
0.603033	0.002096	7367	
-0.095159	0.489350	8432	
-0.289256	0.000052	4804	
-0.492881	0.395589	3220	
0.041488	0.910033	9934	
-0.838965	0.303352	1347	
-0.397029	0.183810	3166	
-0.148026	0.514529	615	
-0.458420	0.194988	806	
-0.701902	0.598225	8010	
-0.130025	0.808614	3791	
0.134121	0.363373	6425	
-0.725876	0.099678	7586	
0.133773	0.458242	3533	
0.771736	0.101239	8225	
0.361080	-0.196239	1873	
-0.658429	-0.687465	10159	
0.267822	-0.563443	8613	
0.929207	-0.110277	8915	
0.498850	-0.231647	8945	
-0.892749	-0.172574	9183	
-0.265159	0.551542	8980	
0.086707	-0.120808	4344	
0.057968	0.203319	656	
-0.578311	0.349732	2169	
-0.351006	0.343566	401	
0.282241	0.704422	5511	
0.389072	-0.006916	7627	
-0.946578	0.217330	1206	
-0.679218	0.280084	5213	
0.860568	0.454064	1222	
-0.919212	-0.179028	1254	
0.919705	0.271746	1857	
-0.059878	0.167445	5579	
-0.471689	-0.036575	2183	
-0.398355	-0.037305	6332	
-0.678847	-0.187330	4232	
0.345741	0.818389	7165	
0.021603	0.281047	9061	
-0.477198	0.755507	8280	
-0.713291	-0.087984	6229	
0.148409	0.248497	8840	
-0.473628	0.286413	4159	
-0.329928	0.578982	4994	
-0.626726	0.273202	6578	
-0.544513	0.427844	1879	
0.618111	0.632222	6013	
0.516950	0.770218	8120	
-0.296415	0.604923	10023	
-0.392326	0.379297	8096	
-0.405912	0.118919	8921	
-0.657976	0.050384	6653	
0.773742	0.616285	6732	
0.110498	0.853677	8641	
-0.553294	0.355831	1475	
0.550981	0.259239	581	
0.375150	0.714408	1903	
0.058067	0.325881	1588	
-0.387504	0.310047	955	
0.035874	0.828420	9809	
-0.670334	0.119117	2488	
-0.194912	0.528545	1562	
-0.822235	0.278259	1347	
-0.130027	0.708929	5106	
0.075164	0.488014	3034	
0.200187	0.191864	5031	
-0.276565	0.062064	591	
0.487429	0.677600	4657	
-0.685739	0.192179	4033	
-0.096918	0.165399	1841	
0.532150	0.308396	3702	
0.610687	0.403901	8115	
-0.131918	0.222753	7899	
-0.229939	0.521308	7313	
0.073213	0.431155	2153	
-0.042072	0.546941	9539	
-0.604551	0.746497	1403	
0.336502	0.137585	9643	
-0.167719	0.103620	3623	
0.200351	0.513800	5286	
0.208709	0.514585	5286	
0.427904	0.590544	8292	
-0.633440	0.287890	6232	
0.337312	0.396012	3385	
-0.094444	0.345331	4525	
-0.897699	0.233688	1280	
-0.506423	0.593051	8399	
-0.619489	0.273663	6578	
-0.845533	-0.187243	7619	
-0.267849	0.927123	9584	
-0.225295	0.011544	1135	
-0.831394	-0.320671	7828	
-0.343171	0.305543	9116	
-0.300136	0.207935	2933	
0.235519	0.641524	6480	
-0.858653	-0.273057	6266	
-0.673925	0.002280	9911	
-0.075579	0.247652	6658	
0.264583	-0.008969	4085	
0.740426	0.610125	5932	
-0.221245	-0.534020	3744	
-0.467105	0.288982	2763	
-0.523926	0.041994	4995	
-0.741074	0.202808	3425	
-0.249393	0.378915	9137	
0.000477	-0.226312	2872	
-0.867534	-0.002825	6849	
0.067430	0.302690	2648	
-0.738720	0.145364	6377	
-0.819745	0.373928	7046	
-0.842605	0.100563	3413	
0.188950	0.469459	7770	
0.448320	0.366705	3135	
-0.822636	-0.167531	5687	
0.926917	0.038468	5095	
0.578682	-0.175356	6721	
0.231105	-0.901778	10081	
-0.476033	-0.545431	8794	
0.449942	-0.765401	1314	
0.556899	-0.231822	2778	
-0.806329	0.412567	2391	
-0.735767	0.144765	5267	
0.406995	-0.021199	9144	
0.433983	0.215179	8281	
0.043903	0.456322	379	
-0.938447	0.093334	504	
0.045383	0.455349	379	
0.591695	-0.039162	7269	
-0.825939	-0.294814	6883	
0.357414	0.683255	8619	
0.711797	0.652527	5666	
-0.965688	0.107003	3858	
-0.753459	-0.193398	6227	
-0.328450	0.014586	1407	
-0.603427	-0.035768	10064	
0.593393	0.673597	8152	
-0.729437	-0.250160	7000	
-0.311365	-0.007420	6247	
0.342985	0.285083	6225	
-0.463300	0.424538	2590	
-0.802124	-0.210876	7218	
0.379012	0.309984	2742	
-0.476566	0.615254	7676	
0.194623	0.427206	4810	
0.031071	0.516515	4693	
0.575946	0.667797	7272	
-0.243981	0.736879	6208	
-0.250215	0.744615	5876	
0.253566	0.617337	852	
0.401013	0.362387	1351	
0.107884	0.672683	4296	
-0.513339	0.586845	8113	
0.711496	0.681548	8522	
-0.322098	0.488735	1601	
-0.525174	-0.003407	8505	
0.610107	0.398853	10044	
-0.784758	0.237719	8376	
-0.277200	0.884089	10104	
-0.496592	0.103166	876	
-0.006499	-0.661577	6792	
-0.453556	0.785873	1313	
-0.790341	0.346685	6097	
-0.884405	0.072059	5090	
-0.140407	0.166186	2197	
-0.120118	0.608052	4666	
-0.836872	0.439017	1394	
0.015060	0.271961	9061	
-0.615076	0.308290	5356	
-0.866390	0.181712	7740	
-0.277992	0.035299	3277	
0.553078	0.461306	6950	
0.597113	0.443330	5923	
0.677330	0.501292	4567	
-0.647233	0.351353	1038	
0.199877	0.368022	3236	
-0.596289	0.653265	7383	
-0.959757	0.089872	552	
0.512033	0.206064	6406	
0.030241	0.583138	5944	
-0.231645	0.795137	8600	
-0.639562	0.008750	4102	
0.612434	0.556617	4634	
-0.716406	0.068611	7617	
-0.546415	0.639200	1572	
-0.211621	0.614137	3051	
0.172648	0.888550	5166	
-0.506462	0.593108	8399	
0.326607	0.722999	8005	
0.540203	0.431627	5716	
-0.034183	0.955544	5200	
-0.507738	0.044269	6690	
-0.962260	-0.032844	2584	
0.097687	0.192869	1982	
-0.323301	0.098674	6486	
-0.307791	0.209948	4691	
-0.952274	0.138044	8858	
-0.928621	-0.002056	396	
-0.291011	0.009691	4804	
0.626641	0.031780	7209	
-0.829865	0.443321	1394	
-0.346753	-0.719650	2002	
0.540468	0.534599	3151	
-0.684054	0.056810	7407	
-0.017196	0.612328	5972	
-0.329065	0.451911	558	
0.169886	-0.665423	7268	
0.291943	0.601338	6966	
0.324860	0.311676	7141	
-0.060709	0.580388	3671	
0.461645	0.708351	4775	
-0.266677	0.634164	500	
0.729077	0.529138	5912	
0.083671	0.604532	5005	
0.584132	0.676511	8152	
0.162098	-0.413368	548	
0.903697	-0.007113	4559	
0.607239	-0.672748	9757	
-0.526062	-0.591438	2104	
0.574379	-0.661517	7339	
0.005460	-0.615033	5971	
-0.730395	0.441199	1264	
-0.605390	0.690830	8899	
0.410777	-0.704981	1664	
-0.867920	-0.233829	5685	
0.193726	0.361272	5423	
-0.820391	0.414928	2055	
0.199543	0.346462	4333	
0.938125	0.046673	5095	
-0.956391	0.049884	1909	
-0.586823	0.378252	2282	
-0.548418	0.773594	9908	
-0.910933	0.322736	5093	
-0.915746	-0.154911	8686	
-0.529298	0.065380	3980	
-0.719276	-0.085556	7430	
-0.691704	-0.097162	5398	
-0.796134	-0.320398	6773	
0.297669	0.619432	5026	
0.435889	0.441735	3614	
-0.422501	0.170522	5948	
-0.943648	0.012131	358	
0.402099	0.570044	4669	
-0.438285	0.544862	6925	
0.250811	0.624944	852	
0.178989	0.677844	4497	
0.102389	0.423191	9685	
0.050588	0.728290	5266	
0.048921	0.731551	3420	
-0.198768	0.092493	10250	
-0.817019	-0.121331	3921	
0.561245	0.658349	7272	
-0.332148	0.725807	9064	
0.671831	0.718472	9287	
-0.054813	0.346805	4788	
-0.910356	0.297764	471	
0.657930	0.454475	7116	
-0.164291	0.677848	9025	
-0.373380	0.207491	4884	
-0.740146	0.061407	466	
0.001888	-0.172541	4176	
-0.518576	0.669094	8787	
0.285875	0.510381	4129	
-0.028833	0.794465	6754	
0.027491	0.222961	6090	
0.511458	0.704038	7146	
-0.787333	0.239856	8376	
0.214122	0.238678	4911	
0.101273	0.475313	1836	
-0.514872	0.231882	10122	
-0.497136	0.090228	7777	
0.634395	0.517689	6121	
0.687877	0.480615	915	
-0.839019	0.454558	1394	
0.141191	0.515905	7351	
0.276192	0.528064	4731	
-0.422197	0.239621	1153	
-0.934110	0.211478	2202	
0.567598	0.347754	4907	
-0.194381	0.609250	6571	
-0.536423	0.287697	1420	
0.510008	0.353342	1877	
-0.255327	0.522902	5850	
0.582148	0.623323	7103	
-0.300252	0.878915	10090	
0.193026	0.830184	4063	
-0.163135	0.837437	9380	
-0.507147	0.592403	8399	
0.315861	0.607901	2828	
0.591684	0.531310	2878	
0.048665	0.951547	784	
-0.680751	0.057709	5324	
-0.944887	0.207065	1206	
0.361099	0.217772	4314	
0.526819	0.525164	1811	
-0.355984	0.104741	1451	
-0.873521	0.372446	841	
0.316400	0.860032	6218	
-0.542056	0.052873	5403	
0.717407	-0.019125	9150	
-0.720247	0.574931	9481	
0.761291	-0.336507	7079	
-0.060151	0.609583	6276	
-0.885101	-0.096095	5845	
0.010956	0.862195	8866	
-0.217367	0.359452	2037	
0.136298	-0.150098	1722	
0.360949	0.613937	4715	
0.274973	0.370212	6180	
0.114021	0.852014	8641	
-0.701759	0.352234	4453	
0.248823	0.813130	3991	
0.033145	0.861186	5328	
0.099263	0.854428	9455	
0.595482	0.665948	8174	
0.025187	-0.655094	610	
0.020016	-0.890195	9226	
0.301894	-0.834013	4999	
0.001426	-0.860460	8963	
0.743463	-0.275775	9488	
0.218068	0.788976	8137	
-0.323353	0.715421	8561	
0.528683	0.735888	7007	
0.491192	-0.081955	8100	
-0.710116	0.588024	8243	
0.322531	0.493240	9314	
-0.325734	0.319020	10255	
0.289109	0.513794	4129	
0.856939	-0.357065	896	
-0.893283	0.323559	713	
0.038438	0.457592	379	
-0.474117	0.810655	9560	
-0.841426	0.454721	1394	
-0.797662	0.487675	2629	
-0.645234	0.126422	2750	
-0.811478	-0.195778	7788	
-0.787858	-0.170617	5112	
-0.957725	-0.010123	2584	
-0.325312	0.042548	9858	
0.486458	0.629335	3340	
-0.853517	0.038500	4346	
-0.851039	0.366980	7946	
0.741160	0.519800	8312	
-0.247649	0.385278	9137	
-0.328431	0.217294	4749	
-0.320612	0.204846	4691	
0.410301	0.370902	382	
-0.251324	0.112231	6528	
-0.252086	0.107999	6528	
-0.439311	0.094140	1558	
-0.494844	0.611588	8986	
-0.865002	-0.201674	7674	
0.121898	0.116961	7845	
0.604420	0.771850	4061	
-0.290240	-0.073357	3933	
0.338387	0.326767	1702	
0.782666	0.421608	6009	
-0.089075	0.169238	2464	
0.602872	0.598542	5962	
0.037048	0.481297	2897	
0.096598	0.082306	652	
0.007994	0.507485	6913	
0.406054	0.714359	3653	
0.417647	0.599024	8998	
0.271143	0.193366	6329	
-0.559941	0.453839	6932	
-0.158164	0.661302	6222	
0.485118	0.477108	5126	
0.279470	0.601660	742	
-0.112611	0.520386	3286	
-0.752236	0.028957	3665	
0.853318	0.378662	9440	
0.893763	0.330895	9748	
-0.784011	0.526246	476	
-0.599735	0.637565	2000	
0.465572	0.709610	4775	
-0.669445	0.216125	5184	
-0.789482	-0.123486	1175	
0.593836	0.446891	5923	
0.189057	0.792591	7793	
0.254624	0.298495	3327	
-0.515019	0.137706	6904	
0.060264	0.344528	6433	
-0.911121	0.105447	1284	
0.143916	0.206826	8836	
-0.602912	0.014323	9754	
-0.347676	0.498383	5765	
-0.473168	0.518344	7009	
0.090508	0.844921	9455	
0.278312	0.363425	7300	
-0.022930	0.945708	5738	
-0.878653	-0.103028	5845	
-0.873189	0.390903	841	
0.478558	0.378176	3185	
0.118195	0.263989	877	
-0.589663	0.178909	8689	
-0.838349	-0.237952	5273	
-0.679372	0.308733	2596	
-0.722374	0.020087	9701	
0.912286	0.049976	413	
-0.747260	0.495547	7954	
0.208464	-0.687951	8285	
0.007667	0.890236	9888	
-0.649956	0.490519	8691	
-0.354471	0.520895	2702	
-0.164642	0.322049	1917	
-0.043373	-0.115626	1752	
-0.499586	0.515315	9721	
0.612136	0.587055	6630	
-0.386879	0.544109	2525	
-0.249784	0.489206	3380	
-0.415076	0.560533	982	
-0.359416	0.525072	2702	
-0.371194	0.533940	4305	
0.000298	0.176700	7464	
0.008956	-0.281779	6592	
-0.000061	-0.682398	3031	
-0.001042	-0.706711	3751	
0.322151	-0.498995	1262	
0.482714	-0.489498	9980	
-0.271017	0.514193	6700	
-0.008203	0.834534	6861	
-0.196762	0.346930	2939	
-0.625561	-0.602729	7031	
