time = 27.167	Re = 13	rotation = -36.7266
-0.352079	-0.095811	4264	
-0.676543	-0.526661	8436	
0.382199	-0.254203	6180	
0.357536	-0.174399	1327	
0.577043	-0.239106	9902	
0.083707	-0.205862	3271	
0.456784	0.293591	3346	
0.958056	0.253444	1498	
0.655320	-0.133237	1611	
0.550908	0.228410	3888	
0.932854	-0.027784	6761	
0.767358	0.039390	6870	
0.301751	-0.743734	2375	
-0.092612	-0.070260	6918	
-0.594899	0.662606	5619	
0.675564	-0.205824	1057	
-0.635520	0.332719	4716	
0.770732	0.335062	2188	
0.233805	-0.295963	697	
-0.716539	-0.122888	2150	
-0.307474	0.533431	2719	
-0.410528	0.370868	381	
0.479865	0.495983	6923	
-0.631291	0.627306	7950	
-0.258403	0.461466	9102	
0.464656	0.420710	8630	
0.805091	-0.346066	5952	
-0.410312	0.416460	4998	
0.693459	0.242841	7181	
0.296733	0.439429	3237	
0.495977	0.416236	694	
0.011495	0.705998	7407	
0.256853	-0.198990	4911	
0.046520	-0.172925	3692	
-0.574649	0.628713	6194	
0.432538	-0.662851	4680	
-0.317136	0.225768	2532	
-0.915651	-0.256745	9034	
-0.103203	-0.607084	6628	
-0.431168	-0.571552	5718	
0.164561	-0.759267	8225	
0.662083	0.122169	5613	
-0.164741	0.769299	8226	
0.781709	-0.519183	6244	
0.200784	0.096502	7540	
0.482239	0.660427	8362	
-0.450736	0.501576	5949	
0.412179	0.097905	4217	
-0.693782	-0.602572	2432	
-0.971737	0.191062	4193	
0.840609	0.266809	3060	
0.481413	-0.764529	6009	
0.245138	-0.235750	8203	
0.007197	-0.238371	3974	
0.175516	0.338286	6007	
0.197948	0.910133	1822	
-0.029791	0.782948	3122	
0.049526	0.649474	4479	
-0.431062	0.806836	1481	
0.763410	0.629891	2061	
0.169383	0.762186	4008	
0.488721	-0.258287	2963	
-0.318042	0.464591	9432	
0.676147	0.210117	9025	
0.562559	0.737955	8010	
0.374656	0.091669	4713	
0.387080	-0.022290	10012	
-0.130699	0.376698	1539	
0.435641	0.072278	6455	
0.202725	-0.220360	3106	
-0.844171	0.519780	4099	
0.538774	-0.778682	2200	
0.441095	-0.224859	627	
0.937417	-0.025424	6761	
-0.892036	0.260100	6217	
-0.502305	0.760980	6818	
-0.232675	0.887139	8228	
-0.128315	0.672101	5398	
0.485427	0.699206	4960	
-0.349828	0.631351	7244	
-0.473920	0.868499	4242	
-0.293839	0.899005	1395	
-0.717808	0.342035	1210	
0.427273	0.612832	9919	
-0.321289	0.887471	1340	
-0.822503	0.249783	5103	
0.739929	0.024395	7117	
-0.720967	0.514607	7029	
0.724809	0.560809	2231	
-0.086167	0.646842	579	
0.455487	0.351048	7457	
0.278710	0.625117	7233	
-0.629797	0.748886	4278	
-0.358775	0.620255	7244	
0.612555	-0.058745	5005	
0.449031	0.372994	7638	
0.665661	-0.011630	9962	
0.885161	0.452158	2602	
0.260996	-0.680043	6837	
0.651111	0.167492	6957	
-0.067332	0.429403	10065	
-0.525590	0.733869	960	
0.463511	0.053785	7418	
0.522868	-0.264630	4761	
0.328104	0.066510	3429	
0.478893	0.413349	802	
0.647681	-0.053303	9732	
0.361725	0.377391	622	
0.574153	0.803272	4519	
-0.182632	0.526170	5625	
0.838804	0.533765	7058	
0.512169	0.103674	9535	
0.243925	0.760535	8075	
0.093578	0.252428	6528	
0.699665	0.421997	7038	
0.676033	0.241763	8286	
0.235787	-0.255115	9191	
-0.103358	0.552104	6611	
0.137549	0.432085	5948	
0.521868	-0.592253	6172	
0.570195	0.372167	3347	
-0.827307	-0.252437	3059	
0.517487	-0.037489	3889	
0.934298	0.164403	9086	
0.807738	0.206329	7771	
0.563397	0.539345	8399	
-0.211436	0.121156	4726	
0.876370	0.422861	5302	
0.394931	0.513579	2973	
-0.859617	0.200644	5596	
-0.743401	0.423589	4776	
-0.652534	0.601634	7061	
0.116181	0.613062	815	
0.702373	0.047278	2408	
0.857983	-0.014281	6073	
-0.597516	0.048679	4515	
-0.563547	-0.539227	8400	
-0.662812	-0.477430	5207	
-0.318127	-0.094463	726	
0.741333	-0.260258	6131	
-0.412755	0.017672	1306	
0.525717	0.407340	1930	
-0.459288	0.464845	3954	
-0.324437	-0.217756	3038	
0.563991	0.565023	10224	
-0.278326	0.815065	5273	
0.640086	0.742892	1762	
0.358204	-0.133659	8863	
0.018758	-0.525988	8506	
-0.143042	0.350977	4126	
0.645450	-0.175898	7325	
0.757378	0.122567	7028	
-0.544999	0.371918	2337	
0.338455	-0.374563	2742	
0.463155	0.577335	3252	
-0.810137	0.510573	808	
0.773706	0.024950	8054	
-0.568567	-0.037284	2881	
0.347250	0.621554	2848	
0.693744	0.122322	7389	
0.413877	0.256341	3174	
0.513011	-0.238176	3361	
0.102464	0.289877	8198	
0.563362	0.539370	8399	
0.518974	-0.259157	4129	
0.400646	0.594797	7063	
-0.128227	0.668699	5398	
-0.170444	0.389344	3363	
0.094656	0.255882	6528	
-0.278608	0.454516	8570	
0.734483	0.402160	8845	
0.910733	0.248127	7590	
0.254151	0.755213	8109	
0.972271	-0.005785	5432	
-0.166874	0.818327	5146	
-0.323429	0.722354	3795	
0.567891	0.525900	8121	
0.315403	0.793756	6097	
0.444782	-0.347774	7818	
-0.046499	0.898150	9774	
-0.411889	0.006307	770	
-0.238247	0.546681	8759	
-0.843550	0.440510	6030	
0.618614	0.483264	8042	
0.301952	0.918326	4398	
0.302224	0.587408	2980	
0.287635	-0.036904	2300	
-0.160670	0.544783	5677	
0.583116	0.494924	10225	
-0.321287	0.719823	3795	
0.210315	0.355202	4855	
0.176399	-0.235194	3562	
0.539442	0.304526	8980	
0.807101	0.347113	5000	
-0.130622	0.376296	1539	
0.231731	-0.126085	7466	
-0.002840	0.565449	6711	
0.608622	-0.311126	3761	
0.500605	-0.483228	5123	
-0.563665	0.732840	9252	
0.831615	-0.024778	5844	
0.766026	-0.070350	3995	
-0.528345	0.561836	4456	
-0.227386	-0.026069	3784	
0.265215	0.610406	2424	
0.562620	0.539844	8399	
0.230319	-0.333718	3341	
-0.285642	-0.693478	8055	
0.202026	0.325815	3302	
-0.344940	0.476402	1181	
0.746090	0.652088	2690	
0.493049	0.198580	3793	
0.359671	0.231369	2037	
0.937977	0.135701	3868	
-0.173586	0.468086	3790	
0.541101	0.579694	8592	
0.668776	0.413527	3047	
-0.219089	0.764310	6535	
0.109154	0.935965	9016	
-0.702588	0.084640	5568	
0.333711	0.444055	4328	
-0.301563	-0.879031	896	
0.129606	0.718308	2433	
0.472881	0.739089	7306	
0.607347	0.591607	2163	
-0.383426	0.450311	3186	
-0.448357	0.159040	5633	
-0.648886	0.687946	5931	
0.450477	-0.021422	469	
-0.058272	0.853798	6849	
-0.072539	0.841944	9750	
0.381773	0.427812	9708	
0.514478	0.639946	8237	
0.833340	0.464544	2142	
0.533725	0.175258	757	
0.479524	-0.781478	6137	
-0.525406	-0.743636	9482	
-0.019876	-0.263462	3199	
0.031689	-0.496386	5641	
-0.137045	-0.052259	2230	
0.638693	-0.384854	1132	
0.602904	0.699038	8654	
0.527392	0.249117	9690	
-0.594348	0.002630	8340	
0.625358	-0.096045	4304	
-0.637126	0.437680	4448	
0.365095	0.381632	7923	
0.613580	-0.085239	7140	
-0.526299	0.207607	4078	
-0.355377	0.404193	2482	
0.411403	-0.203733	6482	
-0.321628	0.777472	5899	
-0.017363	0.285001	5545	
0.411741	-0.373786	382	
0.251520	0.521661	8373	
-0.640950	0.471314	3339	
0.652581	0.562634	9512	
0.348744	0.393199	2295	
0.662646	0.662460	9255	
-0.476737	0.522506	6150	
0.310995	-0.240875	3327	
-0.666389	0.452247	3729	
0.635547	0.546711	8744	
0.563369	0.539359	8399	
0.126295	0.580069	9368	
0.523706	-0.090362	5586	
0.647431	0.168148	7261	
0.106197	0.924008	9071	
0.272987	-0.232519	827	
-0.193372	0.502460	6301	
-0.148404	0.923459	350	
0.732933	0.202785	5709	
0.556239	0.546756	8113	
0.985586	0.072171	3016	
0.158467	0.778406	5707	
0.647964	0.612750	9574	
0.613219	-0.013683	9949	
0.583042	0.067455	3882	
0.849067	0.474992	2608	
0.229346	0.842408	1347	
-0.217024	0.457737	3909	
-0.743771	0.434498	5291	
-0.432285	0.526006	7130	
-0.067867	0.887409	3091	
0.050948	0.864510	5053	
0.550899	0.643963	408	
-0.050983	0.326363	9896	
0.778193	0.207087	4719	
-0.411971	0.680814	3650	
0.555736	-0.072835	6666	
-0.419277	0.786823	7878	
0.650069	-0.044389	3552	
-0.872767	0.304030	3837	
0.238225	0.326060	5038	
0.607834	-0.104592	7248	
-0.019573	0.534555	8523	
0.111674	0.678222	5164	
-0.896984	0.410114	4245	
0.132549	-0.773845	8553	
0.737400	0.125265	6992	
0.310394	-0.236479	7841	
0.148298	-0.155482	3214	
-0.092829	0.782980	837	
-0.749098	0.558318	8950	
0.142726	0.389457	2738	
0.448336	0.318930	3359	
0.348395	0.862667	1620	
0.495412	0.847622	4773	
0.556191	0.546646	8113	
0.109071	0.589517	9000	
-0.256310	0.944745	9087	
-0.018449	0.686271	7312	
-0.352165	-0.694440	1941	
0.663717	-0.192722	5805	
0.677874	0.189465	8063	
0.786874	0.372126	4547	
-0.131743	-0.016540	2339	
-0.260180	0.406900	1893	
0.134753	0.287226	7328	
-0.217972	0.082370	2705	
0.037415	-0.254790	1847	
-0.359506	-0.763706	3178	
0.082812	0.707352	3378	
-0.142676	0.911354	1063	
0.210962	0.657605	8045	
0.660778	-0.218072	4561	
0.507747	0.443958	7835	
0.150209	0.136395	2102	
0.115449	-0.140372	10248	
-0.447146	0.594384	4400	
-0.686754	0.332268	8334	
0.177212	0.680699	5184	
0.599689	0.268865	3390	
-0.268288	0.624559	4678	
0.102231	0.243459	6168	
-0.848919	-0.357412	7059	
0.394813	-0.815611	7151	
-0.426187	0.358341	4966	
0.241481	-0.747274	6345	
-0.395771	-0.287930	2790	
-0.128745	-0.665307	5639	
0.197287	0.064321	5731	
0.762737	0.126999	7028	
-0.128720	-0.309387	355	
-0.578504	0.509777	3152	
0.087936	0.624303	6111	
0.422273	0.644607	3538	
0.612087	-0.086592	7140	
0.289575	-0.531539	581	
-0.519066	0.392835	2235	
0.861529	0.437597	3108	
0.551192	-0.330151	5015	
-0.187541	0.368974	3094	
0.188254	-0.336466	2333	
0.329964	0.658276	8883	
0.410402	-0.145307	1370	
-0.176136	0.876586	7296	
-0.179267	-0.319910	4134	
0.257237	0.148978	3505	
0.409154	0.236376	908	
-0.775619	0.579786	9929	
0.548636	0.438561	369	
0.207013	0.479176	4074	
-0.599790	0.577662	5136	
-0.450586	0.693358	5311	
0.105898	0.668512	5164	
0.086203	0.515371	1300	
0.733758	0.214118	9359	
0.027710	-0.160307	1624	
-0.357796	0.585737	4211	
-0.778340	0.300163	5445	
-0.636339	0.618086	7950	
0.368288	0.298888	9201	
0.976818	0.188658	3726	
0.270272	0.591568	4047	
0.733993	0.420040	8030	
0.434028	0.470029	8155	
0.140638	0.406617	3308	
0.253324	0.499790	6068	
0.261187	-0.145196	1940	
-0.705000	0.424725	3833	
-0.469241	0.641299	586	
0.425686	-0.249516	724	
0.406254	-0.113517	6551	
0.054995	0.307858	1243	
0.560782	-0.041640	7911	
0.174033	0.495020	352	
0.156619	0.437269	4822	
-0.145759	0.914415	1063	
-0.037130	0.703388	8211	
0.603878	0.655505	7715	
0.208691	0.884129	636	
0.180094	-0.785505	4468	
0.384245	0.406344	6039	
0.362676	0.205838	3065	
0.034812	0.776819	845	
-0.628534	0.520735	3705	
-0.802312	0.572910	7398	
-0.844482	-0.320364	7177	
-0.777822	0.365724	1439	
-0.112767	0.775652	773	
0.712548	0.386096	9064	
0.516834	0.298067	3734	
0.453078	0.351231	7457	
-0.023841	0.901887	4560	
0.570155	-0.239949	9902	
0.010007	0.306091	6308	
0.563373	0.539359	8399	
0.085267	0.665889	2394	
0.243932	0.702168	5213	
-0.219983	0.953175	9078	
0.572466	0.505166	1525	
-0.068019	0.323654	9356	
-0.166596	0.465654	3790	
0.509647	-0.198935	4024	
0.715969	0.646391	1403	
-0.034325	0.314171	6615	
0.793947	0.491044	10084	
-0.287147	0.516705	8818	
-0.882466	-0.151001	4367	
0.437588	-0.361605	8069	
-0.676472	-0.257636	8285	
-0.094137	0.701786	7511	
0.416831	-0.078706	9685	
0.333033	0.094291	1729	
0.505525	0.466256	6801	
0.201049	-0.880215	8918	
0.136505	-0.183430	5413	
0.193999	-0.259457	4510	
0.460872	0.355516	1601	
0.144218	0.088437	4439	
0.270162	0.027547	6591	
0.126493	0.383676	2162	
0.238357	0.855853	1347	
-0.369512	0.710640	2651	
-0.055845	-0.763022	1308	
-0.032454	-0.615451	6564	
-0.147654	-0.951388	2201	
0.176491	-0.875354	7316	
0.652688	-0.706270	5932	
-0.548651	-0.611422	9833	
0.113404	0.142935	9794	
-0.115456	0.666202	5372	
0.853293	-0.198598	4452	
0.646897	0.603038	10094	
-0.008126	0.642485	5370	
0.139338	0.048713	2229	
0.083358	0.642894	2750	
-0.552147	0.092923	6291	
0.042548	0.184345	5469	
0.509406	0.616870	8126	
0.672456	-0.251921	2889	
-0.429442	0.410445	1450	
0.260837	0.717209	5189	
-0.857838	0.374422	9899	
-0.857866	0.224722	5078	
0.774148	0.127424	7022	
-0.134501	-0.264333	1405	
0.284782	0.864325	722	
0.143370	0.560817	4747	
0.342512	0.246752	1779	
0.226323	0.120233	7309	
-0.051912	0.570956	5701	
0.837668	0.168658	8044	
0.623519	0.308979	500	
0.210958	0.565743	9579	
-0.739337	0.597164	10165	
-0.798251	0.239369	3566	
-0.623703	0.724703	8663	
0.327382	-0.271941	5349	
-0.218597	0.508283	7500	
0.627118	-0.097931	4304	
0.556246	0.546749	8113	
0.968655	0.225215	9014	
0.902108	0.108546	3669	
0.701429	0.134898	6811	
0.252774	-0.755788	6345	
0.023848	0.502766	6690	
0.051552	0.960576	8858	
0.563806	-0.066936	6666	
-0.805828	-0.416824	10146	
-0.641327	0.719556	8273	
0.455765	0.141474	8565	
0.169908	0.932265	2036	
0.162568	0.391999	3798	
-0.097538	0.578940	6145	
-0.521156	0.419759	2367	
0.294104	0.524722	7342	
0.797000	-0.060469	5130	
0.716328	0.423332	8016	
-0.321195	0.685667	2564	
0.548834	0.556202	8474	
-0.252073	-0.140087	9673	
0.655791	0.349617	2383	
0.556105	0.702455	4538	
0.179450	0.891049	1280	
-0.626715	0.396347	911	
-0.331359	0.413521	3197	
0.476152	-0.777982	6137	
0.155070	-0.041500	4221	
0.086760	-0.217012	4769	
-0.421853	0.806648	2619	
-0.276624	0.760924	5978	
0.395849	0.632618	9214	
0.098283	0.278395	6418	
0.032555	0.538424	3980	
0.296021	-0.333398	7412	
0.563371	0.539360	8399	
0.765646	0.249892	7506	
0.901712	0.239438	9106	
0.276662	0.936090	6277	
-0.329088	0.848968	6266	
-0.321208	0.403922	3591	
-0.343180	0.564575	4211	
-0.635017	0.525135	4566	
-0.875739	0.165596	5108	
-0.334285	0.419103	3197	
-0.233598	0.755948	6346	
0.321821	0.246833	1519	
-0.644314	-0.133491	8160	
-0.488296	0.433447	2683	
-0.299448	-0.498199	4124	
-0.186287	0.850360	7365	
0.287135	0.346378	9493	
0.172761	-0.096469	1654	
-0.397472	0.851985	10026	
-0.039499	-0.887372	5804	
-0.536644	0.582389	5746	
-0.333448	0.598833	4778	
0.269354	-0.093006	519	
0.104029	0.534588	6738	
0.715803	0.556601	8893	
0.080676	0.650597	3830	
0.299244	0.583915	2980	
-0.038948	0.552125	8470	
-0.312488	0.308676	7336	
-0.294770	-0.604708	2426	
0.778155	-0.242352	3565	
-0.240496	-0.853023	1348	
0.571293	-0.436959	8793	
-0.421375	-0.109206	3536	
0.233474	0.130082	7192	
-0.912844	0.075806	9594	
0.414578	-0.475903	3737	
0.083435	0.128255	3917	
0.688743	0.071658	2256	
-0.121307	0.382890	1539	
0.379909	0.144094	6953	
-0.132544	-0.047430	1185	
-0.211476	0.388878	4885	
-0.228220	0.638884	4037	
-0.795431	0.567674	7398	
-0.590667	0.366898	4670	
0.013074	0.279750	4022	
0.530032	0.761877	9341	
0.549392	0.400905	2410	
-0.374122	0.797649	7712	
0.065277	0.140899	3079	
0.508517	-0.017256	3145	
0.232315	-0.224364	8089	
0.175888	0.538953	1899	
0.169264	0.039276	4220	
-0.680576	0.517826	7271	
0.563308	0.539390	8399	
0.460857	0.603766	6771	
-0.108074	0.734520	7294	
0.330941	-0.302835	7331	
-0.884286	0.131918	5165	
0.246822	-0.188073	4103	
0.588533	-0.087685	5059	
0.460601	0.672919	8691	
0.710486	0.413772	7038	
-0.277471	0.496616	5751	
0.947107	0.304353	3084	
0.944214	0.176050	8844	
-0.465064	0.417720	2471	
-0.675730	-0.319784	6633	
0.255909	0.523514	8373	
0.358793	0.510260	2603	
-0.324005	0.654108	6986	
-0.854731	-0.123157	8975	
-0.409644	0.471568	3738	
0.714529	-0.012316	9293	
0.601733	0.627625	2000	
0.217049	0.814790	5084	
-0.072167	0.566307	6397	
0.408269	-0.207645	6482	
0.664152	0.007624	10118	
0.040913	0.700329	6017	
-0.045532	0.642198	4118	
0.009990	0.528412	4995	
0.470461	0.518724	9945	
-0.180935	-0.030816	2913	
-0.638091	0.356667	9024	
0.514873	0.443124	7698	
-0.589524	0.530498	3716	
0.496082	0.586339	9339	
-0.358181	0.428000	3203	
-0.830008	-0.403764	9066	
-0.837373	0.423559	8940	
0.184851	0.407382	10132	
0.684296	0.554601	9221	
-0.735969	0.421430	4776	
0.092563	0.897461	7558	
-0.079676	0.960709	5724	
0.347473	0.607682	2848	
0.341418	-0.134935	8406	
0.563385	0.539345	8399	
0.766304	0.233198	9977	
0.382338	0.792983	3489	
0.504626	0.838518	2108	
0.334128	0.388795	780	
-0.485641	0.402476	4991	
-0.024530	0.632187	4102	
0.499629	0.440491	7835	
-0.882249	0.286339	987	
-0.492231	0.422313	3642	
0.259853	-0.329579	4393	
0.246412	0.305723	8961	
-0.210177	-0.271747	712	
-0.612996	0.394424	8291	
-0.128933	0.032875	4469	
0.360597	0.784845	3177	
0.307731	0.745150	4453	
0.619106	0.503221	9476	
0.394089	0.347095	9765	
-0.062910	-0.563846	5942	
-0.181969	0.542375	7537	
0.125882	0.182253	9127	
0.336811	-0.227901	3294	
0.844955	0.213485	6280	
0.549991	0.674563	8830	
0.649355	0.408555	5426	
0.298737	0.788958	7264	
-0.320090	0.648514	6986	
0.022356	-0.734611	3508	
-0.256430	0.309513	2105	
-0.914935	-0.332468	4089	
-0.621629	-0.496727	8365	
-0.733219	-0.537984	8394	
-0.765351	0.424005	5418	
-0.036576	0.387140	6169	
0.237068	0.881363	1293	
-0.123194	-0.541366	6911	
-0.648514	0.365698	9024	
0.706119	0.202472	3786	
0.455018	0.466188	6645	
0.712592	0.184070	8868	
0.022595	-0.348049	8437	
-0.408424	0.433080	5692	
-0.205958	0.643282	2814	
-0.648735	0.723436	5858	
-0.674215	0.316974	8334	
-0.531289	0.420263	4563	
0.717249	0.104750	5771	
0.291475	0.711766	3898	
-0.197752	0.772093	8229	
-0.231389	0.390995	6130	
0.308693	-0.118328	2346	
-0.202155	0.858364	7365	
0.056226	0.679700	3907	
-0.047967	0.358417	9324	
0.267598	0.155167	4107	
0.563757	0.539058	8399	
0.254949	0.900026	713	
0.564597	-0.159218	2138	
0.101745	0.491918	5428	
-0.912262	0.143962	5880	
-0.640104	0.551665	5140	
0.184422	-0.175915	9303	
0.099966	0.828755	6593	
0.647404	0.302033	2111	
-0.477726	0.517911	6150	
0.921177	0.374952	3952	
0.548024	-0.227812	4128	
0.301087	-0.094735	3014	
-0.018513	-0.127961	5335	
0.407482	0.164376	8955	
0.524895	0.384932	2731	
-0.381172	0.635971	920	
-0.816167	0.472827	1771	
0.280399	0.584500	6209	
0.620847	0.183517	3243	
0.538195	0.155171	3825	
-0.236185	0.623187	3292	
0.462464	-0.126132	4768	
-0.105823	0.660224	411	
-0.311591	0.696341	1732	
0.505260	0.576323	10234	
0.205279	-0.120489	4725	
0.323526	0.775474	1813	
0.202996	0.329421	4115	
0.004984	-0.185929	3130	
-0.698660	0.301952	8392	
-0.426292	0.492179	5044	
0.028189	0.937589	504	
0.118544	-0.192540	4577	
-0.636371	0.630824	7950	
-0.342200	-0.158695	1804	
-0.657041	0.488534	2992	
0.313382	0.488277	2668	
-0.703401	0.606689	9704	
0.189642	0.138987	1297	
-0.312257	0.618080	4795	
0.530877	0.679981	1700	
0.719567	0.623162	788	
0.444097	-0.316286	4240	
0.411329	0.426595	1897	
0.304926	0.487600	3923	
0.563427	0.539343	8399	
0.448239	0.866896	3576	
0.383864	0.727695	765	
-0.597387	0.366518	5337	
-0.653336	0.634036	8185	
-0.126697	0.927186	430	
-0.221060	0.857796	9183	
0.438447	0.533922	3021	
0.553109	0.400290	2410	
0.580689	0.528820	8986	
-0.327795	-0.242069	4550	
-0.335109	0.449890	5086	
-0.211509	0.271529	6723	
0.260291	-0.320319	4393	
0.405475	0.130021	1009	
0.059620	-0.170260	7517	
0.272627	0.619051	2688	
-0.318504	-0.054679	3284	
0.265718	0.430621	4131	
0.530866	0.130986	3161	
0.627191	-0.100830	4304	
0.747597	0.208048	9331	
0.413150	0.097701	4217	
0.059139	-0.152583	3788	
-0.362854	0.619803	7244	
0.016040	0.579196	7270	
-0.505372	-0.804862	7360	
-0.079189	-0.200466	10249	
0.668920	-0.684352	5838	
-0.060759	0.165727	4742	
0.416188	-0.806872	2620	
0.481966	0.077933	6427	
-0.029723	0.414444	9705	
0.579386	-0.188494	4281	
-0.538189	-0.736284	8244	
0.738260	-0.153695	3812	
0.280704	0.480694	4155	
0.468458	-0.314592	4852	
-0.279021	0.527089	9968	
0.358347	-0.454598	4045	
-0.733755	0.288958	8006	
