time = 29.157	Re = 13	rotation = -37.8747
0.673349	0.599624	9999	
0.283053	0.102107	7905	
0.474302	0.510689	3844	
0.863208	0.169074	3850	
-0.160454	-0.461869	6944	
-0.838794	0.293145	5078	
-0.364709	0.229482	3332	
-0.233788	0.664856	5444	
0.724100	-0.141668	2186	
0.342617	-0.261925	5365	
0.606360	0.490653	8399	
-0.393046	-0.646750	2297	
0.962682	0.026484	5200	
-0.826973	0.286450	5078	
-0.489086	0.505818	5999	
0.017457	0.476125	3397	
0.562450	-0.038380	4902	
0.523693	-0.178575	1168	
0.185306	-0.107834	3755	
0.653809	-0.269040	1133	
-0.359610	0.005731	8719	
-0.606336	-0.490676	8400	
-0.897730	-0.249032	10049	
-0.520019	-0.215793	7314	
0.524103	-0.409365	1747	
-0.788421	-0.429476	1314	
-0.836943	0.281684	5078	
-0.063613	0.365209	663	
-0.862339	-0.105065	7866	
0.800206	0.501072	8528	
-0.745555	0.378056	4002	
0.785209	0.600165	2690	
0.014681	0.757462	2515	
-0.596704	-0.552650	9233	
0.362424	0.091703	4080	
0.154802	-0.297507	4554	
0.179587	-0.218689	8625	
-0.162272	0.367577	2276	
0.167793	0.000887	4175	
-0.669859	0.562624	7029	
-0.911863	0.109507	6542	
0.332136	-0.313556	7319	
-0.775547	-0.099939	4458	
-0.649185	0.577428	7271	
-0.079154	0.700919	6027	
0.262034	0.526840	2374	
0.074579	-0.138701	3902	
0.623046	0.399102	6096	
0.606366	0.490647	8399	
0.023638	-0.180442	4434	
-0.601084	0.555007	2992	
0.411195	0.531539	1979	
0.666480	0.283924	5623	
0.327518	0.153972	1917	
0.144906	0.049842	4252	
0.247549	-0.129400	877	
0.636973	-0.181902	1483	
0.734338	0.026482	3558	
0.834757	-0.121586	8641	
-0.477079	0.583193	6144	
0.516056	-0.092014	3523	
0.020127	0.619540	4102	
0.765434	0.014571	5346	
-0.025010	-0.171052	2904	
-0.077932	0.931013	350	
-0.653450	-0.554379	4191	
0.136253	0.286987	2045	
-0.825104	0.221941	4064	
-0.548080	0.716544	5619	
0.419108	0.880201	1445	
0.157391	0.893830	7558	
0.809316	0.369728	4878	
0.286987	0.392761	4207	
0.215703	0.878374	7601	
0.509915	-0.049707	4693	
-0.446017	0.701279	916	
0.268699	0.655503	5381	
0.600493	0.639784	7892	
0.352357	-0.146622	8254	
0.361341	0.096929	4080	
0.204323	0.637106	8781	
0.767303	0.215792	7581	
0.255781	-0.384878	1740	
0.162565	-0.416820	4897	
-0.923302	0.197121	2385	
0.599408	-0.290679	742	
0.423565	-0.346993	4240	
-0.005588	0.446916	9595	
-0.617813	-0.677980	4341	
-0.239828	0.869927	6182	
0.606518	0.490539	8399	
-0.193539	-0.023666	4331	
0.485798	-0.655668	7280	
-0.074610	0.825415	4035	
0.068285	0.226960	6814	
0.823864	0.559197	2061	
-0.052323	0.605323	10039	
0.860452	0.348150	9065	
0.734805	-0.143272	2186	
0.309514	0.394361	2011	
0.630291	0.164109	2585	
-0.799729	0.334923	6147	
0.561427	0.220825	1286	
0.223175	0.930850	2202	
-0.204252	0.293783	9996	
-0.254259	0.803820	5899	
-0.691271	-0.672420	5694	
-0.806606	0.460136	9899	
-0.541774	0.650868	6973	
0.404278	0.060067	6385	
0.051514	0.245589	3964	
-0.359277	-0.022670	7849	
-0.923638	0.276509	597	
-0.178090	0.868104	7674	
-0.391485	0.835696	461	
-0.598251	0.711608	9055	
0.599833	0.497957	8113	
0.364845	-0.051285	7556	
0.820423	-0.055536	10078	
0.004770	0.586390	9199	
0.893461	-0.336063	1326	
-0.759260	0.073150	2707	
-0.299783	-0.702109	7073	
-0.727124	-0.385036	1652	
0.258047	-0.845400	6246	
0.372195	-0.456106	6069	
0.594861	-0.195980	6134	
0.271855	0.604378	6477	
0.044773	-0.701769	7484	
0.128374	-0.124171	7853	
-0.293752	0.489033	1181	
0.379631	0.334530	7923	
0.169892	-0.067532	5869	
-0.120615	0.084138	9463	
0.082472	0.098757	619	
0.321232	0.051379	4422	
-0.341295	0.586351	4908	
-0.467013	-0.319578	10200	
-0.046902	-0.147633	9830	
0.544639	-0.199873	2538	
-0.173035	0.486276	4358	
0.272240	-0.133416	4350	
0.486317	0.432693	7731	
0.736096	-0.096388	7474	
-0.122809	0.421671	5851	
0.233544	0.094473	7309	
-0.185585	0.493903	5748	
-0.408551	0.641758	4802	
0.606366	0.490649	8399	
0.455407	-0.142770	3968	
0.395496	0.141999	5825	
0.762756	0.481444	8397	
0.248065	0.918374	2036	
0.365891	0.084698	3571	
0.167769	0.290750	5400	
-0.197330	0.931607	9499	
0.470169	0.259474	1828	
0.599944	0.498446	8113	
0.936626	-0.045667	6682	
0.576401	0.738872	5570	
0.742700	0.546183	2431	
0.448553	0.225196	2771	
-0.557622	0.703075	6829	
0.963821	0.040687	5200	
0.919053	0.243534	9584	
0.137923	0.109478	4076	
0.118035	0.479580	876	
-0.056521	0.392209	4196	
-0.162624	0.913263	8228	
0.163137	0.910259	10091	
0.354663	-0.077715	7492	
-0.697068	-0.302558	8050	
0.231185	-0.236361	7907	
-0.451785	0.752068	1968	
0.388294	0.101780	5168	
-0.862387	0.204875	9112	
0.160167	-0.094588	7969	
-0.212156	0.550272	6606	
-0.167757	0.811056	5112	
0.147617	-0.081919	4894	
0.587579	0.555506	8646	
0.285915	0.846578	636	
-0.960097	0.232680	8175	
-0.505381	-0.759252	8196	
0.183549	-0.131427	2681	
0.294748	0.097117	9777	
0.397229	0.657142	2298	
-0.425892	0.577212	5874	
-0.765548	0.331085	6153	
0.404995	0.773188	3727	
-0.232764	0.590246	606	
0.818670	0.513936	8590	
0.599816	0.782015	2118	
0.599907	0.498456	8113	
0.456948	-0.120637	1694	
-0.270698	0.944316	8752	
0.486674	-0.068274	3349	
0.588532	-0.571631	4565	
0.238979	-0.340130	5153	
-0.248614	0.853997	6182	
0.328441	-0.175905	8359	
-0.053672	-0.649758	6583	
-0.166375	-0.007253	2943	
0.383019	0.378777	9418	
-0.645177	-0.160566	3658	
0.596044	0.307470	4994	
0.085556	-0.787358	1517	
-0.361877	0.592382	7691	
-0.222635	0.917689	1395	
-0.409431	0.811145	5872	
0.270543	-0.359761	7412	
0.568911	0.040577	2674	
0.215517	0.745067	4008	
0.341880	0.202310	3684	
0.028250	0.428554	9533	
-0.441198	0.443010	3613	
-0.674674	0.627606	9028	
0.424376	0.609445	2240	
0.157710	0.382833	2896	
0.259426	0.724604	8079	
-0.435316	-0.032679	6456	
0.847588	-0.430307	2212	
0.036708	0.151916	1273	
-0.611019	0.080162	10120	
-0.700408	-0.615637	9256	
-0.177579	-0.870338	7591	
0.553475	0.357275	3488	
0.194852	-0.231354	4297	
-0.602123	-0.399794	4544	
-0.148724	0.468400	6084	
0.479296	-0.157898	5605	
0.142997	0.809593	2559	
0.170703	-0.066474	5869	
-0.102432	-0.271039	7219	
-0.122288	0.359228	4126	
0.882388	-0.005846	9225	
0.117735	-0.334242	8772	
0.697855	0.274830	6634	
-0.686197	-0.276258	2390	
-0.660699	0.553875	6625	
0.483522	0.314181	1601	
-0.443240	0.823453	7157	
0.335522	-0.795725	6035	
0.486016	0.356529	9797	
0.145362	0.503183	708	
-0.921554	0.336182	9081	
-0.564534	0.711573	8014	
0.463792	0.022979	7418	
0.825245	0.254098	2175	
0.603708	-0.058702	8057	
0.627919	0.071134	8130	
0.834608	0.153898	7112	
0.803703	0.128585	3791	
0.224692	0.824002	7184	
0.051599	0.385430	7658	
-0.412663	0.507288	3700	
0.541374	-0.016376	2156	
0.584786	0.451157	8121	
0.985273	0.035869	3652	
-0.818821	0.426195	9589	
0.226854	-0.155673	1560	
0.556465	0.483009	3448	
0.604436	0.673088	6537	
0.417634	-0.151588	1973	
0.030072	0.693719	9012	
-0.177479	0.500732	5748	
0.557576	0.572156	8126	
0.249177	0.070541	6658	
-0.001742	0.746487	9395	
0.270623	0.814774	975	
0.043153	0.786020	3122	
0.482118	0.088357	8833	
0.635628	0.194336	2555	
-0.220115	0.920264	1395	
0.489797	-0.118407	3760	
-0.238303	0.712137	8190	
0.621427	0.724460	1361	
-0.375476	-0.554473	2170	
0.437161	0.383616	560	
0.541820	0.253079	3734	
-0.882445	0.261043	9007	
0.083336	0.463090	4275	
-0.876513	0.460239	6757	
-0.381061	0.120029	7522	
-0.170401	0.514433	6301	
0.550861	0.159929	5521	
-0.588909	0.554499	3705	
0.642919	0.595567	2247	
0.811096	0.403170	9422	
-0.015175	0.934816	2584	
0.056496	-0.252041	6694	
0.072701	0.759624	2478	
0.606365	0.490649	8399	
0.657336	-0.040689	10124	
0.646252	0.118816	6859	
-0.231183	0.952267	8344	
0.230030	0.877201	6662	
-0.686451	-0.293064	2335	
0.472829	0.498364	9110	
0.209755	-0.030625	861	
0.954782	0.060235	3868	
-0.154865	-0.705467	3141	
0.431219	0.760122	3489	
0.094495	0.237689	6325	
-0.573606	0.244779	4282	
-0.028648	-0.179824	3411	
-0.757945	-0.487385	8398	
0.216702	0.844143	6670	
-0.266327	0.654918	5894	
0.024646	0.867374	6849	
0.516186	0.400280	6507	
0.438165	-0.829567	7158	
0.225415	0.718931	9677	
0.108559	0.716395	7599	
-0.179261	0.564479	8201	
0.119547	0.868911	5053	
-0.159400	0.853578	7619	
0.256380	0.812565	8420	
0.878206	0.380892	2142	
0.519615	-0.090647	3523	
0.877579	-0.238444	5829	
-0.591514	-0.424593	8105	
-0.235149	-0.942398	1205	
0.459402	-0.814419	2078	
0.838166	-0.498564	1034	
-0.065524	-0.800523	3095	
0.759603	0.105666	2416	
0.463321	0.549781	6671	
0.503870	-0.494277	8597	
0.400037	-0.012088	4445	
-0.230930	0.832107	7200	
-0.343661	0.816751	7878	
0.545091	-0.168464	2578	
-0.310292	0.053464	3035	
0.100783	0.836701	3413	
0.074905	0.802282	2448	
0.363030	-0.392895	382	
0.027212	0.258803	4575	
0.746866	-0.020640	6815	
-0.397538	0.564807	7130	
-0.429000	0.529683	4587	
0.242569	-0.258708	1101	
-0.327375	-0.158140	1918	
0.840002	0.469365	8776	
0.448171	-0.133839	3968	
0.837577	0.419509	966	
0.180923	0.757968	6635	
0.462425	0.532123	1237	
0.429540	-0.276083	2761	
0.680691	0.554480	8371	
0.654180	-0.101678	3552	
-0.942606	0.140526	727	
-0.512445	0.462019	5239	
-0.841423	0.486054	1033	
0.344065	0.385674	3061	
0.114670	0.218219	6126	
0.122098	-0.134560	544	
0.599945	0.498445	8113	
0.984555	0.051131	3652	
0.659980	-0.207581	9821	
-0.068264	0.710925	6229	
-0.605368	-0.066755	6940	
0.744543	0.186103	9231	
0.095090	0.964718	5992	
0.389100	0.101472	5168	
-0.492222	-0.279772	2733	
-0.811787	0.542681	945	
-0.106732	0.576375	7513	
0.315135	0.907423	1159	
0.597430	0.676521	6537	
0.431704	0.498053	5689	
-0.161758	0.386187	3094	
0.670835	-0.100640	4234	
0.524892	-0.325408	824	
0.458649	0.225728	1379	
0.407420	0.542463	6493	
0.585651	0.507674	8474	
-0.121746	-0.767337	1308	
0.747832	0.493387	8893	
-0.566799	0.630129	6629	
0.530714	0.786811	2536	
-0.355626	0.457497	3136	
0.056678	0.107813	9059	
0.910471	-0.266013	2910	
0.385331	0.726838	1953	
0.694615	0.196317	8286	
-0.860110	0.407438	679	
0.573539	0.268482	9522	
-0.136528	0.719216	6806	
0.555965	0.501678	3802	
0.758582	0.164343	9179	
0.486546	0.489362	3469	
0.606365	0.490649	8399	
0.192533	-0.184379	7510	
0.548183	-0.233327	3703	
0.353458	0.915068	6277	
-0.677882	0.662595	10159	
-0.091045	0.078412	820	
0.069530	0.359385	5362	
0.160067	0.475547	6964	
-0.552884	0.470513	8148	
0.098043	0.084238	9392	
0.619340	0.034990	6530	
0.431275	0.313736	9789	
0.530345	-0.723374	6215	
-0.096642	0.365183	1193	
-0.422024	0.177222	9358	
-0.721696	0.600241	6243	
0.383956	0.358910	3645	
0.465105	0.686052	1099	
-0.586417	0.757486	8273	
-0.138606	-0.919614	9863	
0.143712	0.459725	720	
0.083548	0.382305	7873	
-0.575904	0.540596	2104	
0.780345	0.120012	5457	
-0.152829	0.745310	7369	
0.578707	-0.153754	6547	
-0.160317	0.887471	9183	
0.500198	0.544286	6285	
-0.475738	-0.479134	9892	
-0.711746	-0.620058	4980	
0.536658	-0.430583	5310	
-0.896979	-0.328805	565	
0.276405	-0.445281	3807	
0.051986	-0.533303	3422	
0.260590	0.788573	8251	
-0.703596	0.324039	6132	
-0.014144	-0.331802	9714	
0.264726	0.752119	8578	
0.402282	0.104680	2031	
0.359275	0.128485	3880	
0.334388	0.547210	2980	
-0.470862	-0.691901	1100	
0.191486	0.066525	6457	
0.210202	0.402720	9548	
-0.903991	0.392750	8135	
-0.277425	0.412758	3058	
0.299685	0.680045	5213	
0.824633	0.042103	9196	
-0.750591	0.527123	8927	
-0.809574	0.287991	3992	
0.449808	0.682103	8869	
-0.725135	0.441561	3861	
0.164528	0.682624	2600	
0.445113	-0.158076	3533	
0.077641	0.870700	5090	
0.823004	0.258865	2175	
0.606381	0.490640	8399	
-0.196037	0.692725	6705	
0.546432	-0.142206	6292	
0.371452	0.411088	4328	
-0.615279	0.421962	1131	
0.119371	0.675588	3907	
0.229217	-0.063156	5601	
0.782029	0.487028	8713	
-0.184065	0.686653	6705	
0.094122	0.167706	5529	
0.979460	0.165350	8182	
0.781774	-0.128477	5130	
-0.025120	0.325318	9228	
-0.756816	-0.484553	8398	
0.573346	-0.188389	6134	
0.698906	0.004151	2408	
0.185704	0.431005	3814	
-0.516989	0.274992	4127	
0.024252	0.320366	1407	
0.153118	-0.240762	9299	
0.358279	-0.081287	6349	
0.917473	0.102897	1608	
0.468823	0.522032	1563	
0.317879	0.059292	4422	
0.244982	-0.091218	6585	
0.647399	0.012772	9883	
0.789600	0.199239	7603	
0.761899	0.246999	7832	
-0.676087	0.617424	8950	
-0.234443	-0.848369	5770	
-0.376385	0.435493	4998	
-0.159566	0.627082	1051	
-0.016756	0.458016	2183	
-0.672990	0.561018	7029	
0.078740	0.133712	3079	
-0.857179	-0.167267	3849	
-0.666563	0.413086	1927	
0.526370	0.347191	2702	
0.318489	-0.138534	3959	
-0.052814	0.482627	3809	
0.301167	0.891658	1159	
-0.069207	0.970121	948	
-0.396805	0.768789	5477	
0.007356	0.736680	7567	
0.606364	0.490651	8399	
0.190392	-0.189315	5592	
0.784505	0.001315	6177	
0.629336	0.756273	4519	
0.539936	0.476457	7009	
-0.051240	0.333043	10074	
0.823694	0.188969	9002	
0.049851	0.880435	6419	
-0.273871	0.562933	5013	
-0.092886	0.359309	2311	
0.395700	0.441668	1207	
0.467919	0.427733	8155	
-0.364579	-0.348891	545	
-0.339074	0.447821	3722	
-0.256171	-0.123231	9673	
0.759467	-0.051648	8516	
-0.492487	0.652202	6122	
-0.316252	0.836770	7828	
0.442276	0.334472	6041	
-0.177002	-0.849120	6525	
0.220035	0.347028	7432	
0.154627	0.786101	4698	
0.309870	0.089956	359	
0.408613	-0.253537	6482	
-0.165437	0.731206	6114	
0.272577	0.778245	4584	
0.757463	0.019585	5346	
0.169369	0.421530	5948	
-0.602000	-0.101003	1216	
-0.559381	-0.526988	10208	
-0.936158	0.012604	5147	
0.430867	-0.789633	5544	
0.164721	-0.742336	6316	
0.225466	0.504749	1705	
0.107078	0.778315	845	
0.669866	0.685769	1582	
-0.480500	-0.036541	6428	
-0.389706	0.447365	6070	
-0.721733	0.469280	5418	
0.431315	0.379187	5888	
-0.216333	0.678399	6995	
-0.418094	-0.244117	2790	
0.038719	0.259500	3200	
0.241429	0.417694	2990	
-0.762972	0.617879	4062	
-0.428532	0.425704	5429	
-0.186633	0.397352	4885	
0.267601	-0.098047	423	
-0.348133	0.776432	4415	
0.892913	0.147336	7134	
0.154740	0.029158	3212	
-0.058402	0.651991	411	
-0.645646	0.679322	8301	
0.641031	-0.075755	8218	
0.164729	0.709048	3904	
0.264117	0.788148	8251	
0.606304	0.490708	8399	
0.521555	0.804534	2629	
0.136279	-0.073314	3150	
-0.490477	0.585136	4141	
-0.617874	0.433772	1137	
0.831611	0.336911	8364	
0.174436	0.649521	5640	
0.292216	0.876865	1092	
0.581624	0.597917	10154	
-0.125932	0.419884	5851	
0.965989	0.240215	3084	
0.039896	-0.188836	6871	
-0.525593	0.570583	7944	
-0.291006	-0.704818	7073	
-0.085504	0.532815	2642	
-0.722112	0.413733	4230	
0.139729	0.429202	4431	
-0.797785	0.265857	5279	
-0.790276	0.478344	8940	
0.242777	0.572681	4690	
0.008188	0.574018	8245	
0.187981	0.383286	3798	
0.405045	0.181734	10185	
0.471887	0.551515	6932	
0.765454	0.340827	8845	
0.713245	0.012425	4020	
0.408983	0.648524	8910	
0.733423	-0.074245	3420	
-0.173249	0.807639	6249	
0.216178	0.054103	373	
-0.463881	0.425230	8385	
-0.020387	0.360146	9324	
0.094501	0.946820	552	
0.340617	0.141792	1698	
-0.190223	0.556266	8255	
-0.549261	-0.113235	3826	
-0.011987	0.467515	3049	
0.452233	0.066825	3545	
-0.735401	0.374614	4002	
0.416685	0.283839	10201	
0.117118	0.388487	6726	
-0.170312	0.728513	6114	
0.846185	0.012427	8434	
0.017725	-0.143270	9428	
0.388289	0.343298	1897	
0.461597	0.117616	3140	
0.606348	0.490656	8399	
0.571202	0.797911	2108	
-0.572588	0.644433	6629	
-0.294002	0.418347	3591	
-0.699404	0.397174	6198	
-0.153930	0.940082	1288	
-0.659238	0.668876	9704	
0.909823	0.203365	10082	
-0.733672	0.548706	8770	
0.518439	0.763907	8195	
-0.587584	-0.454340	8122	
0.086685	0.135683	3026	
-0.257395	-0.310541	4135	
0.465963	0.483836	10136	
-0.048876	0.523636	3421	
0.004018	0.830816	9750	
0.386640	0.832577	7946	
-0.764905	-0.503843	9936	
0.457276	0.076753	7230	
0.016664	0.560097	8470	
0.116847	-0.142141	544	
0.247191	-0.113037	6642	
-0.013899	0.521620	5308	
-0.221527	0.784614	5978	
0.090287	0.408450	8672	
0.811768	0.168843	3334	
-0.903480	-0.354457	3107	
-0.264361	-0.640598	8046	
0.881310	-0.413645	8612	
0.025732	-0.827586	1725	
0.868756	-0.386131	7212	
0.065139	0.534324	5403	
0.231864	0.108016	6380	
0.059881	-0.189576	1454	
-0.741774	0.087586	2707	
0.443087	-0.367464	7607	
0.497433	0.282706	2734	
-0.007950	-0.166401	4326	
0.103071	0.255439	6364	
-0.062468	-0.202147	9795	
