time = 12.387	Re = 13	rotation = -12.8674
-0.924613	-0.076000	895	
-0.369616	0.676986	5346	
0.285281	0.711642	4142	
0.736264	0.532046	8685	
0.520888	0.826625	7902	
-0.444734	-0.294502	3421	
-0.347873	-0.257587	7547	
-0.973733	-0.010973	1355	
-0.245149	0.890187	5879	
-0.004014	0.556998	2582	
-0.614031	-0.280029	7312	
-0.235541	0.552408	8057	
0.229928	0.665838	6000	
-0.213833	0.842600	7502	
-0.756783	-0.049722	6490	
-0.300366	-0.019675	8198	
-0.754447	0.168025	8421	
0.199438	0.506747	8093	
0.305405	0.550809	1877	
0.164009	0.911149	6058	
-0.241833	0.506749	3491	
-0.132589	-0.084562	8408	
0.210444	0.902033	8949	
-0.559954	0.443478	5623	
0.677822	0.667230	1339	
-0.548656	0.029005	4159	
0.607931	0.626172	6884	
0.122611	0.764549	2721	
-0.092306	0.299570	8091	
-0.692519	-0.264756	953	
-0.390560	0.045929	4749	
-0.636317	0.070298	4672	
-0.266324	0.012177	5816	
-0.193160	0.722496	3994	
-0.804793	-0.182775	6186	
-0.451622	-0.245810	4474	
-0.633528	0.048223	2801	
-0.105670	0.293438	3036	
-0.239629	0.746540	5242	
0.024909	0.951781	8499	
-0.689690	-0.111860	6450	
-0.647993	0.448476	3047	
0.641227	0.663480	5373	
0.783153	0.492121	1064	
-0.928758	-0.067509	895	
0.115119	0.938150	1772	
0.821762	0.434557	395	
-0.599683	0.665173	7898	
-0.915542	0.052102	1211	
-0.868976	0.321012	9255	
-0.883934	0.176553	10076	
-0.921131	0.107131	638	
0.170010	-0.592271	5703	
-0.843703	0.211403	7892	
0.311884	-0.221764	2143	
-0.235424	0.630255	4234	
-0.206973	0.686564	4060	
-0.256014	0.314535	6514	
-0.163390	0.230762	7476	
-0.041188	-0.145564	4582	
-0.098939	0.067422	353	
-0.282722	0.323163	1009	
-0.256507	0.316009	6514	
-0.099438	0.172268	2863	
-0.271859	0.322536	8317	
-0.266334	0.320525	8317	
-0.243918	0.309265	5891	
0.017344	-0.127597	1578	
0.053723	-0.149066	5740	
0.066771	-0.140745	3417	
0.060908	-0.134718	4190	
0.218440	-0.306261	5561	
0.244082	-0.326565	6386	
-0.327607	0.363266	3140	
-0.208508	0.290513	5558	
-0.207831	0.692881	5567	
-0.217863	0.664830	2930	
-0.790685	0.194611	8530	
-0.789995	0.212465	8237	
-0.547451	0.339348	8943	
-0.791460	0.057457	1942	
0.687692	-0.533143	7173	
-0.924350	0.057805	1211	
0.139986	0.528487	4321	
-0.678572	0.614541	7616	
-0.809326	0.479699	8214	
-0.870034	0.315060	9452	
-0.706933	0.530452	8953	
-0.905065	0.189182	9481	
-0.173866	0.483926	3145	
-0.637251	-0.302858	8211	
-0.615138	0.028461	4828	
-0.874416	-0.167955	4619	
-0.018270	0.748841	5482	
-0.506937	0.719119	6793	
-0.801115	0.162905	8691	
-0.324235	0.402674	4674	
-0.686842	-0.087787	6072	
0.185678	0.635348	3641	
-0.458000	0.053800	4173	
-0.782173	-0.180166	5707	
-0.595712	0.293046	1679	
0.064713	0.312581	4103	
0.497430	0.582855	1090	
-0.666548	-0.179696	2394	
0.602070	0.549888	5977	
0.504016	0.832622	7902	
-0.543347	-0.338672	579	
0.611850	0.655393	6431	
-0.253076	-0.054501	9800	
0.655923	0.550842	7787	
-0.423018	-0.040024	3008	
0.043392	0.459317	7168	
0.109584	0.376678	3327	
0.000841	0.870184	5402	
-0.344296	0.567952	8967	
-0.734698	0.165358	8259	
0.270789	0.687670	1544	
0.037434	0.371947	8707	
0.197919	0.329192	849	
0.574732	0.674210	7711	
0.275738	0.571944	3737	
0.294314	0.529244	2082	
-0.779703	-0.076516	8075	
-0.921396	0.112889	638	
-0.142272	0.679579	9821	
0.059229	0.623521	824	
-0.358897	0.456546	699	
-0.253811	0.594349	1668	
0.836477	0.417890	357	
-0.354619	0.847002	6702	
-0.005286	0.944550	2212	
-0.538450	0.500782	4484	
-0.713936	0.633232	566	
-0.753963	-0.395308	5611	
0.094285	0.378928	7841	
0.045049	0.504113	724	
-0.513126	0.654904	7771	
-0.330179	0.047633	3495	
0.104045	0.690308	4669	
-0.370804	0.806031	8948	
-0.277267	0.401561	8455	
0.026200	0.876087	7198	
-0.148734	0.911657	7082	
-0.420413	0.514268	5315	
-0.670403	0.653815	10090	
0.789466	0.483985	1064	
0.192579	0.650706	4546	
-0.749422	0.465550	4630	
-0.471358	0.775347	9338	
0.537330	0.711923	6765	
-0.798205	0.407338	8987	
0.587308	-0.189398	1249	
-0.209803	0.674548	4060	
0.179424	-0.274587	4977	
-0.134073	0.217619	4027	
-0.091820	0.115488	1724	
-0.131997	-0.219274	9942	
-0.195960	-0.232620	9865	
-0.286070	-0.253590	2311	
-0.241737	-0.242268	4438	
-0.145999	-0.218706	9942	
-0.138051	-0.217359	9942	
-0.120122	-0.212340	6756	
-0.136363	-0.216635	9942	
-0.124655	-0.213520	6756	
-0.129814	-0.215004	7694	
-0.102606	-0.205994	5271	
-0.094601	-0.202738	5271	
-0.078489	-0.195761	3213	
-0.083244	-0.200863	4383	
-0.049657	-0.172722	7854	
-0.044633	-0.162998	7597	
-0.045054	-0.149877	5411	
-0.057465	-0.125219	9425	
-0.094499	0.086023	917	
0.063036	-0.148929	4190	
-0.335841	0.626839	2971	
-0.371566	0.589024	939	
-0.352859	0.284880	7903	
-0.373472	0.591226	939	
0.231076	-0.650786	9611	
-0.453028	0.778460	5155	
0.151437	0.759088	4447	
-0.594970	0.657142	4814	
-0.805125	0.455913	2231	
-0.399932	0.761235	9051	
-0.488592	0.633221	4783	
-0.705042	0.559457	4466	
-0.719875	0.511050	8242	
-0.664299	0.661418	10090	
-0.124631	0.447556	2888	
-0.196955	0.492791	3201	
-0.672759	0.075742	2627	
-0.175054	0.638836	9743	
-0.394476	0.613788	2149	
-0.260880	0.266840	4080	
-0.214906	0.492716	3201	
-0.361221	0.476371	2867	
-0.646666	0.023852	6209	
-0.428210	0.465467	7470	
0.344440	0.820753	8013	
-0.005902	0.459772	5628	
-0.401287	0.834429	9318	
-0.820664	-0.354697	5782	
0.433099	0.522290	4796	
0.316954	0.914633	9089	
-0.610927	-0.373156	7483	
-0.801324	0.088389	7999	
0.284289	0.888819	6206	
-0.723566	-0.174453	2433	
-0.802627	-0.112052	4584	
-0.833916	-0.003043	1805	
-0.319538	0.891610	728	
-0.686879	0.219364	5289	
-0.601338	0.201918	514	
-0.000914	0.731557	5466	
0.581647	0.696057	2620	
0.206919	0.522301	4997	
-0.719748	-0.293824	2362	
-0.576608	0.180299	1250	
-0.387579	0.079434	2288	
-0.340050	0.724666	9094	
-0.113905	0.573154	2854	
-0.341407	0.784639	6073	
-0.193183	0.563473	4516	
-0.081496	0.834641	6154	
-0.755582	0.290799	526	
-0.130124	0.136113	6873	
-0.832091	-0.017099	1805	
-0.351926	0.822892	9940	
0.697874	0.645064	5589	
-0.035800	0.460132	4810	
-0.033989	0.794756	8005	
0.232978	0.690892	1811	
0.537337	0.677560	6035	
-0.845500	-0.216777	6670	
-0.220181	0.502102	3491	
-0.308055	-0.017952	8198	
-0.464493	-0.181554	6789	
-0.524381	0.184389	6039	
-0.278816	0.872366	4011	
-0.080559	0.588505	1972	
-0.298731	0.855941	9593	
0.318601	0.786321	6974	
-0.605751	0.696125	10082	
0.229431	0.877773	8174	
0.560241	0.719409	1482	
-0.455507	0.651391	4457	
-0.603164	0.610842	5495	
-0.208155	0.696814	5567	
-0.635838	0.552199	6156	
0.058857	-0.126662	3071	
-0.093082	0.094742	1271	
-0.071997	-0.193860	3655	
-0.110694	-0.205816	4534	
-0.237339	-0.236784	4438	
-0.396071	-0.282606	3809	
-0.428415	-0.296916	3947	
-0.467394	-0.325125	6611	
-0.449184	-0.309616	4209	
-0.402753	-0.280258	3809	
-0.397385	-0.279061	3809	
-0.381651	-0.271824	473	
-0.398958	-0.279404	3809	
-0.388514	-0.274713	3000	
-0.393297	-0.276840	3000	
-0.374191	-0.268524	473	
-0.367044	-0.265694	439	
-0.354887	-0.262103	7547	
-0.358845	-0.266254	7547	
-0.320310	-0.253293	5834	
-0.308469	-0.251475	4426	
-0.295551	-0.248373	3259	
-0.281728	-0.245399	2311	
-0.246495	-0.237360	7872	
-0.081481	-0.188766	3213	
-0.137151	0.196608	5238	
-0.118591	0.172361	6770	
-0.112997	-0.013605	5150	
-0.123479	0.181558	2810	
0.058346	-0.144234	4190	
-0.476000	0.698583	8044	
-0.793975	0.053242	1385	
-0.282938	0.687718	2708	
-0.478715	0.770588	9338	
-0.668652	0.313218	9771	
-0.109312	0.814315	5188	
-0.554333	0.641471	9002	
-0.447840	0.652528	5500	
-0.693907	0.597682	9065	
0.154944	0.502384	4798	
-0.009194	0.664896	3848	
-0.181843	0.490101	3889	
-0.120928	0.089161	3434	
-0.179967	0.173888	6439	
-0.213837	-0.166853	7565	
-0.006918	0.665269	3848	
-0.028674	0.664743	742	
-0.237361	0.488097	3491	
-0.032947	0.661338	742	
-0.174142	0.117442	3474	
0.089931	0.625784	5015	
-0.453178	0.005269	9548	
-0.126886	0.015376	602	
0.486575	0.581811	1090	
0.225433	0.935431	9930	
-0.679420	-0.404707	837	
-0.367705	0.583918	939	
0.039268	0.910350	8799	
-0.141548	0.397327	553	
-0.473292	0.501104	7350	
-0.499329	0.536393	7181	
0.438343	0.622000	7277	
0.279271	0.508309	4169	
-0.053367	0.247543	7797	
-0.597558	0.078817	3040	
-0.138060	0.827362	5280	
0.181434	0.730432	445	
-0.334128	-0.016086	356	
-0.158644	-0.028493	8483	
-0.165365	-0.078663	3129	
-0.308638	-0.091416	1469	
0.450467	0.739132	4460	
-0.598566	0.299556	5091	
-0.259892	0.839391	3769	
-0.716720	0.410491	583	
-0.172400	0.407403	469	
-0.287730	-0.151554	9713	
-0.418941	0.522409	5315	
-0.409191	0.705594	9416	
0.379066	0.852985	9491	
0.168817	0.613677	4992	
-0.710883	0.130371	7063	
-0.207578	0.741279	5859	
-0.721403	0.262942	2344	
-0.456815	0.293327	3611	
-0.220638	0.746172	5242	
-0.898064	0.241209	4342	
-0.641690	-0.165073	2875	
-0.366156	0.699185	6177	
-0.741066	0.471689	761	
0.549973	0.701625	6765	
-0.426742	0.754368	2289	
-0.800948	0.101880	8002	
-0.534477	0.725825	8060	
-0.222710	0.828677	1026	
-0.160063	0.840168	4452	
-0.096245	0.818291	3565	
-0.300295	0.326791	3732	
-0.099890	0.072235	771	
-0.325061	0.338162	1759	
-0.069622	-0.179433	541	
-0.244066	-0.235262	7872	
-0.348701	-0.262195	7547	
-0.382731	-0.267537	473	
-0.451130	-0.300942	3421	
-0.519508	-0.346439	6043	
-0.533781	-0.357209	5065	
-0.550916	-0.378583	561	
-0.543898	-0.365873	493	
-0.527105	-0.340244	8795	
-0.523656	-0.340278	8795	
-0.518011	-0.333937	8795	
-0.523692	-0.338904	8795	
-0.520388	-0.335421	8795	
-0.522405	-0.337627	8795	
-0.514984	-0.330169	10039	
-0.512249	-0.327799	10039	
-0.506375	-0.325406	6145	
-0.504770	-0.330852	6145	
-0.490573	-0.317780	6145	
-0.485038	-0.317736	7361	
-0.478899	-0.314621	7017	
-0.472381	-0.311498	7017	
-0.457272	-0.301783	4183	
-0.358686	-0.254547	7547	
-0.224201	-0.217376	5497	
-0.233587	-0.221857	9842	
-0.266669	-0.232679	1496	
-0.229465	-0.226986	8820	
-0.078410	-0.181866	9555	
-0.333049	0.342443	1901	
-0.382584	0.590822	7389	
-0.371941	0.094692	1119	
-0.499560	0.706226	7865	
-0.432870	0.273180	750	
-0.379117	0.359646	2968	
-0.384618	0.313935	3148	
-0.106817	0.818917	3565	
-0.578449	0.672750	4668	
0.091943	0.730628	9098	
-0.259659	0.027961	6983	
0.014004	0.649363	4927	
-0.315613	-0.156594	8438	
-0.191962	-0.116473	3870	
-0.479990	-0.193321	4995	
-0.262344	0.027640	6983	
-0.224736	0.028462	7862	
0.005026	0.647251	1647	
-0.214866	0.032421	3159	
-0.242482	0.015450	5212	
0.597864	0.658439	7827	
-0.635337	0.590202	4373	
-0.275477	-0.157661	6615	
0.625074	0.568336	7207	
0.135117	0.946660	881	
-0.772156	-0.394904	6849	
-0.170726	0.219200	6204	
-0.264222	0.838660	3769	
0.076389	0.448565	6180	
0.136378	0.825015	4657	
0.320151	0.814719	7169	
0.732469	0.520355	7316	
0.070616	0.654976	2242	
0.201405	0.349638	2018	
-0.386628	0.423218	611	
-0.477750	0.311119	3242	
-0.633234	0.114805	5681	
-0.652076	-0.123651	8781	
-0.406354	-0.120578	8672	
-0.444970	-0.129397	4275	
-0.604668	-0.076952	5909	
-0.659635	0.170193	9402	
-0.395591	0.273322	3174	
-0.140340	0.639138	1684	
-0.256227	0.362931	3227	
0.037847	0.415014	2181	
-0.553431	-0.155716	7497	
0.333719	0.809296	6974	
-0.587657	0.039437	7746	
0.038900	0.906449	8799	
0.481403	0.702882	4936	
-0.138677	0.509309	5586	
-0.315772	-0.014942	2045	
-0.580985	0.028352	8295	
-0.177675	0.284449	4978	
-0.389663	-0.003261	6750	
-0.841336	0.326351	9758	
-0.869743	-0.182913	4138	
-0.229339	0.065846	5127	
-0.430476	0.649529	7028	
-0.223374	0.713223	2186	
-0.373988	0.302009	1156	
-0.382769	0.596776	5771	
-0.493350	0.688321	7024	
-0.667122	0.321113	7738	
-0.634959	0.320963	9384	
-0.388918	0.349869	2879	
-0.153363	-0.211244	7155	
-0.255547	-0.229957	7872	
-0.140696	-0.196289	7406	
-0.345382	-0.249220	6323	
-0.456723	-0.297847	4183	
-0.501767	-0.327294	6145	
-0.520801	-0.324563	10039	
-0.551853	-0.352577	411	
-0.590528	-0.384984	6026	
-0.599994	-0.395494	7430	
-0.611351	-0.415395	6532	
-0.607128	-0.404763	6229	
-0.600679	-0.377013	7483	
-0.597523	-0.377210	7483	
-0.595412	-0.371026	7483	
-0.598190	-0.375929	7483	
-0.596784	-0.372224	7483	
-0.597646	-0.374442	7483	
-0.594750	-0.367146	6026	
-0.592991	-0.365103	6026	
-0.588988	-0.363645	6026	
-0.584378	-0.370932	6026	
-0.578312	-0.359303	5372	
-0.572979	-0.361391	5372	
-0.569090	-0.360056	5372	
-0.564309	-0.358867	411	
-0.558855	-0.354870	411	
-0.516290	-0.311286	10064	
-0.458417	-0.269743	5308	
-0.461149	-0.276174	5485	
-0.473299	-0.291269	5485	
-0.453995	-0.284519	4183	
-0.355871	-0.248600	6323	
-0.134441	-0.189192	5436	
-0.134330	0.183422	5238	
-0.186407	0.234952	8074	
-0.332890	0.315725	2323	
-0.230242	0.266615	3443	
-0.072526	-0.133134	4253	
-0.082829	-0.102777	6094	
-0.389990	0.346404	2879	
-0.384834	0.674212	6369	
-0.633156	0.093749	3206	
-0.180431	-0.084409	4362	
-0.419851	0.075505	2100	
-0.571256	-0.157575	1503	
-0.484946	-0.141193	7777	
-0.660769	-0.209945	3907	
-0.184147	-0.081656	4462	
-0.189113	-0.089231	4362	
-0.410337	0.070543	2100	
-0.185388	-0.090217	4362	
-0.273249	-0.091146	4407	
-0.248722	0.735600	2435	
-0.108598	0.577172	2854	
-0.539931	-0.167292	5941	
0.878224	0.352625	551	
0.052765	0.948964	8939	
-0.953510	-0.020339	951	
-0.240236	-0.187551	3933	
-0.152037	0.646376	1616	
0.068320	0.637636	2242	
-0.592516	0.340577	7224	
-0.722138	0.239091	10206	
0.459158	0.794411	1241	
-0.216255	0.747057	5859	
0.296358	0.485729	5209	
-0.121272	0.327538	6408	
-0.147372	0.292263	5679	
-0.284772	0.437066	1044	
-0.759574	0.294910	1140	
-0.669134	-0.113540	385	
-0.700145	-0.148055	2754	
-0.651265	0.369293	7020	
-0.365686	0.416856	365	
-0.081706	0.292758	8091	
-0.135992	0.085615	3431	
0.074983	0.314578	4911	
0.158931	0.579847	8545	
-0.754112	-0.218818	7722	
-0.721118	0.237734	10234	
-0.386655	0.430169	611	
-0.314753	0.810934	8581	
-0.633619	0.180759	9585	
-0.059541	0.727061	9820	
-0.522416	-0.036102	352	
-0.422698	0.422431	4756	
0.089940	0.319847	6360	
-0.642098	-0.006649	1681	
-0.772885	0.264802	9234	
-0.770656	0.339838	1240	
-0.279623	0.199116	3914	
-0.306081	0.315491	8955	
-0.108581	0.051374	6631	
-0.096254	-0.080564	1758	
-0.136157	0.188506	5238	
-0.354566	0.330112	2264	
-0.346954	0.295365	547	
-0.310421	0.303944	1655	
-0.079996	-0.134817	5035	
-0.412411	-0.268581	2807	
-0.468390	-0.287952	5485	
-0.410080	-0.250086	2479	
-0.511499	-0.305379	9879	
-0.559072	-0.346239	411	
-0.583285	-0.367372	6026	
-0.602948	-0.359940	7511	
-0.619312	-0.389456	7430	
-0.654177	-0.416896	9142	
-0.661111	-0.426796	8554	
-0.671817	-0.441659	8554	
-0.668375	-0.432916	8554	
-0.666966	-0.409394	773	
-0.663277	-0.409850	9142	
-0.662721	-0.404020	773	
-0.664291	-0.408729	773	
-0.663641	-0.405478	773	
-0.664020	-0.407288	773	
-0.662825	-0.401169	773	
-0.661304	-0.398456	773	
-0.656690	-0.396841	773	
-0.649910	-0.403670	9142	
-0.646073	-0.394051	540	
-0.639780	-0.396335	7294	
-0.635563	-0.396280	7294	
-0.630874	-0.394580	7294	
-0.625897	-0.390604	7294	
-0.606536	-0.344964	6314	
-0.581764	-0.305961	5320	
-0.579118	-0.314462	5297	
-0.579299	-0.331876	5297	
-0.566836	-0.328488	4112	
-0.519676	-0.301683	9879	
-0.409473	-0.242949	2183	
-0.252833	-0.196892	5440	
-0.230024	-0.191752	3933	
-0.154490	-0.170560	4770	
-0.211893	-0.191347	5719	
-0.324893	-0.225242	5798	
-0.301337	-0.224761	2820	
-0.083252	-0.130904	3901	
-0.620331	0.216202	901	
-0.261255	0.448059	6856	
-0.466655	-0.121927	394	
-0.337708	-0.054108	6486	
-0.770488	-0.229031	4698	
-0.711388	-0.168924	2433	
-0.841069	-0.233832	7592	
-0.470457	-0.117425	394	
-0.478986	-0.119324	876	
-0.335907	-0.056228	6486	
-0.474712	-0.122191	394	
-0.565870	-0.081353	4747	
-0.253740	-0.026974	6325	
-0.152445	0.519447	4706	
-0.738426	-0.223154	7767	
0.747700	0.596273	10056	
-0.030752	0.941347	478	
-0.912047	0.265343	1582	
-0.491363	-0.220584	8732	
-0.133849	0.067001	4343	
0.660952	0.643606	7144	
-0.174580	0.339711	9158	
-0.272874	0.417696	8635	
-0.124663	0.861705	5077	
-0.398234	-0.006802	9050	
0.279745	0.666989	6950	
0.156533	0.422793	7335	
0.129245	0.363208	2007	
-0.082033	0.353674	6317	
-0.139222	0.444569	3989	
-0.535135	0.416015	9987	
-0.561323	0.412677	5042	
-0.113258	0.395086	2125	
-0.035105	0.345925	4765	
0.194018	0.395184	7138	
-0.319806	-0.133001	4202	
0.218727	0.379602	6335	
0.297283	0.742616	2878	
-0.679052	0.375376	7578	
-0.273418	0.418143	8635	
-0.162047	0.321616	8300	
-0.182672	0.376545	4299	
-0.765242	-0.014669	3898	
-0.492391	0.032448	1844	
-0.852887	-0.140558	1049	
-0.171267	0.319696	8720	
0.294235	0.442577	8569	
-0.271851	0.485660	9371	
-0.162596	0.602894	7140	
-0.185812	0.622701	9694	
-0.214042	0.252036	725	
-0.167656	-0.195961	6597	
-0.273936	-0.217214	5249	
-0.298873	-0.219646	8876	
-0.245848	-0.202440	5440	
-0.136822	-0.166262	3688	
-0.104005	-0.119887	3775	
-0.169684	-0.174185	4770	
-0.339718	-0.219294	6332	
-0.545134	-0.317680	7210	
-0.576958	-0.328614	5297	
-0.559593	-0.289022	4118	
-0.605729	-0.338704	6314	
-0.628215	-0.382654	7294	
-0.648981	-0.400795	773	
-0.673454	-0.394400	837	
-0.685493	-0.418595	1053	
-0.731984	-0.426556	9938	
-0.743289	-0.427489	9092	
-0.777228	-0.408008	8901	
-0.761149	-0.417362	3892	
-0.751001	-0.412828	10236	
-0.745417	-0.415822	10236	
-0.745028	-0.411194	10236	
-0.747139	-0.414265	10236	
-0.745831	-0.413941	10236	
-0.746578	-0.413816	10236	
-0.745516	-0.409495	10236	
-0.744982	-0.409213	10236	
-0.736931	-0.411164	10236	
-0.725882	-0.421327	9938	
-0.720089	-0.417851	1726	
-0.710840	-0.422022	1726	
-0.704836	-0.423453	1053	
-0.698851	-0.422243	1053	
-0.692858	-0.420039	1053	
-0.680857	-0.379163	3637	
-0.667767	-0.344598	9395	
-0.661498	-0.351218	9395	
-0.654157	-0.368255	486	
-0.642753	-0.364556	486	
-0.615743	-0.334209	8764	
-0.564956	-0.277472	4102	
-0.494191	-0.233562	9010	
-0.481462	-0.229210	8523	
-0.432712	-0.214393	4226	
-0.468344	-0.231387	8505	
-0.519193	-0.268362	9199	
-0.503218	-0.272483	8245	
-0.342227	-0.216092	6332	
-0.195521	0.217393	4956	
-0.067683	0.372666	7669	
-0.712727	-0.145583	9389	
-0.626864	-0.036609	1866	
-0.658428	0.389976	833	
-0.625690	0.390536	961	
-0.753729	0.348018	10054	
-0.719713	-0.145982	9389	
-0.725020	-0.153024	9405	
-0.625722	-0.038355	1866	
-0.718864	-0.151302	9405	
-0.884738	-0.125113	1293	
-0.468902	-0.064368	6807	
-0.312446	0.748352	8011	
-0.772068	0.290788	7494	
0.468538	0.816858	9210	
-0.109943	0.925241	666	
-0.818468	0.455912	2231	
-0.646552	-0.239476	6017	
-0.332853	-0.137727	4202	
0.016553	0.875896	7198	
0.114359	0.407237	5349	
0.019221	0.363691	7419	
-0.110897	0.435088	1029	
-0.665477	-0.007522	2688	
0.753636	0.543721	8685	
0.190665	0.627146	3641	
0.265281	0.523689	4045	
0.161756	0.467522	3353	
0.053160	0.479918	724	
-0.005959	0.490231	7700	
-0.012683	0.491329	7700	
0.093901	0.473000	2052	
0.197150	0.471886	8555	
0.251985	0.586054	2643	
-0.590297	-0.121392	9368	
0.291308	0.607551	5950	
-0.714331	0.134954	7063	
-0.098438	0.420767	9685	
0.018136	0.363733	7419	
0.126499	0.393866	4615	
0.075587	0.423479	4625	
-0.657628	0.449121	1360	
-0.786417	-0.077419	8075	
-0.639507	0.440858	6047	
0.117914	0.385648	3374	
0.287885	0.630933	5716	
-0.004147	0.650126	1647	
-0.303218	0.043058	3207	
-0.115742	0.119948	3763	
-0.220925	-0.184019	8027	
-0.431955	-0.245052	4054	
-0.491692	-0.263894	8245	
-0.505933	-0.264046	8245	
-0.484814	-0.243357	7696	
-0.417682	-0.214200	2401	
-0.368939	-0.196466	8223	
-0.444005	-0.214988	5642	
-0.535214	-0.254576	9754	
-0.628451	-0.351438	1856	
-0.653093	-0.364775	486	
-0.657268	-0.322811	3507	
-0.681342	-0.376542	3637	
-0.697625	-0.412571	1053	
-0.724835	-0.419950	9938	
-0.761950	-0.396808	6849	
-0.789937	-0.385019	6517	
-0.904179	-0.226642	6922	
-0.935284	-0.143615	1159	
-0.957297	-0.046761	841	
-0.951755	-0.077499	895	
-0.940248	-0.120271	713	
-0.930507	-0.152033	1159	
-0.927089	-0.161549	8153	
-0.933668	-0.141387	1159	
-0.931116	-0.149489	1159	
-0.932385	-0.145285	1159	
-0.928175	-0.157677	1159	
-0.925589	-0.165476	8153	
-0.913759	-0.197422	1822	
-0.896564	-0.236114	7601	
-0.880169	-0.267519	9068	
-0.859761	-0.300773	1284	
-0.841068	-0.327608	716	
-0.825978	-0.346107	5782	
-0.807873	-0.365985	6419	
-0.776253	-0.377210	6849	
-0.762708	-0.366632	6517	
-0.750843	-0.376001	5611	
-0.736597	-0.393130	9750	
-0.720464	-0.396115	8462	
-0.694587	-0.372185	3637	
-0.668932	-0.312323	3507	
-0.639022	-0.254833	6546	
-0.631832	-0.249254	5324	
-0.606625	-0.230360	2437	
-0.619152	-0.253218	6653	
-0.636042	-0.294824	9149	
-0.619101	-0.300753	9012	
-0.540180	-0.248333	9754	
-0.225856	-0.148052	4919	
0.148472	0.490626	3599	
-0.520316	0.430799	5667	
-0.353650	0.461730	2867	
-0.071138	0.444953	1973	
-0.061513	0.439865	1227	
-0.122756	0.465340	1268	
-0.508722	0.437001	3226	
-0.519765	0.434638	4929	
-0.360348	0.459347	699	
-0.526596	0.430191	1015	
-0.749815	0.379197	8402	
-0.760938	-0.125245	8853	
-0.743588	0.032257	1472	
-0.141220	0.589778	6547	
0.144992	0.908873	8769	
-0.215395	0.893405	5829	
-0.705349	0.591194	9065	
-0.782898	-0.292233	3413	
-0.598567	-0.127621	1039	
-0.073245	0.582870	2669	
0.194700	0.594710	2472	
0.210240	0.505930	3169	
0.071638	0.494968	3436	
-0.250165	0.505455	2156	
0.205729	0.872123	8240	
0.521372	0.675710	4416	
0.257177	0.704452	2286	
0.129372	0.691754	5310	
0.057127	0.689745	3679	
0.026356	0.690683	2828	
0.022916	0.690971	2828	
0.083670	0.690134	4684	
0.158340	0.694591	8718	
0.370257	0.703307	7116	
-0.852601	-0.181447	4138	
0.463770	0.673174	5312	
-0.139788	0.512102	5586	
0.083808	0.493688	1501	
0.209517	0.505819	3169	
0.221339	0.575456	1424	
0.158219	0.607126	8386	
-0.042323	0.588274	3743	
-0.434288	0.522687	6222	
-0.027076	0.590908	4109	
0.229630	0.560890	5691	
0.555642	0.646102	5820	
-0.338885	0.042014	3290	
-0.145521	-0.064957	4030	
-0.292520	-0.169083	2210	
-0.479915	-0.218995	8523	
-0.580210	-0.275916	5370	
-0.614443	-0.292161	7312	
-0.627071	-0.290406	9012	
-0.623829	-0.266870	7392	
-0.595979	-0.231177	6617	
-0.575736	-0.211177	5253	
-0.613285	-0.229656	4479	
