time = 33.217	Re = 13	rotation = -50.917
-0.030552	0.397891	2928	
-0.511472	0.303410	575	
0.655973	-0.021199	9520	
0.439731	0.666836	6846	
0.566682	0.785561	2608	
-0.177934	0.820249	8251	
-0.104817	0.691606	6072	
0.515794	-0.722296	5846	
0.128568	0.460306	6993	
0.532434	-0.068560	3068	
-0.523333	0.771480	430	
0.766560	-0.006173	1233	
-0.259630	-0.838576	7384	
0.300421	0.334794	7394	
-0.266847	-0.732923	8400	
0.844302	0.447329	8354	
0.704512	0.093091	4561	
-0.972096	0.145398	4062	
-0.173900	0.577828	8937	
-0.341062	-0.589112	2758	
0.961810	0.183589	9082	
-0.913455	0.394166	4278	
-0.104855	0.040660	2014	
-0.286849	0.913693	2202	
-0.249368	-0.160354	6714	
-0.410618	0.545356	5398	
0.138068	-0.084113	3902	
0.830996	0.003529	4229	
-0.070390	-0.971694	4774	
-0.593055	-0.426695	2150	
-0.439441	-0.535991	1711	
-0.721789	0.095139	8291	
-0.145807	-0.937884	2330	
0.242819	0.807049	921	
-0.503463	0.763611	430	
0.854789	0.460714	9194	
-0.659453	0.740872	8535	
-0.659492	0.350044	8116	
0.345013	0.700241	7578	
-0.393564	0.288303	8380	
0.394666	-0.115428	4615	
0.530715	-0.793613	9153	
0.108668	0.137286	4402	
-0.316610	0.457680	5485	
-0.877880	0.301098	9055	
0.875020	-0.332691	9491	
0.708476	0.146739	2468	
0.067196	0.088863	353	
-0.112888	0.898480	812	
-0.199359	0.526315	5941	
-0.702379	0.686290	9614	
-0.380553	0.519826	493	
0.017695	0.712395	6105	
-0.765705	0.481903	5872	
-0.297527	-0.644589	9383	
0.547402	0.397028	6967	
-0.843537	0.447862	9209	
0.321200	0.399555	4539	
-0.700392	0.447906	4279	
-0.617983	0.652235	8336	
0.568476	0.216607	5005	
-0.113020	0.775267	8075	
0.513822	-0.132894	4798	
0.186879	0.308439	1201	
0.245565	0.741128	441	
0.516918	0.009647	3124	
-0.604309	-0.715755	523	
-0.245702	0.754726	6692	
-0.881524	0.189874	8173	
0.436931	0.659396	6846	
0.201242	-0.223718	3934	
0.185724	0.209391	9653	
-0.119490	0.458493	720	
0.481874	0.844570	6110	
0.356632	0.220849	5713	
0.237522	0.929353	5693	
0.167301	0.045146	7051	
0.261501	0.624483	5091	
0.355077	0.527646	9522	
0.910325	0.227491	8404	
0.292449	0.327043	8955	
0.247842	0.740991	8474	
0.178414	0.831511	1152	
0.009790	0.631414	4828	
-0.945748	0.272381	8082	
-0.098785	0.395687	9903	
0.198607	-0.163357	6374	
0.156126	0.208169	7309	
0.152470	0.597346	2950	
-0.780834	0.208286	3716	
-0.461489	0.878700	9316	
0.830970	0.055079	4001	
-0.499690	0.669918	3921	
-0.254671	-0.465216	3554	
0.152489	-0.381066	7816	
0.654920	0.056233	8268	
0.572991	0.552339	7506	
-0.157366	0.835053	5084	
-0.411244	0.435905	7838	
-0.139492	0.814255	5916	
0.758748	-0.050643	1138	
-0.645450	0.458953	6886	
0.192484	-0.008780	1654	
0.276569	-0.255374	4125	
-0.057078	0.903852	7241	
0.144290	-0.852352	7105	
-0.467779	0.180569	2741	
0.226209	0.869027	9260	
-0.604663	0.572133	7208	
0.420543	0.765129	4630	
-0.521766	0.459648	5799	
0.647609	0.293460	10188	
0.168784	-0.843668	976	
0.540327	0.083245	1506	
0.536044	0.245430	8329	
0.194871	0.601789	6505	
0.498366	-0.107696	3686	
0.702884	0.264582	2186	
0.220891	0.556149	8513	
0.523300	-0.593983	6536	
0.059982	0.302185	457	
-0.809693	0.109517	3729	
0.290747	0.420331	2724	
0.420447	0.570511	5623	
-0.861634	0.244300	7061	
0.354276	0.415810	5245	
0.351891	0.356398	2782	
-0.468305	0.480994	2814	
0.080077	-0.685274	7290	
-0.402237	0.017192	4334	
-0.476660	-0.565512	4483	
-0.739212	-0.402074	9423	
0.424435	-0.561905	6028	
-0.720400	-0.173857	3811	
-0.910229	0.295417	5665	
0.637953	0.122810	7453	
0.233865	-0.298332	2819	
0.507547	-0.167772	1351	
0.090276	0.525779	2656	
0.810826	0.428252	10214	
-0.737884	0.478300	5477	
0.549727	-0.646754	6184	
-0.709333	0.136850	8717	
0.483881	0.232011	3201	
0.454287	-0.335440	6362	
-0.935977	0.162100	9529	
-0.694695	0.392018	9856	
-0.217102	0.524280	5982	
0.907392	0.370135	3986	
0.793197	0.192259	8137	
-0.232823	0.455449	6240	
-0.661058	0.261296	6150	
0.957892	0.266601	4194	
0.626309	-0.083517	867	
-0.669478	0.607885	6266	
0.640212	0.256063	2930	
0.065286	0.153587	2237	
0.126834	-0.065428	2518	
-0.795348	0.269424	5741	
-0.172423	0.723848	9389	
0.314860	0.450179	5173	
0.307653	0.390814	1367	
-0.317898	0.446233	5485	
0.427678	0.904170	3982	
0.951445	0.010952	8499	
-0.144185	0.526475	6738	
0.295867	-0.259596	2511	
-0.078931	0.742000	2672	
-0.464518	0.343059	6361	
-0.858290	0.464099	4352	
-0.003338	0.532513	7254	
0.461591	0.008050	5514	
-0.873380	0.069973	6947	
-0.590319	0.800226	4040	
-0.674270	0.706894	4216	
0.048716	0.096343	3157	
0.312010	-0.094911	8089	
-0.763695	0.609073	5791	
0.233984	0.424570	2789	
0.383036	0.766482	9587	
-0.697946	0.613981	9931	
0.370939	0.176755	769	
-0.024560	0.444740	9478	
0.313237	-0.114366	7743	
0.286503	0.162909	5679	
-0.869576	0.479077	4352	
0.141633	0.736772	6285	
0.712307	0.613628	9106	
0.889007	0.168649	6844	
0.222873	-0.040185	3971	
0.984761	0.096715	9308	
0.226600	-0.683823	3141	
0.511810	0.264117	5944	
-0.881462	0.061134	7154	
0.100273	0.162781	2464	
-0.205522	0.500983	3980	
-0.562164	0.429134	5894	
-0.361732	0.515590	5649	
0.652122	0.709499	9598	
-0.721528	0.408357	6159	
0.146862	0.461086	622	
0.797728	0.599209	3726	
0.439702	0.433452	7784	
0.974617	0.200783	1826	
0.367678	0.159186	7751	
0.549663	0.040969	6720	
0.246335	0.740823	8474	
0.522686	-0.028998	4622	
0.618902	0.468839	2205	
0.567102	-0.089164	7607	
0.250165	-0.111207	10061	
0.269593	0.142474	3718	
0.357469	-0.678371	3666	
-0.081686	0.255373	3636	
-0.746675	-0.429226	8963	
0.714775	0.305646	3399	
0.099439	0.179312	1744	
0.067261	0.805106	8002	
0.266847	0.732923	8399	
-0.026215	-0.519936	3956	
0.675210	-0.133221	5240	
-0.149716	0.292292	1407	
0.186714	0.183961	2594	
-0.736808	0.357028	434	
-0.020104	0.416731	9176	
0.064196	0.828258	6660	
-0.902227	0.117569	7008	
0.259810	0.216158	3609	
-0.479926	-0.372841	5360	
-0.266845	-0.732923	8400	
-0.257858	-0.114026	7504	
0.472698	-0.492579	2813	
-0.519537	-0.485476	8064	
-0.087987	-0.671128	8662	
-0.126796	0.284604	9607	
0.258326	0.799005	5607	
-0.129027	0.100511	3775	
0.172137	0.057806	733	
-0.038107	0.192923	6644	
0.948452	0.292445	8176	
-0.011304	0.257384	6390	
0.078356	-0.459646	6783	
0.407002	0.099377	5610	
0.453893	0.723755	8068	
-0.806510	0.451342	7789	
0.294911	0.844802	8632	
-0.351760	0.461413	5989	
-0.588465	0.471214	2564	
-0.585248	0.267192	4423	
-0.364666	0.692185	3122	
0.029387	-0.706687	894	
-0.484185	0.533207	6806	
0.435875	-0.082400	7124	
0.187580	-0.060363	542	
-0.621362	0.656770	8336	
-0.932299	0.105511	882	
0.266847	0.732923	8399	
0.731729	0.563124	1608	
-0.502858	0.702980	5194	
0.271736	-0.132741	3562	
0.358674	-0.007867	7135	
0.266023	0.860667	8383	
-0.731646	0.309673	6171	
0.498183	0.039347	644	
0.313315	0.809474	7171	
0.040689	0.722543	2449	
0.473646	-0.265049	5117	
0.207997	0.698703	9305	
-0.579094	0.426441	5894	
0.452507	-0.101787	1920	
0.084455	0.440076	2784	
0.756294	-0.379408	1978	
-0.228414	0.934954	8153	
0.108376	-0.640423	6902	
-0.098465	0.636614	6901	
-0.402370	0.317475	4358	
-0.348533	0.383028	1736	
0.647566	0.743514	2946	
0.735518	0.628656	1498	
-0.370797	0.564850	5980	
-0.052649	0.549050	1593	
0.939467	0.199035	8638	
-0.202225	0.405393	1995	
0.293824	0.398764	3148	
0.562986	-0.052389	4203	
0.749625	0.362961	9826	
0.579371	0.218095	5005	
0.003476	0.549665	4159	
-0.592631	0.689112	9183	
0.860254	0.305628	4011	
0.705607	0.308121	9334	
-0.436976	-0.827733	8213	
-0.504857	0.333347	2719	
-0.018654	-0.225080	7861	
-0.040209	-0.303409	4558	
0.189827	0.851153	8830	
0.222264	-0.677871	3141	
-0.926343	0.275097	9631	
0.266853	0.732924	8399	
-0.460660	0.060763	7299	
-0.081152	-0.883373	9219	
-0.609409	0.361422	7322	
-0.901130	0.062593	7154	
0.924144	0.374761	3986	
0.701167	0.617494	7590	
0.693991	0.455847	9196	
0.125629	0.031225	1577	
0.572514	0.068358	3743	
0.542124	-0.007130	3527	
-0.036325	0.202775	9546	
-0.340447	0.646285	9701	
0.452564	0.867699	1795	
-0.231447	-0.897058	8653	
-0.200355	0.357946	7584	
-0.828227	-0.113713	6153	
-0.083407	0.281959	949	
0.299341	0.359836	3407	
0.550178	0.546516	7507	
-0.467996	0.602555	6495	
-0.655509	-0.168553	9759	
-0.679967	0.213035	7088	
-0.946857	0.141339	3479	
-0.956111	0.058080	1955	
-0.744453	0.194212	2625	
0.258410	0.736071	8113	
0.367494	-0.061639	4389	
0.223053	-0.210634	4859	
0.340985	0.292024	3410	
0.631194	-0.268800	5950	
-0.176317	-0.197864	6399	
-0.255131	0.151671	984	
0.212235	-0.836312	4137	
0.789541	-0.150784	2991	
0.723116	-0.502769	6443	
0.508587	0.409945	8159	
-0.788835	0.222372	4551	
-0.415832	-0.095801	5609	
0.587500	0.230269	1042	
0.070065	0.812237	6660	
0.080506	0.236137	6187	
0.551072	-0.071066	4852	
-0.618803	-0.708339	9079	
0.642239	0.292903	10188	
-0.689985	0.337536	4802	
0.238594	0.481994	1462	
-0.912365	-0.247165	677	
-0.577832	-0.174639	6548	
-0.060055	0.668035	4624	
0.220274	0.354597	1781	
0.478111	0.103550	4768	
0.208661	0.641059	6799	
0.164096	0.632516	9664	
0.387917	0.813141	8893	
-0.561999	0.460529	8452	
0.022518	0.793543	9131	
0.441257	0.807089	10111	
0.266847	0.732923	8399	
0.048203	0.610701	2597	
-0.440849	0.722355	10236	
-0.306985	0.499317	9879	
0.572157	0.791248	2602	
0.331620	0.034001	2915	
0.611509	0.236553	9732	
-0.399350	0.886795	5992	
-0.063633	0.309992	6466	
0.258380	0.736100	8113	
0.635704	-0.183797	2684	
0.673648	-0.040992	3634	
0.664292	0.405657	6177	
-0.026944	0.279612	6220	
-0.448898	0.377780	8255	
0.676986	-0.126692	5240	
0.332309	-0.194186	1281	
-0.407112	0.830278	6404	
0.371410	-0.136645	3392	
0.266659	0.732730	8399	
-0.469489	0.837245	1338	
0.565079	0.787260	2608	
-0.926118	0.069010	8119	
-0.396626	-0.085155	5204	
0.044842	0.698366	2848	
-0.399775	0.375038	6301	
0.783452	0.449281	9258	
-0.375939	0.331646	6614	
-0.329106	0.678897	466	
0.158865	0.252392	9187	
-0.004732	0.389511	2130	
-0.552742	0.655630	6183	
-0.100750	0.437828	4431	
0.767728	0.109359	5511	
-0.834488	-0.036945	4002	
-0.461833	0.166243	8933	
-0.223287	0.759442	6635	
-0.862492	0.319513	9784	
0.028475	0.524783	5259	
0.165292	0.233072	9755	
-0.173609	0.285400	6256	
0.440412	-0.181697	9019	
-0.564711	0.579495	6249	
0.745353	-0.005513	6085	
0.780444	0.616651	3726	
0.258381	0.736099	8113	
-0.448529	0.793111	9774	
-0.360125	0.920147	6384	
-0.115823	0.387970	9854	
-0.445437	-0.132961	1693	
-0.476751	0.691524	4066	
-0.843021	0.089270	4658	
-0.523869	0.449943	5799	
0.017973	-0.895901	5007	
0.645792	-0.388735	7277	
0.258679	0.736183	8113	
-0.601183	-0.239304	9731	
0.461036	0.176357	3034	
0.003571	-0.291560	1405	
0.235672	0.460380	527	
-0.488232	0.837162	5724	
-0.808071	0.102011	3805	
-0.690324	0.362279	1077	
0.381239	-0.012338	8707	
0.751050	0.125239	4881	
-0.226840	0.877977	1280	
-0.635848	0.417423	4284	
-0.240236	-0.402732	3295	
-0.524451	0.362656	3976	
0.599282	0.095889	2669	
0.762886	0.258037	8425	
0.638558	0.519718	3791	
-0.659991	-0.334889	5839	
0.650174	-0.264913	6149	
-0.182647	0.594863	6627	
0.029436	-0.812372	1954	
0.157035	-0.490641	1717	
-0.916373	-0.306529	2220	
-0.511701	0.401522	3628	
-0.377720	0.550111	5372	
0.645978	-0.679089	1431	
-0.746852	0.528484	1481	
0.283167	0.778012	1122	
0.677495	0.680299	10176	
0.702568	0.099712	1133	
0.398620	-0.802508	5781	
0.703725	0.408162	6780	
0.465579	-0.243257	3807	
-0.354207	-0.646413	944	
0.370518	-0.011377	8707	
-0.338548	0.011337	4000	
0.824292	0.470871	5148	
0.563525	0.490721	5709	
-0.950714	0.207403	9288	
0.118572	-0.350055	6099	
-0.653850	0.664768	1395	
0.865073	0.387954	8722	
-0.827990	-0.025196	3654	
-0.336736	0.385082	5475	
0.409958	0.293674	8952	
0.336654	0.220953	3749	
-0.197417	0.457545	6789	
-0.245689	0.827176	5836	
0.191527	0.220455	4319	
0.059853	0.383865	2288	
0.736420	0.108205	3818	
0.220047	0.501971	8758	
-0.083541	0.731317	2672	
-0.797999	0.377545	7121	
0.266675	0.732952	8399	
0.766967	-0.047546	1138	
0.569379	0.459033	5243	
0.788184	0.373190	6073	
0.258303	0.735972	8113	
0.696564	0.389708	9094	
-0.372239	0.476482	7515	
0.313679	0.123326	5638	
-0.025154	0.765422	2501	
0.506972	0.294685	3020	
0.612624	0.593992	9002	
0.509228	0.675478	1230	
0.675686	-0.024641	3679	
-0.577585	0.379364	7180	
0.363644	0.719278	8596	
0.635902	0.186225	9719	
-0.481459	0.841322	4122	
-0.373893	0.481320	7515	
0.364487	0.220278	6464	
0.784419	0.069042	7131	
-0.324664	-0.318908	3824	
0.191949	0.580344	560	
0.385254	0.211300	6435	
-0.119769	0.291820	9120	
0.060048	0.674667	2627	
-0.973829	0.191393	9103	
-0.056939	-0.526639	2636	
0.170927	0.602201	1316	
0.256591	0.737007	8113	
0.566751	0.374884	967	
-0.055317	0.536342	2136	
-0.146058	0.490215	1086	
-0.065299	0.958770	951	
0.562146	0.698287	4607	
-0.000997	0.407427	1874	
0.266847	0.732923	8399	
-0.770053	0.463322	5543	
0.334283	-0.041917	7863	
-0.314615	0.934062	3966	
0.940519	0.169968	1326	
-0.357070	0.020874	7440	
-0.065560	0.592671	2777	
0.509798	0.172652	4706	
0.627408	-0.151888	4308	
0.560180	-0.382152	4777	
0.358752	-0.186252	2018	
0.404373	0.461044	4612	
-0.511325	-0.410854	8160	
0.763004	-0.443927	5544	
0.277410	-0.487017	8469	
0.811425	0.172259	5280	
0.546183	0.731043	10145	
-0.227802	0.918864	1822	
0.227228	0.580726	8513	
0.923714	-0.317923	4092	
0.794294	0.184611	8750	
0.435888	0.686795	2444	
-0.276865	0.778438	2559	
0.679695	0.682902	10176	
-0.832870	0.112184	5227	
0.698136	0.022210	3773	
0.595085	-0.151078	3614	
-0.299289	0.558298	3911	
0.215984	-0.318976	5684	
0.818168	-0.474371	2200	
-0.362694	-0.914442	2301	
0.959841	-0.110779	807	
0.940602	0.029042	9604	
0.890010	-0.007266	8665	
-0.154809	0.653815	345	
-0.071461	0.447881	5948	
-0.233365	-0.167010	6502	
-0.803354	0.452253	7789	
-0.647678	0.317334	4527	
-0.683904	0.283524	6262	
-0.823182	0.214441	5961	
-0.367891	0.070517	4390	
0.192855	0.931664	1112	
-0.911673	0.283944	5665	
-0.747559	-0.308063	5784	
0.339187	0.598247	2575	
0.072582	0.200982	2197	
0.245753	0.509106	8912	
0.233670	0.379850	2152	
0.312022	0.574421	2745	
-0.905571	-0.282910	791	
0.686360	-0.056787	5338	
-0.411811	0.482069	6604	
-0.160509	0.489306	7777	
0.672544	0.682785	9584	
0.552864	0.134684	2578	
0.091349	0.885578	9917	
-0.213883	0.639112	2394	
0.082168	0.798852	8568	
-0.636816	0.238085	4587	
0.235755	0.175277	6501	
-0.872791	-0.077056	5976	
-0.181510	0.597624	6627	
0.667660	0.235797	5567	
-0.493907	0.558363	7108	
0.258380	0.736100	8113	
0.766046	-0.046370	1138	
0.149878	0.176360	9147	
-0.500606	0.588276	7283	
-0.336285	-0.380084	3167	
-0.677461	0.561711	6432	
0.133041	0.968394	2019	
-0.581689	0.649072	7100	
-0.616046	-0.446742	7001	
-0.972906	0.059132	8323	
-0.492197	0.605014	8448	
0.613483	0.763931	5302	
0.753556	0.384731	9809	
0.752659	0.130367	5776	
0.568423	0.607972	4476	
0.258045	0.613390	5091	
0.216141	0.328076	3485	
-0.048439	0.300983	6418	
0.552569	0.209365	4516	
0.257949	0.736753	8113	
0.928957	-0.214852	10166	
0.648251	0.492954	6511	
-0.269223	0.625263	5324	
0.867861	0.147448	5695	
-0.555350	0.600151	6249	
0.591137	0.146863	5523	
0.492717	-0.341812	581	
-0.584679	0.435488	6986	
-0.418767	0.621944	540	
-0.639975	0.272121	7130	
-0.717795	0.422574	5311	
0.417301	-0.027188	3403	
0.742091	0.127275	3818	
-0.250900	0.846885	6670	
0.626311	-0.025720	824	
0.266847	0.732923	8399	
0.602692	0.057870	4109	
-0.379014	0.767344	3816	
0.496266	0.855164	6110	
-0.815079	0.048237	2503	
-0.539168	-0.248642	8330	
0.201748	0.656988	7931	
0.675331	0.265494	2922	
0.122001	0.091709	1724	
0.494978	0.049836	6342	
0.224758	-0.017407	2681	
0.246682	0.638728	6801	
0.366777	-0.382587	1735	
0.346867	0.517537	8980	
-0.483442	-0.229591	3202	
-0.645662	0.293544	7055	
0.186535	0.581040	1897	
0.012357	0.524680	3955	
-0.941442	0.281501	8521	
-0.427554	-0.871967	1852	
0.823476	0.233693	4063	
0.227114	0.783550	8646	
0.493023	0.448909	5315	
-0.037487	0.704610	893	
0.276773	0.495882	2734	
0.497224	0.712006	7174	
-0.710175	0.644601	1340	
0.103202	0.659770	645	
-0.214306	-0.923478	1581	
-0.568817	0.156053	785	
0.149294	0.078883	4175	
-0.497279	0.198864	2482	
-0.139190	-0.807020	8361	
-0.551115	-0.288833	7765	
0.259242	-0.085163	5031	
-0.233222	0.264501	683	
0.188653	0.367631	4549	
0.799441	0.470749	5236	
0.544814	0.537043	9006	
0.652140	0.601808	4668	
-0.910266	0.014902	8666	
-0.107542	-0.660026	646	
-0.892122	0.140640	7093	
0.573567	0.656137	2686	
-0.947476	-0.028733	9603	
-0.689574	-0.601558	7467	
0.295609	-0.162336	4632	
0.145203	-0.028778	648	
-0.004214	0.259954	7148	
-0.200405	0.300165	9324	
0.013378	0.519871	3955	
0.552928	0.446713	6649	
0.279617	0.594183	4305	
0.542276	0.357238	9319	
0.255754	0.922776	577	
0.335862	0.215598	4153	
0.266847	0.732923	8399	
0.517550	-0.037617	3436	
0.711693	0.519474	4368	
-0.437517	0.528095	4259	
-0.036091	0.158547	8483	
0.589958	0.572397	9848	
-0.700031	0.476728	4867	
0.577040	0.208044	5005	
0.436777	0.078663	1227	
0.584860	0.313667	10118	
0.857327	0.102337	6148	
0.189023	-0.207663	7799	
-0.402646	-0.479318	2850	
0.008982	-0.577344	8374	
0.207401	0.363105	2037	
0.659502	0.200536	3111	
-0.648659	0.632053	5685	
0.378738	-0.718114	3583	
0.089986	0.079935	2470	
-0.756093	0.369441	916	
0.695412	0.651455	9602	
0.343459	-0.211356	3845	
-0.364811	0.465468	5177	
0.572744	0.705461	7524	
-0.748718	0.250349	2877	
0.763595	0.357735	5157	
-0.054830	0.694108	6232	
-0.339988	0.485797	6145	
-0.510677	0.354049	582	
-0.813657	-0.169230	5279	
-0.402664	0.682407	4378	
0.340679	0.415294	3682	
0.538207	0.642439	2096	
-0.541453	0.501182	5098	
-0.391046	0.624335	486	
-0.282536	-0.208040	4787	
-0.089167	0.215640	2259	
0.804062	0.346540	8581	
0.108522	0.619862	2618	
-0.523525	0.723899	6104	
0.816425	0.535176	3652	
-0.113385	0.976445	3326	
-0.364122	0.367730	2121	
-0.000199	0.614434	4686	
0.266846	0.732923	8399	
0.624254	0.113531	6079	
0.024369	0.293998	8724	
0.823875	0.556059	3652	
0.249258	0.906350	577	
-0.262944	-0.851722	8384	
0.163468	0.208961	7373	
0.044591	0.947946	2536	
-0.460517	0.641104	8554	
0.523061	0.364227	8849	
0.505627	0.275148	4896	
0.091699	0.918551	9122	
-0.193907	-0.601337	6506	
0.014348	0.703988	4043	
-0.273579	-0.697545	8827	
0.083563	0.459938	2319	
0.003945	0.549826	4159	
-0.809585	0.108137	3729	
0.208388	0.527906	5897	
-0.912071	-0.164127	6217	
0.576108	0.159042	6547	
0.499765	0.817209	7961	
-0.187328	0.534947	7478	
0.315428	0.651000	4543	
0.729903	0.227797	5049	
-0.813459	0.291872	6973	
-0.162856	0.739689	8853	
0.426132	-0.019695	3403	
-0.595616	-0.014167	4732	
-0.581203	0.057346	8531	
-0.614718	0.177952	2683	
0.694363	-0.264890	4055	
0.514721	-0.515054	6015	
0.270650	0.501407	2734	
-0.936015	0.157977	9529	
0.779900	0.064094	7131	
0.407378	-0.545773	5397	
0.184979	0.814743	9997	
0.305838	0.862591	8899	
0.157916	0.499031	560	
0.367174	0.364442	3747	
-0.014374	-0.637542	2802	
-0.480080	0.707962	9092	
-0.149265	0.592137	1039	
-0.935020	0.336298	4091	
-0.004691	-0.765866	2297	
0.167110	0.583647	932	
0.750587	0.586710	4450	
-0.050326	0.259908	6364	
0.166059	-0.136211	4082	
-0.505485	0.495106	4654	
-0.565449	0.505288	8190	
-0.753118	0.181795	2954	
0.582873	0.724839	566	
-0.577840	0.404390	7244	
0.284018	0.032568	519	
0.266842	0.732923	8399	
0.957508	0.213736	534	
-0.846897	0.258479	7061	
0.432376	0.612432	2225	
-0.032261	0.161085	4113	
-0.386440	0.560235	5372	
0.366846	0.104330	7571	
0.945440	0.215441	534	
-0.210327	0.606466	2048	
0.499758	0.745409	7917	
0.946075	0.067384	2212	
0.046313	0.923771	8195	
0.427914	0.551238	500	
-0.329873	0.160817	1062	
0.472968	0.361826	3605	
0.104143	0.145068	4981	
0.478640	-0.080018	1538	
-0.329758	0.311588	6416	
-0.005105	0.216245	936	
0.334489	0.078763	2293	
0.278382	0.671223	4482	
0.548224	-0.049215	3383	
-0.653445	0.351072	2009	
-0.071004	0.437934	4900	
0.004969	0.692834	5082	
0.473615	0.737199	7706	
0.573180	0.539935	9179	
0.472371	0.546369	6340	
-0.148692	0.349171	7632	
-0.087498	0.609630	4690	
-0.494872	-0.479989	7268	
-0.909122	0.110443	7008	
0.176943	0.955809	8991	
0.613819	0.580319	2224	
0.239093	0.739042	441	
-0.611080	-0.446279	7001	
0.054103	0.838232	631	
0.478108	0.629049	9018	
-0.085862	0.232825	2894	
0.259560	0.909498	577	
0.414030	0.109164	9685	
-0.862481	0.088539	6947	
0.209104	-0.193991	7569	
-0.291888	0.869624	9071	
0.140800	0.452672	622	
0.071575	0.499248	1573	
0.266847	0.732923	8399	
0.790708	0.599705	3726	
-0.721435	0.361073	434	
0.528905	-0.618307	5064	
-0.093173	0.229460	2533	
-0.325049	0.913763	5264	
-0.759615	0.170426	2073	
0.174990	-0.130697	3687	
-0.035041	0.239564	10098	
0.547884	-0.131218	8069	
-0.258459	-0.736079	8114	
0.603615	0.278131	9962	
0.623630	-0.396610	919	
0.903658	0.185473	6844	
0.527070	0.307636	4924	
-0.932937	0.039050	6030	
0.779916	0.095324	6131	
-0.850341	-0.339332	9594	
0.435453	0.666578	6846	
0.288637	0.492940	3242	
-0.748119	0.411028	4659	
-0.182563	0.384501	9533	
-0.672771	0.558643	6213	
0.373530	0.300973	9261	
-0.455872	0.764134	3091	
0.041843	0.220805	9127	
-0.750382	0.025197	8278	
-0.768592	-0.569853	8843	
0.820136	0.010947	3653	
0.814061	-0.121033	3730	
0.626315	-0.279748	7129	
0.270137	0.012980	7285	
-0.688183	0.611000	5374	
-0.695958	0.581364	6432	
-0.123325	-0.548423	8852	
-0.172407	-0.632391	1180	
0.474515	0.092708	4768	
-0.449542	-0.583308	2390	
0.157508	0.539152	1130	
0.459253	-0.771152	1067	
