time = 27.157	Re = 13	rotation = -35.2769
0.400982	-0.346450	2172	
0.367940	-0.344999	3686	
0.463244	0.286568	3343	
0.585062	0.507805	8474	
-0.819063	0.340139	7110	
-0.222943	0.703875	8077	
-0.434539	0.842979	5865	
-0.643124	0.601744	7271	
0.733171	0.281299	8644	
-0.013720	0.650604	4112	
0.372116	0.786353	7113	
0.108109	-0.080702	7654	
-0.343543	0.923335	5791	
0.960998	0.257613	4090	
0.807410	0.128449	3791	
-0.349232	-0.064702	4264	
-0.673260	-0.532544	7172	
0.367996	-0.272894	7348	
0.345269	-0.193792	1327	
0.565050	-0.265792	9958	
0.064920	-0.215740	3271	
0.475391	0.251603	3346	
0.959101	0.250103	3084	
0.649244	-0.164046	9719	
0.569875	0.189616	3888	
0.932436	-0.046741	9318	
0.772801	0.007059	5346	
0.270075	-0.756182	3544	
-0.091703	-0.070678	6632	
-0.573941	0.680803	7950	
0.665584	-0.236918	9330	
-0.619471	0.361430	5406	
0.786128	0.326933	1230	
0.216215	-0.309291	697	
-0.729175	-0.091291	6887	
-0.282776	0.547473	5013	
-0.392510	0.389542	4966	
0.519348	0.454328	6923	
-0.611550	0.646519	7061	
-0.236560	0.473734	9462	
0.497548	0.380119	8630	
0.793233	-0.372550	7203	
-0.390501	0.434986	4998	
0.715945	0.214125	7216	
0.329737	0.416848	3097	
0.525232	0.370227	694	
0.044141	0.704807	9149	
0.241771	-0.214974	4911	
0.029075	-0.180845	4434	
-0.551051	0.649587	6973	
0.403767	-0.680921	585	
-0.302698	0.242916	2532	
-0.919092	-0.248334	9583	
-0.131642	-0.600541	1007	
-0.452584	-0.532691	1238	
0.130963	-0.766366	8230	
0.675133	0.089272	6842	
-0.131062	0.776292	8229	
0.770737	-0.534852	1772	
0.189159	0.087696	8178	
0.492954	0.631931	8149	
-0.427300	0.521781	4587	
0.413109	0.065254	4217	
-0.683639	-0.607374	9451	
-0.970726	0.195869	7927	
0.850289	0.254305	4649	
0.459624	-0.778067	959	
0.229014	-0.250604	8089	
-0.012896	-0.246740	3974	
0.207788	0.331655	7227	
0.218516	0.905017	6555	
0.004830	0.783833	3637	
0.079605	0.646156	6617	
-0.409967	0.817915	6138	
0.760445	0.633326	2271	
0.202323	0.752809	6635	
0.475457	-0.280885	3527	
-0.296239	0.479204	5086	
0.696750	0.178673	8609	
0.568462	0.727939	6510	
0.372831	0.060020	5562	
0.379920	-0.047686	9568	
-0.109801	0.385165	2512	
0.436131	0.040873	4921	
0.186054	-0.234193	2025	
-0.841634	0.523890	501	
0.524760	-0.788425	9152	
0.428668	-0.245978	709	
0.937070	-0.043349	6682	
-0.886133	0.280250	8403	
-0.482014	0.774315	1242	
-0.209842	0.892989	5685	
-0.097098	0.678085	1022	
0.498102	0.677191	7982	
-0.320872	0.646925	822	
-0.469343	0.870907	8881	
-0.276760	0.904608	1340	
-0.702564	0.372222	2002	
0.445531	0.579194	1410	
-0.304197	0.893745	10026	
-0.813075	0.279053	3992	
0.744640	-0.008414	4517	
-0.704266	0.537006	7145	
0.716635	0.570585	2417	
-0.056142	0.650819	411	
0.478919	0.308258	3240	
0.305627	0.605854	2688	
-0.623810	0.753865	5653	
-0.330268	0.636271	822	
0.610762	-0.088707	10119	
0.475211	0.331484	9350	
0.667736	-0.043656	10118	
0.885470	0.452250	7058	
0.229870	-0.691719	8078	
0.668174	0.134110	6222	
-0.044329	0.434455	7543	
-0.504446	0.748756	8311	
0.464266	0.023190	7418	
0.509500	-0.288662	4731	
0.321375	0.038583	3283	
0.508922	0.369694	3541	
0.646616	-0.084446	8684	
0.391712	0.345919	622	
0.575949	0.801495	4773	
-0.158104	0.535058	7380	
0.838052	0.535461	4016	
0.518987	0.070500	5232	
0.275035	0.747457	8578	
0.119346	0.259106	6220	
0.718648	0.415716	1198	
0.699027	0.211195	7446	
0.219092	-0.269254	491	
-0.077512	0.557351	4971	
0.166585	0.425801	6784	
0.496015	-0.614152	2284	
0.598986	0.326788	3347	
-0.838424	-0.237676	2905	
0.515036	-0.065113	3145	
0.936951	0.152054	9668	
0.820232	0.185277	2224	
0.606372	0.490656	8399	
-0.197453	0.137505	4726	
0.877116	0.423176	4864	
0.424382	0.477759	2973	
-0.852924	0.227967	5108	
-0.727427	0.450207	4849	
-0.633383	0.621708	6978	
0.144780	0.605655	6111	
0.709083	0.014581	4020	
0.858519	-0.043526	9837	
-0.596189	0.078292	7044	
-0.606478	-0.490605	8400	
-0.679385	-0.471633	1756	
-0.313082	-0.065321	726	
0.729470	-0.292011	6562	
-0.407046	0.043908	1306	
0.553852	0.358566	3488	
-0.437415	0.485469	3626	
-0.336053	-0.185764	3038	
0.567085	0.521334	9130	
-0.248973	0.824824	6055	
0.639746	0.742256	8991	
0.346951	-0.154083	8254	
-0.006869	-0.527241	8506	
-0.122815	0.360333	4126	
0.636954	-0.206004	1611	
0.768814	0.092363	2205	
-0.527047	0.396619	3708	
0.319982	-0.390421	9815	
0.480980	0.534156	5717	
-0.802060	0.522869	3525	
0.778043	-0.007507	6177	
-0.572636	-0.006334	3019	
0.371518	0.596323	5082	
0.706711	0.090101	6811	
0.428532	0.217439	3174	
0.500762	-0.261958	3356	
0.130887	0.293208	2045	
0.606351	0.490663	8399	
0.505839	-0.283051	4731	
0.422282	0.562169	2774	
-0.097163	0.674678	1022	
-0.149869	0.399060	3859	
0.120785	0.262220	6220	
-0.257073	0.467620	7162	
0.749754	0.399826	341	
0.914605	0.238444	10176	
0.284881	0.741490	7780	
0.972403	-0.014730	3016	
-0.134302	0.824693	5063	
-0.292138	0.735919	2377	
0.609490	0.477060	8121	
0.342884	0.779852	7150	
0.427714	-0.367988	4917	
-0.019584	0.899133	1068	
-0.406631	0.033090	4815	
-0.212969	0.557820	6606	
-0.835757	0.455106	9787	
0.648063	0.456997	8745	
0.312087	0.914873	6969	
0.328709	0.565005	6209	
0.276154	-0.057147	2300	
-0.135336	0.552640	6473	
0.619106	0.449855	10225	
-0.289978	0.733356	2377	
0.243225	0.344024	6175	
0.158868	-0.247852	3562	
0.562992	0.261089	8980	
0.817150	0.342856	8364	
-0.109728	0.384764	2512	
0.217916	-0.142872	7466	
0.024009	0.565477	9010	
0.593371	-0.338919	2828	
0.477959	-0.505628	5126	
-0.546125	0.746164	9742	
0.831979	-0.056000	9809	
0.764025	-0.103833	2435	
-0.503195	0.584532	4141	
-0.215446	-0.011259	2357	
0.292381	0.591862	2573	
0.605935	0.490712	8399	
0.211842	-0.346323	2018	
-0.313922	-0.675936	2671	
0.234277	0.315833	4749	
-0.322679	0.492080	4046	
0.743257	0.654883	2030	
0.506353	0.160575	3793	
0.371853	0.196272	1781	
0.940226	0.122252	7226	
-0.151022	0.476994	6614	
0.544266	0.529196	10234	
0.694486	0.395949	1384	
-0.186132	0.773481	6346	
0.128308	0.933405	8916	
-0.699692	0.117250	2929	
0.367051	0.416798	5068	
-0.320568	-0.871799	1791	
0.162056	0.710545	3904	
0.488422	0.721548	1489	
0.592040	0.575443	10058	
-0.362256	0.467617	3712	
-0.438522	0.181529	4786	
-0.636399	0.699418	9631	
0.446446	-0.048281	469	
-0.026248	0.855693	9938	
-0.039933	0.844461	9092	
0.415813	0.394851	9708	
0.518446	0.608405	7884	
0.833220	0.469128	8776	
0.547395	0.138802	611	
0.459579	-0.793691	7790	
-0.535294	-0.730398	9219	
-0.042071	-0.271130	3278	
0.006858	-0.498681	4053	
-0.131043	-0.051975	3886	
0.620682	-0.413123	8277	
0.602983	0.690315	8243	
0.546510	0.208687	1354	
-0.596112	0.033080	5968	
0.621335	-0.125984	2942	
-0.617309	0.465091	2722	
0.395673	0.350031	7923	
0.610131	-0.114866	6990	
-0.515512	0.232235	3522	
-0.335951	0.420495	3170	
0.399287	-0.224193	4792	
-0.291602	0.789557	5819	
0.004486	0.292328	5545	
0.393606	-0.392503	4965	
0.280260	0.503482	9190	
-0.620371	0.498040	4448	
0.640890	0.563014	3082	
0.381094	0.363918	2295	
0.656667	0.661441	8654	
-0.452483	0.543731	6760	
0.296079	-0.257546	2531	
-0.646873	0.479635	3805	
0.628909	0.543551	3023	
0.606360	0.490652	8399	
0.154132	0.572065	9000	
0.518521	-0.116777	5586	
0.664482	0.134592	6222	
0.128000	0.921163	8916	
0.257534	-0.248222	827	
-0.169771	0.511938	6656	
-0.128303	0.926524	8686	
0.750870	0.175352	9231	
0.599939	0.498453	8113	
0.985985	0.067437	4820	
0.191739	0.769859	6635	
0.635844	0.609033	4598	
0.614547	-0.044384	6826	
0.589875	0.035418	2924	
0.848545	0.477829	6110	
0.257998	0.833112	4619	
-0.195085	0.468447	7554	
-0.727754	0.460542	4849	
-0.407828	0.545352	5949	
-0.039810	0.889149	5234	
0.082019	0.862117	5090	
0.548686	0.618181	7717	
-0.029211	0.333294	9896	
0.793309	0.183416	7506	
-0.382666	0.697921	4679	
0.552178	-0.100656	6742	
-0.395281	0.799259	5872	
0.649642	-0.075708	8684	
-0.865493	0.324557	6217	
0.269671	0.310798	5038	
0.603152	-0.133759	7140	
0.006268	0.535748	7696	
0.142731	0.671249	2488	
-0.894238	0.415769	9307	
0.098517	-0.779438	8225	
0.749664	0.094408	2416	
0.295557	-0.253231	2531	
0.131770	-0.169182	3214	
-0.058480	0.786805	8554	
-0.736891	0.573911	3479	
0.173004	0.384292	3008	
0.468822	0.276860	3553	
0.366071	0.854712	895	
0.499879	0.844737	5334	
0.600118	0.498178	8113	
0.137075	0.582621	1503	
-0.248118	0.946826	8344	
0.013373	0.686708	9911	
-0.377209	-0.673378	8141	
0.654395	-0.223462	9695	
0.696772	0.157662	8919	
0.797652	0.370221	8953	
-0.128904	-0.010088	2339	
-0.240118	0.419648	1375	
0.165004	0.287314	5400	
-0.205378	0.099188	5137	
0.017036	-0.263101	4920	
-0.384873	-0.747248	1814	
0.115261	0.702184	6019	
-0.120313	0.914697	3662	
0.240106	0.644038	2270	
0.650093	-0.248561	5805	
0.540128	0.397670	7835	
0.147995	0.142749	5705	
0.098822	-0.152726	7096	
-0.419999	0.614012	4418	
-0.671295	0.362370	8392	
0.207667	0.669670	4033	
0.624172	0.230672	3226	
-0.239371	0.636829	4364	
0.127881	0.250229	5318	
-0.854405	-0.354759	9972	
0.372022	-0.826350	1482	
-0.408668	0.377730	4322	
0.208744	-0.757513	3153	
-0.413665	-0.250280	2327	
-0.159148	-0.657237	2393	
0.185101	0.056107	7304	
0.774253	0.097223	4457	
-0.159089	-0.309081	488	
-0.555566	0.534741	2954	
0.116949	0.618691	2048	
0.440576	0.615425	2280	
0.608541	-0.116149	5005	
0.264965	-0.544818	2720	
-0.500224	0.416280	2235	
0.862014	0.439146	1839	
0.535035	-0.355255	6938	
-0.167658	0.379578	2446	
0.169072	-0.347611	1003	
0.355412	0.636435	1499	
0.400222	-0.166929	1195	
-0.149345	0.881757	9183	
-0.211374	-0.313130	4692	
0.259026	0.122911	9674	
0.421909	0.198138	1296	
-0.768995	0.588734	808	
0.579384	0.388662	369	
0.236647	0.465693	4914	
-0.576602	0.600833	5140	
-0.422605	0.710871	6159	
0.136575	0.661853	2488	
0.113005	0.510650	1718	
0.752324	0.187569	7507	
0.011847	-0.166720	1624	
-0.330692	0.601822	6031	
-0.766071	0.330354	6153	
-0.616632	0.637697	6014	
0.388938	0.264803	9201	
0.977347	0.185442	1614	
0.297364	0.572206	1681	
0.747214	0.420229	341	
0.469537	0.431157	8155	
0.170399	0.400977	4900	
0.282920	0.481519	7013	
0.247493	-0.162401	8840	
-0.687233	0.452680	3719	
-0.441502	0.660777	7115	
0.412185	-0.269752	775	
0.396941	-0.135923	5610	
0.080851	0.312635	7952	
0.559208	-0.070307	7855	
0.202586	0.484213	3457	
0.186184	0.429280	4822	
-0.123918	0.917742	8686	
-0.004554	0.704774	8764	
0.598135	0.643061	7892	
0.233319	0.877444	6662	
0.146706	-0.792943	5111	
0.416695	0.373128	6039	
0.372012	0.170545	3065	
0.069388	0.774491	2326	
-0.606663	0.546105	2992	
-0.798528	0.578106	4099	
-0.851877	-0.314194	7523	
-0.764261	0.393289	5401	
-0.078557	0.780395	1518	
0.733243	0.376347	1651	
0.538576	0.254692	3734	
0.476622	0.308733	3240	
0.002996	0.902209	1226	
0.558100	-0.266316	4721	
0.033458	0.312184	9607	
0.606360	0.490657	8399	
0.115957	0.660477	5491	
0.273793	0.687395	7755	
-0.211592	0.955182	4216	
0.610482	0.456211	1525	
-0.046778	0.331133	9356	
-0.144036	0.474324	6614	
0.499102	-0.222975	3521	
0.710181	0.650727	1397	
-0.012293	0.320993	6615	
0.792554	0.499935	8214	
-0.263172	0.529933	567	
-0.888346	-0.131147	8059	
0.419994	-0.381447	7818	
-0.700551	-0.227670	4483	
-0.061672	0.706069	7483	
0.409028	-0.102525	3821	
0.328877	0.064209	1729	
0.542792	0.422769	6801	
0.175767	-0.885810	9184	
0.118880	-0.195965	5413	
0.176385	-0.272195	6329	
0.484718	0.312337	1601	
0.135411	0.092384	3943	
0.258602	0.007148	4027	
0.156165	0.380075	2896	
0.265356	0.847032	4619	
-0.339181	0.725892	4051	
-0.090092	-0.759562	846	
-0.061141	-0.613207	6540	
-0.161490	-0.949046	8857	
0.149531	-0.880569	9184	
0.642694	-0.715271	5666	
-0.543073	-0.576053	7995	
0.115961	0.153947	3623	
-0.084506	0.671572	561	
0.846443	-0.226729	5107	
0.633742	0.599422	2247	
0.021696	0.642447	4118	
0.133355	0.047725	3885	
0.113081	0.637574	2048	
-0.547385	0.120202	6665	
0.056812	0.193418	6697	
0.513713	0.578773	8421	
0.660205	-0.282587	1133	
-0.409902	0.429794	785	
0.290633	0.701905	7763	
-0.849685	0.392288	8215	
-0.850413	0.251558	5596	
0.785217	0.098266	4457	
-0.163781	-0.265584	5389	
0.307831	0.855668	1293	
0.171048	0.551701	7396	
0.357213	0.213680	4549	
0.219264	0.101936	5299	
-0.025136	0.573525	6397	
0.846958	0.146502	7112	
0.651321	0.272694	5487	
0.238779	0.551272	2777	
-0.729185	0.609372	9529	
-0.788361	0.270463	5279	
-0.612400	0.734277	5837	
0.311862	-0.288604	4617	
-0.194877	0.518752	6405	
0.622990	-0.127922	2942	
0.599946	0.498447	8113	
0.969471	0.222204	9570	
0.905855	0.088310	1418	
0.715344	0.103067	4974	
0.220282	-0.766296	5451	
0.049565	0.502002	5230	
0.065629	0.959589	1909	
0.560766	-0.095119	7911	
-0.810391	-0.420765	8293	
-0.631684	0.727999	5665	
0.462507	0.106308	8565	
0.187199	0.928701	8034	
0.193607	0.384989	3166	
-0.070621	0.583742	5177	
-0.501139	0.443263	2367	
0.322872	0.502080	7342	
0.795529	-0.093467	3827	
0.731768	0.421414	682	
-0.290332	0.699727	1089	
0.586722	0.507501	8474	
-0.251503	-0.115036	9563	
0.684412	0.320650	2225	
0.560710	0.687440	5517	
0.204548	0.885166	7601	
-0.608147	0.424163	9097	
-0.311502	0.428860	2267	
0.455567	-0.790448	7790	
0.146687	-0.055260	4221	
0.067770	-0.226925	4769	
-0.400034	0.817836	5872	
-0.244654	0.772173	2376	
0.416674	0.604045	1768	
0.126026	0.282823	8198	
0.058963	0.536682	5403	
0.278390	-0.348202	6225	
0.606359	0.490656	8399	
0.783176	0.229474	10033	
0.906295	0.228369	10152	
0.284616	0.933649	4503	
-0.305831	0.857763	7828	
-0.301649	0.418918	3591	
-0.317008	0.580106	4273	
-0.613462	0.550217	4589	
-0.870568	0.191960	9112	
-0.314247	0.434512	2482	
-0.200810	0.765762	5452	
0.337751	0.216324	1310	
-0.658245	-0.100152	7262	
-0.467719	0.455423	4307	
-0.329599	-0.474873	4124	
-0.156717	0.856581	7619	
0.317948	0.324291	9116	
0.159547	-0.112084	814	
-0.380188	0.859653	461	
-0.068259	-0.885679	5781	
-0.511255	0.604888	2283	
-0.305742	0.613897	4778	
0.256865	-0.111425	519	
0.131156	0.528438	5270	
0.707529	0.566124	9710	
0.110718	0.645447	5491	
0.325851	0.561699	6209	
-0.012750	0.554164	4938	
-0.295751	0.324326	7142	
-0.321218	-0.583482	2423	
0.767721	-0.273977	3247	
-0.267684	-0.843999	4620	
0.550765	-0.462469	8147	
-0.423669	-0.075846	8288	
0.229365	0.108958	6679	
-0.911210	0.098666	6542	
0.392257	-0.494562	5175	
0.084792	0.136515	3026	
0.697478	0.038999	967	
-0.100131	0.390921	1373	
0.383126	0.109591	6953	
-0.127654	-0.046478	1272	
-0.191403	0.400091	4885	
-0.198630	0.649398	4037	
-0.790323	0.574755	4099	
-0.573004	0.393663	4683	
0.035781	0.286880	4022	
0.539426	0.751302	9122	
0.578122	0.352353	2410	
-0.348117	0.809534	6036	
0.070482	0.148752	3282	
0.506947	-0.045362	5332	
0.216168	-0.239074	4983	
0.203725	0.527445	2899	
0.160317	0.033846	3664	
-0.661236	0.542206	5227	
0.606334	0.490641	8399	
0.475403	0.565350	7563	
-0.074466	0.739343	6532	
0.314564	-0.319188	7331	
-0.880415	0.158054	4012	
0.231817	-0.203978	4103	
0.584633	-0.116345	5704	
0.474986	0.646308	4286	
0.728558	0.408378	682	
-0.254336	0.509492	7205	
0.947914	0.302383	2946	
0.946315	0.166171	1498	
-0.445194	0.438646	3613	
-0.702615	-0.293206	7801	
0.284598	0.504888	9190	
0.388347	0.479493	2603	
-0.294113	0.668507	1150	
-0.861477	-0.099090	7866	
-0.387532	0.490000	5176	
0.716663	-0.045263	5840	
0.591124	0.612221	1491	
0.248134	0.804635	8420	
-0.045658	0.569950	7017	
0.395966	-0.227932	5514	
0.667675	-0.024542	9681	
0.073254	0.697484	6546	
-0.015720	0.644151	4112	
0.035963	0.528066	8523	
0.503030	0.473241	9979	
-0.171305	-0.022876	4219	
-0.621148	0.385245	6086	
0.546487	0.395623	5091	
-0.566406	0.555186	3839	
0.507577	0.539959	3252	
-0.337852	0.444338	3170	
-0.834007	-0.405600	965	
-0.828586	0.440435	2211	
0.216279	0.397785	9548	
0.674877	0.561155	8445	
-0.719645	0.448495	3861	
0.119275	0.894198	716	
-0.066312	0.961654	948	
0.371831	0.581666	5082	
0.329687	-0.154860	9047	
0.606373	0.490644	8399	
0.783287	0.211131	8103	
0.405030	0.778829	3727	
0.509411	0.835274	3576	
0.366650	0.361345	780	
-0.466392	0.424357	8385	
0.004833	0.633059	4118	
0.532136	0.395246	6647	
-0.875586	0.306519	6843	
-0.472136	0.444470	4307	
0.241868	-0.343233	5153	
0.275249	0.288164	2369	
-0.237458	-0.258460	624	
-0.594402	0.421834	9097	
-0.123233	0.045078	4469	
0.385511	0.769782	6097	
0.336212	0.728751	6716	
0.643017	0.484441	4905	
0.420646	0.312284	9765	
-0.090134	-0.560050	5255	
-0.156790	0.551157	7356	
0.141234	0.192231	5295	
0.322693	-0.245585	3274	
0.854433	0.195771	3060	
0.552103	0.654628	898	
0.678149	0.383206	497	
0.327194	0.775181	5277	
-0.290371	0.662793	7244	
-0.011404	-0.735163	7568	
-0.238875	0.323353	3303	
-0.916754	-0.329074	3689	
-0.646878	-0.476951	4906	
-0.727110	-0.548830	2432	
-0.750657	0.449247	7703	
-0.013508	0.391887	6169	
0.260926	0.874099	1280	
-0.150603	-0.533843	6737	
-0.631324	0.394476	6086	
0.725281	0.173089	9006	
0.493115	0.427374	6645	
0.730167	0.154249	9414	
-0.000342	-0.353453	3949	
-0.387962	0.451478	6070	
-0.176141	0.652856	3292	
-0.641598	0.729700	1965	
-0.659215	0.346985	5465	
-0.511291	0.444202	4628	
0.728403	0.072771	6992	
0.320042	0.694622	5189	
-0.164446	0.780376	6249	
-0.211485	0.402899	7334	
0.296541	-0.137600	2346	
-0.174078	0.864708	7100	
0.087625	0.676004	5324	
-0.025624	0.364390	9324	
0.270839	0.127795	3505	
0.606631	0.490523	8399	
0.273767	0.894212	1822	
0.556461	-0.185975	2138	
0.128863	0.486597	1086	
-0.908950	0.165547	4012	
-0.618765	0.575548	5172	
0.168193	-0.190349	9303	
0.133192	0.823816	2677	
0.674769	0.269386	2389	
-0.453659	0.539196	6760	
0.922003	0.373769	2602	
0.536436	-0.253225	4109	
0.289138	-0.114307	3014	
-0.027405	-0.129974	5335	
0.413677	0.128391	1655	
0.551763	0.336972	2731	
-0.352203	0.652794	822	
-0.806791	0.488496	8940	
0.307363	0.564080	1681	
0.638853	0.148749	3243	
0.550411	0.119658	757	
-0.207313	0.634107	2027	
0.454233	-0.149807	3533	
-0.075144	0.665143	561	
-0.280370	0.709916	1089	
0.518814	0.526276	1402	
0.191231	-0.136696	3819	
0.350942	0.760397	7264	
0.235402	0.319348	4749	
-0.011330	-0.193449	3130	
-0.684539	0.332716	6744	
-0.403274	0.511322	2736	
0.048122	0.936761	358	
0.100389	-0.204088	4577	
-0.617185	0.649546	6014	
-0.345849	-0.125161	2987	
-0.636535	0.514868	3729	
0.344226	0.463278	3923	
-0.689344	0.622433	8950	
0.186036	0.131050	9954	
-0.283697	0.632198	4778	
0.536139	0.658427	4960	
0.712376	0.629077	4979	
0.428275	-0.336627	3068	
0.445770	0.391241	1897	
0.335672	0.463643	3923	
0.606372	0.490688	8399	
0.454578	0.863386	1355	
0.407509	0.708008	4067	
-0.579768	0.393553	4683	
-0.636205	0.651136	6205	
-0.106587	0.929767	1164	
-0.193492	0.864623	7674	
0.465688	0.491785	10136	
0.582027	0.351957	2410	
0.614212	0.492651	9387	
-0.342628	-0.210550	4550	
-0.313899	0.465234	3203	
-0.194029	0.284578	6723	
0.242555	-0.334120	4535	
0.408629	0.095727	1009	
0.041931	-0.178772	7517	
0.299728	0.600104	2573	
-0.310405	-0.028203	2823	
0.298480	0.411869	4833	
0.540734	0.096598	3161	
0.622881	-0.130797	2942	
0.764981	0.182162	7507	
0.414126	0.065054	4217	
0.042147	-0.160615	3788	
-0.334375	0.635975	822	
0.043427	0.578058	6711	
-0.514903	-0.797297	2630	
-0.096689	-0.211137	9680	
0.658423	-0.694318	9089	
-0.043176	0.174176	7518	
0.394020	-0.818069	5871	
0.485381	0.046087	8455	
-0.006160	0.418217	7626	
0.569881	-0.215625	1972	
-0.546583	-0.723387	9918	
0.731404	-0.186682	5553	
0.311574	0.459614	4155	
0.452790	-0.335968	4203	
-0.254612	0.539965	8674	
0.336979	-0.470873	3765	
-0.720694	0.320195	6101	
