time = 8.367	Re = 13	rotation = -9.8578
-0.342396	-0.170106	2820	
-0.289933	-0.156756	9356	
-0.178951	-0.129820	3272	
-0.135158	-0.089403	3787	
-0.212162	-0.134486	6693	
-0.378709	-0.165415	7641	
-0.580986	-0.256972	5649	
-0.611266	-0.268774	5372	
-0.594213	-0.227099	3312	
-0.638084	-0.281687	6026	
-0.659246	-0.331750	6532	
-0.677616	-0.353722	8226	
-0.699849	-0.350676	8226	
-0.709729	-0.378884	4467	
-0.749319	-0.396014	5729	
-0.759791	-0.398756	5729	
-0.790478	-0.383136	5809	
-0.775951	-0.390871	5809	
-0.766655	-0.383773	5809	
-0.761922	-0.385990	5146	
-0.761795	-0.381257	5146	
-0.763358	-0.385527	5146	
-0.762910	-0.382650	5146	
-0.762895	-0.384102	5146	
-0.761751	-0.379140	5146	
-0.760063	-0.378179	5146	
-0.754637	-0.379272	5146	
-0.744759	-0.388744	5146	
-0.739666	-0.383472	5146	
-0.731964	-0.386324	5063	
-0.726527	-0.386572	4467	
-0.721416	-0.385276	4467	
-0.715255	-0.378036	4467	
-0.706360	-0.336295	8554	
-0.694754	-0.294976	540	
-0.688920	-0.300888	7294	
-0.682274	-0.317590	8008	
-0.672131	-0.312913	7294	
-0.646822	-0.275744	7511	
-0.597217	-0.213414	4118	
-0.529482	-0.169412	9010	
-0.516837	-0.165362	9010	
-0.470199	-0.153223	5642	
-0.503794	-0.168177	8505	
-0.554747	-0.205197	9697	
-0.539982	-0.210272	6397	
-0.384387	-0.162735	7626	
-0.148082	0.226955	6708	
0.006822	0.364097	4256	
-0.728712	-0.081272	3904	
-0.638975	0.042138	4696	
-0.592721	0.460952	7020	
-0.550623	0.459591	5934	
-0.723231	0.385571	793	
-0.738031	-0.086413	3904	
-0.740889	-0.091347	5267	
-0.637697	0.040610	4696	
-0.734532	-0.088056	3904	
-0.873685	-0.152066	6696	
-0.492660	0.007838	5020	
-0.672676	0.343641	7529	
-0.736089	0.338135	8890	
0.476410	0.812542	5838	
-0.121527	0.925000	5879	
-0.813471	0.460272	9255	
-0.677206	-0.181529	7407	
-0.370383	-0.082337	7632	
0.057670	0.876257	7165	
0.178122	0.382151	4615	
0.085798	0.346392	7439	
-0.032826	0.436072	9685	
-0.672636	0.070936	4624	
0.770115	0.516305	7050	
0.253865	0.607679	2368	
0.325514	0.491445	3711	
0.232352	0.440754	5102	
0.123214	0.465027	724	
0.069394	0.482037	7700	
0.064088	0.483651	7700	
0.162052	0.453495	2052	
0.264955	0.443649	8555	
0.312770	0.558838	3953	
-0.612018	-0.047473	815	
0.346658	0.593622	5123	
-0.700652	0.215570	1410	
-0.021916	0.419453	5610	
0.082720	0.346667	7439	
0.188981	0.366598	5352	
0.142510	0.403130	5354	
-0.248293	0.588235	9319	
-0.795256	-0.021995	9565	
-0.578104	0.499430	1962	
0.181232	0.359211	2146	
0.345522	0.604164	6759	
0.066115	0.650747	8268	
-0.304997	0.090219	3207	
-0.100629	0.121326	3941	
-0.265258	-0.140363	6157	
-0.471367	-0.185469	4474	
-0.528498	-0.201559	5701	
-0.542095	-0.201178	8245	
-0.521039	-0.180294	8470	
-0.455705	-0.154210	4226	
-0.408895	-0.140058	8655	
-0.480803	-0.152948	5642	
-0.568066	-0.189430	7368	
-0.659137	-0.296618	7430	
-0.681509	-0.314097	7294	
-0.684701	-0.267478	486	
-0.706735	-0.331039	8554	
-0.720318	-0.374338	1175	
-0.743656	-0.387040	5146	
-0.777660	-0.368235	5194	
-0.802129	-0.360425	5845	
-0.913434	-0.200167	8916	
-0.937323	-0.131841	9016	
-0.957912	-0.035532	8153	
-0.952704	-0.066706	2036	
-0.941833	-0.109029	2202	
-0.933973	-0.136269	9016	
-0.929911	-0.148021	8034	
-0.935656	-0.129676	9016	
-0.932978	-0.138172	9016	
-0.934496	-0.133223	9016	
-0.928739	-0.150660	9639	
-0.926357	-0.157290	9639	
-0.916815	-0.183735	9864	
-0.901151	-0.219634	1344	
-0.884860	-0.251383	6404	
-0.867267	-0.281230	4560	
-0.850250	-0.306161	1226	
-0.835688	-0.323977	1068	
-0.815329	-0.345316	5234	
-0.790067	-0.350251	4066	
-0.778909	-0.333408	9092	
-0.768079	-0.342245	4066	
-0.755009	-0.358870	4035	
-0.740964	-0.359073	3921	
-0.718461	-0.327142	8554	
-0.694903	-0.256387	9395	
-0.665185	-0.190987	7392	
-0.658807	-0.185155	7392	
-0.634411	-0.164019	6584	
-0.646821	-0.188360	7312	
-0.664579	-0.235248	5575	
-0.649184	-0.240207	8764	
-0.573254	-0.183261	9754	
-0.266506	-0.103832	5545	
0.217466	0.467170	4798	
-0.435282	0.484678	2925	
-0.264111	0.495619	1994	
0.005151	0.441843	1227	
0.013736	0.435505	1195	
-0.042289	0.469535	1694	
-0.428307	0.489069	2530	
-0.435962	0.488167	2925	
-0.271917	0.494032	3109	
-0.442670	0.484726	2925	
-0.723998	0.412810	1381	
-0.772706	-0.067134	5571	
-0.752262	0.075772	2740	
-0.061551	0.602356	6547	
0.156781	0.907185	6237	
-0.221777	0.893446	6541	
-0.702550	0.592687	9560	
-0.797386	-0.254725	4329	
-0.620314	-0.054085	815	
0.005555	0.587903	1972	
0.258859	0.572554	3614	
0.272919	0.477152	8093	
0.141868	0.479000	3074	
-0.162807	0.527358	3491	
0.238642	0.864610	7153	
0.551652	0.655955	3172	
0.307905	0.686160	1478	
0.194033	0.681673	5338	
0.119789	0.685923	2828	
0.089991	0.689935	5026	
0.087222	0.690425	5026	
0.143602	0.684107	4715	
0.216553	0.682106	8292	
0.410876	0.681894	2284	
-0.860101	-0.149917	5778	
0.543927	0.637607	4660	
-0.055156	0.520882	4724	
0.153294	0.476402	1501	
0.272286	0.477118	8093	
0.284247	0.549865	1424	
0.223871	0.589203	6899	
0.028879	0.589625	3703	
-0.334901	0.562337	6859	
0.041402	0.590747	3743	
0.292269	0.533752	1449	
0.576600	0.626387	4936	
-0.346651	0.098220	2933	
-0.166428	-0.037354	2903	
-0.335113	-0.119067	8438	
-0.515347	-0.155013	8732	
-0.612335	-0.212605	5320	
-0.644570	-0.230752	9911	
-0.656306	-0.229844	8764	
-0.652276	-0.203938	7312	
-0.624666	-0.164928	6584	
-0.604798	-0.143284	6539	
-0.641843	-0.165342	6653	
-0.684368	-0.222031	9701	
-0.727023	-0.346993	8554	
-0.754213	-0.356745	4035	
-0.771269	-0.320082	9938	
-0.791740	-0.345869	4066	
-0.824266	-0.333635	5234	
-0.898218	-0.225040	1344	
-0.949222	-0.058096	1822	
-0.955884	0.034070	2459	
-0.950726	0.140643	1394	
-0.939547	0.186547	1480	
-0.927791	0.239156	2536	
-0.929509	0.226061	2536	
-0.932072	0.208676	2629	
-0.933545	0.195973	1480	
-0.934363	0.190433	1480	
-0.932525	0.199470	1480	
-0.932857	0.196329	1480	
-0.932324	0.198558	1480	
-0.933462	0.191495	1480	
-0.934114	0.187889	1480	
-0.936260	0.177084	1426	
-0.938451	0.164032	1426	
-0.941143	0.149310	1394	
-0.944039	0.130579	869	
-0.946358	0.113628	951	
-0.948573	0.098392	1620	
-0.951898	0.074373	841	
-0.951035	0.016750	713	
-0.946392	-0.040888	8153	
-0.933345	-0.113293	2202	
-0.909923	-0.189139	9864	
-0.868356	-0.270382	4560	
-0.813883	-0.324661	9657	
-0.791416	-0.304557	10236	
-0.776023	-0.269392	4329	
-0.771312	-0.264261	3604	
-0.758323	-0.240665	3122	
-0.754920	-0.262432	3604	
-0.751727	-0.300334	1053	
-0.731520	-0.300289	837	
-0.692382	-0.218082	9701	
-0.535469	-0.098517	5256	
0.160295	0.712840	8277	
0.079352	0.538349	6720	
0.104682	0.554906	3361	
0.164910	0.536675	4203	
0.170085	0.535564	4852	
0.144673	0.549770	4824	
0.078555	0.560127	2582	
0.076980	0.556767	2582	
0.105239	0.546500	3527	
0.077912	0.538418	6720	
-0.022872	0.538859	7351	
-0.354154	0.530411	7470	
-0.203549	0.590957	5972	
0.460992	0.775019	8013	
-0.147520	0.884517	4011	
-0.341791	0.831133	5155	
-0.587635	0.675440	4607	
-0.836708	0.258015	7306	
-0.862667	-0.150743	5778	
0.499336	0.716002	5906	
0.408666	0.700013	2878	
0.224688	0.709188	912	
0.099699	0.717512	5466	
-0.044885	0.753702	4947	
-0.295942	0.750490	7723	
-0.633863	0.309904	5547	
-0.493905	0.176028	3237	
-0.446647	0.132738	4173	
-0.414787	0.103570	5761	
-0.405140	0.094658	7301	
-0.403904	0.093558	7301	
-0.423198	0.111205	5215	
-0.458573	0.143536	5144	
-0.532894	0.212244	5226	
-0.651677	0.461100	9476	
-0.197551	0.767965	3288	
-0.011509	0.744820	4270	
0.107969	0.716703	5466	
0.223917	0.709322	912	
0.360500	0.703545	3401	
0.457629	0.696598	5817	
0.500818	0.712481	4789	
0.413436	0.773357	7949	
0.501994	0.710452	4789	
0.329305	0.706055	2626	
-0.200283	0.768213	3288	
-0.318063	-0.026416	7663	
-0.443512	-0.080116	3481	
-0.573530	-0.112221	7486	
-0.664307	-0.172282	7392	
-0.708487	-0.262060	9395	
-0.730160	-0.291667	837	
-0.744040	-0.294643	837	
-0.751528	-0.275124	4378	
-0.747918	-0.234612	3122	
-0.744662	-0.208847	2326	
-0.765451	-0.245143	3604	
-0.786865	-0.287969	9750	
-0.833475	-0.311086	1068	
-0.906240	-0.196296	9864	
-0.935480	-0.095188	6922	
-0.950290	0.024928	713	
-0.946877	0.097548	1620	
-0.937159	0.165153	1426	
-0.919245	0.246087	476	
-0.900752	0.299072	5003	
-0.881021	0.351714	1715	
-0.862719	0.392402	1582	
-0.847325	0.422559	577	
-0.845914	0.418768	577	
-0.847466	0.410524	577	
-0.848173	0.406163	577	
-0.848649	0.403679	577	
-0.845938	0.409133	577	
-0.846190	0.407549	577	
-0.845100	0.409103	577	
-0.846169	0.406143	456	
-0.847369	0.403566	456	
-0.850349	0.397050	456	
-0.853283	0.390258	1270	
-0.857681	0.381431	1270	
-0.862612	0.370746	1270	
-0.867253	0.359940	8010	
-0.872394	0.348188	1715	
-0.880125	0.330341	1715	
-0.889342	0.305839	2329	
-0.897384	0.278824	7359	
-0.908641	0.242747	476	
-0.918101	0.208003	2629	
-0.925962	0.172498	1426	
-0.931600	0.129116	869	
-0.936426	0.087300	1620	
-0.938786	0.044307	2459	
-0.939843	0.013820	713	
-0.936475	-0.035345	8153	
-0.921097	-0.119563	9071	
-0.895591	-0.195853	716	
-0.847541	-0.273191	4560	
-0.802842	-0.277602	5611	
-0.722130	-0.133570	6533	
-0.573596	0.171939	1585	
0.122918	0.782199	8619	
0.237577	0.772106	3806	
0.195062	0.765088	2353	
0.194955	0.764087	2353	
0.234307	0.765827	3806	
0.260923	0.771896	3730	
0.237019	0.776228	3806	
0.187184	0.777602	5494	
0.122174	0.782391	8619	
0.047021	0.790666	6102	
-0.050053	0.798459	8137	
-0.168832	0.794993	5783	
-0.263470	0.777641	6780	
-0.369272	0.740131	5821	
-0.402792	0.723396	7771	
-0.454565	0.692068	9848	
-0.582442	0.579704	9044	
-0.666651	0.452880	8783	
-0.655666	0.307052	1511	
-0.600267	0.228402	2973	
-0.572805	0.183207	1087	
-0.557967	0.153205	4123	
-0.547891	0.123952	6709	
-0.544516	0.105759	6068	
-0.544382	0.091453	6152	
-0.545888	0.078669	6152	
-0.547118	0.071041	8946	
-0.548427	0.065152	8946	
-0.548953	0.063037	8946	
-0.549086	0.062793	8946	
-0.548211	0.067024	8946	
-0.547010	0.073444	8946	
-0.545797	0.083689	6152	
-0.544789	0.095179	6152	
-0.546078	0.111027	6068	
-0.550477	0.129835	4975	
-0.560174	0.155767	4123	
-0.573980	0.183627	1087	
-0.593392	0.216657	3220	
-0.611901	0.244708	8158	
-0.649780	0.298150	1542	
-0.674291	0.333597	9969	
-0.648187	0.295178	1542	
-0.592177	0.210452	3220	
-0.554794	0.114404	6068	
-0.593604	0.012034	4734	
-0.671868	-0.066089	5164	
-0.741785	-0.170123	953	
-0.787717	-0.255063	4329	
-0.816060	-0.290269	8901	
-0.846187	-0.271314	4560	
-0.879599	-0.225077	6395	
-0.906477	-0.162263	10091	
-0.924478	-0.094341	6555	
-0.934760	-0.019800	1159	
-0.936141	0.037855	2459	
-0.932331	0.093499	1620	
-0.925409	0.157510	1426	
-0.914727	0.211539	2629	
-0.899869	0.259805	5570	
-0.883475	0.312744	2329	
-0.867363	0.352976	8010	
-0.849621	0.393504	8654	
-0.827730	0.439070	4979	
-0.806747	0.475377	1169	
-0.786376	0.507835	1189	
-0.766650	0.536857	1251	
-0.750802	0.556414	2513	
-0.745370	0.557405	2513	
-0.744382	0.554587	2513	
-0.743562	0.553792	2513	
-0.742820	0.553374	2513	
-0.739621	0.557614	2231	
-0.739356	0.557228	2231	
-0.737996	0.558464	2231	
-0.738543	0.556926	2231	
-0.739915	0.554796	2231	
-0.742824	0.550170	2513	
-0.745425	0.546327	2513	
-0.750976	0.538216	9935	
-0.755736	0.531893	9738	
-0.760838	0.524582	9738	
-0.766996	0.515521	9986	
-0.775038	0.502620	1389	
-0.783052	0.488658	1389	
-0.791170	0.473292	1169	
-0.800660	0.453927	8899	
-0.810294	0.433545	9452	
-0.818982	0.415038	8501	
-0.827016	0.396670	8654	
-0.835218	0.375909	8276	
-0.842916	0.356541	4342	
-0.849613	0.340018	8010	
-0.857025	0.319491	8243	
-0.864559	0.293046	10076	
-0.871422	0.266436	10018	
-0.877139	0.236967	9122	
-0.881721	0.208627	8195	
-0.884245	0.180546	1211	
-0.883986	0.150003	5008	
-0.879862	0.114627	6236	
-0.868651	0.082278	7113	
-0.853271	0.058932	7150	
-0.849440	0.060010	7150	
-0.855085	0.071063	7264	
-0.863959	0.089639	7113	
-0.870540	0.104429	6236	
-0.875590	0.112659	6236	
-0.879779	0.115395	6236	
-0.883785	0.114353	6236	
-0.887022	0.114369	6236	
-0.890309	0.109990	7241	
-0.893389	0.101247	7241	
-0.895905	0.093930	7241	
-0.898094	0.081765	7946	
-0.899661	0.066712	7946	
-0.900986	0.052935	812	
-0.901783	0.037271	722	
-0.901766	0.020736	1792	
-0.901624	0.005167	1293	
-0.902132	-0.004189	1293	
-0.902455	-0.012400	1293	
-0.902575	-0.021222	1092	
-0.902396	-0.028935	636	
-0.902088	-0.035690	636	
-0.901743	-0.041749	636	
-0.901484	-0.045624	636	
-0.901369	-0.048107	636	
-0.901339	-0.049001	636	
-0.901477	-0.048698	636	
-0.902031	-0.045438	636	
-0.902368	-0.041911	636	
-0.903175	-0.035417	636	
-0.903897	-0.027492	636	
-0.904716	-0.017465	1092	
-0.905162	-0.007719	1293	
-0.905160	0.002707	1293	
-0.904973	0.012812	1293	
-0.904676	0.024566	1792	
-0.904448	0.039977	722	
-0.903795	0.055642	812	
-0.902699	0.070969	7946	
-0.901167	0.086593	7046	
-0.899189	0.103104	7241	
-0.896852	0.121734	2055	
-0.894028	0.141781	2391	
-0.890662	0.160733	4541	
-0.886780	0.180472	1211	
-0.882351	0.200742	8195	
-0.877447	0.221220	7655	
-0.871983	0.242318	9220	
-0.865686	0.264698	9917	
-0.858913	0.286755	10018	
-0.851407	0.310814	9481	
-0.843335	0.335933	6537	
-0.834614	0.360652	4538	
-0.824851	0.386445	8276	
-0.814232	0.412787	8501	
-0.802423	0.439838	9999	
-0.788869	0.467394	1169	
-0.773717	0.495440	1389	
-0.756763	0.523533	9986	
-0.738767	0.550133	2513	
-0.719049	0.576690	10111	
-0.699482	0.600831	9560	
-0.679980	0.622553	8294	
-0.661720	0.639867	9422	
-0.646820	0.650077	7776	
-0.637636	0.652738	7496	
-0.632988	0.653222	7496	
-0.630110	0.654631	7496	
-0.627637	0.656362	7496	
