time = 25.147	Re = 13	rotation = -31.2073
0.433562	-0.170616	3968	
0.883925	0.137512	7898	
-0.203951	0.572272	582	
0.643504	0.440952	8399	
0.859566	0.060260	6270	
-0.787410	0.445417	8233	
0.487468	-0.108035	3349	
-0.455255	0.504579	4563	
-0.196144	0.556337	8818	
-0.537475	0.516515	831	
-0.547405	0.620484	4566	
0.252327	0.787084	6916	
0.105494	0.198609	9376	
0.982079	0.143885	9570	
0.394294	0.366373	3268	
0.188528	0.342342	1830	
0.434899	0.254803	4496	
0.369727	-0.182800	6776	
0.720062	-0.216577	3994	
0.544929	0.434411	9945	
-0.816720	-0.397338	7914	
-0.804130	0.461343	8215	
-0.358303	0.836182	6818	
-0.053667	0.447973	7424	
0.218040	0.930989	8858	
0.429787	-0.036012	6464	
0.529213	-0.162006	6666	
0.429673	0.125612	547	
0.455922	0.366313	2065	
0.258867	0.347710	8832	
-0.144972	0.455352	7069	
0.717309	-0.082104	4486	
-0.176120	0.782243	2376	
0.274800	-0.048444	9061	
-0.434351	0.508474	3642	
0.786938	0.315204	7266	
0.563673	0.074765	3825	
0.784592	-0.200542	5130	
0.832294	-0.268749	7502	
0.036362	0.832490	9938	
0.899198	0.349069	1839	
0.892755	0.347143	888	
0.367482	-0.121268	7571	
-0.246068	0.429480	3058	
0.662347	0.179906	1318	
0.642201	0.443353	8399	
0.601731	-0.303196	6480	
-0.038246	-0.211532	979	
0.317452	-0.347528	1920	
-0.620754	0.470507	1927	
0.630642	0.754682	4773	
-0.066292	0.729559	6263	
-0.088916	0.364241	4126	
0.421794	0.809980	722	
-0.570374	0.541928	4448	
-0.131828	0.458174	7069	
0.050145	0.282696	4022	
0.082136	0.249728	3636	
0.079803	0.915911	1226	
-0.594159	-0.689247	9219	
0.262464	-0.379907	1922	
-0.155407	-0.845035	3815	
-0.023157	0.371281	8876	
0.418143	-0.067115	769	
0.329873	0.004349	3283	
-0.603309	0.452599	8278	
-0.285268	-0.477642	10121	
-0.242327	0.871500	7828	
0.268289	0.454508	518	
0.160196	0.454932	538	
0.468178	0.400808	2950	
0.238439	0.274229	2933	
0.682488	0.223198	5623	
0.255492	0.833475	7592	
0.371700	0.123945	4311	
-0.142002	-0.772629	2361	
-0.332184	-0.048590	1730	
0.359051	-0.481321	1449	
0.555401	-0.692258	7062	
0.236510	-0.474245	4405	
0.870818	-0.181739	4436	
0.145172	0.098719	4076	
-0.107332	0.793615	6249	
0.551782	-0.658773	5962	
0.194452	0.594092	6111	
-0.549695	0.706992	8127	
0.440202	0.328881	560	
0.071656	0.697950	5575	
-0.888503	-0.327731	2141	
-0.588820	0.399213	4808	
0.875426	0.230992	7616	
0.374137	0.382349	3237	
-0.415136	0.443613	8791	
0.663605	-0.299690	2468	
-0.440295	0.659076	5746	
-0.187869	0.833709	6055	
0.423739	-0.051686	5661	
0.254096	0.244384	623	
0.486247	-0.062310	973	
-0.895829	0.275382	5880	
0.820486	0.181919	5495	
0.132960	0.739461	466	
0.026196	0.559477	4938	
0.643477	0.440945	8399	
0.640027	0.120072	2585	
-0.185183	0.755754	7000	
0.372796	0.544068	2424	
0.090982	0.885499	9774	
0.812262	0.162958	4476	
-0.738351	0.429034	5449	
-0.017700	0.902272	7296	
0.076436	0.527495	8523	
0.637888	0.448962	8113	
0.968834	0.225743	2946	
0.151126	0.141775	9993	
0.552541	0.224745	7126	
-0.327954	0.747986	5827	
-0.581031	0.652967	7104	
0.505813	0.804749	951	
0.182887	0.474330	5428	
-0.525575	0.545551	496	
0.688427	0.051671	6957	
-0.868568	0.267794	5165	
0.749458	0.265641	8206	
-0.233162	0.737577	3779	
0.540045	0.210755	5850	
-0.421048	0.468281	4991	
0.034425	0.614923	7210	
0.356872	0.414658	2812	
-0.423386	0.709504	7065	
0.366273	-0.092886	10028	
0.171562	0.624151	3830	
0.195691	0.692435	5221	
-0.063935	0.429762	6414	
0.140904	0.641970	4479	
0.467482	0.025869	4757	
0.207928	-0.226966	4172	
-0.782055	0.588918	945	
-0.774358	-0.523285	1170	
0.276299	0.739278	5707	
0.820797	0.201634	2188	
0.692128	-0.078831	3032	
0.783937	0.485294	2431	
-0.018673	0.839026	3921	
-0.196070	0.647837	2645	
0.486356	-0.139544	4392	
0.166861	0.840907	3413	
0.410734	0.886562	5093	
0.640187	0.447176	8113	
0.624504	0.137151	3051	
-0.212430	0.951030	6734	
0.279192	-0.169779	2920	
0.027037	0.307144	6247	
0.896158	0.041428	7882	
0.130860	0.437932	3494	
0.352856	-0.076567	7556	
-0.251708	0.435731	3058	
-0.515579	0.466324	4670	
-0.148403	0.517383	6405	
-0.704359	0.023932	2314	
0.470807	-0.373006	9513	
-0.636749	-0.248909	5787	
0.245602	-0.231412	7863	
0.027893	0.873733	9657	
0.112327	-0.152542	544	
0.874176	-0.018992	9364	
0.001171	0.399293	6332	
0.366460	-0.287662	7400	
0.588014	-0.194497	7140	
0.234129	-0.129896	5823	
-0.892289	0.145306	9939	
0.162394	-0.261106	4442	
0.130981	0.405707	8672	
-0.292623	0.813056	6444	
-0.168532	0.538270	6361	
-0.146680	-0.076853	3944	
-0.296584	-0.593605	7922	
-0.695774	0.250293	4289	
-0.260676	-0.351199	8831	
0.026689	-0.404453	6387	
-0.178784	0.219727	9617	
-0.180837	0.448618	7214	
0.624511	0.499327	8706	
0.171478	-0.573520	6605	
-0.515146	0.743914	8014	
0.050638	0.772579	3637	
0.600471	0.184518	1329	
0.066935	0.700838	5575	
0.812247	-0.346949	5077	
-0.696553	0.340379	5775	
0.426244	0.830557	2459	
0.747760	-0.229295	5859	
-0.495563	0.443935	3708	
0.552031	-0.356384	3848	
0.609365	0.023100	5359	
0.747279	0.565611	4979	
0.663234	0.435083	1114	
-0.004848	0.125556	2173	
0.083012	-0.139810	5261	
0.469116	-0.154322	1836	
-0.515533	0.796482	8273	
0.175459	0.039480	5579	
-0.294578	0.691802	7278	
0.599717	0.644890	2841	
0.194088	0.333009	1870	
0.190959	-0.217401	2912	
0.379917	0.018813	5562	
0.072109	0.520513	8523	
0.461900	-0.327936	3361	
0.411281	0.456388	2562	
-0.724442	0.589330	8119	
-0.689685	0.536149	5418	
0.187590	0.116779	7636	
0.942832	0.318891	2602	
0.610473	0.054410	1215	
0.412680	0.138044	5134	
0.260653	0.255611	387	
-0.218383	0.663353	4795	
-0.225359	0.703296	1115	
0.676212	0.523656	759	
0.524012	-0.029310	1665	
0.681041	0.606822	4538	
0.854902	0.145316	4814	
0.797139	0.503196	1189	
-0.286886	0.559600	2572	
-0.623884	0.607716	7029	
-0.557034	0.597717	2992	
-0.258973	0.680582	1150	
0.010731	0.885324	5845	
0.409906	-0.144379	9685	
0.601148	0.220903	10072	
0.547962	0.437903	9945	
-0.048060	-0.153179	1411	
0.414528	0.324460	3645	
0.291205	-0.244554	2982	
0.296998	-0.220204	8687	
0.569476	0.516678	978	
-0.693291	0.689362	7398	
-0.834241	-0.415360	10112	
-0.194869	0.736091	1732	
0.770284	0.500638	1389	
0.046747	0.476761	4226	
0.306614	0.072984	4818	
0.352626	-0.208665	9551	
0.359561	0.532172	6209	
0.871462	0.056613	7085	
-0.358061	0.506930	5176	
0.643502	0.440924	8399	
0.184060	-0.207259	5592	
0.042859	0.355630	9764	
-0.179470	0.960225	9614	
0.462789	0.368755	932	
-0.444727	0.444814	6900	
-0.562078	0.547088	8606	
0.426146	0.739621	6097	
0.329068	0.861292	1280	
-0.414479	0.463978	4991	
0.494482	0.280725	10199	
-0.748240	0.401496	6288	
-0.477236	-0.287646	9622	
0.692592	-0.261942	3812	
-0.004163	-0.469655	2480	
0.682989	0.009836	6967	
0.349312	0.712697	9487	
0.335185	-0.251851	2181	
0.543211	0.349662	6507	
-0.285509	-0.614198	2269	
0.678319	-0.109122	1333	
0.700349	-0.124415	9293	
0.414681	-0.169525	4635	
-0.215952	0.503980	8539	
0.440805	-0.271242	634	
-0.211408	0.644477	4161	
0.429901	0.233720	7101	
0.106975	0.277640	7689	
-0.068690	-0.360255	5410	
-0.507763	-0.220129	4656	
-0.117523	-0.944996	1337	
-0.640121	-0.474268	10191	
0.412977	-0.849147	2078	
0.671308	-0.535441	4775	
-0.169699	0.494108	4606	
0.423745	-0.130800	6422	
0.422783	-0.793261	1241	
0.551496	0.214860	3734	
0.256570	-0.145961	9118	
-0.222385	0.475292	4406	
0.249972	-0.150233	1435	
0.243403	-0.754628	2378	
-0.333320	0.468478	4998	
0.134954	0.698822	6546	
0.854176	-0.096581	8866	
-0.629856	0.387936	4843	
0.066591	0.297779	4739	
-0.070105	0.843314	5729	
0.125655	0.750000	2478	
0.503450	-0.058717	6913	
-0.027270	0.348447	5249	
0.647091	0.414607	2322	
0.551449	0.025876	3330	
0.088708	-0.220889	5435	
0.028646	0.351106	3950	
0.535010	0.076271	365	
0.242029	0.375204	9478	
-0.017232	0.462953	473	
0.474084	-0.015386	7418	
-0.327267	0.854221	5872	
-0.836922	0.446503	987	
-0.359472	0.863735	7157	
0.805083	0.050651	3791	
-0.744404	0.419253	5449	
0.210884	0.578655	815	
0.637879	0.448983	8113	
0.921156	0.372851	1839	
0.283336	0.796234	7184	
0.280609	0.751339	5707	
-0.050516	-0.141240	9824	
0.406916	0.102004	903	
0.054029	0.950410	2584	
-0.462001	0.695291	6122	
0.570462	-0.615874	5171	
-0.422178	0.849969	2077	
0.329222	0.375532	4131	
0.116145	0.915916	5120	
-0.175363	0.643088	2645	
0.504651	0.081700	3191	
-0.720727	0.343961	5187	
-0.201430	0.708203	8452	
0.860620	0.421044	7844	
-0.053135	0.686173	4259	
0.609830	0.623479	3245	
0.250506	0.296075	4115	
-0.039197	-0.158914	1411	
0.126515	-0.323436	5329	
0.220441	-0.070227	5416	
0.409372	0.488527	3338	
-0.867758	0.190176	4435	
-0.562832	0.431888	5347	
-0.220689	-0.688186	3141	
0.545241	-0.207353	2578	
0.578542	-0.242437	6134	
0.208289	0.707493	6037	
0.010717	-0.171177	3692	
0.681565	0.207570	1643	
-0.204708	0.566519	582	
0.495956	0.021149	8635	
0.670628	-0.228863	3393	
0.643496	0.440932	8399	
-0.015616	0.670101	493	
0.499049	0.447658	9585	
0.225894	0.943215	5162	
0.154190	0.771478	2362	
-0.566875	0.414819	4716	
-0.678560	0.607536	7008	
0.408672	0.567188	7388	
-0.371501	0.811361	5543	
-0.560138	0.441846	5347	
0.131155	0.310729	6486	
0.200904	0.117378	7175	
-0.304176	-0.671746	9370	
-0.695432	0.375008	6101	
0.084682	-0.664825	2961	
0.179637	-0.016727	2908	
0.220819	0.230891	3550	
0.678962	-0.073874	3032	
-0.138152	0.897656	5685	
-0.362672	0.097371	7491	
0.432170	0.545594	2282	
0.328452	0.524814	986	
0.785535	0.187155	7832	
0.436617	-0.007599	6455	
0.659108	0.075108	5315	
0.127274	-0.052604	4470	
0.402615	-0.039216	4445	
0.512361	0.049788	4674	
-0.734082	0.124004	2707	
-0.676817	-0.138235	4267	
0.926404	-0.250206	1214	
-0.182513	-0.086112	1743	
0.844076	-0.229964	3769	
-0.526828	-0.609813	4285	
0.035878	0.413662	9705	
-0.867453	0.425774	1325	
0.689005	-0.412069	8005	
-0.297946	0.475617	3766	
0.430999	0.497810	731	
-0.420067	0.528903	5125	
0.487292	-0.160196	4724	
0.203450	-0.464775	8897	
-0.492875	0.467255	4628	
0.192067	-0.064192	2703	
-0.639340	0.727756	10165	
-0.767717	0.269081	7794	
-0.366368	0.484534	1450	
0.615134	0.466410	1364	
0.174040	0.039652	5579	
0.136140	0.127758	9794	
-0.323878	0.459479	3722	
-0.201244	0.749750	1732	
0.797345	0.102941	9977	
0.375478	-0.009999	7426	
-0.195407	0.463898	7971	
0.381188	0.636206	2596	
0.643315	0.441162	8399	
-0.451345	0.662664	5746	
0.627231	0.522716	8890	
0.759743	-0.079300	6815	
-0.624269	0.691361	1246	
0.790751	0.344895	409	
-0.117922	0.760472	6315	
0.119543	0.172344	942	
0.048167	0.522473	8505	
-0.662250	0.467981	6198	
0.893778	0.436067	2064	
0.521469	0.778103	1394	
-0.657181	0.384058	6744	
0.142495	-0.348651	1281	
-0.435213	0.661362	5746	
-0.057203	0.608994	6604	
0.769937	0.255375	2246	
-0.617222	-0.003855	6275	
-0.671074	0.424396	2002	
0.634054	0.010002	8130	
0.537674	0.223693	6298	
0.541075	0.624060	6660	
0.513367	0.067408	2826	
0.871473	0.216725	6164	
0.190099	0.617163	2875	
0.237251	-0.198377	2902	
0.218104	-0.138801	4771	
0.452346	0.014815	4921	
0.038796	-0.277478	7799	
0.197805	-0.357045	3085	
-0.833664	0.195916	8642	
0.668078	-0.024342	8967	
0.490233	-0.084531	5332	
-0.003243	0.552436	7017	
-0.574302	0.443456	9024	
-0.189128	-0.009042	2913	
-0.115523	0.852680	7437	
-0.159949	0.648704	2027	
0.659333	0.224535	5487	
0.537921	-0.057558	2156	
0.635029	0.383404	7738	
-0.038364	0.952923	9238	
0.581692	0.028243	3605	
0.779259	0.433911	8893	
0.643480	0.440902	8399	
0.009324	0.644399	579	
-0.008616	-0.190714	2697	
0.399054	0.886111	5093	
0.228238	0.236593	3223	
-0.671526	0.359524	5512	
-0.126928	0.827099	7218	
0.185555	0.240830	4013	
0.074265	0.790096	4378	
-0.685315	0.374862	6132	
0.640671	-0.259198	9821	
0.214216	0.211455	1867	
-0.213684	-0.228225	4558	
-0.841309	0.207986	7016	
-0.439747	0.306201	3123	
0.446957	-0.147323	2888	
0.144895	0.246787	5080	
0.253524	-0.311320	3374	
0.407926	0.246635	6971	
-0.591373	-0.074164	764	
0.201531	0.641563	2394	
0.360342	-0.296502	7168	
0.828073	0.225096	4373	
0.091527	0.564207	6711	
0.555615	0.280893	8563	
0.231385	-0.312579	2146	
0.618593	0.032887	5359	
0.634807	-0.017915	8849	
-0.301185	0.177218	4736	
-0.678965	0.195649	5568	
-0.583670	-0.756758	2535	
-0.250570	0.310492	3373	
-0.261774	0.088421	7848	
0.632780	0.002638	8873	
-0.352440	0.588998	7130	
0.308537	0.597731	8021	
-0.448369	0.010241	7441	
-0.863013	0.174046	8582	
0.082037	0.499970	6240	
0.541571	0.399839	6645	
0.109755	0.491981	6690	
0.366894	-0.533346	3699	
-0.613284	0.426558	8334	
0.265576	-0.140330	2034	
-0.478029	0.833872	8475	
-0.860499	0.146103	6074	
-0.737155	0.331220	3248	
0.357375	0.784027	975	
0.067184	0.330561	10174	
0.094720	0.271095	591	
-0.508439	0.454468	4670	
0.594812	0.571020	7717	
0.200433	0.086481	5395	
0.199939	-0.196881	5075	
-0.381555	0.532051	3954	
0.096216	-0.112201	2680	
0.643782	0.439837	8399	
0.135692	0.880267	5782	
0.243841	0.532855	5918	
-0.778840	0.430019	7166	
-0.434098	0.794534	8311	
0.493482	0.678736	468	
0.775341	0.071523	4783	
0.176092	0.363896	3540	
-0.119928	0.421536	4428	
-0.893676	0.250012	5196	
0.855389	0.505581	2061	
0.891902	0.135722	7984	
0.654322	0.527906	408	
0.363523	-0.396621	3385	
0.749968	0.087554	9359	
0.259535	0.059513	9653	
0.722896	0.082512	3786	
-0.209784	0.858515	6883	
0.469442	-0.023142	593	
0.374721	0.543123	2424	
0.367563	0.117436	2427	
-0.132624	0.816552	7218	
0.190796	0.552425	7196	
0.304709	-0.158491	3959	
0.718794	0.564091	8501	
-0.067964	0.539220	4915	
0.779796	0.123011	7507	
0.671126	0.282935	1575	
0.303268	-0.363644	1672	
0.435869	-0.372401	4824	
-0.886588	0.125127	8947	
-0.753862	0.360895	3742	
0.043391	0.912977	414	
0.641711	-0.158838	3552	
0.114309	0.137241	3466	
-0.038275	-0.150890	1274	
0.634753	-0.005109	8849	
-0.076192	0.634650	1371	
0.061293	0.811614	8462	
0.078463	-0.149659	8774	
-0.311205	0.809017	5832	
0.601076	0.249915	5113	
0.221348	0.817793	5039	
0.782045	-0.093040	8054	
0.533322	0.392569	6645	
-0.078958	0.644141	1371	
0.643723	0.440700	8399	
0.349440	0.901261	4340	
0.141294	0.242057	6220	
-0.777704	0.259826	7964	
0.636427	0.320922	9878	
-0.009231	0.903326	6104	
0.427776	-0.077163	909	
-0.149169	0.426645	6130	
0.004064	0.695051	6026	
0.264919	0.267382	460	
-0.152554	-0.264104	8197	
-0.565156	0.481350	1131	
-0.700024	0.134749	10187	
0.661193	-0.227120	3111	
0.774219	0.331006	2442	
0.519173	-0.275847	3703	
0.618738	0.170692	2996	
-0.434583	0.228896	7975	
-0.103788	0.592429	1674	
0.259696	0.041694	6658	
0.223574	0.565628	1039	
0.061370	0.555741	8470	
0.499370	0.586255	2382	
0.488940	-0.294856	3356	
0.300748	-0.096779	8966	
0.586272	0.103186	415	
-0.229627	-0.881396	9067	
0.221150	-0.536141	568	
0.378604	-0.853039	7158	
-0.515193	0.277046	3744	
-0.277476	-0.616924	2509	
0.158379	0.539074	5223	
-0.371623	0.619552	5874	
0.866256	0.388703	8776	
-0.461472	-0.223313	607	
0.930746	0.010556	9058	
-0.097942	0.662684	2814	
0.783673	-0.104088	8054	
-0.795431	0.364044	5078	
0.587403	-0.470102	3569	
-0.930106	0.140264	659	
0.481504	-0.147695	3760	
