time = 48.407	Re = 13	rotation = -42.7547
0.508728	-0.481122	8064	
-0.759838	0.557065	524	
-0.986981	0.110922	7839	
-0.468684	0.614271	6369	
-0.411323	-0.324843	3336	
0.626943	-0.016693	3030	
-0.800553	0.489798	5574	
0.577153	0.526465	8225	
0.863260	0.472105	5991	
-0.191858	0.726718	4270	
-0.404263	0.230808	1296	
-0.380580	-0.515546	2016	
-0.774200	-0.071636	8142	
-0.385472	0.836731	4011	
0.807077	0.579759	8145	
-0.167630	0.497294	7351	
0.830865	-0.555968	5301	
-0.463068	0.285223	3483	
0.515178	0.645796	5376	
0.769272	0.461597	5781	
0.723183	-0.615250	10175	
-0.193849	-0.209483	8027	
0.391705	0.005124	4750	
-0.625509	0.612044	3850	
-0.825903	0.253732	8427	
-0.226366	0.819627	3771	
-0.436323	0.156567	6971	
-0.116812	0.529521	1506	
0.814908	0.446531	1343	
-0.750018	0.214484	8399	
-0.752545	0.204898	8113	
-0.783412	0.463180	7496	
0.349261	0.306579	474	
-0.362193	0.685205	3288	
-0.667013	0.139090	10035	
0.224101	0.324319	3453	
-0.225993	0.409732	3182	
-0.178057	0.151756	3256	
0.261027	0.610420	4369	
0.471917	0.501872	4644	
-0.218849	-0.188875	8183	
0.493562	0.529353	5796	
-0.305748	-0.254826	6332	
0.082610	0.335301	491	
-0.226591	0.524381	5219	
-0.581801	0.663587	7865	
-0.693606	-0.297186	6377	
-0.752563	0.205003	8113	
-0.232684	-0.132573	4575	
-0.597665	-0.410023	3125	
-0.647529	-0.265854	3378	
-0.367335	-0.225345	9533	
-0.558587	-0.050284	7013	
0.245830	-0.263689	4746	
0.206555	0.398221	7053	
-0.166394	0.733840	4881	
0.570036	0.820052	4097	
-0.845586	-0.392116	10091	
-0.669411	0.001494	1013	
0.678857	-0.452338	2521	
0.596665	0.021463	7341	
-0.063466	0.678900	2828	
-0.314093	-0.081733	6466	
-0.793360	0.587406	2946	
-0.879117	0.288071	1389	
-0.625044	-0.528746	4035	
-0.021856	0.785330	5494	
-0.627399	-0.065894	864	
0.254258	0.506433	9431	
0.794296	-0.016532	4285	
0.439388	0.487640	1052	
-0.307421	-0.933504	5858	
0.397446	0.134057	9904	
-0.528940	-0.369448	4118	
-0.663497	0.553469	9290	
-0.006578	0.479116	775	
0.640659	0.669034	8227	
-0.212280	0.310377	9212	
0.682364	-0.713635	8181	
0.103381	0.788866	2103	
-0.273836	-0.255763	2820	
-0.615444	0.160583	5767	
-0.619052	0.044918	2603	
0.003013	0.361647	7893	
-0.749447	0.215505	8399	
-0.719796	-0.639870	9238	
-0.533262	0.128217	7923	
-0.581480	0.011125	2668	
-0.247858	0.653855	3111	
-0.048988	0.676602	3761	
0.081301	0.500094	3686	
-0.149696	0.901270	8234	
-0.024289	0.830192	3720	
-0.561950	-0.397558	8764	
-0.307695	-0.670664	2009	
0.079681	-0.715315	4808	
0.417491	0.317781	5307	
0.748350	-0.572551	9079	
-0.221605	-0.440523	2956	
0.414080	-0.813934	9818	
0.296896	-0.843667	5108	
-0.682589	0.287987	6568	
0.405622	-0.245415	1155	
-0.104721	0.484245	7976	
-0.254199	0.751327	8137	
0.161392	0.610007	2713	
0.469538	0.727243	6035	
0.732708	-0.051219	7564	
-0.103969	-0.228374	7694	
0.299479	0.628420	7576	
0.123934	0.224473	7650	
0.807045	0.118493	6851	
0.396613	0.685207	4052	
-0.470516	-0.415660	6043	
0.555816	-0.542618	9541	
-0.147119	0.480374	5605	
-0.177898	0.790502	5188	
0.747223	0.456632	6420	
0.583032	0.695695	5686	
-0.211042	0.567461	6547	
0.541977	0.582345	6250	
-0.418466	0.043277	1508	
-0.135774	0.322782	5588	
-0.513034	0.353936	8807	
-0.553377	0.802333	3016	
-0.863575	-0.163519	8085	
-0.210074	-0.015751	936	
-0.556762	0.771475	5738	
-0.359041	-0.036360	905	
0.915956	-0.398117	4015	
-0.944201	0.167713	5693	
0.557545	0.702031	6181	
0.806122	-0.409842	7935	
-0.589740	-0.414887	3125	
-0.792790	0.482941	9971	
0.405254	-0.749587	5843	
-0.145870	0.340493	7492	
-0.789190	0.414781	8242	
0.161330	0.432987	1740	
-0.848402	0.527383	2602	
-0.583331	-0.528715	8226	
0.688215	0.584451	6103	
-0.324571	-0.056624	4070	
-0.031114	-0.240583	7888	
-0.501201	0.782202	9318	
-0.240666	-0.048081	5711	
0.352226	0.233013	9706	
0.115401	0.520590	1351	
0.699492	0.582489	6103	
-0.150171	0.271474	3718	
-0.221010	0.105150	7614	
-0.477584	-0.477746	4259	
0.188910	0.572722	3185	
-0.036906	0.727635	6085	
0.483266	0.306353	9236	
-0.325201	-0.311011	439	
0.018177	-0.565953	4158	
0.892803	0.179049	811	
-0.908546	0.101011	8243	
-0.075665	0.624537	7997	
-0.026510	0.225627	3155	
-0.906744	0.213178	9255	
-0.609624	0.045160	3004	
-0.889288	0.226432	8899	
-0.048495	0.774379	1233	
0.132217	0.355415	697	
-0.749647	0.214371	8399	
0.391093	0.403724	5678	
-0.386786	0.000573	4115	
0.535863	-0.117192	6040	
-0.689835	0.697305	1498	
0.086687	0.924979	9530	
-0.756250	0.192530	8474	
-0.263649	0.165470	4599	
0.197333	0.412107	7053	
-0.801500	0.408968	7936	
-0.232635	0.374527	6435	
0.250299	0.642898	6821	
0.781390	-0.078226	8766	
0.183527	0.918103	8302	
0.716945	0.191329	7624	
0.358949	0.745821	6160	
-0.115506	0.286511	8966	
0.070547	0.518734	3599	
-0.750018	0.214484	8399	
0.500316	0.129779	2234	
0.035993	0.622088	867	
-0.647251	-0.105732	2573	
0.042895	0.532848	3068	
-0.736279	-0.189785	10007	
-0.622692	0.601362	3850	
-0.829016	-0.254053	1049	
-0.461756	-0.096831	3814	
-0.479979	-0.003634	7404	
0.429666	-0.718537	9825	
0.750018	-0.214484	8400	
0.962666	-0.055232	5004	
0.055102	-0.148430	3188	
0.692882	0.138478	6936	
0.220501	-0.182646	4955	
-0.485088	-0.322930	9199	
0.141633	0.525334	8093	
0.208397	0.112387	3076	
-0.146224	0.200858	4569	
-0.662326	-0.130523	6477	
-0.341815	0.666128	9336	
-0.752563	0.205003	8113	
0.289281	-0.570161	963	
-0.232373	0.886802	6218	
0.351859	0.762667	4660	
-0.255740	0.338320	5713	
-0.637144	0.535024	1906	
-0.595986	0.128111	6063	
-0.265088	0.426451	6913	
-0.493956	0.505736	5106	
-0.164379	-0.088585	4119	
0.238686	0.032440	5251	
-0.552308	0.541984	2309	
-0.726052	0.575920	10090	
0.893341	0.420161	6383	
-0.414362	0.819231	9817	
0.367470	0.892742	6061	
-0.750018	0.214484	8399	
0.119793	0.533964	382	
-0.124311	0.658383	742	
-0.183994	0.758356	5776	
-0.200112	0.802892	3565	
0.498263	0.694749	6214	
0.888513	0.414384	6383	
-0.387156	-0.301951	2807	
-0.520957	0.248022	3242	
0.738922	0.657082	4039	
0.929287	-0.162808	5694	
-0.143980	0.327593	6433	
-0.930927	0.293798	2302	
-0.462509	-0.258056	5403	
-0.178951	0.233919	6713	
0.757835	-0.152998	7579	
-0.387383	0.911672	1599	
0.420169	0.296957	4473	
-0.418468	0.460395	6939	
0.555566	-0.713818	9337	
-0.113900	0.569850	3743	
0.013844	-0.998535	9649	
-0.736677	0.447961	7174	
-0.466292	0.005143	4945	
-0.324124	0.003196	3517	
0.047891	-0.731235	6086	
0.596575	0.667426	8335	
0.153376	0.580186	6069	
0.603523	0.665791	8335	
-0.261039	-0.053098	5364	
-0.401893	0.433473	3605	
0.171508	0.447517	1430	
-0.630661	0.273381	7224	
0.260473	0.889336	9491	
-0.714928	-0.478940	6849	
0.547362	-0.375861	3225	
-0.134790	0.385009	689	
-0.794282	-0.581416	8146	
0.978419	-0.113685	7840	
0.531822	0.659175	6056	
0.772390	-0.555967	565	
-0.500068	-0.688819	6213	
-0.750018	0.214484	8399	
-0.423213	-0.697559	3753	
-0.251800	-0.436043	6975	
-0.051004	0.467706	7876	
0.374144	0.816353	959	
0.071952	0.089311	999	
-0.439915	0.856792	8290	
0.296350	0.462598	5760	
-0.329301	0.552041	1668	
-0.146963	0.223613	6997	
0.027196	0.403208	2120	
-0.025365	0.937588	6029	
-0.311691	0.191071	1698	
0.974543	0.208637	3325	
0.747673	-0.584577	10126	
-0.620004	-0.498465	2207	
0.300302	-0.229704	3276	
-0.701187	-0.490374	9750	
0.038285	0.893268	7146	
0.104656	0.486468	3353	
-0.187426	-0.153080	1458	
-0.004556	-0.972694	8323	
-0.501497	0.491548	4933	
-0.006515	0.517497	4622	
0.550664	-0.237668	1262	
-0.920093	-0.323377	4340	
-0.752563	0.205003	8113	
0.104332	0.320887	7713	
0.232384	0.787322	6121	
-0.817946	0.422036	8294	
0.892587	-0.159295	8275	
0.823950	-0.052651	417	
-0.187296	-0.958716	8082	
0.443704	0.435615	6603	
0.576880	-0.539120	9180	
0.300125	0.164980	10173	
0.522021	0.623687	5977	
0.164581	0.564548	5691	
-0.139666	-0.294332	4509	
-0.818078	0.389729	6579	
-0.338250	-0.027949	5868	
-0.241822	0.061286	6187	
0.022287	0.395401	2531	
0.735333	-0.361059	1664	
0.649114	0.593575	7316	
0.748198	0.560621	5095	
-0.493092	0.428808	3657	
-0.843617	-0.442158	504	
-0.958527	-0.214929	4398	
-0.248846	0.755259	7281	
0.895213	0.359288	2201	
-0.404182	-0.017576	7301	
-0.424739	0.098681	8575	
-0.411873	-0.087118	3008	
0.052199	0.396296	3327	
-0.366218	0.882623	2219	
-0.226897	0.213869	8074	
-0.645436	0.243328	5940	
-0.750018	0.214484	8399	
0.049815	0.917186	7007	
-0.572736	0.212249	7605	
0.162580	0.534456	3721	
0.444024	0.477081	1372	
-0.439337	0.602331	3928	
0.304438	0.411722	6268	
-0.731093	0.676059	8477	
-0.474353	0.710354	8866	
-0.752563	0.205003	8113	
0.096646	-0.470830	5633	
0.053517	-0.707990	5406	
-0.332328	-0.283992	10065	
-0.662064	0.118549	9354	
-0.103425	0.087984	1186	
0.825624	0.455344	551	
-0.349775	-0.040390	892	
-0.069062	-0.256108	2456	
-0.247951	0.427681	3877	
-0.750018	0.214484	8399	
-0.989495	0.103140	7839	
-0.375885	0.338589	3191	
-0.780191	-0.015641	7965	
0.759470	0.074634	8141	
-0.700542	0.217315	8121	
-0.891173	0.330916	1251	
0.053631	0.823787	3730	
-0.205554	-0.678427	6150	
0.198063	0.924268	9632	
-0.750019	0.214484	8399	
-0.312572	-0.066116	5046	
0.781589	0.499646	5119	
-0.451142	0.866630	9782	
0.346044	0.856992	9251	
0.844924	0.477543	5991	
0.331421	-0.918948	4193	
-0.454696	0.401528	5520	
-0.814798	0.496692	2142	
-0.845184	0.211385	7383	
0.041671	0.974961	9599	
-0.179610	0.187715	1545	
0.372037	0.504084	4729	
-0.612694	-0.467177	773	
0.364172	0.222210	9534	
0.509116	0.528842	7107	
-0.752563	0.205003	8113	
0.563430	-0.453803	8285	
-0.518073	0.853418	8322	
-0.383031	-0.265601	2869	
0.251124	0.668273	4528	
-0.100774	0.963624	5812	
-0.365245	0.235692	6471	
0.315845	0.781742	915	
-0.606369	0.281297	3321	
0.080116	-0.540560	6719	
-0.752563	0.205003	8113	
-0.473124	-0.595308	8190	
-0.060363	-0.177908	9555	
-0.063781	-0.931450	6243	
-0.199435	0.450616	3034	
-0.925909	0.373906	4016	
-0.368519	0.313117	3140	
-0.308667	0.490601	4896	
-0.501955	-0.336883	7368	
-0.332770	-0.053989	356	
-0.776952	0.611760	5578	
0.175250	0.315213	7596	
0.611216	-0.310419	2767	
0.038738	0.807087	3806	
0.426580	0.874473	7902	
-0.328378	-0.310919	473	
-0.325450	0.541161	1312	
-0.250658	-0.512149	5210	
0.310954	0.829222	8312	
-0.318477	0.689917	3995	
0.029768	-0.921982	6162	
0.758911	0.068551	2133	
0.535892	0.188606	7375	
-0.165934	0.700925	1133	
-0.602188	0.385803	4865	
0.254922	0.759020	6172	
-0.615655	-0.413793	7567	
0.410525	0.884068	7902	
-0.399524	-0.251153	3397	
-0.636700	-0.000459	4672	
0.840529	-0.230603	7339	
0.160150	0.622080	3953	
-0.572817	0.248517	8563	
-0.354931	0.161362	3684	
-0.195947	0.697024	2468	
0.433199	-0.685387	10077	
-0.702174	-0.170059	5381	
-0.720485	0.628079	10176	
-0.046761	-0.497386	1989	
0.219672	-0.062682	10047	
-0.153031	-0.930946	10159	
-0.521755	-0.128928	4521	
0.215703	0.863098	7949	
-0.752056	0.205817	8113	
-0.146373	-0.056101	1273	
-0.065167	0.942370	8939	
-0.130992	0.857694	5975	
0.021746	-0.815045	3719	
0.167826	0.835498	5962	
-0.337659	0.383416	8635	
-0.550191	0.088175	8851	
-0.752566	0.204993	8113	
-0.735810	0.184380	3448	
0.192797	0.521847	3204	
-0.750018	0.214484	8399	
0.777435	-0.357410	1265	
-0.043692	0.867208	4850	
0.239641	0.609453	4989	
-0.752563	0.205003	8113	
-0.407210	0.417742	2867	
-0.891420	0.306580	788	
0.067685	0.799245	3340	
0.518642	0.545475	7107	
0.489625	0.615750	2483	
-0.360508	0.517230	5972	
-0.556447	0.016197	4904	
0.121769	-0.795195	8006	
-0.578147	-0.458950	7294	
-0.151678	-0.214781	6373	
-0.205856	0.848943	5695	
-0.924525	0.376625	4016	
-0.795301	0.459353	7776	
-0.439231	-0.194417	5672	
-0.686092	-0.151975	5381	
0.548962	-0.449579	8313	
-0.426835	0.100149	5753	
-0.566001	-0.023918	6709	
-0.173443	0.731439	4881	
-0.772666	0.238159	10022	
0.830163	-0.249196	7172	
0.496625	0.205374	1717	
-0.240331	-0.299288	2712	
-0.752563	0.205003	8113	
-0.707381	-0.095685	1923	
-0.603151	0.307630	3347	
0.612938	0.589713	5730	
0.231290	0.959556	1966	
-0.321558	0.272432	2031	
0.276124	0.854586	5620	
-0.750018	0.214484	8399	
-0.841050	0.014596	7982	
0.355247	0.751493	6160	
-0.456597	0.887590	3986	
0.592233	0.678389	5686	
0.274394	-0.205478	4603	
-0.608187	0.031587	1087	
-0.041789	0.690412	3761	
0.601748	-0.265289	2746	
-0.383999	-0.835296	7789	
-0.960942	-0.089015	1394	
-0.646512	-0.419548	2959	
-0.665832	-0.540105	4066	
0.767816	-0.277995	8247	
0.588757	-0.355839	9988	
-0.096375	0.479834	6342	
-0.456918	-0.240063	6690	
-0.433930	0.890588	3986	
-0.587652	0.183104	8513	
-0.335588	-0.030759	5400	
0.458870	0.691583	4836	
0.940760	0.217485	4397	
0.408228	0.873139	2200	
0.270121	0.163282	1408	
-0.678519	-0.026959	2169	
-0.348532	-0.133320	6798	
-0.514085	-0.379527	3312	
0.720738	0.616937	349	
-0.425425	-0.786298	5872	
0.691014	-0.608961	10081	
-0.757959	-0.649695	4040	
0.748624	0.360136	2792	
0.309543	-0.740244	8426	
0.338320	0.092056	1172	
-0.404869	0.502904	8849	
-0.833750	-0.156398	7264	
-0.273233	-0.692779	4400	
0.046233	0.511861	1990	
-0.206425	-0.942924	9631	
0.275676	0.436334	4605	
-0.519766	0.599994	5500	
0.204274	-0.494788	5585	
0.436028	0.469910	1372	
0.467296	0.280827	8731	
-0.352806	-0.760770	4659	
0.625880	0.737050	5589	
-0.553303	0.175654	5743	
-0.597888	0.212553	802	
-0.613230	0.237940	4305	
-0.388278	-0.061198	2928	
0.018284	-0.742844	8278	
-0.925343	0.007077	638	
-0.207049	0.776857	3247	
-0.075016	0.538011	6720	
0.065359	0.927876	6244	
-0.393318	-0.014786	7227	
-0.570113	0.769526	5200	
-0.641058	0.485719	7832	
-0.146402	0.807291	7574	
0.422454	0.521925	3291	
-0.720292	-0.049459	7852	
0.850889	0.331857	7602	
-0.182185	0.270809	5679	
-0.714764	0.452480	1230	
0.259428	0.658055	7232	
-0.752563	0.205003	8113	
0.573468	0.398488	8763	
0.180762	0.862407	7062	
-0.469603	0.383876	6273	
0.691456	-0.588541	7897	
-0.280234	0.598024	3552	
0.504279	0.857285	4241	
-0.391282	0.582249	3032	
0.269271	-0.529447	7044	
-0.339789	0.009102	3290	
0.248170	0.822514	7202	
0.494976	0.523928	5796	
-0.721016	0.370545	2444	
-0.570437	0.665625	4368	
0.150749	0.652853	4511	
0.189307	0.685910	6950	
0.436426	0.879752	8882	
-0.777332	0.456712	7496	
-0.421328	0.817611	9817	
-0.752563	0.205003	8113	
0.744634	-0.583124	10126	
-0.118124	0.923824	9590	
-0.788634	-0.012688	7965	
0.124368	-0.194661	3618	
-0.948646	0.093272	1361	
-0.435118	0.082366	10195	
0.300850	0.301457	6410	
-0.181966	0.524926	5750	
-0.092943	0.659589	6966	
-0.633289	-0.648608	9183	
-0.643571	0.346640	4586	
-0.236972	-0.051673	10098	
-0.051673	0.180237	5869	
-0.366820	-0.364329	4262	
-0.226091	-0.023129	9624	
-0.750018	0.214484	8399	
0.035456	0.601502	1045	
-0.795886	-0.143307	7080	
-0.277138	-0.959560	6731	
0.870454	0.035260	938	
0.654990	-0.564048	3059	
-0.102571	0.169779	1017	
-0.835934	0.488708	2608	
0.051897	0.898822	7007	
-0.444288	0.029675	2730	
-0.528843	-0.020395	3955	
-0.581804	0.182113	8513	
0.367721	-0.356972	4673	
-0.338521	0.545054	1668	
0.467249	0.203986	7778	
0.585823	-0.688146	1417	
-0.241648	0.061137	6187	
-0.118202	0.101021	2229	
-0.473390	0.003709	4945	
-0.535390	-0.544318	7369	
-0.673735	-0.268412	3904	
-0.575999	-0.233551	6111	
-0.712115	-0.063753	1499	
0.099077	0.385073	3365	
-0.179151	0.150882	3256	
-0.285091	0.936171	534	
-0.236137	0.805327	5280	
0.227149	0.874540	8013	
0.026102	-0.176565	5862	
-0.305003	-0.641145	9633	
-0.252021	-0.216626	9896	
-0.752943	-0.524611	1226	
0.749981	-0.214567	8400	
0.233939	-0.503617	5955	
0.940213	0.305072	4504	
0.137689	0.563768	4997	
-0.608430	0.191121	6507	
0.096827	0.595287	5430	
0.607614	0.766312	8751	
-0.733573	0.551541	7060	
-0.643071	0.159298	6799	
-0.407850	-0.590370	7034	
-0.316473	-0.223457	5556	
-0.054120	0.719069	5405	
0.950676	0.059852	1479	
0.436924	-0.215004	2760	
-0.166722	0.120592	6457	
0.907074	0.393316	3965	
-0.907480	-0.142013	7046	
0.005427	0.699004	5338	
-0.750026	0.214477	8399	
0.293716	-0.293796	8288	
0.446081	0.840342	7644	
0.190590	0.804830	5135	
0.422830	0.445581	7837	
-0.559539	0.560781	4783	
-0.750018	0.214484	8399	
-0.112303	0.226761	7550	
-0.237148	-0.147426	3594	
-0.023238	0.401492	4333	
-0.158593	0.308483	6408	
-0.293236	0.873077	9008	
0.049347	0.560226	4917	
0.441483	0.733066	5474	
-0.204278	0.103308	9397	
-0.908997	0.269649	1403	
0.218674	-0.274175	7792	
-0.010401	0.552485	2963	
-0.202528	-0.495364	3197	
0.683943	-0.099915	3843	
-0.082151	0.172756	923	
0.163874	0.600235	5175	
-0.707203	-0.466000	5611	
0.553218	0.197774	8999	
-0.168741	0.600579	5463	
-0.842564	-0.133051	6097	
0.780387	-0.284209	1756	
0.260101	0.564455	2978	
-0.194849	0.055253	2102	
-0.630468	0.507950	7581	
-0.336722	0.346742	9253	
-0.055302	0.478882	7876	
-0.662450	0.685086	9668	
-0.456429	0.511995	5613	
-0.483256	0.223118	3553	
-0.593615	0.595585	9380	
-0.125658	0.899662	8618	
0.133309	0.385518	3304	
-0.149337	-0.047551	9829	
-0.142512	-0.110904	2665	
-0.379006	0.874734	2386	
0.752868	0.271605	5708	
-0.942384	0.116301	1715	
-0.269786	-0.077800	7220	
-0.627470	0.193747	6647	
-0.110521	-0.216319	7406	
0.792340	-0.461121	7775	
0.143490	0.987969	4248	
0.000159	0.812876	2504	
-0.328998	0.008554	3495	
-0.750018	0.214484	8399	
-0.297743	-0.277283	6388	
-0.658716	0.727132	3726	
0.444957	0.470194	1372	
0.055569	-0.574979	4130	
-0.329279	-0.426739	6301	
-0.529563	0.563657	2416	
0.871197	0.482733	6909	
0.030547	0.797614	2721	
-0.225578	-0.165731	4806	
0.218643	0.589631	3512	
-0.770585	0.028906	3538	
0.446735	-0.103769	5754	
-0.766464	-0.355295	2791	
0.750018	-0.214484	8400	
-0.634345	0.587354	3060	
0.847500	0.504589	8486	
-0.469180	-0.134126	6943	
-0.501980	0.162926	9789	
-0.350138	0.472796	3372	
-0.075180	0.877945	7198	
-0.850918	-0.017987	631	
-0.812458	0.071262	8362	
-0.788973	0.563379	3690	
0.139636	0.644754	3625	
0.301855	0.855373	5912	
-0.830081	0.222467	4192	
-0.043658	0.905767	5974	
0.832163	-0.206462	3081	
0.915908	-0.133368	4341	
0.802651	0.067388	8162	
0.880548	-0.401432	7843	
-0.804404	-0.569956	5724	
-0.707549	-0.037798	6105	
-0.296824	0.017480	8188	
-0.612329	-0.470457	773	
0.289992	-0.026866	871	
-0.511496	0.184088	8758	
-0.718094	-0.196546	9369	
-0.387119	0.137037	5647	
-0.799863	0.034351	8568	
0.666253	0.473452	8461	
0.302270	0.408037	6613	
0.095974	-0.077330	1523	
-0.058504	-0.795324	3339	
-0.545446	-0.318846	3567	
0.215369	0.434547	1376	
-0.047310	0.290558	4350	
-0.231838	0.860167	5077	
0.060644	0.922300	6058	
-0.278147	-0.064454	6610	
-0.388857	-0.297255	2807	
0.088624	-0.501483	617	
-0.430554	0.274694	3314	
0.524324	0.809295	9440	
-0.373924	0.184303	1781	
-0.750018	0.214484	8399	
-0.740050	-0.226521	9565	
0.626094	0.709160	1396	
0.254013	0.899801	9491	
-0.174580	0.634429	7325	
-0.763574	-0.292482	6186	
-0.017079	0.755459	3569	
-0.167827	0.719578	3818	
0.365449	0.733523	5828	
0.647657	0.554295	5810	
0.519481	0.640928	5977	
0.184964	0.301295	4493	
-0.536555	0.612278	6511	
0.181656	-0.688027	9329	
0.348745	0.637896	919	
0.259760	0.857316	6830	
0.008368	0.367929	2274	
-0.131022	0.789489	8005	
-0.689502	-0.022930	2282	
-0.526009	0.239707	5258	
-0.593812	-0.252836	3830	
-0.192503	0.506758	6453	
-0.155641	0.759500	6131	
-0.033521	0.544797	3527	
-0.963985	-0.021428	2536	
0.104602	0.477368	5102	
-0.186780	0.182220	4743	
-0.503794	0.067375	925	
-0.246774	0.123707	8574	
0.275592	0.456532	4463	
0.328161	0.009630	4676	
-0.591528	0.225872	2702	
0.732603	0.675108	8586	
-0.755428	0.271783	9527	
-0.844195	0.269302	9889	
-0.672843	-0.543415	5194	
-0.354305	0.377386	9535	
-0.799805	-0.393803	6696	
-0.690637	0.423013	9064	
-0.787506	0.307356	4889	
-0.672709	-0.178696	2270	
0.278506	0.442612	4605	
0.407243	0.736133	4868	
-0.973154	-0.056496	3576	
-0.452217	0.111308	8575	
-0.475596	0.041041	2691	
-0.750018	0.214484	8399	
0.518179	0.534003	7107	
-0.444585	-0.251299	4995	
0.622267	0.335952	6545	
-0.127025	0.278311	8091	
-0.580968	0.806583	3190	
0.367274	-0.799607	3770	
-0.033735	0.398323	1327	
-0.209366	0.679247	4497	
-0.912039	0.118270	4342	
0.752563	-0.205003	8114	
-0.297885	-0.221295	7956	
0.152857	-0.286326	3461	
0.621820	0.747357	1857	
0.070679	0.594473	8792	
0.498353	0.169311	6903	
-0.426180	0.142519	7187	
0.517860	-0.549330	2415	
-0.397016	0.300939	2079	
-0.125565	0.961336	5812	
-0.312959	0.274172	2031	
-0.543265	-0.338268	5370	
