time = 7.007	Re = 13	rotation = -0.345266
0.173469	0.648071	4161	
0.387089	-0.076130	2939	
0.396459	-0.078999	1861	
0.146794	0.663347	4211	
0.690292	-0.266271	4484	
0.477758	0.338126	7196	
0.002940	0.612626	5176	
0.355352	0.688225	7821	
0.442244	0.283497	6945	
0.145940	0.705700	822	
-0.114852	0.804072	2104	
0.415529	0.725974	5063	
0.689134	0.110695	1563	
0.217745	0.188636	4407	
0.183935	0.266373	9228	
0.174490	0.279673	9356	
0.224010	0.230505	1407	
0.227242	0.160868	383	
0.317636	0.173756	6962	
0.244674	0.180691	1243	
0.137986	0.317217	7872	
-0.196524	0.514516	3362	
-0.229793	0.545629	4127	
-0.170649	0.519943	2964	
-0.262663	0.571947	9955	
-0.333510	0.592828	6479	
-0.369076	0.601547	9329	
-0.371903	0.614774	2467	
-0.432748	0.606897	4289	
-0.520259	0.586679	3400	
-0.559167	0.571875	3828	
-0.606574	0.550074	10077	
-0.579145	0.564322	8012	
-0.530335	0.589939	5129	
-0.519495	0.593699	5129	
-0.509238	0.599042	5241	
-0.523461	0.592479	5129	
-0.521802	0.593017	5129	
-0.517691	0.595055	5994	
-0.502231	0.602436	5241	
-0.498659	0.603295	5241	
-0.489273	0.605312	5860	
-0.491405	0.600651	5241	
-0.468340	0.608496	5050	
-0.468029	0.605342	5050	
-0.452797	0.608581	5554	
-0.456024	0.605359	5050	
-0.431072	0.610198	4289	
-0.365158	0.620949	2467	
-0.288060	0.620045	6965	
-0.293018	0.615384	741	
-0.319584	0.610201	851	
-0.310266	0.603251	851	
-0.260079	0.579108	1646	
-0.165282	0.525037	2964	
-0.047366	0.446570	6223	
-0.026431	0.433396	7142	
0.050180	0.389180	2017	
-0.009425	0.418978	4591	
-0.113128	0.476410	957	
-0.101800	0.461480	957	
0.120293	0.330819	8771	
0.579633	0.089483	8604	
0.302994	-0.105225	6891	
0.005069	0.583366	4998	
0.125830	0.497658	6975	
-0.427390	0.699304	5279	
-0.271057	0.728589	1210	
0.546469	0.582298	2500	
0.003162	0.601907	5692	
-0.002611	0.607523	5692	
0.151650	0.486860	4606	
-0.001406	0.599230	5692	
-0.139531	0.695471	6075	
0.260134	0.391346	3000	
0.596266	0.705630	396	
0.099294	0.701016	10043	
0.670649	0.665320	552	
0.394321	0.850878	1395	
-0.615385	0.719641	2385	
-0.046503	0.500032	3855	
0.354654	0.264020	8649	
0.492460	0.748347	7296	
0.061325	-0.157177	4894	
0.148028	-0.047153	4252	
0.711395	-0.034615	8025	
0.295731	0.457507	4209	
0.863079	-0.206812	7917	
0.324307	-0.291773	6435	
0.242908	-0.323013	361	
0.105092	-0.221356	4179	
0.193506	-0.165820	4569	
0.376215	-0.123129	4311	
0.309678	-0.139238	1913	
0.136693	-0.179762	5416	
0.119198	-0.247268	877	
0.313987	-0.332352	379	
0.583850	-0.234761	3051	
0.361763	-0.371780	4693	
0.688297	0.465429	8420	
0.586997	-0.059234	9897	
0.147728	-0.047837	4252	
0.032862	-0.164642	6930	
0.109430	-0.140983	8958	
0.764287	-0.288456	9646	
0.378851	0.474091	8123	
0.289312	0.801797	6213	
0.038246	-0.150346	4800	
0.347823	-0.305241	7427	
0.407283	-0.195689	3823	
0.755940	0.161642	1960	
0.646592	0.189584	2356	
0.242233	0.226634	10174	
0.006560	0.392853	3391	
-0.079987	0.448305	7123	
-0.094222	0.462191	2051	
-0.045024	0.436602	6223	
0.067150	0.377164	850	
0.142317	0.338184	3668	
0.040616	0.396160	3086	
-0.107363	0.486129	1502	
-0.288457	0.592013	8267	
-0.314197	0.609729	851	
-0.253735	0.610260	3847	
-0.341474	0.624005	1134	
-0.428617	0.613697	4289	
-0.483121	0.603816	5860	
-0.513360	0.602532	5994	
-0.581332	0.570701	8012	
-0.708256	0.494807	8975	
-0.754152	0.456416	6794	
-0.817570	0.389977	7983	
-0.787036	0.425424	7133	
-0.737371	0.476129	7866	
-0.728620	0.482791	4367	
-0.718512	0.492236	2543	
-0.729738	0.482349	4367	
-0.722861	0.488438	2543	
-0.725585	0.486239	2543	
-0.711095	0.499484	8975	
-0.705327	0.504464	8975	
-0.689756	0.515844	2290	
-0.683648	0.517061	2290	
-0.658776	0.534258	8463	
-0.646354	0.540070	6862	
-0.635118	0.545121	9913	
-0.619329	0.553250	9423	
-0.589681	0.568701	8012	
-0.499379	0.613226	5241	
-0.415158	0.642492	4948	
-0.416542	0.638020	4948	
-0.435881	0.626376	7992	
-0.414240	0.627606	4948	
-0.341582	0.630969	1134	
-0.239183	0.617253	2569	
-0.165267	0.582719	7256	
-0.158447	0.576649	9514	
-0.125558	0.547817	4851	
-0.156433	0.565325	9313	
-0.216082	0.589387	4928	
-0.218800	0.576407	8786	
-0.105536	0.490213	1502	
0.293745	0.234885	7357	
0.140591	-0.210241	7797	
-0.165939	0.737295	831	
0.073220	0.696709	7720	
0.536920	-0.073847	3343	
0.459124	-0.091111	3296	
0.296680	0.716926	2484	
-0.192650	0.740520	1137	
-0.203201	0.740175	1137	
0.072224	0.695815	7720	
-0.192415	0.738708	1137	
-0.659847	0.605742	8947	
0.090559	0.585448	1181	
0.339750	0.466333	7361	
0.372643	0.728933	6249	
0.707206	0.611093	10091	
0.350509	0.855692	7143	
-0.355846	0.860230	9899	
-0.242584	0.679589	5406	
0.012492	0.507203	7452	
0.577756	0.612630	4346	
0.284418	-0.289561	1305	
0.163575	-0.258920	423	
0.222206	-0.169474	6591	
0.086446	0.722994	10043	
0.889269	0.250734	638	
0.756256	-0.281069	7832	
0.534096	-0.348746	8130	
0.418815	-0.299167	8952	
0.406182	-0.251301	9261	
0.417785	-0.228178	8040	
0.418285	-0.227638	8040	
0.405427	-0.267893	8455	
0.441514	-0.317657	9539	
0.644635	-0.335127	3786	
0.001567	0.662822	3700	
0.736942	-0.326227	8103	
0.209928	0.729936	1089	
0.196879	-0.176244	6005	
0.163092	-0.258273	423	
0.266882	-0.299998	9345	
0.293833	-0.266659	7707	
0.657817	-0.053444	5051	
-0.232673	0.778096	2503	
0.569892	-0.084906	5258	
0.250033	-0.299020	10028	
0.754134	-0.312130	10033	
0.767867	0.159250	675	
0.436226	0.195017	8356	
0.237685	0.277381	8438	
-0.008625	0.428997	4591	
-0.169005	0.536827	4158	
-0.205735	0.570869	5896	
-0.208156	0.581096	8601	
-0.176797	0.572884	9514	
-0.122359	0.538379	4851	
-0.084966	0.513463	2171	
-0.129280	0.555201	4851	
-0.199949	0.604038	883	
-0.378430	0.629940	4269	
-0.427878	0.628987	4948	
-0.365676	0.652956	3817	
-0.491111	0.617565	5860	
-0.594871	0.567899	8012	
-0.676542	0.522339	8433	
-0.732506	0.485220	4367	
-0.800139	0.418803	6959	
-0.901487	0.296194	995	
-0.905398	0.306490	565	
-0.904338	0.333215	565	
-0.905019	0.324234	565	
-0.898932	0.325021	565	
-0.897444	0.321301	565	
-0.896117	0.320542	565	
-0.896914	0.324308	565	
-0.895943	0.323505	523	
-0.896553	0.323453	565	
-0.894806	0.322312	523	
-0.894221	0.321731	523	
-0.891865	0.320445	523	
-0.884626	0.326355	523	
-0.875517	0.334482	9079	
-0.863263	0.347899	10089	
-0.848859	0.365112	10049	
-0.834178	0.382668	8111	
-0.809463	0.411128	6959	
-0.730298	0.492653	2543	
-0.659060	0.551772	8963	
-0.644340	0.558388	8865	
-0.643687	0.552695	9913	
-0.609698	0.568800	9810	
-0.504762	0.617544	5994	
-0.359819	0.661836	4882	
-0.248715	0.670296	5406	
-0.235039	0.668088	4716	
-0.194029	0.658672	3633	
-0.231360	0.659404	3762	
-0.302705	0.655063	2228	
-0.298510	0.644228	2228	
-0.194522	0.610013	6937	
0.041330	0.439495	7137	
0.463489	-0.289175	3330	
0.424249	-0.127152	7903	
0.366912	-0.154291	6953	
0.258968	-0.195683	6475	
0.252617	-0.199138	6475	
0.294920	-0.184614	4788	
0.437945	-0.129251	9581	
0.439621	-0.127608	9581	
0.361519	-0.152526	3926	
0.428256	-0.125819	7903	
0.281940	0.737988	2376	
-0.229431	0.758847	2354	
-0.028187	0.783683	3402	
0.875885	-0.047621	9433	
0.577287	0.706163	1226	
0.345116	0.838796	6266	
-0.049847	0.904639	8127	
-0.573973	0.624179	8642	
-0.042835	0.675815	5125	
0.783611	-0.191723	7986	
0.672714	-0.305183	7181	
0.500679	-0.317155	3605	
0.451619	-0.254799	4674	
0.536465	-0.174576	7313	
0.655706	0.578890	5778	
0.816233	0.251246	631	
0.790008	0.193249	4224	
0.748651	0.202969	2382	
0.679525	0.240219	7852	
0.646490	0.257402	7233	
0.643218	0.259013	7233	
0.702985	0.227796	6581	
0.765155	0.195596	4286	
0.803970	0.208053	6660	
-0.600823	0.640625	8582	
0.864344	0.166294	3245	
0.508933	-0.195271	5245	
0.451805	-0.259497	4674	
0.499375	-0.316214	3605	
0.627874	-0.320454	9025	
0.714632	-0.283897	6208	
0.780537	-0.198825	7986	
0.792557	-0.120129	1566	
0.779034	-0.202795	9044	
0.598878	-0.325700	6222	
0.861688	0.182587	5517	
0.391201	0.270812	720	
0.183585	0.360250	1539	
-0.020821	0.476592	1701	
-0.142650	0.577826	8531	
-0.244422	0.628509	2569	
-0.283384	0.644476	5025	
-0.289515	0.652092	2228	
-0.254401	0.658003	3774	
-0.189843	0.651605	3633	
-0.154232	0.644225	1748	
-0.198985	0.663122	4683	
-0.303031	0.670388	4843	
-0.555191	0.595005	5784	
-0.637343	0.556756	9913	
-0.606893	0.586179	5158	
-0.725686	0.497613	2543	
-0.814803	0.407356	7983	
-0.881226	0.330887	9079	
-0.884449	0.365783	10126	
-0.858430	0.429179	9601	
-0.821691	0.500564	10105	
-0.773695	0.566773	3673	
-0.737830	0.612206	5147	
-0.738513	0.609275	5147	
-0.741300	0.603557	5147	
-0.742839	0.600043	5737	
-0.744335	0.597605	5737	
-0.738153	0.605301	5147	
-0.738564	0.604191	5147	
-0.736508	0.606682	5147	
-0.739874	0.602217	5147	
-0.741727	0.599736	5737	
-0.749645	0.590073	5199	
-0.757581	0.579655	5199	
-0.768789	0.565492	3673	
-0.782209	0.547637	3867	
-0.793038	0.531878	9085	
-0.804838	0.514262	8843	
-0.825004	0.483328	10105	
-0.841899	0.449957	1613	
-0.857628	0.413857	10197	
-0.870926	0.375371	10126	
-0.872046	0.356069	10103	
-0.846034	0.378658	10049	
-0.755095	0.477212	6794	
-0.634966	0.576536	9838	
-0.527363	0.638718	8305	
-0.506646	0.647479	7964	
-0.438665	0.673461	7282	
-0.466021	0.658653	7794	
-0.524133	0.626466	9070	
-0.483162	0.636083	6402	
-0.305517	0.676002	5481	
-0.073172	0.608848	5429	
0.642885	0.293508	2486	
0.597340	-0.230039	2546	
0.647053	-0.239493	1712	
0.600060	-0.261658	2585	
0.597748	-0.263844	2585	
0.631684	-0.254099	3233	
0.665517	-0.230724	2111	
0.654962	-0.230344	1712	
0.623278	-0.239188	4523	
0.597430	-0.229568	2546	
0.591615	-0.201945	5341	
0.618847	-0.142177	10087	
0.858766	0.023916	3082	
0.748968	0.463566	1049	
0.478391	0.729061	5809	
0.383634	0.781008	7437	
0.236837	0.835351	6036	
-0.223947	0.852928	6947	
-0.613639	0.632924	8582	
0.766797	0.355432	6097	
0.760164	0.265836	1385	
0.686394	0.273780	1038	
0.594674	0.311763	8021	
0.482054	0.355380	8937	
0.415759	0.377130	5256	
0.369866	0.390327	8732	
0.331890	0.400403	4662	
0.311147	0.405523	4474	
0.294095	0.409888	3041	
0.288316	0.411408	3041	
0.287715	0.411589	3041	
0.298795	0.408775	3041	
0.316605	0.404287	4474	
0.345609	0.397078	8505	
0.380434	0.387585	7526	
0.431265	0.372552	5941	
0.502138	0.348494	1039	
0.601367	0.309274	8021	
0.685786	0.274362	1038	
0.747902	0.260017	1942	
0.768536	0.282362	4067	
0.767313	0.348863	1813	
0.728378	0.428979	5084	
0.768134	0.345320	1813	
0.736492	0.260935	1942	
0.429923	0.375305	5941	
0.136949	0.465096	8380	
-0.014923	0.552054	381	
-0.102744	0.631269	6900	
-0.223263	0.675462	4716	
-0.386259	0.662703	5775	
-0.466775	0.642913	7808	
-0.497639	0.636371	8426	
-0.480140	0.649613	7794	
-0.410195	0.679529	2558	
-0.365870	0.694744	6101	
-0.460960	0.667588	8138	
-0.587447	0.607587	5843	
-0.797146	0.435432	7467	
-0.867312	0.362681	10103	
-0.860755	0.396413	10175	
-0.833990	0.462057	9667	
-0.796385	0.524596	8843	
-0.751124	0.586396	5199	
-0.690559	0.655295	783	
-0.631179	0.708656	727	
-0.582673	0.747482	791	
-0.537230	0.778990	2909	
-0.499876	0.801723	7081	
-0.482626	0.808932	8637	
-0.475272	0.810900	665	
-0.472411	0.811611	665	
-0.469209	0.812794	665	
-0.461745	0.816833	665	
-0.459905	0.817356	665	
-0.455383	0.819529	665	
-0.456481	0.818713	665	
-0.459117	0.817238	665	
-0.466426	0.813164	665	
-0.472597	0.809578	665	
-0.486170	0.801923	7081	
-0.499483	0.794365	7081	
-0.511267	0.787138	8403	
-0.525368	0.778228	8403	
-0.548196	0.763121	677	
-0.573162	0.745620	791	
-0.593760	0.728950	2385	
-0.627644	0.701372	727	
-0.661007	0.671580	6762	
-0.690333	0.642226	783	
-0.715697	0.613277	6681	
-0.744479	0.578323	5199	
-0.770517	0.543614	3867	
-0.790483	0.514235	8843	
-0.809206	0.481747	7225	
-0.823350	0.447352	7589	
-0.823953	0.429352	7589	
-0.768622	0.476651	7881	
-0.617607	0.594947	6074	
-0.229053	0.719021	3570	
0.252515	0.571435	2998	
0.557053	0.422974	2600	
0.627294	0.399751	7741	
0.603524	0.390153	8357	
0.604125	0.388383	8357	
0.626592	0.389330	9369	
0.641052	0.399003	8079	
0.627216	0.406521	9389	
0.597194	0.411675	9405	
0.556510	0.423220	2600	
0.513805	0.440190	3907	
0.470002	0.459439	6584	
0.431849	0.477056	5370	
0.409153	0.487151	4118	
0.389199	0.496882	3312	
0.383335	0.499172	7210	
0.374785	0.502585	8544	
0.354214	0.512498	8795	
0.337171	0.520848	6043	
0.318541	0.529597	6357	
0.290022	0.543595	7324	
0.263330	0.557123	2610	
0.240726	0.568461	2440	
0.214031	0.581547	4730	
0.194769	0.590947	748	
0.177690	0.599613	588	
0.161380	0.607699	588	
0.151734	0.612107	3381	
0.143318	0.615697	3579	
0.140438	0.616931	3579	
0.140070	0.617129	3579	
0.145845	0.614807	3579	
0.154431	0.611127	3976	
0.167593	0.605170	588	
0.182066	0.597865	588	
0.199671	0.589307	748	
0.219422	0.579906	4730	
0.242303	0.568926	2440	
0.263183	0.558561	2610	
0.283210	0.548666	7838	
0.297278	0.542258	7324	
0.315637	0.533600	6604	
0.323607	0.530418	6357	
0.314444	0.536097	6604	
0.278515	0.555586	7838	
0.200357	0.596573	606	
0.057530	0.662556	4990	
-0.092562	0.707748	8794	
-0.306421	0.712641	8392	
-0.532955	0.642358	8305	
-0.685916	0.546069	9226	
-0.758985	0.487059	1417	
-0.805460	0.446343	7589	
-0.817284	0.445892	7589	
-0.808548	0.471562	10129	
-0.788074	0.510510	4449	
-0.760302	0.552902	3673	
-0.722729	0.600506	5147	
-0.685599	0.643611	659	
-0.642844	0.685431	727	
-0.590655	0.727903	5196	
-0.545763	0.761862	677	
-0.499109	0.792291	7081	
-0.452034	0.818920	665	
-0.402402	0.843075	477	
-0.352285	0.863124	9899	
-0.307041	0.878873	8940	
-0.267732	0.890332	8119	
-0.229273	0.897686	8770	
-0.194115	0.901266	6057	
-0.175938	0.901949	6057	
-0.166891	0.902467	8239	
-0.160706	0.902856	8239	
-0.155284	0.903524	8239	
-0.151476	0.903584	8239	
-0.147528	0.903803	8950	
-0.145274	0.903635	8239	
-0.145528	0.903259	8239	
-0.147975	0.902643	8239	
-0.150974	0.901974	8239	
-0.158618	0.900730	8239	
-0.167239	0.899471	8239	
-0.177503	0.897735	6057	
-0.189260	0.895836	6057	
-0.202977	0.893157	6057	
-0.215583	0.890012	7008	
-0.228074	0.886560	8770	
-0.242765	0.882556	8927	
-0.261020	0.877628	8119	
-0.281990	0.871421	6162	
-0.301468	0.864832	8800	
-0.319476	0.857994	8800	
-0.340507	0.849909	6238	
-0.360735	0.841231	9589	
-0.382556	0.831728	8233	
-0.402007	0.821634	8215	
-0.420826	0.811095	3837	
-0.436611	0.800871	7110	
-0.450420	0.790784	6119	
-0.457156	0.783101	6217	
-0.454967	0.778251	6119	
-0.439355	0.777425	6119	
-0.400275	0.783075	7166	
-0.344909	0.792032	5401	
-0.328506	0.795284	1255	
-0.344563	0.795016	5401	
-0.373665	0.791950	5976	
-0.398830	0.788012	7166	
-0.419684	0.783630	7110	
-0.439104	0.777663	6119	
-0.457597	0.770647	5696	
-0.475903	0.762693	5885	
-0.494215	0.753525	6251	
-0.511353	0.743965	9007	
-0.527246	0.734138	5830	
-0.542324	0.724140	5165	
-0.556774	0.713640	5165	
-0.570079	0.703284	4012	
-0.582430	0.693357	4012	
-0.593601	0.683697	4012	
-0.603756	0.674458	9594	
-0.613192	0.665875	4435	
-0.621726	0.658335	9818	
-0.628866	0.651809	9818	
-0.635442	0.646028	6542	
-0.640765	0.641234	6701	
-0.644782	0.637338	6701	
-0.647874	0.634473	6701	
-0.649990	0.632586	6701	
-0.651166	0.631628	6701	
-0.651302	0.631648	6701	
-0.650472	0.632734	6701	
-0.648496	0.634913	6701	
-0.645645	0.638105	6701	
-0.641681	0.642343	6701	
-0.636519	0.647549	6542	
-0.630121	0.653782	9818	
