time = 36.237	Re = 13	rotation = -56.6657
-0.555255	0.675340	6517	
0.344660	0.461232	3825	
-0.122681	0.599388	7729	
0.786169	-0.331828	5831	
-0.170463	0.774639	9108	
0.249452	-0.923022	952	
-0.926879	0.220549	8475	
0.987666	0.213226	2030	
0.188846	0.304234	2554	
0.943811	0.203522	1034	
-0.016058	0.961944	1361	
-0.781823	0.122069	2283	
0.038837	0.751293	1108	
0.763717	0.117239	1928	
0.739238	0.646269	3016	
0.340289	-0.095772	6724	
-0.120945	0.605872	4828	
-0.667428	0.169324	6822	
0.678695	-0.320264	1116	
-0.500584	0.358719	7838	
0.246424	0.846333	8587	
-0.683932	-0.176207	5025	
0.165990	0.092991	2703	
0.279687	0.163358	1588	
0.495710	0.748982	7898	
-0.010316	0.831110	8525	
-0.742720	0.238773	586	
0.231126	0.049255	3831	
0.034560	0.842622	1491	
-0.391905	0.477466	4102	
-0.115506	0.655906	2406	
0.009986	0.192583	8983	
-0.116161	0.462698	9460	
0.676778	0.598628	9258	
-0.826031	0.389915	2619	
0.249224	0.768013	1384	
-0.503968	-0.304950	5220	
-0.834484	0.131796	5741	
-0.569056	-0.823709	2049	
0.407338	0.426789	3671	
0.200559	0.256983	4422	
0.210730	0.157054	9076	
-0.676553	0.603624	7296	
0.856706	0.480090	1599	
-0.569437	0.740370	6404	
-0.699430	0.407779	2376	
0.817997	-0.062311	4552	
0.055341	0.524519	7923	
-0.117100	0.715694	4337	
-0.868640	0.428025	5791	
0.462428	-0.200314	7553	
0.889139	-0.071562	7062	
0.552688	0.725803	7468	
-0.120327	-0.770759	8400	
0.732117	0.116097	8277	
0.138801	-0.058456	9558	
-0.831708	-0.108014	3745	
0.622470	0.138917	7997	
0.647809	-0.324994	7033	
0.801381	0.116988	5494	
-0.960835	0.264904	6864	
-0.047954	-0.093065	5028	
-0.373230	0.898636	5093	
-0.671501	-0.266220	2467	
0.484347	0.543422	6888	
-0.814943	0.167669	7065	
0.622385	-0.172817	2571	
-0.141775	-0.969311	2272	
0.342476	-0.463414	6712	
-0.248766	-0.601141	10071	
-0.333754	0.203571	2712	
-0.522172	-0.818054	4089	
-0.287300	0.494980	7497	
-0.942736	0.187591	8273	
0.865224	0.187993	7198	
-0.725219	0.679462	8350	
-0.140580	0.216181	2894	
0.632848	0.347313	4940	
-0.273384	-0.822658	762	
-0.201860	0.747057	3898	
0.746095	-0.626025	9077	
0.708585	0.581455	10214	
0.343123	0.558139	2857	
-0.172961	0.311446	5386	
0.553133	-0.317607	2015	
0.153320	-0.031441	4254	
-0.824438	0.380244	2619	
0.031069	0.950705	1582	
0.256068	0.507967	9241	
-0.819568	0.555064	8344	
0.486780	0.479820	967	
-0.895141	0.288562	2077	
-0.205816	0.322228	7632	
0.461736	-0.409546	6044	
-0.592682	0.369800	4654	
-0.823913	-0.029924	4614	
-0.223850	0.361291	9134	
0.602283	0.254706	7325	
-0.493229	0.389545	6604	
-0.268192	0.438907	8099	
-0.873798	0.355857	377	
-0.024992	0.856708	898	
0.134503	0.741204	8828	
0.095174	0.771240	441	
-0.242220	0.648249	6072	
-0.684194	-0.140538	3762	
-0.440994	0.744054	6526	
-0.137867	0.293073	7663	
-0.147585	0.823630	468	
0.415763	0.774241	4547	
0.606520	0.359587	5567	
-0.352072	0.713459	5707	
0.720653	0.667619	4072	
0.606726	0.446309	2708	
0.584937	0.778068	1614	
0.004239	0.710203	4646	
0.808284	0.299602	5104	
0.378918	0.419991	2308	
0.605848	-0.045007	786	
0.480079	0.357069	8339	
0.111203	0.772081	8113	
0.547979	0.684388	6280	
0.432904	-0.010354	5349	
-0.915021	-0.103071	8927	
-0.465842	0.620854	2326	
0.307420	0.825899	8242	
-0.160430	0.756535	2134	
-0.707923	0.564290	8917	
-0.342353	0.282069	7547	
-0.511158	0.851672	5264	
0.631896	-0.132571	5043	
-0.619385	0.461154	7821	
0.588982	-0.482316	7284	
0.454379	-0.682654	2395	
0.126887	0.235209	8667	
-0.572202	0.448101	6263	
-0.326310	0.872521	713	
0.021534	0.519470	573	
-0.440397	0.817627	6555	
0.457973	-0.211683	7553	
0.263030	0.764036	1422	
0.204817	0.894189	9986	
-0.225124	-0.706587	654	
0.322506	0.902793	8776	
0.135384	-0.925946	2630	
-0.217698	-0.831548	8436	
0.480078	0.010918	1538	
0.376396	0.194128	3821	
-0.061534	0.641098	3206	
0.097637	0.177829	6457	
0.151716	0.635610	4305	
0.311183	-0.880842	2460	
-0.294560	0.567651	2875	
0.718324	0.329944	7281	
0.064907	0.559924	1897	
0.134830	0.838998	1572	
0.157002	0.075981	1399	
0.115059	0.621901	8630	
0.741233	-0.456805	6246	
0.046489	0.526064	3645	
-0.510509	0.262055	6135	
-0.146237	0.330717	1556	
0.478222	0.257473	6453	
0.004483	0.623082	3175	
-0.135932	0.438208	3800	
-0.178426	0.366745	9903	
-0.041672	0.342323	3290	
0.669506	-0.431631	5451	
0.689227	-0.565684	8918	
0.647471	-0.341262	8451	
-0.230829	-0.100829	6570	
-0.443579	-0.619306	9413	
-0.168121	0.064082	8571	
-0.766422	0.088717	7944	
0.280802	0.310209	6441	
0.011298	-0.832087	8526	
0.068971	0.729989	9305	
0.537483	0.625855	5821	
-0.371766	0.583962	5198	
0.155791	0.682613	982	
-0.235716	-0.485263	3559	
-0.312189	0.207514	2311	
0.559393	0.127481	4129	
-0.205582	-0.389063	548	
-0.664246	0.228140	7575	
-0.050319	0.392904	4749	
0.193230	0.738608	3104	
0.915827	0.130232	6161	
0.422039	-0.153232	7053	
0.474060	0.772529	7178	
-0.209196	0.209480	7929	
0.979941	0.075106	9599	
0.164083	0.265975	4818	
-0.547014	0.365169	2588	
0.170261	0.882470	9004	
0.555728	0.726278	7468	
0.630363	0.596071	2289	
-0.102852	0.260744	7220	
-0.384837	0.357127	4183	
-0.228596	0.380629	3001	
-0.181487	0.340214	7459	
0.324128	0.624763	1643	
0.513930	-0.856838	6383	
0.744055	-0.044311	4185	
0.451609	0.082596	6482	
0.469981	-0.636977	2361	
-0.629754	0.379651	8190	
0.054369	0.671324	10031	
-0.975636	0.079950	8082	
-0.322132	0.698012	3425	
-0.329253	0.548721	2048	
-0.509560	0.296346	8201	
-0.648311	0.755549	4122	
-0.806842	0.566394	4216	
-0.666531	0.501541	5687	
-0.866134	0.143480	6829	
-0.909223	0.384928	8387	
0.491128	0.393774	7766	
-0.730771	0.520035	8336	
-0.836427	-0.006523	4589	
0.771509	0.463237	4011	
-0.741505	0.464392	6182	
-0.823527	0.349087	6766	
-0.912160	0.102847	8185	
-0.933121	0.355001	9641	
0.389736	0.211779	6422	
0.714987	0.139020	5405	
0.651722	-0.042711	3641	
0.698630	0.535286	5328	
0.844425	0.161470	4850	
-0.376519	0.000447	4390	
0.384389	0.428021	2308	
-0.521907	0.296707	8759	
-0.097657	0.883235	7954	
0.189723	0.629751	2745	
0.066316	0.159448	4981	
0.481765	0.472561	2256	
0.956533	0.142173	3526	
0.552955	0.725291	7468	
0.044426	0.438996	8575	
0.949620	0.330264	3982	
-0.859321	0.229789	8311	
0.971438	0.054074	4061	
0.442435	0.237810	3760	
-0.236217	0.662647	5381	
0.095036	0.771790	441	
-0.146827	0.673831	7338	
0.463914	0.772833	7178	
0.359079	0.655569	7185	
0.383972	0.376461	1509	
-0.648810	0.639265	1063	
-0.375045	-0.031243	2981	
0.125074	0.497869	8303	
-0.280294	-0.362123	7229	
0.181816	-0.005308	874	
0.280332	0.524365	8926	
0.330143	0.350143	6427	
0.120327	0.770759	8399	
-0.233827	-0.456056	4540	
0.167621	-0.150561	3869	
0.602659	0.688033	1608	
-0.644936	0.645363	430	
-0.035830	0.461188	3297	
0.648434	0.266323	9695	
0.485210	0.762482	8112	
-0.396872	0.322711	4262	
-0.733457	0.349757	2651	
-0.576766	-0.500718	6869	
-0.120326	-0.770759	8400	
0.874459	-0.042562	7103	
0.036225	-0.383651	3301	
-0.804863	-0.441853	5880	
0.357345	-0.406908	7695	
0.642288	0.370899	3994	
-0.265102	0.478062	5985	
-0.004053	-0.854479	1733	
0.435178	0.443587	6530	
0.570819	0.581037	7682	
0.979031	0.081076	9599	
0.111970	0.772121	8113	
-0.551382	-0.032772	4239	
0.701414	0.271343	3818	
-0.680777	0.364229	1732	
-0.659679	0.254143	7322	
-0.598767	0.442825	7108	
0.019453	0.497918	449	
-0.039072	0.413969	4855	
0.113629	0.118668	2938	
-0.588282	0.492354	8448	
0.194095	-0.426416	406	
0.371136	0.683535	9740	
-0.016139	0.766696	8421	
-0.114288	0.767969	8208	
-0.635969	0.318799	7034	
-0.574580	0.295239	606	
0.120327	0.770759	8399	
-0.345230	0.636722	3904	
-0.341869	0.391701	4662	
-0.452304	0.741563	6526	
0.642961	0.493327	8693	
0.626839	0.041732	867	
-0.149859	0.249614	4407	
-0.176123	0.628947	2709	
-0.261399	0.491282	5985	
-0.100852	0.921918	9122	
0.017395	-0.293010	8187	
-0.195430	0.426406	405	
0.022472	0.160531	4872	
-0.033246	0.803957	6558	
-0.892136	0.156561	5619	
-0.447184	-0.188876	4767	
-0.266758	0.936097	1095	
-0.307394	-0.011682	2696	
0.308566	0.006689	4103	
-0.410579	-0.594945	8610	
-0.033120	0.794392	7884	
0.780149	0.615348	8322	
0.961163	0.131586	1956	
0.469244	0.594561	5709	
-0.434772	0.557681	10079	
0.726639	0.048667	8292	
-0.564830	0.553905	9142	
-0.099664	0.343332	7068	
0.195644	0.375625	5825	
0.213269	0.026362	2681	
-0.133805	0.520655	5029	
0.339113	0.143833	5660	
-0.837018	0.039323	4566	
0.389848	-0.104441	3085	
0.171359	0.049047	5861	
-0.753767	-0.190339	8620	
0.191773	0.252246	4422	
-0.061723	-0.664119	10032	
0.239547	-0.813479	6098	
0.603698	0.001208	8792	
-0.344274	0.000859	7796	
-0.803347	-0.015745	3339	
0.120328	0.770759	8399	
0.182685	-0.639816	2574	
-0.797549	-0.282149	6288	
-0.078970	0.162107	3464	
-0.521125	0.306071	2440	
0.968594	0.240989	6758	
0.684314	0.072012	4669	
0.251117	0.126280	1487	
0.477423	0.750447	4649	
-0.244083	0.671997	6866	
-0.163512	0.674182	7233	
0.492160	0.656337	2123	
-0.899150	0.209728	9836	
0.639528	0.747843	3726	
-0.879220	-0.223741	8617	
0.004119	0.363064	6371	
-0.603449	0.120577	3738	
0.244863	0.711258	1962	
0.016390	0.676447	10136	
-0.346003	0.477244	6549	
0.582493	0.083674	9513	
-0.243080	-0.340797	8318	
-0.252331	0.211573	9356	
-0.733052	0.123807	4056	
-0.747184	0.074748	1812	
-0.402500	0.256719	7344	
0.111019	0.772105	8113	
-0.825981	0.157758	5818	
0.252779	0.849388	8280	
-0.067728	0.428823	8832	
0.116928	-0.153178	4120	
-0.491028	0.053651	5101	
0.212816	-0.846492	3728	
0.535399	-0.769880	503	
0.461527	-0.269443	6655	
-0.220442	-0.701101	7259	
0.406775	0.314589	5332	
-0.275580	0.283565	6169	
0.029155	-0.913292	9482	
-0.081786	0.592272	7342	
0.370807	0.269669	379	
0.034145	0.247547	6187	
0.213944	0.374549	2751	
-0.708778	-0.166133	5465	
0.279337	0.859282	6579	
-0.149664	0.234811	4006	
0.875611	0.323275	666	
-0.603297	0.041631	5429	
0.848783	-0.306173	5544	
0.330201	0.339917	6574	
0.860681	0.284034	7109	
-0.290111	0.425421	6690	
0.068252	0.591070	5888	
0.421051	0.783775	4547	
0.468078	0.751676	4649	
0.002724	0.181298	9794	
0.743193	0.252136	6102	
0.653743	0.062059	3707	
0.120327	0.770759	8399	
0.448487	-0.045111	7141	
-0.300389	0.390036	5230	
0.546251	0.468690	3740	
0.783280	0.598010	8322	
-0.390796	0.421197	5701	
-0.805277	0.207924	916	
-0.472459	0.860218	1206	
0.414904	0.833347	9065	
0.111014	0.772105	8113	
0.017197	-0.125510	601	
0.080259	-0.096736	529	
0.286788	0.246673	9212	
0.625348	0.565777	8464	
0.048629	0.646434	1179	
0.168250	-0.149306	3230	
-0.394785	0.708576	6916	
-0.702633	0.650830	350	
0.002445	0.365384	7679	
0.120246	0.770755	8399	
-0.628484	0.744123	8134	
0.846493	0.498850	7928	
-0.588265	0.281367	3698	
-0.473871	0.014100	1919	
-0.928941	0.089072	8301	
-0.175812	0.724447	3090	
-0.838453	0.273825	4459	
-0.368808	-0.668901	7948	
0.353881	0.010934	1223	
0.122083	0.604696	8219	
-0.562868	0.631933	5611	
-0.303178	0.336817	2869	
-0.560705	0.543666	9142	
0.381687	-0.169678	2445	
-0.636131	0.144765	4423	
0.111895	-0.758786	7535	
0.567258	0.532292	5346	
0.009892	0.647705	3900	
0.312080	0.318621	6455	
-0.131002	0.770688	9131	
-0.753492	0.477774	6182	
0.062867	0.224611	1297	
0.327684	0.308079	7560	
0.366356	-0.191915	3860	
0.849140	0.523808	7928	
0.111015	0.772105	8113	
-0.884707	0.373782	1221	
-0.395089	0.910046	3590	
0.746177	0.362987	1584	
-0.849157	-0.276469	7166	
-0.326224	0.342449	3049	
-0.499630	0.284706	8255	
0.124920	0.185326	373	
-0.598766	-0.746661	9667	
0.073073	-0.189981	9545	
0.111042	0.772118	8113	
-0.630580	-0.613717	9761	
-0.241230	0.412319	5672	
0.807010	-0.416052	7151	
0.861893	0.280431	3838	
-0.610047	0.764686	8485	
-0.523912	0.253455	6135	
-0.086856	0.212666	7410	
0.039504	0.801435	6919	
0.294669	-0.149613	4579	
-0.353236	0.877653	471	
-0.045824	0.203532	942	
-0.689839	-0.247050	7814	
0.048790	0.104762	353	
-0.248845	0.690065	7006	
0.279213	-0.108741	983	
0.283452	0.159226	1588	
-0.314920	-0.260302	4815	
0.177473	-0.193424	2475	
0.635393	0.227891	6480	
-0.890315	-0.332453	665	
-0.365279	-0.324577	8777	
-0.752565	-0.108466	3570	
0.206504	0.219345	6467	
0.500828	0.527938	2149	
0.958090	-0.036763	10166	
-0.674794	0.255649	822	
-0.312760	0.507864	5560	
0.897421	0.176442	8799	
0.142716	-0.043550	5036	
0.885846	-0.363602	1222	
0.192475	0.080410	6832	
0.412685	0.558900	9025	
0.761077	-0.534770	1431	
0.564190	0.689935	6280	
-0.527219	-0.594294	5499	
0.714676	0.094787	9023	
-0.677636	0.599440	7296	
-0.808100	-0.039902	3729	
-0.285136	-0.683550	1737	
-0.890690	-0.078689	7145	
0.604932	-0.030929	5430	
-0.626669	0.153082	4423	
-0.214504	0.743899	2740	
-0.092242	0.426500	10132	
0.493321	0.769358	8112	
0.542913	0.400408	1669	
-0.696208	0.635437	350	
0.799615	0.495799	1214	
0.462976	0.684768	1906	
0.237520	-0.133056	6803	
0.095033	0.771586	441	
-0.636262	0.327021	7034	
-0.590921	0.468729	7283	
0.120306	0.770764	8399	
0.486318	-0.209359	9101	
0.411281	0.095205	3236	
0.239050	0.087084	6621	
0.111014	0.772097	8113	
0.179454	0.075076	6832	
0.344840	0.639290	2507	
0.571684	0.267007	6202	
0.073527	0.937568	577	
0.459952	0.219005	4752	
-0.326822	0.644696	9405	
-0.317907	0.640860	2754	
0.091768	-0.086432	2174	
0.044324	0.145690	3676	
0.340249	0.166540	7669	
0.743843	0.479588	6284	
-0.598615	0.773930	8485	
0.332310	0.614722	1712	
0.545822	0.522616	3928	
0.483438	-0.180957	8897	
0.065519	-0.428341	5762	
0.076027	0.601282	560	
0.546777	0.523141	5346	
0.698117	0.585669	9318	
0.383800	0.362650	1665	
-0.953568	-0.053755	3479	
0.496610	-0.510498	7512	
-0.385493	0.807791	4619	
0.110770	0.772092	8113	
0.654645	0.677670	3868	
-0.713860	0.356732	2377	
0.423619	0.180026	7345	
-0.019388	0.972478	8991	
0.115002	0.822893	1381	
-0.806824	0.351995	6444	
0.120327	0.770759	8399	
-0.228520	0.571797	9576	
0.686197	0.535439	5328	
-0.356110	0.922325	6277	
0.709718	0.040890	6076	
-0.629984	-0.619475	9761	
0.348738	0.219655	531	
-0.419282	0.479968	4118	
0.076833	-0.086473	6907	
-0.124013	-0.162063	5808	
-0.466372	0.660968	3998	
0.349466	0.398696	866	
-0.460130	-0.227608	5598	
-0.348603	-0.278298	6299	
-0.432632	-0.457726	8850	
0.507285	-0.150331	3807	
0.385523	0.444509	3605	
-0.291893	0.917493	841	
0.108920	0.602496	8513	
0.869738	0.135912	6021	
0.433235	-0.155971	7333	
-0.319420	0.473214	5982	
-0.787683	0.157889	6171	
0.943566	0.140941	3526	
-0.474831	0.287740	7380	
0.131415	-0.087613	2542	
-0.033726	0.310301	3207	
0.492303	0.430636	673	
0.008229	-0.831225	8526	
0.789432	-0.081236	3401	
-0.492483	-0.855997	2945	
0.768684	-0.028968	2953	
0.734858	-0.055533	1811	
0.621046	-0.236101	4212	
0.305567	0.050261	1940	
-0.208181	0.581893	4690	
0.389609	-0.752697	7183	
-0.631110	0.275616	4778	
-0.168032	0.208861	4086	
-0.244583	0.239101	1019	
-0.190528	0.285604	9266	
0.709787	-0.541120	7099	
0.590279	0.770788	1498	
-0.752784	0.110790	3317	
-0.227436	0.058116	4534	
-0.695745	0.287940	1012	
0.108960	0.403782	4336	
0.545948	0.376586	4234	
0.658409	0.292327	4031	
0.390425	0.403214	2674	
-0.615674	0.027708	3613	
0.140758	-0.113486	4434	
0.442200	0.496035	6667	
0.330789	0.382656	9327	
0.880031	0.191731	6237	
-0.709768	0.544153	9183	
0.803565	0.277999	6287	
0.605678	0.308904	9729	
0.510289	-0.011121	3686	
-0.114081	0.143528	3129	
-0.644325	0.575274	5809	
-0.679760	0.118049	5715	
0.633113	0.247209	5805	
0.248676	0.328173	6514	
0.523865	0.535449	2217	
0.111014	0.772105	8113	
0.482328	-0.209289	9461	
0.145286	0.908122	1169	
0.599064	0.106663	8602	
0.200928	-0.366299	8441	
0.595618	0.253576	7453	
0.228936	0.956974	2061	
-0.574003	0.328520	2027	
0.495067	-0.491633	7484	
-0.785614	-0.021699	8606	
0.262922	0.897130	8214	
0.792769	0.591194	5432	
0.219441	0.078305	1530	
0.300466	-0.150038	1609	
0.235163	0.413120	3407	
0.548781	0.762438	9033	
-0.180061	0.892493	4541	
-0.472805	0.753965	6696	
-0.386439	0.450412	9199	
0.110930	0.772122	8113	
0.705275	-0.178846	4528	
0.278949	0.170797	4151	
0.536704	0.051099	3383	
0.659528	-0.065947	3625	
0.373622	0.089902	1603	
-0.356485	0.557318	5491	
-0.114563	-0.202716	9148	
0.007774	0.168354	1001	
0.615338	0.147813	7997	
-0.148485	0.174813	1628	
0.490672	0.090607	627	
0.364137	0.487683	1415	
0.253532	-0.135301	6354	
-0.571940	0.747153	1485	
-0.017026	0.392860	2288	
0.120327	0.770759	8399	
0.152507	0.592934	4874	
-0.808814	0.104347	4633	
0.608437	0.782084	1498	
-0.579048	0.212290	5013	
-0.576953	-0.354199	4295	
-0.002944	0.914599	8010	
0.241806	0.323567	6514	
0.627385	0.481695	1106	
-0.574356	0.437913	6806	
0.407091	0.702921	7832	
0.110102	0.600720	8513	
0.003654	-0.808143	8457	
0.515472	0.272500	6381	
-0.569967	-0.143763	4127	
-0.170262	0.199190	2305	
0.065099	0.555387	1897	
0.330869	0.842382	9422	
-0.904488	-0.116225	8927	
-0.673394	-0.711954	6087	
0.462612	-0.138129	1784	
-0.264177	0.537583	9368	
0.472096	0.211974	7447	
0.470699	0.254481	5586	
-0.234971	0.342935	5433	
-0.235420	0.857228	6236	
-0.940251	0.281131	4352	
0.230175	0.575525	8815	
-0.688012	-0.683793	4819	
-0.350166	-0.682527	8065	
0.768147	0.338713	5280	
-0.407473	-0.560253	7268	
0.880814	-0.066394	7062	
-0.675456	-0.655824	3673	
-0.181187	0.855091	3489	
0.027879	0.848823	1491	
0.123512	0.676515	6801	
0.231365	0.450687	4539	
0.556744	0.652700	6270	
-0.198042	0.528651	2899	
-0.624464	0.244689	4211	
-0.428504	-0.299903	3146	
-0.314154	0.315514	10161	
-0.874222	0.226597	8311	
-0.740813	0.037452	4186	
-0.084031	-0.808005	998	
0.101968	0.264525	9564	
-0.152688	0.887111	989	
-0.321518	0.772886	975	
-0.794229	0.413836	7828	
-0.298049	0.720744	8578	
-0.508320	0.760111	1284	
-0.144965	0.444494	4822	
0.763759	0.514415	9817	
0.647652	0.725749	4888	
0.210180	0.604555	2003	
0.120327	0.770759	8399	
-0.131961	0.681641	7388	
-0.818540	0.382951	2619	
0.450689	0.585854	8868	
-0.871838	0.087096	7031	
0.308559	0.297858	5713	
0.292690	0.375570	8040	
-0.093348	0.574219	7746	
-0.337225	0.424094	8732	
-0.391822	0.484604	3911	
0.666034	-0.093508	4588	
0.338678	0.434076	3161	
-0.520547	-0.177257	5285	
-0.276697	-0.034092	1559	
0.692195	0.278969	4270	
0.267378	0.319292	4217	
-0.552118	0.370501	2588	
0.122398	-0.318873	756	
0.635866	0.555324	9914	
0.763185	0.398615	4063	
0.793249	0.200189	1903	
-0.483718	0.708359	5053	
0.033577	0.568759	9708	
-0.121514	0.610995	6979	
-0.291193	0.270401	6332	
0.220872	0.013219	3114	
-0.391357	0.374295	4183	
0.340322	0.565102	2555	
0.179296	0.156230	3659	
-0.517720	0.147908	4406	
-0.609901	0.475425	7369	
-0.185654	0.393984	8491	
0.175977	0.572996	1261	
-0.001711	0.550873	5068	
0.526599	0.058256	3383	
-0.752943	-0.324024	5279	
0.306778	0.554522	2546	
0.238262	-0.000714	7887	
0.449758	-0.066397	7335	
-0.828935	0.065314	4551	
0.969352	0.115144	8324	
-0.103097	0.983572	2108	
-0.009464	0.799706	8458	
0.406509	-0.047632	3365	
0.120327	0.770759	8399	
0.166354	0.510101	3553	
-0.226862	0.820479	1813	
0.909218	0.406142	534	
0.895828	0.364973	8638	
-0.477006	0.079205	8933	
0.298703	0.876834	9560	
0.255433	0.935585	1851	
0.343316	0.037661	6257	
0.510863	0.142867	4024	
0.539975	0.124313	2582	
0.722167	0.637869	5148	
-0.065661	-0.565918	7040	
-0.686916	0.326759	1089	
-0.120299	-0.770684	8400	
-0.877265	0.072149	7061	
0.335267	0.134150	4256	
-0.512376	0.261045	6135	
0.096644	0.513790	9549	
-0.661200	0.018037	4307	
0.446239	0.389495	4924	
0.938157	0.263719	8612	
0.365423	0.330296	2496	
-0.722871	0.285034	3258	
0.193530	-0.071033	2317	
0.049123	0.739586	2985	
0.804250	0.378693	5595	
0.638287	0.262605	3835	
-0.255855	-0.345685	8288	
-0.027664	-0.577668	10100	
-0.122030	0.032180	3629	
0.276125	-0.242410	8875	
-0.039406	-0.683813	2404	
-0.107581	0.330485	1606	
-0.652152	0.241117	6031	
0.466513	-0.183355	7972	
-0.487277	-0.539267	6887	
0.510786	0.705796	4668	
0.528443	0.003076	3385	
0.056829	0.495723	7923	
-0.154854	0.394762	4944	
-0.423717	-0.016372	5353	
-0.385800	0.390017	4938	
0.024838	0.921214	4342	
-0.982094	0.125789	4091	
-0.847783	-0.430530	391	
0.410174	0.837894	996	
0.770961	0.164925	1209	
-0.877432	0.225066	8311	
-0.428427	0.717007	2559	
-0.047190	0.335391	4106	
0.256067	0.758106	1422	
-0.424015	0.257256	6084	
0.680765	0.114331	3761	
0.027395	0.152108	3053	
-0.172556	0.603826	1866	
0.120326	0.770759	8399	
0.819011	0.145298	3862	
0.042755	0.728503	1511	
-0.906922	0.014943	8173	
0.312493	0.842539	7936	
0.476554	0.575610	5243	
0.278005	0.565396	1329	
0.764981	0.098957	1138	
0.616199	0.128376	7997	
0.569378	0.611969	6927	
0.736722	-0.006484	1598	
0.523983	0.807505	9584	
0.835399	0.346832	5886	
-0.314998	-0.663502	2390	
0.453026	0.648212	9179	
0.628511	0.668886	9058	
0.365900	0.785990	1230	
0.158560	0.847586	8427	
-0.530272	0.644480	3584	
-0.485152	0.414433	5065	
0.693417	0.439846	6271	
-0.156336	0.706613	1499	
-0.139016	0.212048	2894	
0.541583	0.651827	6270	
0.574096	0.525408	6177	
-0.077001	0.621487	4672	
0.838664	0.317467	6120	
0.758565	0.520116	9817	
-0.031507	0.809945	6558	
0.348646	0.158951	7669	
-0.567190	-0.182411	3744	
-0.434007	0.325906	1798	
0.316356	0.928532	6110	
0.211980	0.469831	3179	
-0.407292	0.503993	5370	
0.838289	-0.177593	5906	
0.488115	0.019651	958	
-0.656404	0.365089	2564	
-0.057727	0.826721	452	
0.826698	0.507538	8454	
0.813974	0.476052	2386	
-0.473747	0.301106	6473	
0.196606	0.652982	2410	
-0.483103	0.819211	8034	
0.047687	0.452480	5767	
0.085842	0.810449	997	
0.120327	0.770759	8399	
0.880630	0.464380	8176	
-0.066905	0.318530	7328	
-0.381208	-0.136578	9275	
0.571528	0.387514	8594	
-0.388288	0.898882	3590	
-0.441052	0.256431	6267	
-0.565648	0.544370	9142	
0.604295	0.570469	9416	
0.400390	0.572061	9025	
-0.111024	-0.772107	8114	
-0.020930	0.685862	1879	
0.061369	-0.177080	6281	
0.633949	-0.038356	2472	
0.437811	0.375953	2882	
-0.665592	0.209684	7575	
0.442490	-0.177901	7213	
-0.294065	0.061232	3105	
0.367960	-0.071473	5391	
-0.312997	0.365334	4226	
-0.446118	0.783930	7740	
-0.450544	0.684492	2677	
0.273469	0.416545	2782	
-0.114660	0.375774	1830	
-0.880590	-0.041530	7029	
0.043646	0.568661	790	
-0.405659	0.201767	4898	
-0.790582	-0.169496	3654	
0.612914	-0.165134	1877	
0.483957	-0.275142	7499	
0.107188	-0.150711	4120	
-0.710351	0.523062	7674	
-0.757097	0.159404	5699	
-0.596085	0.334697	4678	
0.850752	-0.336676	6137	
0.688187	-0.587604	3661	
-0.226521	0.437297	876	
0.665743	-0.318853	1116	
0.085975	0.701759	6923	
