time = 12.037	Re = 13	rotation = -4.12306
0.500070	0.790861	350	
0.001801	0.544004	2482	
0.739802	-0.010379	4003	
0.347825	0.521094	5649	
0.483390	-0.293668	2308	
-0.793834	0.489544	9057	
0.794431	0.010884	1114	
0.801682	0.221816	452	
0.914460	0.173793	8010	
0.625250	0.749673	8134	
-0.223633	0.531650	4130	
-0.145062	0.482013	3435	
-0.952919	0.213739	2607	
0.273094	0.870927	7828	
0.610567	-0.226511	2555	
-0.270245	0.645570	2827	
0.748252	-0.151866	2862	
0.856647	-0.154586	7706	
0.471936	0.669606	1726	
-0.142143	0.773620	2073	
0.277807	0.402827	2807	
0.134342	0.780500	3650	
0.477801	-0.317045	3055	
0.560504	-0.369499	2451	
0.541985	0.741141	1068	
0.510048	-0.174771	5245	
0.192899	0.350150	5798	
0.570532	0.719898	396	
0.494084	-0.108533	3263	
0.816395	0.481628	2459	
0.206302	0.598015	2498	
0.877679	0.206857	10076	
0.611842	0.383705	6117	
-0.000006	-0.212483	3214	
-0.334625	0.680679	6744	
0.361940	0.352027	8326	
0.206395	0.666206	5444	
0.384551	0.283267	720	
0.529389	0.246908	10237	
-0.459163	0.697591	3772	
-0.158571	0.553054	4823	
0.180303	0.675841	4795	
-0.009756	-0.199989	8797	
0.475237	0.329231	7396	
0.333152	0.888240	1340	
-0.104766	0.730454	4186	
0.601636	-0.049037	5765	
0.824002	0.399158	7241	
0.919288	0.189568	1715	
-0.805921	0.475059	4449	
0.433078	0.835603	1254	
0.943935	0.110125	577	
0.197408	0.843174	6036	
-0.656549	0.645416	9818	
-0.453940	0.805156	3837	
-0.459557	0.779727	7110	
-0.667748	0.647020	6542	
-0.866161	-0.017109	7172	
-0.231208	0.843471	7145	
-0.375633	-0.108055	4116	
0.639283	0.183711	731	
0.575697	0.188526	2597	
0.145875	0.131291	6685	
0.189915	0.203374	4022	
0.152121	0.274164	8678	
0.181833	0.236126	5545	
0.165926	0.145786	563	
0.143059	0.126923	6351	
0.111097	0.115515	2903	
0.151936	0.133099	6685	
0.148000	0.130081	6351	
0.137652	0.123466	4182	
0.074048	0.117515	5725	
0.050641	0.119573	2785	
-0.062557	0.087871	5549	
-0.041005	0.102245	2090	
-0.113961	-0.033484	7824	
-0.117248	-0.038709	7824	
0.150122	0.090857	3587	
0.116373	0.090210	9823	
0.570881	0.188395	4846	
0.594426	0.184133	3029	
0.027257	0.823515	7065	
0.047866	0.822277	916	
0.275297	-0.072968	9755	
-0.108648	0.808851	4566	
-0.250281	-0.786588	4382	
-0.697785	0.613805	659	
0.516179	-0.284870	2867	
-0.022729	0.898367	6829	
-0.398863	0.845384	9589	
-0.454081	0.804195	3837	
0.151514	0.838946	5477	
-0.584182	0.719383	5880	
0.360838	-0.186623	5891	
-0.323202	0.647761	4843	
0.168780	0.666238	4795	
-0.693666	0.568428	9537	
0.543066	0.369540	9808	
0.341993	0.757004	7218	
-0.045321	0.830347	5741	
0.148784	-0.006001	4343	
-0.067075	0.733332	2285	
0.764070	-0.249471	5674	
0.304845	0.447895	5485	
-0.388089	0.716864	6305	
0.511171	-0.025517	6834	
0.080090	-0.304930	4879	
0.702998	-0.400410	3791	
-0.174117	0.703043	6075	
0.766849	-0.377422	7112	
0.623118	0.746137	8134	
-0.311480	0.584487	741	
0.832031	0.326326	989	
0.218883	0.421039	889	
0.889807	-0.196921	7496	
0.165790	0.535008	7500	
0.333093	-0.253453	5661	
0.209337	-0.305973	6437	
0.551319	0.624472	3584	
0.821685	0.089040	8488	
0.186322	0.749694	3779	
0.900223	0.043467	8632	
0.166570	-0.272297	3046	
0.178754	-0.368196	9551	
0.819410	0.326984	989	
0.598049	-0.346740	6842	
0.523714	-0.367853	9319	
-0.233395	0.769639	2503	
-0.669027	0.646921	6542	
0.581555	0.246321	6979	
0.800181	-0.184363	8845	
0.337510	-0.149393	4525	
0.751399	0.149253	7531	
0.945581	0.115991	577	
0.228603	0.873568	2619	
0.340266	0.876614	1340	
0.651326	-0.103563	8117	
-0.356712	0.878817	8500	
-0.716908	0.484308	2290	
0.205685	-0.297696	6437	
0.445918	-0.249400	9327	
0.388106	0.511988	3312	
0.442636	0.225398	521	
0.760708	0.216351	4286	
0.375004	0.761941	7829	
0.137664	-0.050270	2229	
0.557576	0.635471	4346	
0.336589	0.850492	7143	
0.701893	-0.129506	2520	
-0.164605	0.911862	1246	
0.922914	0.181365	1715	
0.813285	-0.206824	2292	
0.090166	0.850914	1977	
0.218167	0.857551	7878	
0.789902	0.387711	6236	
-0.097966	0.876004	7061	
-0.517512	-0.177439	2764	
0.584584	0.189342	2597	
-0.110223	0.003661	9655	
0.114804	0.114315	1412	
0.189199	0.231130	4804	
0.021663	0.366425	782	
-0.037014	0.400537	2145	
-0.114045	0.446112	7299	
-0.076341	0.424060	4618	
0.013446	0.375050	782	
0.020435	0.370571	782	
0.038795	0.360525	7089	
0.022541	0.369715	698	
0.034343	0.363215	7089	
0.028972	0.366168	1062	
0.058455	0.350059	6462	
0.067968	0.344755	5330	
0.086413	0.333396	4494	
0.076963	0.337016	5330	
0.127486	0.304501	8824	
0.138681	0.294108	6516	
0.150139	0.283895	5440	
0.163827	0.270165	8678	
0.187655	0.237695	6304	
0.011451	0.117226	1763	
0.669089	0.116483	9402	
0.728644	0.127340	3252	
0.312473	0.158192	1606	
0.724573	0.126463	4166	
-0.609614	-0.178589	3337	
0.269456	0.831430	6883	
0.634307	0.369069	7006	
0.253808	0.810395	6213	
-0.282604	0.871981	8927	
0.422878	0.652407	9142	
0.715901	-0.027284	8036	
0.050977	0.875740	7121	
0.138277	0.841017	4935	
-0.165803	0.912905	1246	
0.234031	-0.178004	6524	
0.410188	-0.184403	1635	
0.176011	0.707240	6986	
0.648803	0.206716	2627	
0.724240	0.103333	1402	
0.287761	0.206661	6728	
0.417174	-0.181064	3823	
0.451572	-0.154780	2264	
0.135565	0.699266	7180	
0.465350	-0.142092	1367	
0.693368	0.523436	4138	
0.314096	-0.232899	4265	
0.150946	0.900631	6138	
-0.840250	0.356008	7897	
0.534970	-0.451841	3752	
0.487044	0.834000	9238	
-0.404888	0.605875	2467	
-0.112532	0.818220	5140	
0.598225	0.706966	5120	
-0.247995	0.725873	3570	
-0.348358	0.747295	1904	
-0.322003	0.783378	4230	
0.070654	0.938403	9209	
0.342974	0.507671	10064	
0.544951	0.135504	2332	
0.573906	0.339665	8021	
0.803723	0.399693	7241	
0.507039	-0.319145	3671	
-0.430527	0.660774	2558	
0.499586	0.204458	4502	
0.468078	0.204669	1580	
0.473213	0.306425	5855	
0.740512	-0.178755	8049	
0.439763	0.631025	773	
0.766180	-0.151677	3047	
0.515675	0.561739	2478	
0.286967	0.693013	2766	
0.286974	0.269064	7632	
-0.329092	0.778650	4230	
0.350117	0.791348	7437	
0.829958	0.455763	841	
0.302349	-0.220820	5773	
0.513059	0.458979	2488	
0.876491	0.108349	4598	
0.823871	0.283180	1489	
-0.657803	0.584039	5327	
0.469018	-0.179740	2079	
0.277039	0.406578	2807	
-0.070400	0.579572	739	
0.572364	0.058032	1118	
0.289857	0.853092	5374	
0.779882	-0.166584	6846	
0.324631	0.825319	6182	
0.694252	0.430516	9616	
0.005124	0.907608	5619	
0.619194	0.644081	716	
0.788279	0.437690	7946	
0.730320	-0.028515	2579	
0.355762	0.693651	6535	
0.567876	0.189147	4846	
0.361407	0.628867	6229	
-0.066187	0.083031	1935	
0.189608	0.237204	6304	
0.092183	0.328338	1610	
0.053669	0.355427	6462	
-0.066348	0.423335	5350	
-0.194390	0.503713	3528	
-0.222907	0.519731	3362	
-0.269469	0.537376	4712	
-0.244643	0.529689	4127	
-0.193109	0.508921	3528	
-0.189970	0.505869	3528	
-0.175515	0.498350	4621	
-0.190867	0.506772	3528	
-0.181360	0.501801	2166	
-0.185655	0.504093	2964	
-0.168907	0.494700	4621	
-0.162861	0.491160	4621	
-0.153847	0.484704	3435	
-0.161000	0.485613	3435	
-0.128158	0.466934	957	
-0.120581	0.460430	957	
-0.110857	0.453708	2051	
-0.100497	0.446524	7299	
-0.072115	0.428477	5350	
0.094188	0.335137	4494	
0.210221	0.225855	6308	
0.205811	0.229850	6308	
0.186178	0.256194	6615	
0.201005	0.224338	6308	
0.018894	0.116882	1763	
0.400358	0.592811	7483	
-0.121289	0.808885	4566	
0.667746	0.074529	10229	
0.214155	0.858193	7878	
0.622815	-0.013334	3541	
0.492475	0.522878	7617	
0.383065	0.621484	6229	
0.737466	-0.031994	4492	
-0.043598	0.898425	8014	
0.462083	-0.295422	9571	
0.729877	0.211391	2280	
0.392424	-0.186884	1635	
0.265406	0.286883	6595	
0.366328	0.217305	4944	
0.045577	0.428290	5017	
0.731221	0.210976	9214	
0.706194	0.221194	2240	
0.404792	-0.176457	1071	
0.714272	0.215203	2280	
0.412440	0.191864	9548	
0.785221	-0.205270	2246	
0.223313	0.521512	6473	
0.233805	0.303395	5556	
0.689488	-0.406053	5500	
0.450781	0.846922	9948	
-0.558854	0.572011	5129	
0.741452	0.127598	2422	
0.501630	0.746910	5234	
0.138278	-0.166218	3873	
0.661333	-0.123009	5922	
0.760146	-0.086779	833	
0.760505	-0.332624	9848	
0.488263	-0.363000	4924	
-0.058335	-0.228871	4681	
0.243669	0.609278	3292	
0.494805	0.568161	2478	
0.698496	0.299449	2134	
0.263947	0.428250	4477	
0.249586	0.347780	10037	
0.193055	0.380276	6409	
0.126692	0.483095	8380	
0.759519	0.378353	1813	
0.489126	-0.031708	2191	
0.441786	0.710779	4035	
0.333150	0.636916	6263	
0.144486	-0.142828	1017	
0.032984	0.476291	1429	
0.740465	-0.119646	1943	
0.429723	0.389066	7478	
0.658411	0.650336	9864	
0.707219	-0.272868	7381	
0.190319	0.730712	1089	
0.494517	0.301050	2899	
0.395477	0.398569	5982	
0.254015	0.080502	6983	
0.481455	0.323134	5855	
-0.569384	0.736268	677	
-0.128637	0.693550	8717	
0.629827	0.080740	2830	
0.125486	0.839229	4935	
0.797609	0.373834	3727	
0.408460	0.684607	1518	
-0.098760	0.820706	4551	
0.212675	0.848319	6036	
0.475095	0.633238	3637	
0.495048	0.617556	3122	
0.499456	0.528050	436	
0.180718	0.152642	3210	
0.193011	0.246882	6304	
0.183038	0.143296	2966	
0.112274	0.324570	4764	
-0.067887	0.427745	5350	
-0.151762	0.480811	3435	
-0.169904	0.500659	4621	
-0.233621	0.533954	4732	
-0.312505	0.566668	8670	
-0.332569	0.572346	6142	
-0.370499	0.575320	3836	
-0.349260	0.575510	6479	
-0.307092	0.573585	8267	
-0.305749	0.571363	8670	
-0.295271	0.569661	8267	
-0.303909	0.571835	8267	
-0.298081	0.570768	8267	
-0.301739	0.571406	8267	
-0.289070	0.568925	1646	
-0.285003	0.567847	9955	
-0.280068	0.564637	9955	
-0.286801	0.561863	9955	
-0.265639	0.556018	9901	
-0.264144	0.552162	9901	
-0.258403	0.548880	4712	
-0.252734	0.545252	4712	
-0.236321	0.537880	4732	
-0.144721	0.489972	3073	
-0.031937	0.421927	5351	
-0.043341	0.426047	5351	
-0.075427	0.441940	7320	
-0.048358	0.422069	4616	
0.104899	0.332235	8771	
0.182431	0.138384	2966	
0.729983	0.122518	3252	
0.509528	0.106883	2656	
0.386824	0.689590	8448	
0.273696	0.082280	1166	
0.186910	0.113856	9470	
0.269399	0.151119	8198	
0.496460	0.533061	436	
0.262496	0.808390	6213	
0.639680	0.322293	2486	
0.434598	0.213560	426	
0.845095	0.118842	6082	
0.014008	0.492548	2473	
0.130533	0.413999	3363	
-0.092138	0.586757	8546	
0.433198	0.216571	426	
0.423381	0.217845	426	
0.842456	0.120845	6082	
0.421822	0.216085	426	
0.397163	0.259885	6943	
0.831221	0.313599	767	
0.312205	0.747378	5452	
0.028956	0.468155	1739	
0.875934	-0.218970	8364	
0.403116	0.864270	9499	
-0.772913	0.430599	6794	
0.248728	0.234607	7812	
0.439090	0.713655	3921	
0.323736	-0.269678	5661	
0.603459	0.498294	6635	
0.688615	0.496299	8420	
0.936553	0.075704	4979	
0.885197	0.033880	9574	
0.211977	-0.362331	1662	
0.206692	-0.084303	1387	
0.231685	0.068683	5295	
0.262683	0.621661	2814	
-0.078481	0.707739	5999	
0.040156	0.549974	3842	
0.013747	0.574555	3766	
0.027517	0.681576	7130	
0.304693	0.583162	1232	
0.315425	0.115093	4648	
0.676303	0.206882	9480	
0.113846	-0.056893	2470	
0.241551	-0.258474	6433	
-0.061182	0.641910	2683	
0.695095	0.488532	8251	
0.200378	0.631327	2027	
0.512157	0.732659	414	
0.799698	0.301527	1264	
0.470492	-0.196230	2341	
0.279122	0.407945	2807	
0.189279	0.631793	2645	
0.062216	-0.106062	1751	
0.250731	0.465144	2642	
-0.266964	0.857072	7154	
-0.697629	0.561382	9887	
0.447438	0.078925	3501	
0.777480	-0.028471	9436	
0.555934	0.190946	7342	
0.287609	0.154646	2045	
0.719604	0.120817	4166	
0.397254	0.603316	7483	
0.583425	-0.023048	7638	
0.501982	-0.037845	3193	
0.206403	0.126917	10098	
0.019293	0.381333	698	
-0.066198	0.436244	6223	
0.047976	0.376380	850	
-0.132531	0.483539	1502	
-0.230903	0.538818	4732	
-0.281253	0.560842	9955	
-0.283725	0.574485	1646	
-0.334628	0.584952	6479	
-0.405252	0.592705	2467	
-0.430379	0.590243	3811	
-0.475155	0.579416	5050	
-0.452271	0.586378	4289	
-0.401383	0.600573	2467	
-0.399083	0.599179	2467	
-0.387960	0.601190	9329	
-0.397652	0.600063	2467	
-0.390958	0.601163	2467	
-0.394956	0.600512	2467	
-0.381547	0.602668	9329	
-0.377168	0.602749	1058	
-0.372123	0.601416	1058	
-0.379569	0.596208	9329	
-0.358724	0.597728	1058	
-0.358297	0.594198	5806	
-0.354333	0.592425	5806	
-0.349920	0.590146	6479	
-0.341369	0.588357	6479	
-0.264308	0.575775	7998	
-0.193322	0.549478	4762	
-0.202831	0.549093	4762	
-0.226185	0.552490	5896	
-0.212183	0.541474	4130	
-0.135464	0.490405	3073	
0.061950	0.373225	1282	
0.234888	0.242434	10174	
0.243639	0.226995	9858	
0.239283	0.172251	6448	
0.242567	0.211952	1469	
0.162829	0.303877	5249	
0.178766	0.284638	9896	
0.212648	0.131019	10013	
0.783361	-0.009983	8097	
0.237796	0.643888	4037	
0.181753	0.395201	5848	
0.408410	0.302377	1086	
-0.071786	0.652768	2683	
-0.017130	0.599409	5692	
-0.211669	0.691578	8997	
0.184942	0.396737	6414	
0.172111	0.403870	6414	
0.407198	0.300904	5428	
0.171826	0.401426	6414	
0.140776	0.460509	7069	
0.503379	0.268767	9526	
0.753784	-0.174616	5528	
-0.072632	0.631115	2471	
0.959476	0.068747	2053	
0.361956	0.875040	1395	
-0.876327	0.384132	10197	
0.001806	0.440078	7411	
0.644413	0.216645	2356	
0.848608	-0.127807	409	
0.372416	-0.071567	2144	
0.319155	0.601223	4259	
0.730696	0.536413	1280	
0.480567	0.327127	7396	
0.454871	-0.377410	5967	
0.035932	-0.197622	818	
-0.003455	-0.161734	5261	
0.190983	-0.100447	6770	
0.269938	0.715098	3154	
-0.082487	0.719087	8072	
-0.170590	0.727284	496	
0.487136	-0.061057	2789	
0.175997	-0.046923	5056	
-0.007771	-0.218584	4533	
0.301253	0.286520	9172	
0.088700	-0.309885	4041	
0.627006	-0.285867	7267	
-0.378755	0.703050	6305	
0.318903	0.601088	4259	
0.234339	-0.107117	4743	
0.438811	0.683818	2207	
0.348937	0.469818	9879	
0.546977	0.328496	6901	
0.126748	0.612930	5013	
0.244949	-0.105932	6708	
0.105064	-0.316131	4831	
0.098287	0.702870	7575	
0.188295	0.776451	4051	
0.198999	0.783979	2651	
0.393966	0.100764	3115	
0.214714	0.173499	383	
0.202069	0.261409	9713	
0.186452	0.282468	1019	
0.228496	0.238174	1567	
0.223636	0.156445	1741	
0.291301	0.168378	1345	
0.247511	0.183976	7689	
0.160087	0.314935	683	
-0.179702	0.519593	2964	
-0.220607	0.550134	4732	
-0.153621	0.524552	3384	
-0.254891	0.574441	7998	
-0.329468	0.591480	851	
-0.373690	0.597085	1058	
-0.377414	0.609297	1058	
-0.439623	0.598641	3811	
-0.537477	0.572027	5994	
-0.570181	0.556144	3287	
-0.621643	0.528229	10077	
-0.595868	0.543693	8012	
-0.545324	0.573778	5129	
-0.539662	0.575237	5994	
-0.526697	0.582323	5241	
-0.539252	0.575990	5994	
-0.531509	0.580028	5994	
-0.535924	0.577692	5994	
-0.521546	0.585162	5241	
-0.513982	0.588370	5241	
-0.503680	0.591244	5860	
-0.505907	0.586526	5860	
-0.482934	0.595462	5050	
-0.478301	0.594011	5554	
-0.472469	0.594181	5554	
-0.462394	0.596109	5554	
-0.449215	0.598714	4289	
-0.358020	0.617294	1134	
-0.285648	0.618845	6965	
-0.296134	0.614340	6965	
-0.320575	0.608314	741	
-0.308871	0.602231	741	
-0.252543	0.581124	7998	
-0.143450	0.526626	3384	
-0.017931	0.445211	7336	
0.001269	0.432774	5281	
0.075082	0.388670	1004	
0.011751	0.421862	5154	
-0.090915	0.479634	3931	
-0.080206	0.465466	1919	
0.163025	0.316164	683	
0.569355	0.103529	7916	
0.219880	-0.127836	1545	
0.017948	0.588705	4812	
0.183601	0.479949	6267	
-0.434799	0.688374	5187	
-0.218981	0.724836	1131	
-0.670828	0.569956	8947	
0.023683	0.591193	4812	
0.018051	0.596788	3186	
0.180493	0.480366	6267	
0.014950	0.593963	3186	
0.042122	0.654672	4990	
0.279870	0.381776	3049	
0.522441	-0.192039	9245	
-0.351616	0.703807	8006	
0.854426	0.423584	951	
0.332385	0.876412	1340	
-0.671841	0.670473	8289	
-0.134300	0.586793	8726	
0.283515	0.296957	5433	
0.835291	0.376943	2055	
0.050485	-0.161480	5813	
0.152747	-0.069435	4396	
0.502039	0.658739	9750	
0.238128	0.479231	1798	
0.851125	-0.176326	9700	
0.309593	-0.314194	1342	
0.196962	-0.320782	6425	
0.090509	-0.217100	3831	
0.221648	-0.169389	6591	
0.381419	-0.115339	5192	
0.404444	-0.108079	5134	
0.144003	-0.183892	6429	
0.094291	-0.243939	7190	
0.279966	-0.342216	6422	
0.050298	0.496895	3250	
0.266099	-0.360910	1005	
0.724963	0.323827	9108	
0.578333	-0.039528	9897	
0.153379	-0.069535	4396	
0.026648	-0.166599	7598	
0.100537	-0.149046	1399	
-0.117934	0.784697	3705	
0.241717	0.532092	7385	
-0.565813	0.661799	7501	
0.028795	-0.157920	4581	
0.389460	-0.384408	4858	
0.416394	-0.170490	3732	
0.830054	0.108444	702	
0.691165	0.187830	2178	
0.253787	0.221087	847	
0.031382	0.393666	3086	
-0.056979	0.451434	7332	
-0.071973	0.465667	1919	
-0.022309	0.439339	7336	
0.091799	0.376357	2334	
0.167464	0.334524	3259	
0.060572	0.398645	3342	
-0.088084	0.490841	3931	
-0.283997	0.592521	1648	
-0.314670	0.608099	741	
-0.251318	0.610783	7292	
-0.348220	0.619476	4562	
-0.438493	0.604376	3811	
-0.499267	0.589332	5860	
-0.527490	0.587233	5994	
-0.598712	0.549807	8012	
-0.730469	0.461608	8975	
-0.765450	0.427881	6794	
-0.823772	0.364156	7983	
-0.794843	0.398721	6279	
-0.750984	0.447159	7866	
-0.742044	0.454583	7866	
-0.729228	0.468060	8975	
-0.742914	0.454345	7866	
-0.738376	0.458672	2543	
-0.740270	0.456906	2543	
-0.726457	0.471160	8975	
-0.724285	0.473184	8975	
-0.705984	0.487903	2290	
-0.699544	0.489648	2290	
-0.676430	0.507581	8463	
-0.663691	0.514075	6862	
-0.652554	0.520061	9913	
-0.636104	0.529827	9423	
-0.617808	0.540157	8694	
-0.511809	0.599658	5860	
-0.427810	0.631933	5455	
-0.430100	0.627246	5455	
-0.448936	0.615191	4948	
-0.426346	0.617765	4948	
-0.349832	0.625785	2890	
-0.237900	0.617826	9519	
-0.153172	0.584870	8520	
-0.143570	0.577836	7608	
-0.109022	0.550814	4918	
-0.143019	0.568551	5957	
-0.207496	0.591229	823	
-0.208672	0.578995	823	
-0.084341	0.493450	3685	
0.308708	0.230771	6798	
0.126864	-0.217749	6621	
-0.187292	0.732731	831	
0.069338	0.695170	7720	
0.526189	-0.058425	4931	
0.456172	-0.079020	4837	
0.273144	0.724547	2484	
-0.199842	0.734853	831	
-0.219250	0.734034	1137	
0.067810	0.694488	7720	
-0.206095	0.732868	911	
-0.675249	0.593221	9939	
0.106470	0.582040	567	
0.429569	0.430612	6563	
0.207624	0.768955	2377	
0.696493	0.624976	9071	
0.326741	0.865004	7143	
-0.386885	0.846539	9899	
-0.240240	0.675494	5347	
0.037889	0.504676	3768	
0.553905	0.637449	4346	
0.263745	-0.297496	829	
0.145030	-0.266426	2034	
0.211344	-0.180225	1854	
0.072504	0.722356	10043	
0.886961	0.281569	638	
0.737797	-0.267182	6208	
0.512524	-0.352081	6530	
0.394027	-0.304485	2496	
0.384595	-0.255325	7418	
0.396109	-0.233281	4757	
0.397967	-0.230959	4757	
0.382592	-0.272811	593	
0.413136	-0.321569	1321	
0.626982	-0.329087	5106	
-0.028523	0.669877	4587	
0.670719	-0.335451	5709	
0.190215	0.733350	1089	
0.190118	-0.185999	9076	
0.144666	-0.265852	2034	
0.246475	-0.307902	361	
0.274681	-0.274224	10012	
0.649695	-0.028120	694	
-0.252295	0.769101	2503	
0.566080	-0.063695	5258	
0.228575	-0.306699	7669	
0.728613	-0.307131	7507	
0.810114	0.153339	7717	
0.454779	0.196464	2780	
0.257440	0.273105	6128	
0.017095	0.429175	5154	
-0.152399	0.540451	4204	
-0.194162	0.573796	7256	
-0.198079	0.583446	7256	
-0.164230	0.575688	8531	
-0.104754	0.541310	4322	
-0.065004	0.515853	4797	
-0.113123	0.557794	7817	
-0.194340	0.605899	5016	
-0.388528	0.622450	3817	
-0.441420	0.617658	4948	
-0.376585	0.644634	4882	
-0.507567	0.602166	6402	
-0.611934	0.546359	8012	
-0.693494	0.494689	8433	
-0.744548	0.458484	4367	
-0.808340	0.392014	7467	
-0.899285	0.285437	523	
-0.906517	0.293771	523	
-0.907807	0.318448	9597	
-0.907820	0.310360	9597	
-0.901567	0.311024	9079	
-0.899520	0.305772	9079	
-0.898005	0.306154	9079	
-0.899123	0.309572	9079	
-0.898653	0.308459	9079	
-0.898847	0.308994	9079	
-0.897581	0.307982	9079	
-0.897169	0.306608	9079	
-0.893819	0.305212	9079	
-0.885970	0.310700	9079	
-0.878372	0.316463	10089	
-0.865878	0.329265	10103	
-0.852219	0.345002	8111	
-0.839470	0.359603	7983	
-0.823573	0.377190	6959	
-0.742683	0.466471	2543	
-0.676727	0.525716	8963	
-0.662953	0.532422	8865	
-0.662479	0.526378	9913	
-0.628435	0.545157	9810	
-0.523702	0.600224	9070	
-0.375233	0.652444	5512	
-0.255146	0.666804	4716	
-0.240458	0.665242	5347	
-0.194916	0.657152	4670	
-0.235969	0.657281	5347	
-0.310371	0.650459	4843	
-0.303772	0.640692	5025	
-0.187537	0.610989	5016	
0.066751	0.438321	7054	
0.436849	-0.294091	1509	
0.415877	-0.121169	6471	
0.359951	-0.153013	3988	
0.249883	-0.202778	5679	
0.242784	-0.206628	3863	
0.287109	-0.189470	5643	
0.425068	-0.124390	479	
0.429189	-0.121506	479	
0.354984	-0.151384	3988	
0.419857	-0.119518	479	
0.259596	0.745717	2376	
-0.253397	0.750361	2354	
-0.007848	0.780483	5699	
0.846186	-0.081828	9587	
0.543599	0.732088	1226	
0.312970	0.851213	6266	
-0.088919	0.901337	8127	
-0.582266	0.609129	6272	
-0.042394	0.674474	5124	
0.748423	-0.184982	8049	
0.653593	-0.297450	8609	
0.477448	-0.322976	3055	
0.427402	-0.260530	8635	
0.509420	-0.173251	5245	
0.621945	0.618098	5053	
0.835265	0.253260	7988	
0.822698	0.190995	4960	
0.781421	0.204328	8149	
0.712431	0.241673	4505	
0.678764	0.257723	7852	
0.674499	0.259590	7852	
0.738855	0.228308	2382	
0.798241	0.195564	418	
0.832059	0.207539	4986	
-0.626093	0.614402	8582	
0.891216	0.129940	8855	
0.483590	-0.195814	3010	
0.427487	-0.265441	8635	
0.477178	-0.322598	3055	
0.608508	-0.317094	6108	
0.693622	-0.273072	7381	
0.745995	-0.193213	8049	
0.744690	-0.114685	1943	
0.744338	-0.197786	8066	
0.578678	-0.325093	8159	
0.883603	0.174217	6537	
0.415162	0.267120	6956	
0.210101	0.355393	6388	
0.003982	0.476347	9020	
-0.128805	0.579818	8726	
-0.243234	0.627795	3680	
-0.287727	0.641579	3774	
-0.295587	0.648355	4808	
-0.259017	0.655254	4716	
-0.189543	0.650604	3708	
-0.150702	0.643708	2337	
-0.198521	0.661121	4670	
-0.315215	0.664204	4843	
-0.573468	0.575386	5784	
-0.656255	0.530880	9913	
-0.628223	0.561205	9825	
-0.741072	0.468888	2543	
-0.821905	0.382233	6959	
-0.883840	0.313718	10089	
-0.888351	0.350803	9583	
-0.865501	0.411906	9601	
-0.831193	0.483210	8843	
-0.787187	0.547200	5199	
-0.753254	0.592584	5147	
-0.753558	0.589958	5147	
-0.756363	0.583952	5147	
-0.759617	0.578067	5147	
-0.759373	0.577623	5147	
-0.753361	0.585450	5147	
-0.754227	0.583983	5147	
-0.752204	0.586483	5147	
-0.754847	0.582704	5147	
-0.757640	0.579176	5147	
-0.764487	0.570009	5737	
-0.771927	0.559464	5199	
-0.783125	0.544679	5199	
-0.793486	0.529189	3867	
-0.805630	0.511470	9085	
-0.816670	0.494761	8843	
-0.835663	0.464072	10105	
-0.850788	0.429427	9667	
-0.864973	0.394774	9601	
-0.876230	0.357469	10175	
-0.876014	0.337891	10103	
-0.851604	0.356644	10151	
-0.769481	0.447238	6794	
-0.656531	0.549225	9838	
-0.551819	0.616900	8305	
-0.531239	0.626896	8426	
-0.459870	0.658022	7282	
