time = 47.097	Re = 13	rotation = -41.5666
-0.031329	-0.304112	6348	
-0.658465	0.351317	7118	
0.757251	0.032063	1259	
0.158434	0.863013	7437	
0.793725	0.595217	3530	
0.570874	0.400379	7388	
0.751848	-0.656973	534	
0.148993	0.285282	1407	
0.910385	0.305796	1397	
0.967773	0.052955	1839	
0.248412	-0.895773	9783	
-0.150939	0.587960	5692	
-0.130667	-0.572179	7514	
0.798786	0.254212	5607	
0.690603	0.079695	1696	
0.427323	0.046511	1779	
0.361811	0.058456	900	
0.535487	0.499711	7006	
0.708557	0.598231	1620	
0.752574	0.204564	8399	
0.750434	0.213201	8113	
0.207954	0.784305	4467	
0.322596	-0.563705	5015	
0.537051	0.200339	9708	
0.218502	0.434715	4226	
0.378928	-0.461547	4711	
0.290058	-0.230313	6349	
0.044983	0.466992	6334	
0.873372	-0.024882	2566	
0.636641	-0.419419	3995	
-0.110290	0.619784	3511	
0.709271	-0.368262	1106	
-0.230337	0.602238	3642	
0.404037	-0.381531	1168	
0.591303	0.531785	8109	
0.657149	0.249452	5547	
-0.839781	0.408474	9317	
0.750111	0.213883	8113	
-0.020416	0.651684	3381	
-0.661282	0.475276	9070	
-0.777331	0.445461	6701	
-0.197812	0.662684	5124	
0.306930	-0.075783	4422	
0.116516	0.306537	9228	
0.554578	-0.334510	8684	
0.197764	0.570145	6145	
-0.624772	0.780232	6757	
-0.855393	-0.434668	2330	
0.423611	-0.138261	4921	
-0.337584	-0.244482	1641	
-0.293822	0.110997	6752	
0.345335	0.384992	6945	
0.024437	0.690566	4364	
-0.670072	0.720126	8135	
-0.107798	0.871213	1968	
-0.892241	0.189993	6959	
-0.531629	0.714891	5536	
0.422889	-0.118900	3410	
0.775667	-0.168096	9977	
-0.800884	-0.155082	8247	
0.600322	-0.427857	3994	
-0.349824	-0.914646	9297	
0.226468	-0.724757	4142	
-0.488665	0.567597	5481	
0.349890	-0.166109	9158	
0.846101	0.211941	9889	
0.465984	0.726546	5778	
0.279770	-0.295902	9276	
0.557014	-0.810510	502	
-0.509185	0.724776	7703	
-0.233184	0.582812	4991	
0.502644	0.155648	5767	
0.239618	-0.075541	1545	
0.464433	-0.312261	6742	
0.755481	0.192171	8621	
-0.646299	-0.699737	1160	
0.526444	0.165291	5888	
0.288322	-0.064918	7378	
0.220945	0.328119	9959	
0.355070	0.375399	6945	
0.726742	0.359979	6558	
0.275093	0.806014	4066	
0.194843	0.036904	3906	
-0.575065	0.526687	2558	
-0.927092	-0.119256	10112	
-0.218501	-0.562538	10063	
0.343572	-0.590278	3707	
0.189071	-0.895976	9835	
-0.658547	0.264719	2314	
-0.230893	-0.810323	5730	
-0.393534	-0.510024	2876	
0.128624	-0.177602	3755	
-0.169857	-0.299941	1568	
0.797178	0.288325	746	
0.004666	0.753455	1012	
0.865138	0.250275	8632	
0.315752	0.541468	6539	
-0.688850	0.074561	4267	
-0.191572	0.518007	4869	
0.877363	-0.050310	4607	
0.182324	-0.533765	506	
-0.644433	0.006079	2540	
0.788918	0.497513	638	
-0.495840	0.518715	1134	
-0.569018	-0.617942	976	
0.841715	0.210084	8427	
0.206820	-0.022077	6457	
0.940916	-0.183120	10198	
0.410354	0.644130	845	
0.750337	0.515419	1211	
0.896987	-0.127020	8112	
0.211058	0.363659	9172	
0.357875	-0.304693	3968	
0.054948	-0.194023	3656	
-0.359868	0.899746	10165	
0.348903	0.521222	2821	
0.109921	0.496036	1916	
-0.156592	0.920975	10156	
0.093445	0.642739	3368	
0.887036	-0.457451	8322	
-0.632552	0.705122	7211	
0.459949	0.419871	4690	
-0.269808	-0.720846	774	
-0.649989	0.479919	8426	
-0.054548	0.881855	6010	
-0.513742	-0.096692	1301	
0.386745	-0.284705	1268	
0.403724	0.459937	1039	
0.671516	-0.234636	5771	
-0.803729	0.590510	8175	
-0.835551	0.256448	7866	
0.465486	0.678492	2559	
0.073928	0.654844	2016	
-0.217398	0.462146	1989	
0.060447	0.892841	7828	
0.090033	0.565422	6473	
0.200253	-0.649019	5123	
0.702577	0.384052	8568	
0.473604	0.686932	2559	
0.253855	-0.329712	5423	
0.303318	0.241664	6750	
-0.595283	0.454625	5050	
0.857824	0.242489	8632	
0.180775	0.647872	1022	
0.372372	-0.623940	9098	
-0.334326	0.542021	2241	
-0.643155	-0.478577	9107	
0.274885	-0.832814	7032	
-0.043926	0.852224	5477	
0.435513	0.598180	5267	
0.204890	-0.427942	2052	
-0.240583	0.861809	8014	
0.285353	-0.060860	7378	
-0.052287	0.862668	5477	
-0.520365	0.689271	1439	
0.454379	-0.370143	6381	
0.666950	0.186422	8236	
0.480716	-0.475421	6480	
0.145068	0.535775	3693	
-0.488256	-0.182945	574	
-0.515186	0.825174	8323	
0.298560	0.844967	5845	
0.742944	0.225462	8474	
-0.015250	-0.274093	6803	
0.594933	-0.302367	10118	
0.309641	0.656274	7567	
0.309294	-0.247166	361	
0.902200	0.060981	7936	
-0.738772	-0.273033	7660	
0.330289	0.848926	414	
-0.475946	0.056745	2148	
0.197312	0.682531	5447	
0.295827	-0.340900	9279	
0.644829	0.411463	7536	
0.752574	0.204563	8399	
0.619224	-0.593932	3771	
0.834850	0.351543	4538	
0.485559	-0.098042	3191	
0.598269	0.446012	1038	
0.511950	-0.051238	3168	
0.233856	-0.161927	7859	
0.248549	0.680910	7430	
-0.475592	0.674079	4230	
-0.147605	0.757580	6241	
-0.157208	0.025986	3942	
-0.752574	-0.204563	8400	
0.753868	-0.590429	392	
-0.128398	0.356008	2008	
-0.538253	0.073028	9926	
-0.071114	-0.444385	5852	
-0.389031	0.610381	9024	
0.747918	0.358401	9591	
-0.005174	-0.631396	587	
0.035440	-0.337593	4632	
0.489952	-0.086280	2782	
0.560915	0.202107	932	
0.750111	0.213883	8113	
-0.355971	-0.279123	9547	
0.237737	0.829214	6183	
0.064176	0.768944	1732	
0.280119	-0.271136	6367	
-0.616778	0.624709	5696	
0.380936	0.175509	1508	
0.280702	-0.222842	6317	
0.458475	0.621344	6377	
0.012461	0.588590	6606	
-0.109288	-0.524736	1797	
0.553317	0.625699	8251	
-0.000551	0.881836	6036	
0.862557	0.476494	2118	
0.186226	0.842468	7619	
0.422505	0.858331	1338	
0.752574	0.204563	8399	
0.689275	0.398630	4286	
0.378218	0.304528	426	
-0.064363	0.770444	8804	
0.154138	0.115516	5529	
0.381681	0.446477	7520	
0.839694	0.500699	2108	
-0.314240	0.591611	1748	
0.038598	-0.148941	5261	
0.716852	0.675683	4398	
0.426839	-0.813499	6058	
0.363631	-0.297449	1694	
-0.746727	0.616294	4193	
-0.318392	0.657655	446	
0.090641	-0.329465	8203	
-0.183008	0.137801	5415	
-0.307593	0.939556	8521	
0.314992	-0.613481	5310	
0.481032	0.485037	2270	
-0.314041	-0.692203	2516	
0.731824	0.456027	1489	
-0.013071	-0.998827	6836	
0.778717	-0.012715	8561	
0.043819	0.714723	7034	
0.166572	0.435762	2183	
-0.162528	-0.669099	4644	
0.431537	0.484757	9923	
0.787716	0.347870	1700	
0.413661	0.550223	2394	
0.089086	0.586159	1674	
0.695331	-0.127202	8919	
0.715837	-0.199675	5243	
0.075402	-0.149316	6930	
0.364894	0.803206	8901	
-0.933406	0.181829	9601	
-0.422867	0.197717	1076	
0.458683	-0.245893	3201	
-0.762112	-0.616361	1356	
0.918200	-0.358676	3652	
0.431799	0.618517	6533	
0.310700	-0.878679	8302	
-0.407049	-0.414915	4748	
0.752574	0.204563	8399	
-0.278035	0.178427	4152	
-0.625817	0.301323	3031	
0.810323	-0.035111	7806	
0.465127	0.401463	1866	
0.116517	-0.408743	5282	
-0.157859	0.940368	9151	
0.645040	-0.308760	4486	
0.435175	0.231922	2011	
0.133613	-0.335394	827	
0.579083	-0.256632	6049	
0.229707	0.888236	8917	
-0.018997	-0.286570	6777	
0.977896	0.207363	2690	
0.260248	-0.890798	9056	
-0.839016	0.268076	7866	
-0.071658	-0.421701	5847	
-0.931499	0.172824	10175	
0.398304	0.522319	2875	
0.850682	0.217262	10094	
-0.057174	0.617249	2977	
-0.119223	-0.961205	8751	
0.664269	0.574936	7113	
0.583943	0.430026	1499	
-0.291785	-0.187144	4105	
-0.861974	-0.448295	2020	
0.750111	0.213883	8113	
0.372736	-0.410933	3521	
-0.437522	0.742543	5291	
0.042318	0.858348	6773	
-0.045574	-0.838623	5820	
-0.734359	-0.066126	962	
-0.258200	-0.937907	9077	
0.519463	-0.485570	9330	
-0.538515	-0.608841	8737	
0.087758	-0.681111	7692	
0.942501	0.001571	2142	
0.787166	0.340982	1700	
-0.316248	0.462941	3528	
0.244421	0.746167	1518	
0.116028	0.578169	7385	
0.239188	0.071440	6187	
0.555972	-0.268514	7726	
0.643920	-0.606284	5077	
0.536218	0.674122	5836	
0.551776	0.700936	5769	
0.579726	0.367734	2356	
-0.703522	-0.619115	842	
-0.951610	-0.260874	4610	
-0.127435	0.773640	5927	
0.806847	0.518792	2536	
0.095410	0.657806	3292	
0.415414	0.136226	8575	
-0.245821	0.737337	7944	
0.562080	-0.275247	7726	
-0.057682	0.941472	5865	
-0.010195	0.437950	4885	
0.195463	0.200110	7220	
0.752574	0.204563	8399	
0.308913	0.811539	9657	
0.235293	0.136668	1464	
0.784753	0.332350	1152	
0.583185	-0.443251	4940	
0.402679	0.202326	3498	
0.540147	-0.386345	9743	
-0.662623	0.740660	9307	
0.521008	0.101182	1428	
0.750111	0.213883	8113	
-0.806088	0.036030	7805	
-0.235034	-0.542206	9698	
-0.283654	0.581126	2235	
-0.050140	0.757417	7278	
-0.081728	0.427575	7137	
0.666232	0.638392	722	
0.091739	0.641393	3368	
-0.241531	0.471902	3067	
0.319380	-0.223242	10028	
0.752574	0.204563	8399	
-0.976211	0.207033	8478	
-0.040001	-0.329431	4437	
0.804929	0.127847	1413	
-0.750694	-0.015348	2226	
0.540605	0.115894	7252	
-0.419730	0.829314	6243	
0.231783	-0.010162	8164	
-0.906174	-0.270546	2054	
0.337502	0.861340	430	
0.752574	0.204563	8399	
0.061830	0.663174	2027	
0.603361	0.667926	636	
-0.287297	0.927965	1965	
0.385129	0.776927	6517	
0.759369	0.590049	1394	
0.185140	-0.954868	5995	
0.368729	-0.209595	769	
-0.374448	0.857859	1246	
0.656611	0.124468	5051	
0.141214	0.961848	1858	
-0.038382	0.435978	4952	
0.646051	-0.354724	3420	
-0.767978	0.363463	8865	
0.191988	-0.664435	5123	
0.723278	-0.361471	10078	
0.750111	0.213883	8113	
-0.546675	-0.582107	8577	
-0.474839	0.877125	8552	
-0.257622	0.629663	5170	
0.918595	0.157870	2513	
0.063184	0.959652	9507	
0.162694	0.344507	6174	
-0.130933	0.802186	434	
0.273158	0.205802	5400	
-0.561243	-0.502794	5214	
0.750111	0.213883	8113	
-0.849894	0.189662	3849	
-0.122605	0.513042	2267	
-0.278654	-0.862761	7295	
0.580575	-0.189568	6939	
-0.884272	0.459550	8321	
0.116522	0.345413	1589	
0.497095	0.510999	6117	
-0.422171	0.599118	6086	
0.074234	0.658347	2016	
-0.663786	0.729073	8135	
0.361207	-0.450678	3356	
-0.069211	0.159402	7854	
0.253939	-0.027195	6439	
0.455531	0.854166	1909	
-0.333523	0.544274	2241	
0.455426	0.623343	7767	
-0.791564	0.145587	7505	
0.790201	0.272515	371	
0.262141	0.268553	1451	
-0.274248	-0.838086	5810	
-0.759749	-0.023216	2861	
0.592333	-0.596817	3741	
0.316486	0.395830	1086	
0.716901	-0.102001	8286	
0.005079	0.780019	6886	
-0.707698	0.440151	5784	
0.441629	0.863591	1909	
-0.247465	0.650390	5170	
0.316685	-0.134575	7666	
-0.645067	-0.103715	3487	
0.873441	0.242487	9574	
0.285062	0.177047	4648	
0.289455	0.140778	3550	
0.313895	0.371504	720	
-0.221500	-0.489013	7695	
0.492298	-0.067061	2079	
-0.316902	0.885123	9631	
-0.702263	-0.368802	1959	
-0.340849	-0.181087	3301	
-0.314756	-0.868042	1064	
-0.731192	0.517497	7258	
0.607674	0.252924	6034	
0.735742	0.181949	8828	
0.014201	0.556322	6361	
0.187720	0.910767	4414	
0.150669	-0.155842	2388	
-0.169785	-0.054460	6234	
-0.353710	0.784254	7271	
0.168583	-0.263898	1940	
0.203679	0.427677	3397	
0.750100	0.213883	8113	
0.369067	0.208569	4143	
0.872346	0.130456	8587	
0.752574	0.204563	8399	
-0.746059	-0.289494	6920	
0.109942	-0.118714	4221	
0.882654	0.024947	8953	
0.750111	0.213883	8113	
0.436944	-0.203858	973	
-0.333510	0.852123	9704	
0.429219	0.023881	1320	
0.775152	-0.310873	9416	
0.912512	-0.061518	7616	
0.735443	0.514608	989	
-0.703902	0.559982	5830	
-0.237224	0.033420	5380	
-0.685945	0.434591	5784	
-0.163333	0.558433	4998	
0.722900	-0.076148	6340	
-0.879835	0.466504	8321	
0.089198	0.846268	5899	
-0.288003	0.694590	1477	
0.498092	-0.074871	2341	
-0.528644	-0.576808	9566	
0.419215	0.134422	5753	
0.289010	-0.075761	7826	
0.207265	0.545831	7361	
0.144591	-0.102541	733	
-0.666613	-0.079073	2261	
0.422201	-0.664818	5494	
-0.324293	0.506182	9514	
0.750111	0.213883	8113	
0.638665	-0.061905	2546	
0.193111	0.212014	6448	
0.958172	0.092996	8776	
0.274542	0.945859	8585	
-0.021165	0.395545	1004	
0.426508	0.468812	9045	
0.752574	0.204563	8399	
0.648087	0.033672	5113	
0.149244	0.724065	6114	
-0.413627	0.907203	9638	
0.411209	0.560454	2488	
-0.115933	-0.410158	6324	
0.245183	-0.078611	1545	
0.291298	0.458624	3980	
-0.269507	-0.206779	5399	
-0.393553	-0.744496	4345	
-0.924287	0.312228	6087	
-0.774535	0.381270	9838	
-0.950274	0.070020	565	
-0.139499	0.095756	7444	
-0.350445	0.201889	7752	
0.852595	0.162805	9518	
-0.305563	0.669682	446	
-0.349925	0.925106	8424	
0.602976	0.148051	8513	
0.112729	0.585095	1674	
0.236860	0.018297	1809	
0.969349	0.161211	1851	
0.455757	0.839380	1485	
0.071806	-0.665800	4907	
0.545976	-0.112143	757	
-0.116463	0.719430	4527	
-0.480968	0.560195	5481	
0.593770	0.706640	1280	
-0.567880	-0.275338	3219	
-0.090466	-0.859195	6246	
-0.788876	-0.614623	6278	
0.847893	-0.414938	6682	
-0.031516	-0.742447	1090	
0.036758	-0.719646	821	
0.721200	0.519660	3489	
0.542325	0.013276	3309	
-0.863835	-0.388682	1716	
0.638860	0.406907	7536	
-0.311044	-0.906331	947	
0.609573	-0.323711	1333	
0.503582	0.621744	5707	
-0.550224	-0.406766	7337	
0.571903	-0.446076	3616	
0.334650	-0.642063	6076	
-0.076587	-0.763909	6999	
0.583782	0.756616	2202	
0.558915	0.134012	5897	
0.224630	0.035879	5012	
0.197882	0.204321	7220	
-0.066630	0.739598	9652	
-0.059211	-0.745987	8451	
-0.250615	0.846431	7950	
-0.454478	0.757338	7154	
0.555066	0.496577	5213	
0.287960	0.852369	6104	
0.111995	0.621195	2194	
-0.219198	0.919258	8273	
0.511264	0.367762	6979	
0.148179	0.083650	2258	
0.659252	-0.375733	2708	
0.711837	-0.039287	1643	
0.913362	-0.313388	3868	
0.215101	-0.320451	9021	
0.144537	0.143449	9546	
0.913339	0.097193	9560	
0.750111	0.213883	8113	
0.598739	-0.515426	7281	
0.769761	-0.038103	8644	
0.069142	-0.177913	874	
-0.262024	-0.749095	8553	
0.173633	0.256361	5563	
0.511456	0.852063	3858	
-0.015049	-0.143928	1801	
-0.704296	-0.492740	2214	
0.173349	0.427815	2183	
-0.132746	0.807694	434	
0.698456	-0.379226	1106	
0.221078	0.355884	9172	
0.832212	0.174814	8787	
0.890680	0.252526	1169	
0.849908	0.407522	1361	
0.459314	0.864259	8485	
0.305952	0.669957	7567	
0.165182	0.854079	7437	
0.750111	0.213883	8113	
0.226952	-0.894909	9491	
0.202443	0.883073	9183	
0.799490	0.122804	8596	
-0.071598	0.341053	8972	
-0.613061	0.711391	477	
0.445805	0.180256	8756	
0.320001	-0.539352	6115	
0.543124	0.525139	7763	
0.398000	0.288193	2990	
-0.420548	-0.652210	1308	
0.384826	-0.192065	6435	
0.085162	0.573096	7356	
0.169286	-0.397086	5349	
-0.421925	0.502729	8267	
0.114357	0.502782	1916	
0.752574	0.204563	8399	
0.775373	0.393990	2841	
0.622110	-0.017491	1329	
-0.479559	-0.880092	4520	
-0.610461	-0.101588	3099	
-0.320653	0.166639	8265	
0.021736	-0.347138	5305	
-0.531217	0.795151	3525	
0.365706	0.660669	466	
0.170515	0.507421	3421	
-0.721379	0.554513	5165	
0.601742	0.148270	8513	
-0.094665	0.297701	4298	
0.438970	0.310589	4502	
0.345826	-0.683450	832	
-0.318300	-0.679348	7568	
0.239029	0.071374	6187	
-0.041888	0.465374	1375	
-0.010237	0.738289	1150	
-0.795339	0.293678	1528	
-0.826132	0.425924	9933	
-0.614396	0.570757	3772	
0.680926	-0.054547	1712	
0.531317	-0.310191	9949	
0.049158	0.466018	6334	
-0.156750	0.964163	6062	
0.226710	0.014704	9397	
0.379335	0.644515	466	
-0.156440	0.424656	7332	
-0.894046	0.013646	8363	
-0.159345	0.614749	2644	
-0.562262	-0.678468	4137	
-0.752498	-0.204694	8400	
-0.502018	-0.489903	6071	
0.919637	0.362713	2050	
0.731964	0.387991	452	
0.590203	0.141420	8513	
0.764981	0.384281	4960	
0.602291	0.765530	1554	
0.122648	0.840113	7200	
0.660139	0.204334	6923	
-0.796432	0.241012	5822	
-0.176148	0.641436	3700	
0.208007	0.596675	8795	
0.755966	-0.578860	792	
-0.065775	0.114890	7653	
0.066045	0.470262	7344	
0.883973	0.441714	4519	
-0.317131	0.826577	6978	
0.280233	0.486636	5284	
0.752575	0.204526	8399	
0.065418	0.333562	8824	
0.465772	0.810813	504	
-0.400400	0.774036	5963	
0.535796	-0.461151	4497	
0.535283	0.614405	8738	
0.752574	0.204563	8399	
0.208195	-0.353970	3274	
-0.041973	0.652322	3579	
0.561758	-0.248184	5972	
0.318838	-0.310339	1227	
0.188055	0.858798	7100	
0.632150	0.462100	8142	
0.287859	0.575673	5370	
-0.016873	-0.257582	6374	
-0.431640	0.820406	6057	
-0.173687	0.313157	7288	
0.594249	0.487014	3898	
-0.826867	0.063235	2095	
-0.206861	0.091331	2528	
0.147220	-0.353099	7841	
0.845927	0.282980	7715	
-0.914823	0.215593	7589	
0.629160	-0.571834	3991	
0.416151	0.328666	4074	
0.551803	0.019259	2947	
-0.322599	0.161509	9031	
0.842617	-0.072943	2188	
0.077023	0.100082	2252	
0.515137	0.360323	4828	
0.113344	-0.302317	4983	
0.853427	0.168373	9518	
-0.246949	0.903395	9492	
0.840981	0.132718	4889	
0.200959	0.228713	7689	
0.172670	-0.047897	2615	
0.307301	0.767876	1726	
0.531968	-0.321626	10119	
0.020985	0.553644	5759	
-0.020956	0.580160	567	
-0.053168	0.938252	6138	
-0.541014	-0.072636	3344	
-0.548106	0.754153	8940	
0.056055	0.643931	2016	
0.662084	0.165937	6647	
-0.169627	0.532116	505	
-0.119017	-0.833614	7199	
0.181272	0.982686	4216	
0.182907	0.026906	2844	
0.183703	0.408011	9595	
0.752574	0.204563	8399	
-0.273359	0.569638	6900	
-0.502927	0.836821	8323	
0.571988	-0.451767	3616	
-0.699381	-0.462106	467	
-0.551910	0.391168	3648	
0.435388	0.529334	5640	
0.859401	0.501613	4773	
0.391835	0.000468	4825	
-0.070694	0.638148	2832	
0.883852	0.086761	1313	
0.798171	0.225694	1122	
-0.461395	-0.145419	621	
-0.742400	0.564632	791	
-0.752574	-0.204563	8400	
0.220874	-0.160125	9647	
0.814152	0.552246	3576	
-0.467296	0.669344	6198	
0.498544	0.115395	9549	
0.504107	0.435455	4624	
0.607948	0.275627	8158	
0.602550	0.034606	7126	
0.781170	0.125801	8838	
-0.496814	0.819553	1955	
0.886390	0.249014	1169	
0.380871	0.678351	2326	
0.692712	0.076700	1324	
0.327327	0.747408	8462	
-0.690091	-0.073538	6065	
0.190090	-0.860119	6215	
-0.726965	-0.025449	3983	
0.572428	-0.763775	9604	
-0.773174	-0.605706	2747	
0.679763	-0.064146	3233	
-0.023108	-0.231400	4769	
-0.772528	0.357411	8865	
-0.300524	-0.249058	6749	
0.323658	0.031467	9683	
0.468803	-0.054080	2323	
0.366094	0.068518	7097	
0.797712	0.158300	9527	
0.868318	-0.256800	7882	
0.534140	-0.389401	9743	
0.103501	-0.389819	3392	
-0.601889	-0.120593	7606	
-0.477758	0.600770	8392	
0.647621	-0.270703	2408	
0.310943	-0.372526	7700	
0.458557	0.392912	2794	
0.300374	0.831658	5845	
0.074942	0.626037	2998	
-0.306955	0.597968	2337	
-0.601861	-0.396880	6106	
0.137474	0.357188	5683	
0.526029	0.796318	9639	
0.261813	0.244000	6962	
0.752574	0.204563	8399	
0.461617	-0.030744	2885	
0.540676	0.743994	9071	
0.362887	0.830624	1226	
0.303962	0.325842	8872	
0.198809	0.727800	7283	
-0.139328	0.782538	7115	
0.247817	0.480713	8732	
0.271118	0.582038	4118	
0.950743	-0.053082	566	
0.940036	0.203165	788	
0.331743	-0.474704	4129	
-0.033267	-0.194512	6871	
-0.330693	-0.358274	6944	
0.888760	-0.055537	4607	
0.485922	0.365063	1420	
0.480885	-0.304823	7911	
0.367510	-0.018147	2988	
0.587517	-0.102984	415	
0.191738	0.222070	6448	
-0.636816	0.551099	6747	
0.511195	0.461267	7289	
-0.097178	0.774844	1077	
0.573850	0.489310	2596	
-0.829624	0.491029	8721	
0.860479	0.084208	761	
-0.005277	0.454305	6130	
0.194880	0.441338	3323	
0.331270	0.173089	3416	
0.652065	-0.292889	2971	
-0.147745	-0.495749	3948	
0.251012	0.198218	3556	
0.728715	0.677881	3326	
-0.425698	0.716213	2503	
0.377939	0.496790	6111	
-0.959378	0.003735	2141	
0.149662	-0.274317	4041	
-0.913101	0.303164	8843	
0.645257	-0.128050	3243	
0.817250	0.065437	1651	
0.425692	-0.064525	1655	
0.620459	-0.317309	7868	
0.261039	0.607842	5297	
-0.968330	0.187693	9569	
0.407438	0.126531	8575	
0.170739	0.517622	3421	
0.752574	0.204563	8399	
0.744257	-0.344315	6780	
-0.290829	0.661128	8794	
0.665242	-0.502576	7963	
0.278177	-0.338880	7317	
-0.507786	0.851656	4099	
-0.627736	-0.303290	1238	
0.550016	-0.250508	4924	
0.289357	0.367432	538	
-0.112563	0.859636	2221	
-0.750111	-0.213883	8114	
-0.169853	0.634242	3700	
-0.280094	0.323951	1369	
0.596800	0.758021	1206	
0.750010	0.401701	3164	
0.502967	-0.645634	1903	
0.418966	0.090975	3472	
-0.477459	-0.269478	2811	
0.044806	0.380896	2712	
0.037521	0.962535	9507	
-0.028302	0.387289	1282	
-0.484749	0.588181	6744	
-0.905256	0.319090	3867	
-0.604196	0.727521	477	
-0.287005	0.603972	2337	
0.426670	-0.444213	4281	
-0.354574	-0.664219	2477	
-0.225126	0.823803	6973	
-0.011169	0.733183	1150	
-0.383487	-0.459037	9367	
0.278409	-0.742432	3840	
0.705420	-0.104928	8314	
0.396913	0.819177	4560	
0.343182	-0.221077	9345	
-0.256608	-0.727282	9141	
-0.632648	-0.665831	1294	
0.487014	-0.188037	1665	
