time = 30.237	Re = 13	rotation = -47.2831
-0.322717	0.499532	7486	
0.796054	0.366908	5595	
-0.609681	0.540608	1175	
-0.032705	0.811352	6558	
-0.143178	0.729523	1472	
0.189543	0.493505	1591	
0.491136	-0.095495	2742	
0.477137	0.002741	1538	
0.772657	0.053948	4447	
-0.443003	0.405122	6145	
0.359390	0.169670	7521	
-0.035748	0.628166	3070	
0.576086	0.008070	7818	
-0.216625	-0.269140	1964	
-0.241729	0.914079	951	
-0.505663	-0.124296	633	
-0.004560	0.370767	460	
-0.774411	0.095659	7944	
-0.922689	0.106512	9055	
0.472790	0.857903	3690	
0.150088	0.930454	1547	
0.571814	0.260914	6202	
0.544157	0.465772	4486	
0.320543	0.887121	7961	
0.222794	0.499038	5173	
0.601904	0.576961	9416	
0.312023	0.864979	9139	
0.434526	0.363711	2882	
0.332415	0.169714	6349	
-0.105835	0.686628	2282	
-0.845856	0.285329	5543	
0.449718	0.099615	5514	
0.152364	-0.143178	2845	
0.070327	-0.151236	8484	
-0.850781	-0.002732	5206	
0.541361	-0.145731	5085	
0.318128	-0.157636	9643	
-0.059804	0.250875	6390	
-0.588912	-0.369038	2929	
-0.565216	0.732245	6404	
0.120403	0.770746	8399	
-0.013197	-0.807214	9205	
0.053705	-0.684183	6494	
-0.732962	0.529877	8336	
0.350161	0.652840	2507	
0.848947	0.518099	7928	
-0.122902	0.451216	8356	
0.562828	0.344118	9732	
0.647725	-0.005631	2368	
0.454963	0.459588	9319	
-0.594647	0.505587	8226	
-0.651079	0.327386	7034	
-0.750931	0.395778	6773	
0.219951	0.942266	1350	
-0.153761	-0.018795	4799	
-0.894103	0.106251	8127	
-0.855231	-0.454140	8931	
-0.737555	0.263764	4679	
0.549475	0.620862	5821	
-0.439188	0.522810	9012	
0.317725	0.716254	8206	
0.296631	-0.587111	4198	
-0.914455	-0.072871	7008	
-0.556347	0.725427	6395	
-0.685868	0.642794	350	
-0.888656	0.333424	5865	
0.110974	0.772282	8113	
-0.318095	0.651196	9405	
0.720712	0.108443	9023	
-0.076316	0.520329	5259	
0.892776	0.069305	7007	
-0.636408	-0.021916	6900	
-0.743765	-0.347669	8749	
-0.183434	-0.629146	2732	
0.701783	-0.594036	8685	
0.341469	-0.243226	5847	
0.430209	-0.089369	7138	
-0.430120	0.749123	6526	
-0.095052	-0.807566	625	
0.253347	0.343838	8317	
-0.267238	0.260332	9324	
0.054186	0.468704	7923	
0.174552	0.881488	9004	
-0.163711	-0.342414	1804	
0.152564	0.331916	1698	
-0.087770	0.707721	2848	
-0.388905	0.351263	3421	
0.098378	-0.806309	8001	
-0.365981	-0.565684	5489	
0.362236	-0.060143	5391	
-0.140426	0.246952	4407	
0.204790	0.460003	3263	
0.081943	0.689113	6923	
0.608463	-0.014613	8545	
-0.026304	0.152703	3079	
-0.193796	0.738981	3898	
-0.156491	0.257201	4739	
-0.315851	0.462360	5982	
0.120289	0.770765	8399	
0.305110	0.081757	2920	
-0.245358	0.590368	8199	
0.523680	0.297547	5704	
0.271492	0.925900	7844	
-0.209793	0.614861	4696	
-0.009549	0.313321	343	
-0.349092	0.892588	471	
-0.817675	0.195601	4568	
0.110976	0.772111	8113	
0.836985	0.150006	3862	
0.859706	0.407725	2910	
0.425321	0.407424	3882	
-0.723474	0.308939	6886	
-0.906819	0.028750	8173	
0.879091	0.178235	8799	
0.758725	0.292568	5188	
-0.113921	0.753230	7536	
0.019509	0.661399	6034	
0.136607	0.172006	6770	
-0.373171	0.862182	1159	
0.131977	0.939804	2053	
-0.237108	0.761450	6716	
0.517324	-0.604791	3603	
0.249515	0.166477	6905	
-0.894964	0.044608	6978	
-0.339868	0.551765	3830	
-0.792303	0.106538	2877	
0.166274	0.518891	3611	
-0.223341	0.314286	6595	
-0.890489	0.168838	5619	
0.167506	0.470627	1531	
0.274234	0.471325	8703	
0.574945	0.743311	9106	
-0.980257	0.093741	8521	
-0.874663	-0.334954	665	
0.185776	0.458296	2771	
0.196145	0.855511	9221	
0.383228	0.372558	1509	
-0.454346	0.364746	5675	
-0.703886	0.228524	2009	
0.844041	0.312568	6120	
-0.273321	0.347453	1995	
0.930807	0.257427	8612	
0.653801	0.740077	3726	
0.110991	0.772119	8113	
0.343186	0.141849	5660	
-0.338509	0.923483	6277	
0.249438	0.439827	3168	
0.269302	-0.523757	8999	
0.122672	-0.093366	3456	
-0.652565	0.646896	430	
0.272350	0.125639	347	
-0.426668	-0.685197	7582	
0.146622	-0.722867	1471	
0.080728	0.724586	7245	
0.548394	-0.544730	774	
-0.568234	0.623342	9750	
0.607593	-0.408413	6015	
-0.405394	0.362627	4209	
-0.395211	0.866397	8153	
-0.776650	0.521234	1395	
0.157207	-0.120221	2412	
-0.394209	0.646243	7683	
0.277532	0.880335	10111	
0.128278	0.632045	6507	
-0.052250	0.252744	7148	
-0.429043	0.244809	6614	
-0.924857	0.031097	9028	
0.433522	0.281750	3889	
0.475366	0.542758	6811	
0.703941	0.581045	10214	
0.418800	-0.548739	7391	
0.926136	0.026777	9530	
0.421884	0.585464	3786	
-0.375954	-0.050069	8708	
-0.549347	-0.376188	4233	
-0.216634	-0.913417	1252	
-0.588112	0.627664	3892	
0.267893	0.233024	8300	
0.275040	-0.801022	5278	
-0.109849	0.217711	3266	
0.294405	0.041767	1940	
-0.051167	0.901681	10076	
-0.003879	0.863528	1700	
-0.047341	-0.637520	513	
0.112110	0.130572	4220	
0.775579	0.147657	1209	
0.059112	-0.096823	687	
-0.513764	0.600930	3122	
0.560916	-0.567335	1054	
-0.005604	0.749809	6285	
-0.451314	0.499168	5984	
-0.685937	0.653688	350	
0.905015	-0.143137	9783	
-0.179263	0.768491	9108	
0.073226	0.780896	8698	
-0.969838	0.144915	5653	
-0.923695	0.148287	9492	
-0.410330	0.570425	6546	
0.613661	0.199071	8669	
0.376282	0.111364	8863	
-0.319083	0.726071	9565	
0.644760	0.182500	6966	
0.608517	0.077920	7255	
0.474880	0.801481	10090	
0.031243	0.182128	2775	
-0.439417	0.290128	2121	
0.736207	0.498537	4436	
0.119173	0.771176	8399	
0.966537	0.061373	4061	
-0.448583	0.488877	5297	
0.310466	0.288148	6464	
0.097060	0.769829	8474	
0.357486	0.486830	1415	
0.297842	0.096481	2034	
0.583438	0.536308	6754	
-0.154478	0.265475	1303	
0.420486	0.249484	2860	
0.249447	0.838444	8280	
0.548302	0.703139	7134	
0.654105	0.658222	2798	
-0.697144	0.558246	8917	
-0.595980	0.454375	7369	
-0.638012	0.479446	6535	
-0.389555	0.870367	8153	
0.337276	0.106391	4765	
-0.133530	0.562393	9190	
0.835092	0.479424	2219	
-0.783410	-0.435055	9112	
0.070780	0.590480	560	
-0.740014	0.437844	6245	
-0.731983	0.252512	8804	
-0.010224	0.550348	5068	
-0.922154	0.367044	9641	
-0.284830	-0.357556	3546	
-0.158654	0.282175	1469	
-0.729475	0.367634	4835	
-0.367814	0.476850	5884	
0.525813	0.249562	2854	
0.540916	0.309416	7140	
-0.149412	0.933789	2629	
-0.016240	0.410479	4136	
-0.767904	0.462398	6266	
0.120288	0.770765	8399	
0.400514	0.049368	3274	
-0.441340	0.623732	845	
-0.297942	0.936167	1445	
0.357686	0.873881	966	
0.558853	-0.573842	1054	
0.641855	0.638599	9338	
-0.151127	0.706428	1499	
0.844315	0.213205	5402	
0.670086	-0.575824	7316	
0.784675	0.321868	3771	
0.126009	0.280955	4107	
-0.444426	0.123319	1739	
0.023748	-0.225909	7861	
-0.526140	-0.292446	5060	
0.423343	0.833919	996	
-0.293799	0.419298	6690	
-0.245033	0.870737	7241	
0.112948	0.630566	6507	
0.667499	-0.674549	5095	
0.175874	0.901963	2431	
-0.870029	0.204988	5911	
-0.200758	0.332642	7873	
0.014262	0.923540	4342	
-0.625689	0.660037	414	
0.626902	0.684040	1418	
0.853346	0.247096	7203	
0.359969	0.167899	7521	
0.765748	-0.191916	7116	
0.310589	-0.790961	5083	
-0.237187	-0.948011	2062	
0.708392	-0.629670	1163	
0.927035	-0.321366	8882	
0.488237	-0.739093	6695	
0.477144	0.030560	958	
0.299017	0.447558	615	
0.544083	-0.281200	8908	
-0.332674	0.605539	5164	
-0.790794	0.464315	5374	
-0.817434	0.438736	9606	
0.344153	-0.020890	1101	
0.274590	-0.650395	5183	
-0.139906	0.890127	7655	
-0.427365	0.774138	7740	
0.276552	-0.184844	8823	
0.137180	0.119670	2908	
0.559222	-0.013214	4965	
-0.441752	0.340583	4971	
-0.470291	0.310608	6473	
0.160262	0.080602	1455	
0.082526	-0.783804	4285	
0.925085	0.207998	9604	
0.322613	0.106147	3959	
0.548495	0.362389	3552	
-0.076979	0.889934	9917	
0.188808	0.638623	2262	
0.277159	-0.086049	9554	
0.554142	0.183171	3743	
0.437778	-0.037567	7141	
-0.863488	-0.103450	5291	
-0.545526	0.252997	9968	
-0.938007	0.278574	4352	
0.293124	0.660823	3451	
0.156570	0.430078	9197	
0.221597	0.361165	1655	
0.110975	0.772111	8113	
0.966023	0.065538	3480	
0.564773	-0.093663	3721	
0.061169	0.789997	8706	
0.396943	-0.653403	7684	
0.383375	0.266022	3182	
0.053163	0.973128	1762	
-0.349629	0.547926	5491	
0.842395	-0.229283	2222	
-0.901263	0.387208	4242	
-0.150240	0.373145	4970	
0.376349	0.894282	4864	
0.349320	0.494104	5520	
0.139629	0.898923	2417	
-0.015782	0.133570	3582	
0.467939	-0.050541	1702	
0.447099	-0.172579	1894	
-0.798957	0.221678	916	
0.291226	0.576781	2530	
0.095010	0.770833	441	
0.423834	-0.770569	6669	
0.545317	0.260983	5523	
0.454376	0.696842	1906	
0.739866	0.613300	8354	
-0.320194	0.240978	4426	
0.425422	0.527782	6957	
0.857113	-0.001692	7272	
0.211067	0.680575	1696	
-0.435475	0.647319	845	
-0.917953	-0.044084	6057	
-0.675494	0.517757	7829	
-0.054656	0.646416	3206	
0.108162	0.897421	9999	
0.441583	0.097941	5514	
0.364965	0.838208	7776	
0.120288	0.770765	8399	
0.291472	0.260802	4265	
0.393793	-0.100093	3085	
0.382122	0.907146	4864	
-0.886743	0.369042	1221	
-0.418564	-0.546667	6107	
-0.000732	0.198557	10059	
0.118697	0.796891	9876	
-0.588326	0.261643	3976	
0.250067	0.368855	3732	
0.777688	0.405487	4063	
0.117067	0.606628	8413	
0.918394	-0.079853	8302	
0.142852	0.149159	4214	
-0.261471	-0.060915	7286	
-0.936752	0.164460	5931	
0.055185	0.546577	6039	
0.360929	0.423875	1994	
-0.761331	0.594259	9087	
-0.082655	-0.946429	578	
0.125310	0.794286	4727	
-0.042675	0.344841	4106	
-0.462016	0.423754	6043	
0.537692	0.025166	3068	
0.505143	0.632545	3791	
0.372446	-0.028208	1945	
-0.455013	0.801276	9071	
0.238001	0.536130	6544	
0.168090	-0.849164	2214	
-0.862788	-0.261399	8233	
0.561337	-0.226325	2720	
-0.814435	-0.271080	6147	
0.211380	-0.218059	6470	
0.100917	-0.371486	6749	
0.690896	0.611478	8367	
-0.704808	0.119172	6949	
0.119263	-0.012533	448	
0.755221	0.516831	9817	
-0.452514	0.507593	9911	
0.407823	0.753792	4373	
-0.391470	0.764156	7184	
-0.322573	-0.473481	612	
0.150391	0.851909	7171	
0.497142	0.533691	2149	
-0.955777	0.247826	6864	
-0.191078	0.183393	4919	
0.767619	0.345969	6748	
0.674632	0.141848	2828	
-0.594405	0.410963	6016	
-0.726348	0.216039	1077	
0.369885	0.408595	5099	
-0.463883	0.455084	579	
-0.784445	0.422770	7828	
0.284364	0.067141	1435	
-0.110107	0.906288	638	
0.613160	0.193212	8669	
0.120299	0.770764	8399	
-0.191338	0.487184	2233	
0.337212	0.013039	7863	
0.255064	0.675466	4586	
-0.639403	0.218876	4273	
0.678148	0.562833	9888	
-0.238982	0.680355	6866	
0.468425	0.374874	6826	
-0.197205	0.475077	6945	
0.146446	0.535695	2770	
0.981937	0.125239	8324	
0.709752	0.052130	6076	
-0.157246	-0.119527	1018	
-0.538929	-0.276005	6548	
0.390719	-0.066572	3392	
0.424715	0.042248	4639	
0.396426	0.669289	6208	
-0.385732	0.126243	3342	
-0.102740	0.050195	1000	
0.232554	0.309203	4713	
-0.130805	0.820917	468	
0.753658	0.246232	6102	
0.247089	0.644251	3351	
-0.001217	0.779240	6745	
-0.248446	0.741284	8075	
0.363775	0.266638	469	
0.537587	0.046442	3574	
0.428816	0.160809	9357	
-0.894556	-0.003631	8151	
-0.461743	-0.815297	523	
-0.329030	0.226063	1539	
-0.215961	0.396050	1558	
-0.067633	0.271913	5318	
0.430212	0.719403	5495	
0.191275	0.422248	9581	
-0.657768	-0.232228	4562	
-0.656128	0.249458	7322	
-0.810927	0.342641	6444	
0.282162	0.352248	3410	
-0.083735	0.286768	8960	
0.390994	0.874755	2142	
-0.141279	0.965824	2675	
-0.876404	0.054184	7104	
0.651077	0.588764	9225	
0.120287	0.770766	8399	
0.284323	0.270276	3597	
0.632142	0.054428	5015	
0.691220	0.703001	4820	
0.201595	0.746141	7640	
-0.109740	-0.052216	2664	
0.627135	0.159459	1647	
-0.157321	0.900402	1211	
-0.301785	0.322817	10161	
0.141301	0.141930	4214	
0.293936	0.583190	2925	
0.091636	0.741309	5069	
-0.047247	-0.531464	3646	
-0.289526	0.229787	663	
-0.117211	-0.446725	9531	
0.619691	0.015118	8386	
-0.056893	0.681176	6493	
-0.727683	0.573755	1254	
0.104322	0.558696	5897	
-0.234161	-0.903942	2514	
0.337311	0.565839	2555	
-0.101754	0.888870	7954	
0.378716	0.783150	1331	
0.249191	-0.043601	9910	
0.035427	0.769476	9627	
0.749300	0.533659	6541	
0.548244	-0.002490	4321	
0.408589	0.651229	7482	
0.494140	-0.564483	9396	
-0.283832	-0.865782	6580	
-0.827533	-0.174661	4230	
0.852464	-0.383915	462	
-0.433430	-0.694449	8599	
0.583554	0.459684	7117	
-0.433622	0.766431	7740	
0.862260	0.431876	8932	
0.435861	-0.557097	10080	
-0.357623	0.239508	6414	
-0.310827	0.524110	1008	
0.063220	0.552349	5888	
-0.232065	0.454018	1086	
-0.192415	-0.864071	692	
0.197909	0.260999	725	
0.476201	0.584103	2416	
-0.839520	0.515559	8752	
-0.393679	0.230126	5854	
-0.079101	0.137778	1412	
-0.125767	0.820489	1099	
-0.724587	0.291270	3258	
0.702743	0.257964	3818	
-0.145081	0.726605	1472	
-0.119609	0.507240	4074	
-0.896521	0.322678	5865	
0.399571	0.014812	2120	
-0.557917	0.678578	6419	
0.705410	0.593822	9318	
0.120236	0.770778	8399	
0.684378	0.684646	4820	
0.278691	0.331718	3227	
-0.427271	0.420885	10039	
-0.636497	0.238891	4853	
0.576407	0.286342	1684	
-0.203265	0.607399	4696	
0.435948	0.844484	996	
0.523211	0.152660	4024	
-0.025879	0.151304	3079	
0.973073	0.199175	1034	
0.349247	0.672887	6634	
-0.433829	0.427232	10064	
-0.810294	-0.349270	5078	
-0.116530	0.339809	6962	
-0.588852	0.366530	4654	
0.256120	0.755593	1422	
-0.750727	0.138678	4456	
-0.634885	0.376937	8190	
0.741752	0.447245	3769	
-0.074666	0.509537	3713	
0.497898	0.501079	2313	
-0.081137	0.702487	9480	
0.313091	0.426557	3286	
0.479290	0.091801	709	
0.441836	0.023144	7300	
0.412381	0.333310	1908	
0.580800	-0.023683	8069	
-0.889385	0.120726	8014	
0.244798	0.833194	8974	
-0.447342	0.234440	3909	
0.167190	0.151517	2527	
0.009354	0.959827	1112	
0.173486	0.862673	9433	
-0.205615	0.323013	7632	
0.613987	-0.461934	7822	
-0.070358	0.311888	7328	
-0.518651	0.496880	7483	
-0.662936	0.283419	7244	
-0.144287	0.798747	9510	
0.266089	0.748236	1626	
-0.011245	0.711467	5717	
0.718983	0.155345	5405	
0.109709	0.787232	10170	
0.055004	0.497276	622	
-0.679911	0.375502	1732	
0.120278	0.770765	8399	
0.637370	0.749283	3726	
0.592427	0.611664	8976	
-0.212709	0.194293	8183	
-0.661029	0.265448	7180	
-0.296523	0.911483	841	
-0.899554	0.318435	5865	
0.702165	0.292855	5456	
-0.691614	0.324090	1089	
0.850277	0.415124	678	
-0.109701	-0.772090	8114	
0.150792	0.511092	4931	
-0.323464	-0.644832	4866	
-0.020810	0.884369	3245	
-0.096136	0.361455	2372	
-0.497932	0.741151	1284	
0.679452	0.658663	3674	
-0.473842	-0.360925	8340	
-0.555126	0.476184	6532	
-0.068867	0.505833	6688	
0.193957	0.364140	4573	
0.152817	0.641291	5051	
-0.079911	0.404756	7432	
0.032436	0.861601	6082	
-0.023659	0.457471	1911	
0.613929	0.109456	824	
-0.949688	-0.173631	1033	
0.079781	-0.879771	7305	
0.959056	-0.183095	5857	
0.609191	-0.660819	1067	
0.901173	0.058093	7007	
-0.034360	0.568000	2332	
0.127759	0.508511	2180	
0.021335	0.558047	8851	
-0.612852	0.007441	8791	
0.361874	-0.183446	2717	
-0.837260	0.257278	1968	
0.078604	-0.075281	5913	
0.008494	0.227947	6881	
-0.040737	-0.614717	1249	
-0.509059	0.238092	6361	
