time = 23.467	Re = 13	rotation = -8.0453
0.779346	-0.034674	8400	
-0.476982	0.235428	3010	
-0.907057	-0.157332	9341	
-0.471409	0.797781	8404	
-0.304767	-0.441152	3421	
0.919239	0.186259	7360	
-0.430786	0.728297	6748	
-0.597861	0.766855	8454	
-0.844439	0.423610	10152	
-0.432398	0.264951	7759	
0.788837	0.561196	1205	
-0.082544	0.430881	5365	
0.098390	0.523793	4405	
0.486059	-0.645269	9070	
0.300907	-0.856649	6238	
0.380940	0.146583	9049	
0.611074	-0.143662	1794	
-0.673392	-0.707642	8134	
0.790343	-0.262852	2291	
-0.072128	0.470488	2052	
-0.451379	-0.094508	2932	
0.175719	0.623302	3382	
-0.437456	0.871814	7942	
-0.450223	-0.098268	4173	
0.033835	0.897862	8013	
-0.852077	0.463671	10198	
-0.894293	0.046474	9710	
0.588448	-0.058307	10240	
-0.254883	0.196082	4978	
-0.237365	0.602184	1647	
-0.450689	0.095495	8309	
0.720521	-0.096496	2419	
-0.872914	-0.260784	1211	
-0.874118	0.362317	524	
-0.825878	-0.059948	7528	
-0.390203	0.295033	6427	
-0.378580	0.851500	8216	
0.209693	0.620115	3697	
0.576393	0.670803	3092	
-0.360600	0.369527	5332	
-0.468225	-0.556832	1856	
-0.559566	-0.341730	9923	
-0.604433	-0.354813	6450	
-0.079535	0.861665	6827	
-0.164880	0.573946	9562	
-0.567533	0.245223	4612	
0.108412	0.867187	7122	
-0.126560	0.253838	515	
-0.064121	0.848514	6827	
-0.124597	-0.044190	432	
-0.780030	0.011725	8474	
-0.299172	0.368747	4594	
0.845574	0.358633	7045	
0.080264	0.712817	7056	
-0.680063	-0.498799	6876	
0.419574	0.771632	7438	
0.341961	0.879413	10025	
0.010907	0.658805	3953	
-0.277307	0.649813	2227	
-0.676011	-0.190995	4043	
-0.715899	0.462233	6270	
0.181923	0.636040	3382	
0.071519	0.776831	5700	
0.532177	0.786258	9237	
0.727684	0.600782	8857	
0.736819	0.590096	9640	
0.559532	0.677386	9658	
-0.780180	0.011979	8474	
-0.770662	-0.083081	6745	
-0.269331	0.274330	8511	
-0.437343	0.788284	5886	
-0.173273	-0.219035	5583	
-0.841112	-0.225727	937	
-0.066846	0.707219	8793	
-0.514271	-0.309417	7520	
0.354377	0.708687	5451	
-0.331474	0.920159	5812	
0.820942	0.555874	1553	
-0.711498	0.438230	9380	
-0.312341	-0.500307	6446	
0.060082	-0.468493	1537	
-0.220641	-0.160249	3636	
-0.841073	0.100582	8402	
-0.032642	0.878517	7062	
0.773604	0.527312	6921	
-0.751517	0.388762	4164	
0.747419	0.640998	3857	
-0.379075	0.729231	3565	
-0.076633	0.780047	2074	
0.920200	0.361968	1356	
-0.137446	0.745737	832	
-0.180224	-0.401314	2365	
0.230543	0.622227	3627	
-0.255615	-0.346978	7543	
0.599511	0.729637	5095	
-0.964258	-0.084320	1112	
-0.121397	0.451748	7400	
0.814911	0.475716	1160	
0.181744	-0.669951	4683	
-0.461044	0.552876	7474	
-0.670320	-0.548939	5778	
-0.271700	-0.035817	2568	
0.041297	0.524288	2268	
-0.883656	0.153701	8280	
-0.598396	0.043767	8513	
-0.009450	-0.513999	9816	
-0.688147	-0.499950	6876	
-0.617683	-0.324821	6072	
-0.805162	0.162470	1198	
-0.362841	-0.126436	2086	
-0.017154	0.738408	1811	
-0.888866	-0.081379	8855	
0.511438	0.671187	4065	
-0.400208	0.341026	1665	
0.138491	-0.573189	9313	
0.741558	0.213160	8207	
0.740879	-0.156095	1961	
0.677546	-0.134566	2576	
0.648802	-0.334284	7182	
0.564130	-0.166360	3733	
-0.455558	0.136381	908	
-0.424386	-0.260319	5428	
0.510207	0.178754	4360	
0.250849	0.704322	1090	
-0.169113	0.340023	8254	
-0.758428	0.470990	7134	
-0.578169	0.450904	2149	
-0.674009	-0.633778	6395	
-0.894989	0.417771	5578	
-0.193996	0.479329	634	
0.291699	-0.174649	1730	
-0.814916	-0.021909	9234	
0.400851	0.606812	6264	
-0.902604	-0.122132	8243	
-0.739133	0.060406	9771	
-0.408256	-0.214852	6784	
-0.224185	-0.427714	914	
-0.150166	0.408964	3405	
0.466567	0.854680	4215	
-0.005944	0.444210	7141	
-0.746604	0.092365	1789	
-0.936484	0.027025	1169	
-0.881190	-0.149252	5517	
-0.835903	-0.067122	1491	
-0.439126	-0.129584	7880	
-0.712953	0.414878	2123	
-0.675169	-0.457471	6186	
-0.494977	-0.172522	4074	
0.170702	0.879058	1967	
-0.735820	0.653722	3190	
0.477603	-0.745242	5108	
-0.115470	-0.090336	1273	
0.944665	0.304310	5333	
-0.205863	0.182835	6591	
-0.161948	0.311828	4256	
-0.582744	-0.018731	2065	
-0.807178	-0.136083	418	
-0.351235	0.417442	5471	
-0.382347	-0.082621	4115	
-0.429311	0.888824	4088	
-0.398167	0.812785	7109	
-0.738735	0.549716	9058	
-0.098846	0.606596	1045	
-0.419981	0.792208	6120	
-0.486189	0.599227	2435	
0.036681	-0.182516	1127	
-0.683243	-0.294292	2672	
-0.011183	0.499429	3353	
0.005089	0.764157	4142	
0.691493	0.613335	1343	
-0.762808	-0.058776	978	
-0.525524	0.807302	8932	
-0.046139	-0.157779	4841	
0.514970	0.728927	7295	
0.100805	0.633604	2571	
-0.765070	0.341095	4476	
0.660797	0.727213	4121	
0.442720	-0.457866	1311	
-0.343734	-0.235505	8442	
-0.861916	0.302251	10145	
-0.320734	0.128627	4604	
-0.627252	-0.262014	6578	
0.069478	0.887904	5620	
0.702679	0.592422	1283	
-0.296800	-0.385953	2479	
-0.793996	0.385825	2906	
-0.559224	0.001965	6039	
0.375153	0.904901	5663	
-0.637895	0.569199	9051	
0.606489	0.772163	9297	
-0.611415	-0.182552	2801	
-0.219842	-0.418744	7433	
-0.871782	-0.206986	7954	
-0.906763	0.004356	9758	
-0.566111	-0.330224	8781	
-0.120015	0.835360	5205	
-0.327490	-0.086049	4648	
-0.216895	0.569256	9902	
0.647779	-0.413158	2310	
0.235995	0.522697	7355	
-0.039089	-0.809360	5746	
-0.207430	0.105708	3256	
-0.314267	0.497440	2854	
-0.808934	0.315446	4373	
-0.779226	0.034635	8399	
0.307711	0.196474	6729	
0.028634	0.923414	9783	
-0.716060	0.231369	2336	
-0.519214	-0.179604	4359	
-0.765465	-0.090198	6745	
0.074230	0.852743	6193	
-0.512418	-0.166712	4502	
-0.241577	-0.240939	9905	
0.435164	0.839164	1396	
0.226910	-0.128206	4744	
0.778810	-0.033526	8400	
0.855267	-0.113914	8436	
-0.525192	-0.686035	5194	
0.959117	-0.186242	1796	
0.577223	0.185524	7730	
-0.144153	-0.330163	3668	
-0.928444	0.111835	9738	
-0.162899	-0.600132	5013	
0.152876	0.696685	9634	
-0.759574	-0.269842	2633	
0.281855	0.920488	5757	
-0.469068	0.305562	3109	
-0.606468	-0.668618	1226	
-0.526136	-0.551222	3665	
-0.378456	0.701237	3247	
-0.091432	0.131708	10194	
-0.859019	-0.328532	2055	
0.574848	0.596102	4330	
-0.599526	0.337912	7267	
-0.533657	0.725672	9111	
0.525050	0.743186	7295	
0.245351	-0.079961	7191	
-0.042249	-0.165255	8826	
-0.153357	0.429933	4792	
-0.354381	-0.119883	3510	
-0.576695	0.159500	4294	
-0.919278	-0.005393	9452	
-0.779354	0.034795	8399	
-0.359196	0.721610	6562	
-0.366120	0.511778	7140	
-0.587583	-0.146786	2597	
-0.683418	-0.458047	6186	
-0.879299	-0.193587	9220	
-0.939371	-0.035777	577	
0.267028	0.816768	5474	
-0.143978	0.415228	4792	
-0.290619	-0.365924	2183	
0.931190	0.345747	2747	
-0.070922	0.366255	2274	
-0.410414	-0.322345	4500	
-0.487968	0.087886	3427	
0.611410	0.651638	9773	
0.825945	0.411021	1791	
-0.275564	0.218134	7791	
0.629892	-0.228028	4930	
-0.620374	0.581870	8866	
-0.527138	0.663348	6271	
-0.596396	-0.369530	4033	
-0.023251	0.944272	9632	
-0.310530	0.628198	1133	
-0.641545	-0.128595	731	
-0.126791	0.604261	6115	
-0.319118	0.092062	3132	
-0.322744	-0.297057	2852	
-0.554841	-0.413415	2488	
-0.284490	0.552725	5453	
-0.155228	0.112957	4332	
-0.030806	0.528480	4798	
-0.672922	-0.458928	6186	
-0.627926	-0.209439	2425	
-0.749805	0.115087	6880	
0.924988	0.247894	2535	
0.801143	-0.430003	7983	
-0.283224	0.138749	359	
0.245046	0.895454	6137	
-0.002733	0.896803	8128	
0.394301	0.748213	7217	
-0.419269	-0.522336	5980	
-0.096859	-0.150856	3691	
-0.561268	-0.012026	1130	
0.540824	0.629942	8461	
0.227806	0.484313	6302	
0.236918	0.683543	6985	
-0.908659	0.123869	9935	
0.487161	0.848317	9661	
-0.213487	0.678896	4715	
-0.350251	-0.503417	7515	
-0.412043	0.627133	4290	
-0.777671	0.437476	6960	
-0.572277	-0.402523	2600	
-0.300574	-0.456811	3693	
-0.304504	-0.416104	4477	
-0.368592	0.802891	7165	
0.567549	-0.153909	6699	
0.296270	0.611693	4038	
0.327597	0.045342	2549	
-0.403951	-0.444014	8123	
-0.102553	0.828067	4590	
-0.071200	0.431949	5354	
-0.858362	-0.301113	2391	
0.685228	0.257007	8055	
-0.507389	0.665629	8306	
-0.619562	-0.259496	4624	
-0.697563	-0.288677	2740	
-0.061887	-0.273120	9851	
0.012300	0.432589	5282	
-0.095441	-0.223005	4770	
-0.549196	-0.175245	8373	
-0.113869	0.389850	4333	
-0.020608	0.162754	5652	
0.105449	-0.376378	9022	
0.543176	0.497211	435	
0.504503	-0.253256	8165	
0.545232	0.451006	6020	
0.897325	-0.307787	933	
-0.160874	-0.325213	1845	
-0.160322	0.087511	6519	
-0.107926	-0.837594	4568	
-0.706985	0.359667	7603	
-0.367241	0.361812	6913	
-0.563173	0.002231	6039	
-0.272095	0.332229	553	
0.338820	-0.760917	6288	
-0.605360	-0.548949	2448	
-0.145537	-0.063908	2865	
0.041754	0.364445	781	
-0.473571	-0.556770	1856	
0.660722	0.552964	5777	
0.225367	0.818725	5831	
-0.162754	0.796194	3806	
-0.210509	0.787000	3720	
-0.335077	0.181876	3988	
-0.506422	-0.154936	7254	
-0.748985	0.515940	1608	
-0.497035	-0.197397	8037	
0.012784	-0.140380	649	
-0.577894	0.356177	6957	
-0.779394	0.034568	8399	
-0.353884	0.706925	6562	
-0.471667	-0.053425	5087	
-0.457220	0.361691	2924	
-0.320552	0.479905	6588	
-0.402307	-0.199665	5948	
-0.156147	-0.140065	4462	
-0.475570	0.676889	7963	
-0.550043	0.339968	5180	
-0.779668	0.024838	8113	
0.898744	0.420921	3325	
0.054797	0.455613	1740	
-0.620386	0.149166	2003	
-0.216125	0.144203	1545	
-0.290637	0.698401	6743	
0.031258	0.924683	9783	
-0.782274	-0.255116	4067	
-0.866488	0.201202	1313	
-0.241756	0.793390	3862	
-0.674736	0.534572	1527	
-0.150769	-0.244632	8481	
0.268369	0.837624	6035	
-0.673401	0.176578	3351	
-0.541917	-0.519943	466	
-0.750920	0.319425	9646	
-0.371069	-0.269635	3494	
-0.213174	0.053113	5395	
0.184820	0.784660	4680	
-0.290594	0.095021	4107	
-0.120308	0.259138	519	
-0.534493	-0.393988	2750	
-0.331711	0.251833	6441	
-0.223944	-0.088433	5252	
0.026824	0.722820	6950	
-0.742049	0.633028	4072	
0.651198	-0.093142	4306	
-0.462986	0.162012	3148	
-0.588470	-0.198082	864	
-0.559574	-0.058820	5226	
-0.135749	0.551075	4824	
-0.490088	-0.031165	449	
-0.841736	0.319501	7524	
-0.582789	-0.140616	3040	
-0.743574	0.008990	5069	
0.269338	0.932548	8388	
-0.634905	0.062164	802	
-0.356647	0.642625	4270	
-0.257130	0.938413	946	
0.035532	0.766124	4455	
-0.310466	-0.470707	5675	
0.117403	0.891414	8312	
-0.641713	-0.303227	6935	
-0.080099	0.747621	1598	
-0.434127	-0.515214	5297	
-0.649886	-0.497441	2559	
-0.760767	-0.326489	7080	
0.578107	-0.087134	1602	
0.384709	0.650800	7370	
0.101966	0.056517	603	
0.064053	0.743136	6261	
-0.602056	0.101885	7782	
0.025886	0.618923	5175	
0.668125	0.674713	1910	
-0.487972	-0.389968	2821	
0.307049	0.734096	3544	
-0.452451	-0.089498	2932	
-0.092782	0.665579	2338	
-0.921651	0.267044	2142	
0.082030	0.679695	7129	
-0.551012	-0.318193	9045	
-0.105201	-0.114862	4030	
-0.828411	-0.264829	2213	
0.226640	0.339969	6387	
0.725985	-0.367845	8104	
-0.755193	-0.485232	6662	
0.332374	0.296989	2851	
0.486417	0.401253	2822	
-0.011029	-0.704790	6760	
-0.509065	-0.447014	5324	
-0.224431	-0.251145	9713	
0.847554	-0.134585	8973	
-0.490405	0.596025	2435	
-0.163326	0.488369	2761	
-0.768204	0.016896	5069	
-0.267908	0.337807	531	
0.396414	-0.530698	9744	
-0.835032	-0.358249	7046	
-0.212948	0.863573	7153	
0.878444	0.323456	870	
-0.554148	-0.541875	2326	
0.469216	0.630708	8553	
-0.770463	-0.082575	6745	
-0.470366	0.200456	3168	
-0.345008	0.115998	1698	
-0.193163	-0.387459	5851	
0.084078	0.561203	4169	
-0.503567	-0.138212	3955	
-0.559333	0.747226	5195	
-0.157478	-0.332234	1845	
-0.088924	0.791531	2103	
-0.372217	0.418567	5938	
-0.386673	-0.321532	8326	
0.008273	0.713062	6759	
-0.103167	0.595202	1045	
-0.579041	0.313431	3243	
0.381456	0.696073	6345	
-0.381581	-0.246338	1860	
-0.634143	0.621862	8948	
-0.284159	0.628777	852	
-0.004973	-0.163170	6889	
0.861981	0.491377	3589	
-0.712260	-0.071347	1934	
-0.114896	0.497678	3436	
-0.147443	0.223601	7749	
-0.283973	0.388743	1268	
-0.119374	0.778134	8605	
-0.407891	0.388222	2156	
-0.817203	-0.142140	418	
-0.122162	-0.062958	8740	
-0.210438	-0.153037	3964	
-0.305230	0.485377	2578	
-0.813568	-0.306092	3727	
-0.261641	0.725346	8391	
-0.120820	0.789975	3340	
-0.223593	0.598403	1647	
-0.342953	0.391736	3145	
-0.331667	-0.095420	4648	
-0.795016	-0.042467	8710	
-0.166878	0.230945	2300	
0.201839	0.468788	6268	
-0.388849	-0.023406	10177	
0.156265	0.753307	8803	
0.171495	0.762752	9855	
-0.244972	-0.209507	9120	
-0.669898	0.703932	5432	
0.557012	-0.208973	1285	
0.470337	0.749914	8918	
-0.846261	-0.154591	4986	
-0.797126	-0.264214	3177	
-0.110237	0.359223	8687	
0.447923	0.721631	7620	
-0.564124	0.289131	7470	
-0.241797	0.810776	3862	
-0.619666	-0.461778	7767	
-0.779341	0.034657	8399	
-0.006646	0.708385	7087	
-0.406656	-0.413171	9867	
-0.230164	0.944430	8324	
-0.289919	0.074429	3505	
-0.500095	-0.553084	7567	
-0.771556	0.443238	4668	
-0.371185	0.403358	4858	
-0.348825	0.792733	5975	
-0.525101	-0.527145	3665	
0.003629	-0.226654	5110	
-0.527062	0.550441	8516	
0.491947	-0.092460	3428	
0.744265	0.492680	5770	
0.720683	0.317874	6715	
-0.299802	0.440382	5586	
-0.415685	0.145236	479	
0.285154	0.747300	3796	
-0.575624	0.056019	7077	
0.547356	-0.538262	7118	
-0.530732	-0.063436	3268	
-0.268135	0.758051	1903	
-0.334186	-0.100553	5868	
-0.642817	-0.405929	3425	
0.598912	0.644106	8902	
-0.842994	0.288511	8364	
-0.325900	0.211266	5562	
-0.342212	-0.385759	4474	
0.428883	0.389454	6550	
0.297967	0.083000	5389	
0.096366	-0.938305	1246	
0.037166	-0.378177	7842	
0.495961	-0.785193	8351	
0.279682	-0.688143	5481	
-0.650163	-0.388589	9677	
-0.294715	-0.106342	3556	
0.383833	-0.555530	9730	
-0.626397	0.145815	9163	
-0.084115	0.718636	8793	
-0.555661	-0.441294	6019	
-0.079314	0.719552	8793	
0.196028	-0.101988	374	
-0.502626	-0.508050	9149	
-0.177913	0.368557	9276	
0.932373	0.278701	3575	
-0.690775	-0.502668	6876	
-0.331457	-0.431531	5485	
-0.668726	-0.009408	7833	
0.013208	-0.141501	649	
-0.652265	-0.153424	2627	
-0.348655	-0.478504	6145	
-0.503634	0.095410	608	
-0.686306	0.152241	6066	
0.078866	0.631556	3512	
-0.388456	-0.430163	9199	
-0.672636	0.170072	2768	
-0.434539	-0.295761	1300	
-0.676251	-0.337498	7763	
-0.314639	-0.141600	1606	
-0.516493	0.704067	9111	
-0.719590	0.576165	2798	
-0.478163	0.781138	9008	
-0.100385	0.861626	7272	
-0.544661	0.261524	6484	
-0.616387	0.398181	4974	
-0.779718	0.024881	8113	
0.820566	0.555019	1553	
0.586914	0.694274	413	
-0.481505	0.163061	3314	
0.196800	0.462746	6613	
-0.108479	0.561401	4852	
-0.155840	0.929531	6244	
-0.380535	-0.063048	2490	
-0.248897	-0.822252	5832	
-0.494093	0.795386	8404	
-0.257630	-0.284685	6174	
-0.328893	0.828915	5952	
-0.834585	0.286326	2566	
-0.371830	-0.162950	2928	
-0.940810	-0.125184	1715	
-0.087363	0.788267	2103	
-0.063081	0.887364	6977	
-0.187671	0.521919	2582	
-0.574543	0.490602	3928	
0.091903	0.416031	4314	
0.194415	0.479650	5747	
0.230135	0.593838	605	
-0.023976	0.564308	740	
-0.475244	-0.229357	3457	
-0.886433	0.327812	996	
-0.638360	-0.518829	2791	
0.083684	0.063570	5479	
-0.449850	-0.107343	4173	
0.766766	0.523035	6556	
0.026951	-0.173351	6929	
0.144570	0.529606	8088	
-0.044375	-0.170864	8571	
-0.913212	-0.097783	4342	
-0.397490	-0.161413	3798	
0.749705	0.504601	6661	
-0.779355	0.034647	8399	
-0.258859	0.376263	1694	
0.000509	0.364145	549	
0.056254	0.961258	5932	
-0.406853	0.138951	5134	
-0.597610	-0.545476	3998	
-0.498526	0.582297	2435	
-0.481946	0.461175	10118	
-0.341318	0.413802	5471	
-0.663442	-0.501279	2559	
-0.381289	-0.362369	7562	
-0.376466	0.086972	3548	
-0.051157	0.182287	7969	
-0.932808	-0.144920	2329	
0.263895	-0.382333	1693	
0.117207	0.462114	1894	
-0.012775	-0.180625	10247	
-0.550158	-0.073462	6589	
-0.481637	0.707656	4063	
-0.177785	-0.784624	4679	
-0.499185	0.325443	3605	
-0.612899	0.260298	4523	
-0.302041	-0.200150	6730	
0.230066	0.848565	5478	
-0.325042	0.732357	6306	
0.084696	0.526853	3198	
0.293228	0.774783	4836	
-0.647021	-0.160996	1013	
-0.386871	-0.817645	6266	
0.226579	0.134916	8734	
0.829371	-0.460906	9601	
-0.061853	-0.461218	1739	
0.887169	-0.317281	995	
0.715654	-0.452136	9379	
-0.543638	-0.355455	4197	
-0.776474	0.551010	8844	
0.916971	-0.130288	2514	
-0.523615	-0.483948	6546	
-0.474259	-0.226535	3457	
-0.734900	-0.412165	975	
-0.566256	-0.135409	4123	
0.538933	0.441250	5197	
-0.614195	-0.509454	1141	
-0.001322	0.568689	506	
-0.617088	0.738043	728	
-0.946782	-0.137721	1361	
-0.556050	-0.493309	466	
-0.341433	0.131877	2988	
-0.164412	-0.332502	1845	
-0.121482	-0.323961	4494	
-0.478826	-0.517306	5575	
-0.361999	0.323555	973	
-0.307509	0.228614	7426	
-0.126499	0.646613	1747	
-0.541915	-0.436861	5198	
-0.226005	0.295222	7492	
-0.779775	0.034380	8399	
0.389545	0.788938	5115	
-0.545981	-0.215512	2374	
0.043584	0.863943	7202	
-0.598894	0.659341	6487	
-0.874188	0.061508	8813	
0.489698	0.738634	7366	
-0.251402	-0.330074	7641	
-0.595229	0.304625	3657	
-0.864689	0.333783	7616	
0.788316	0.599157	5263	
-0.215282	0.855526	6021	
-0.790594	-0.406079	7106	
0.279159	0.571018	2997	
0.240561	0.816234	4868	
-0.706239	0.305013	6208	
-0.065142	-0.164734	6620	
0.757663	0.086591	6772	
-0.926484	0.097395	9738	
-0.675373	-0.074586	9381	
-0.823103	-0.150538	452	
-0.553914	0.532632	6815	
-0.640421	-0.161681	1475	
-0.134571	0.557376	4824	
-0.710060	0.474364	7024	
0.009646	0.744506	1544	
-0.086626	0.675999	5240	
-0.243219	-0.071667	7148	
0.204419	0.563148	6605	
0.268180	0.601041	3367	
-0.968050	0.053925	2302	
-0.607053	-0.065941	3175	
-0.580879	-0.150595	7342	
-0.596615	0.330015	7267	
-0.701337	-0.478078	7184	
-0.013828	0.336946	7907	
-0.374904	-0.178517	2896	
-0.833704	0.344387	6164	
-0.191374	0.231879	2975	
-0.865351	-0.076618	8830	
-0.133419	0.428690	5514	
-0.208816	0.921981	1772	
-0.854227	0.022184	4192	
-0.407019	0.478420	964	
-0.779365	0.034398	8399	
-0.367325	0.297189	7418	
0.173184	0.522947	5760	
0.198352	0.941519	2200	
-0.012011	-0.177749	9769	
-0.773478	-0.431972	1347	
-0.369508	-0.049736	460	
0.082533	0.433257	6335	
-0.174560	0.634603	6938	
-0.888698	-0.259917	5515	
0.657788	0.576623	5804	
-0.368399	0.142505	3880	
0.042498	0.230650	5413	
-0.942883	0.178719	7844	
-0.404443	-0.707266	5112	
-0.404487	-0.135509	4884	
-0.289308	-0.326731	8655	
0.162314	0.694152	821	
-0.500215	0.056844	4496	
0.785029	0.072225	6492	
-0.255177	0.299203	9345	
0.277805	0.732796	3796	
-0.695474	-0.207247	7852	
-0.559223	0.388636	5613	
-0.801342	-0.162808	4224	
0.163917	0.680548	6032	
-0.708746	-0.075370	4646	
-0.694276	-0.085534	1563	
-0.139391	-0.774180	586	
-0.810895	-0.458803	1159	
-0.109153	-0.923458	9836	
-0.160767	-0.693185	7322	
0.061475	-0.562231	7817	
-0.688834	-0.079151	1563	
-0.914272	0.062137	1389	
-0.754012	0.359498	4476	
0.222016	0.064294	9429	
-0.934426	0.219027	7961	
-0.732018	0.198336	1259	
-0.612376	-0.001113	1897	
-0.837904	0.120577	4889	
0.711440	0.416340	8375	
-0.766314	-0.424296	1347	
-0.090002	0.717462	8147	
-0.509764	0.806915	2910	
-0.968586	0.075221	2690	
-0.952907	-0.044712	577	
-0.146530	-0.005293	729	
-0.375368	-0.414693	8470	
-0.330251	-0.400077	5308	
-0.600952	-0.521937	3998	
-0.574409	0.460720	3558	
-0.036047	0.429984	5349	
-0.019751	0.717963	6000	
-0.716842	-0.416045	8251	
0.094940	0.537005	5117	
-0.656311	0.055616	7733	
-0.329986	0.419408	4706	
-0.469377	0.374014	3882	
-0.506599	0.267221	611	
-0.500573	0.611052	5130	
-0.599265	0.514364	6754	
-0.332720	0.598582	3835	
-0.458729	-0.320014	5985	
-0.477148	-0.441277	6584	
-0.739015	0.512083	7882	
0.740031	0.654571	3857	
-0.767153	0.084593	9321	
-0.539927	0.291529	5520	
0.338108	0.627920	5367	
-0.798729	-0.033259	8885	
-0.002117	0.464613	1702	
-0.361109	0.709156	6562	
-0.469346	0.210204	3168	
-0.310667	-0.138029	1606	
-0.465065	0.354733	2924	
-0.125828	0.354211	1603	
-0.228336	0.045978	1809	
-0.495414	0.420860	9883	
0.097132	0.776378	5928	
-0.127475	0.316257	4735	
-0.740085	0.209263	2862	
-0.203622	-0.166474	2894	
-0.059793	-0.200438	1948	
0.259616	0.657083	5443	
0.348940	0.662448	6316	
-0.956745	0.154623	8590	
-0.918307	0.216182	7961	
-0.413361	0.765637	5077	
-0.524829	-0.057535	3268	
-0.260980	-0.351752	10065	
0.189131	0.476566	4357	
-0.686485	-0.080789	1563	
-0.809910	0.297906	6156	
-0.521102	-0.044939	427	
0.080817	0.570587	4045	
-0.202348	-0.142455	3266	
-0.693630	0.111676	8904	
-0.124844	0.009181	8298	
0.390807	0.819392	6265	
-0.662616	0.005309	6645	
-0.816922	0.366996	7178	
-0.778860	0.035241	8399	
0.126395	0.949016	9152	
-0.288349	-0.328118	8655	
-0.954919	-0.092319	1112	
-0.232051	0.211116	3460	
-0.473518	0.683998	7963	
-0.266046	-0.086785	5816	
-0.470046	-0.456205	5370	
-0.183679	0.492708	4292	
-0.045771	-0.228349	5414	
0.308066	0.329520	2402	
-0.848740	-0.309915	2391	
0.004448	-0.853987	6629	
