time = 38.367	Re = 13	rotation = -45.2136
0.001617	0.345931	3445	
0.722235	0.665752	5757	
-0.919688	0.047830	812	
0.421416	0.458362	5014	
-0.462486	0.043536	3800	
0.038789	0.213357	3755	
-0.849790	-0.210447	5090	
-0.674311	0.392007	8113	
-0.759427	-0.011737	8079	
-0.283486	0.464854	2815	
-0.634715	-0.440722	2766	
0.231471	0.541364	8179	
-0.834063	0.182964	1264	
-0.751835	0.535127	9935	
-0.745432	-0.218475	2326	
-0.657574	0.348495	3802	
-0.546609	0.831331	3084	
0.194637	0.208224	8809	
-0.415659	0.121970	4738	
0.403367	-0.114028	4856	
0.687745	0.174406	6545	
0.525935	0.651154	4660	
-0.183021	-0.026225	4182	
-0.452173	0.841144	10106	
-0.670432	0.559643	4630	
-0.674527	0.677623	2142	
-0.141599	0.314654	5643	
-0.844257	0.195102	937	
0.619444	0.583053	5474	
0.798313	-0.438883	10000	
0.547658	0.796906	8476	
0.072652	-0.950930	677	
0.814737	0.086339	6915	
-0.348060	0.445723	1199	
0.241592	0.837556	6948	
0.241531	0.599163	2236	
-0.258789	0.809960	8866	
-0.383719	-0.058092	7873	
0.423025	-0.857191	8843	
0.224487	0.684868	8292	
0.323936	0.346468	1894	
-0.449365	0.243228	622	
-0.846952	0.157378	2213	
0.070927	0.836380	5450	
-0.555060	0.347730	6507	
0.083466	-0.562916	6665	
-0.537457	0.290858	1897	
-0.099447	0.207245	5238	
-0.355894	0.599742	4933	
0.307446	0.444124	3204	
0.279463	0.434583	7451	
-0.794835	0.355079	8830	
0.044890	0.672025	852	
-0.773112	0.080983	2740	
0.172484	-0.765694	3287	
0.740371	0.261958	3638	
0.289191	0.128949	9227	
-0.054639	-0.596703	4110	
0.786156	-0.315413	1733	
-0.271428	-0.848270	7145	
-0.544398	-0.278363	7515	
0.055178	0.733470	4861	
0.030888	-0.600634	5524	
0.194279	0.773363	2353	
0.027425	0.415004	1662	
0.157989	0.690930	5348	
-0.537695	0.116731	4159	
0.567207	0.053174	7195	
-0.569244	0.287454	514	
-0.141541	0.426598	6300	
0.083729	-0.548710	5955	
-0.361875	-0.191096	6388	
-0.403660	0.505855	2546	
-0.579544	0.709858	7616	
0.592889	0.485825	1731	
-0.556949	0.272852	1316	
0.335555	0.457632	4169	
0.158668	-0.683540	10187	
0.761469	0.443076	7099	
-0.836402	0.289219	5517	
-0.141272	-0.104736	4742	
0.293766	0.638040	8597	
0.396044	0.581445	7056	
-0.717921	0.220138	9214	
-0.437737	0.764232	6280	
-0.251474	0.308965	5192	
-0.017196	0.648188	7453	
-0.204428	0.607626	7726	
0.228607	0.807491	4657	
0.624929	-0.779142	2945	
0.502944	0.299986	7514	
-0.620354	0.442269	5009	
0.274990	-0.557824	6940	
-0.237159	-0.099942	1848	
-0.670298	0.571450	761	
-0.749283	-0.439457	7619	
-0.458661	-0.075305	4275	
-0.166261	0.758342	3399	
-0.081975	0.143624	3664	
-0.676873	0.735048	2602	
-0.895962	0.421867	1762	
0.167655	0.554699	8532	
-0.430631	-0.100875	2852	
-0.972310	0.192195	5334	
-0.873066	0.214353	7655	
-0.717331	-0.269066	2515	
-0.613271	-0.294371	5398	
-0.229713	0.503962	9571	
-0.049592	0.562302	6588	
-0.032197	0.537884	7456	
-0.563981	-0.131624	6393	
-0.972173	0.227693	2799	
0.397113	0.766751	7032	
0.352835	0.293428	5853	
0.195659	0.230618	9554	
-0.531731	0.690318	2686	
0.576371	0.443151	8078	
0.706023	-0.428323	3883	
-0.465559	0.058720	8356	
-0.111569	0.036888	695	
0.279401	0.896153	881	
0.067021	0.781404	7131	
0.148098	0.810509	3653	
-0.895356	0.116703	7241	
0.645786	0.505779	5376	
0.362850	0.505664	3512	
-0.382636	0.202041	8236	
0.930940	0.360320	8145	
-0.211019	0.766306	1106	
0.683567	0.485557	7199	
-0.418153	0.808108	7882	
0.151377	0.587250	7255	
-0.678420	0.382401	8474	
-0.423804	0.576249	8314	
-0.732861	0.124597	1038	
-0.751342	0.512068	9986	
-0.430599	0.015834	6004	
-0.901107	-0.209935	1344	
0.699797	-0.312918	977	
0.377615	0.832041	9027	
0.346460	0.007725	6485	
-0.359982	0.644834	4974	
-0.640282	0.294306	3369	
-0.398849	-0.025259	6726	
-0.669608	0.400109	8399	
0.496796	0.064391	875	
-0.306851	0.600838	5613	
0.333611	0.452237	5085	
-0.926777	-0.138385	9016	
-0.075104	0.503064	4392	
0.049700	0.300009	3043	
-0.546701	0.504372	1391	
-0.300813	0.382641	2264	
-0.347038	0.058467	8416	
0.022898	-0.378747	7670	
0.669608	-0.400109	8400	
0.608307	0.198081	4101	
-0.532112	-0.708998	7121	
-0.065486	-0.456101	5627	
0.207486	-0.067614	2728	
0.079165	0.320051	4831	
-0.097771	0.736340	3994	
-0.048716	-0.618029	4722	
-0.347773	0.740649	6927	
0.059898	0.384342	1603	
0.755128	0.449103	7099	
-0.674284	0.392022	8113	
0.183194	-0.415339	7441	
0.289088	0.311945	4235	
-0.238429	-0.065594	3973	
-0.353611	-0.180076	5798	
-0.200377	-0.016203	6697	
0.002843	0.887505	5077	
-0.241083	0.512104	2674	
0.071207	0.804183	7574	
-0.654398	0.452407	8712	
-0.030373	-0.639990	6078	
0.146611	0.611935	884	
0.762860	0.536633	7050	
-0.164578	0.907718	9593	
-0.295181	-0.149154	9356	
-0.149537	-0.147674	1948	
-0.669608	0.400109	8399	
0.195328	0.488013	3385	
-0.354269	0.121802	3416	
-0.940217	0.029742	713	
0.138214	0.370658	2120	
0.034955	0.244011	4771	
-0.464268	0.350573	1601	
0.290453	0.501231	4997	
-0.055692	0.725284	4290	
0.032389	0.949316	666	
0.804166	-0.321057	1699	
0.048496	0.644716	8669	
-0.394806	0.314832	3427	
0.036635	0.619067	4721	
-0.373453	-0.075449	7632	
0.789010	0.166816	2395	
-0.294322	0.931738	9194	
0.643367	-0.238815	1880	
-0.644394	0.246928	1563	
0.878790	0.152766	7557	
0.230277	0.653812	4627	
0.825617	0.557558	8343	
0.655047	0.505624	5900	
-0.856834	-0.074658	7184	
-0.644527	0.468724	8366	
0.428215	0.297347	2122	
0.018720	0.525414	1778	
0.376370	0.804537	6977	
-0.384929	0.542878	2585	
-0.205936	0.796481	8011	
-0.261503	0.521689	2883	
-0.816290	0.366562	9726	
-0.603183	-0.243699	4112	
-0.204120	0.728201	8516	
-0.475937	0.720719	3060	
-0.439515	-0.368658	7329	
-0.208371	0.589706	5972	
0.350503	-0.818044	9363	
0.507387	-0.779388	10081	
0.004055	0.220236	1036	
0.685986	-0.318553	2139	
-0.577907	-0.345673	2962	
-0.669609	0.400109	8399	
-0.282844	-0.539827	1450	
-0.431715	-0.448985	5013	
0.002912	0.884011	5077	
-0.115388	0.024225	7823	
0.980049	0.170991	6383	
0.251931	0.260798	7596	
-0.728700	-0.122294	6037	
-0.840048	0.111703	1813	
-0.102597	0.574135	7810	
-0.363841	0.563020	3657	
-0.006934	0.434332	1227	
-0.398366	-0.076940	7815	
0.721283	0.677326	5757	
-0.495404	-0.521082	822	
-0.268285	0.697512	3928	
-0.088179	-0.200310	2835	
-0.512813	0.759337	7984	
0.699443	0.567590	6431	
-0.484024	0.206273	427	
-0.125039	0.327035	7666	
0.375721	-0.817204	4367	
-0.431367	0.431280	8980	
-0.498386	-0.253196	6611	
-0.514461	-0.285299	6446	
0.115508	-0.273610	6714	
-0.674306	0.392034	8113	
-0.466719	-0.128722	5230	
-0.797934	0.286811	4960	
-0.537413	0.519010	1738	
0.308673	-0.780684	8463	
0.379521	-0.373891	3310	
0.224392	-0.905838	6762	
0.792716	-0.543627	787	
0.220080	-0.358256	8318	
0.854635	-0.304753	9482	
-0.472652	0.127097	6503	
-0.313249	0.281898	1781	
-0.347436	-0.880348	10209	
0.313798	0.483931	3135	
-0.559859	0.227068	9746	
-0.219375	0.121055	6187	
-0.128926	0.544771	5938	
-0.322234	-0.292128	4147	
0.412258	0.609312	6261	
-0.624618	0.561011	2442	
0.391531	0.514657	4369	
-0.030378	-0.211391	2097	
0.286099	-0.851723	9257	
-0.382002	-0.018662	5186	
0.429816	0.511307	4907	
-0.088501	0.692241	4238	
-0.470121	0.255951	1897	
-0.826919	0.190507	468	
-0.845440	0.040529	5277	
-0.191661	0.155886	7614	
0.400391	0.360130	5760	
0.125387	0.254210	9618	
-0.669608	0.400109	8399	
-0.351980	0.329458	3174	
-0.082935	0.669269	9743	
-0.659137	0.123602	2425	
0.868541	0.475868	8586	
-0.149156	0.186515	6259	
-0.380133	-0.103946	7678	
-0.538067	0.824755	9570	
0.760495	0.478705	8335	
-0.674306	0.392034	8113	
0.747844	-0.251866	1959	
0.626754	-0.548798	1652	
0.466358	0.710052	6193	
-0.079482	0.484017	3034	
-0.597818	0.651685	2566	
-0.201429	0.604671	7726	
-0.593683	-0.012171	6722	
-0.904710	0.359702	7839	
-0.788793	0.360426	6082	
-0.669594	0.400139	8399	
-0.737235	0.649557	6110	
0.942657	0.292428	9315	
-0.173272	-0.158143	4682	
0.411276	-0.406062	5849	
-0.649627	-0.189618	7312	
-0.827196	-0.272823	6849	
0.503188	0.700841	4789	
-0.498397	-0.776903	9496	
-0.685575	0.306078	1650	
-0.669498	0.400172	8399	
-0.569703	-0.102722	7478	
-0.110856	0.636838	9732	
-0.416376	0.794611	7882	
-0.555330	0.583035	9064	
-0.220553	-0.206718	9865	
0.343883	-0.855860	2797	
-0.008190	0.376962	5660	
0.340376	0.518993	3737	
-0.367479	0.030686	7068	
-0.289446	0.876955	9318	
-0.317714	-0.016144	7663	
-0.226816	0.098115	8345	
-0.379593	0.041248	2372	
0.049977	0.099363	2013	
0.911636	0.410140	9733	
-0.674306	0.392034	8113	
-0.816812	-0.359971	5845	
-0.424708	0.898032	6088	
0.326049	0.377146	2955	
-0.444219	-0.506055	4853	
-0.123890	0.675769	4296	
-0.121405	0.237796	5419	
-0.222412	0.830657	6073	
-0.886538	-0.397364	948	
0.742243	-0.260049	676	
-0.674302	0.392045	8113	
0.742474	-0.025322	7756	
-0.022314	0.678087	4149	
0.477358	0.086719	7026	
0.433669	0.513728	4907	
-0.700692	0.693090	4864	
-0.080097	0.107294	1271	
-0.710351	0.476172	8787	
0.307472	0.623595	5126	
-0.256898	0.637770	2256	
-0.469162	0.840725	9668	
-0.240957	0.852851	8948	
-0.239541	-0.298659	850	
-0.750566	0.240254	1960	
-0.027863	0.613345	6134	
-0.477621	0.689446	1906	
0.432058	0.751658	7169	
0.041139	-0.760488	4948	
-0.403675	0.444527	1286	
-0.011554	0.299712	347	
-0.447580	-0.568725	10043	
0.387836	-0.012292	3539	
-0.467344	-0.352267	8201	
0.456570	0.656807	7280	
-0.874257	0.037529	7959	
0.686259	0.422281	5111	
-0.383290	-0.178642	7543	
-0.372737	0.714555	3791	
0.551019	0.505809	1116	
-0.763995	0.216798	4286	
0.783630	0.388278	5810	
0.167100	0.816748	3862	
0.349224	0.783824	6827	
0.801066	0.342066	9658	
-0.836666	0.024518	5277	
0.010795	-0.413920	5609	
0.367560	0.286014	5853	
-0.759164	-0.228595	2500	
-0.578868	-0.362096	2962	
0.807189	-0.414382	8502	
-0.655943	-0.360576	6987	
0.026528	0.214624	1982	
-0.193487	-0.202360	8810	
-0.927826	0.000105	1092	
-0.558107	0.534914	2862	
0.457759	0.600270	4399	
-0.725604	-0.056133	9405	
-0.949501	0.178418	3576	
0.434803	0.580610	4528	
-0.098435	0.477943	3349	
0.061000	0.818789	6306	
-0.678291	0.382313	8474	
-0.292203	-0.144042	9356	
-0.277606	0.029377	6220	
-0.669606	0.400112	8399	
0.057482	-0.127553	2339	
-0.653285	0.191695	3608	
-0.569286	0.597332	8845	
-0.674309	0.392027	8113	
-0.590325	0.128891	6608	
-0.875703	-0.168034	6696	
-0.478525	0.461673	9862	
0.338244	0.893476	10210	
-0.843661	-0.155210	5039	
0.254459	0.500433	506	
0.229440	0.487805	4870	
0.607579	-0.416710	4491	
-0.442765	0.345701	3240	
0.356290	0.794289	7103	
-0.309476	0.500521	1059	
-0.687860	0.704975	2608	
-0.042814	0.862714	4452	
-0.439246	0.473597	2539	
-0.056607	0.191658	1017	
0.532233	-0.517263	1737	
-0.510431	0.283617	560	
-0.388876	0.477178	2849	
-0.727200	0.123694	1038	
-0.420000	0.014959	2896	
-0.652870	-0.462873	5452	
0.246420	-0.031342	6389	
-0.739419	0.584400	8214	
-0.674315	0.392029	8113	
0.626144	0.569448	5474	
-0.257164	-0.005628	10257	
-0.832731	-0.178981	3413	
0.030429	0.977005	7942	
-0.610132	0.643591	4466	
0.091841	0.531523	3124	
-0.669608	0.400109	8399	
0.355154	0.825648	8174	
0.591178	0.640430	5478	
-0.373524	0.919225	3652	
0.374693	0.273164	7542	
0.762256	0.000172	10008	
0.056782	0.742736	4861	
-0.165228	0.073353	8983	
0.412613	-0.180186	9494	
0.114769	-0.849577	1025	
-0.032171	0.612570	6134	
-0.465366	-0.004406	9928	
0.305232	-0.837890	9226	
0.468266	-0.135871	4967	
0.243461	-0.772031	9093	
-0.032518	0.177270	733	
-0.479799	0.088451	1153	
-0.327180	0.915711	3016	
-0.516190	0.327234	8513	
0.621006	0.414918	6113	
-0.329690	0.116204	2168	
-0.359309	0.717720	5500	
-0.516146	-0.179041	8470	
0.597458	0.514725	3796	
-0.216170	0.333398	5288	
0.351376	0.819827	8174	
-0.781832	0.264488	418	
-0.841914	0.305903	3245	
0.007584	-0.602085	1971	
0.566201	0.265934	8796	
-0.543097	-0.826677	5858	
0.539124	0.320219	7323	
0.488255	0.288355	4972	
0.239074	0.181065	6348	
-0.597391	0.082115	8508	
-0.154066	0.526979	3491	
0.935085	0.015016	1160	
-0.286269	-0.169806	6516	
0.031978	-0.113834	629	
-0.661550	0.505560	583	
-0.490550	0.364106	4874	
0.720600	0.266793	2516	
0.740730	0.641878	5792	
-0.526429	-0.262777	5177	
0.462233	-0.368932	1262	
-0.372649	-0.145667	6424	
-0.428477	0.289920	1302	
-0.691736	-0.014077	6450	
0.106613	0.303819	4879	
-0.448669	0.041195	3800	
-0.052009	-0.223578	3820	
-0.745450	0.469910	9889	
0.258496	0.740005	8605	
-0.459099	-0.026009	4431	
0.551114	0.494259	1116	
-0.731079	-0.272171	3637	
0.439018	0.458804	3580	
-0.084606	0.380729	10012	
-0.361357	0.426566	6623	
-0.361358	0.791378	2544	
-0.482006	0.162615	1573	
-0.363471	-0.226360	6409	
-0.021445	0.307381	2648	
-0.647008	0.617902	7917	
-0.670322	0.143317	5082	
-0.674306	0.392034	8113	
0.096239	0.044232	5551	
0.817220	0.486753	10056	
-0.086667	0.303069	3718	
0.017770	-0.643049	7454	
-0.093991	0.397815	1305	
0.279784	0.945269	4100	
-0.168981	-0.137934	4081	
0.174619	-0.029705	4347	
-0.550901	-0.357202	1051	
0.798560	0.525646	1396	
0.860827	0.492966	9088	
0.189717	0.806833	3720	
-0.222187	0.635819	9681	
-0.432354	0.112522	5959	
0.780809	0.456541	9184	
-0.115751	0.934015	792	
-0.914863	0.236380	476	
-0.172153	0.082491	7472	
-0.674303	0.392052	8113	
0.452855	0.219132	4478	
0.407065	0.772736	7032	
-0.231934	0.444946	9327	
0.248553	0.228531	1609	
-0.609439	0.042023	2834	
-0.270798	0.749878	6754	
0.501404	-0.687287	5496	
-0.191634	0.157272	7614	
-0.056533	0.293313	2975	
0.188871	-0.110452	2198	
-0.478632	0.441450	5113	
-0.566973	0.208807	3004	
-0.363935	0.754118	7968	
-0.833346	0.481834	2053	
-0.735409	0.234550	3538	
-0.669608	0.400109	8399	
0.021383	0.548961	5286	
-0.560802	-0.211997	9697	
0.653900	0.746904	8882	
-0.099681	-0.167914	543	
0.544507	-0.469624	2855	
0.435725	0.841213	9632	
0.583418	0.687918	6817	
0.125816	0.350134	1223	
-0.181614	-0.045221	4119	
-0.629715	0.584517	8068	
-0.524646	0.330285	8513	
-0.074301	-0.610704	9901	
-0.735390	-0.081775	3904	
0.137577	-0.414451	6436	
0.538966	-0.600065	7805	
-0.433376	0.233931	5779	
0.391774	0.595449	5873	
-0.632265	-0.435540	2766	
-0.777498	-0.608239	6734	
-0.290449	0.304336	5134	
0.170700	0.678651	4684	
-0.768569	-0.136829	1307	
-0.306198	0.565328	8139	
-0.305072	0.648810	7389	
-0.296207	0.890721	6682	
-0.965119	-0.075386	4340	
-0.013072	0.788349	2557	
-0.858353	-0.473834	9078	
-0.536138	-0.751960	9836	
0.368192	0.398268	8569	
-0.371407	-0.765309	5961	
0.581056	0.165319	5883	
-0.588125	-0.586789	4867	
-0.049081	0.931568	8404	
0.232236	0.630160	2338	
-0.604269	0.378680	7011	
-0.449169	-0.061512	3494	
-0.396727	0.780871	7865	
-0.873448	0.106164	6236	
-0.254713	-0.179589	5497	
0.029822	-0.768681	4948	
-0.120071	0.640338	9732	
-0.297938	0.749996	7723	
-0.495413	-0.301391	7385	
-0.256317	-0.624209	4563	
-0.397712	0.305524	2191	
0.002263	0.939243	8638	
-0.885760	0.293264	9341	
-0.521370	0.552030	7802	
-0.650222	0.300436	1542	
-0.857482	0.412313	577	
0.567510	0.655683	3172	
-0.394321	0.499732	2546	
0.789387	0.586119	8751	
0.140831	0.771202	1209	
-0.669608	0.400109	8399	
-0.552738	-0.087051	5941	
0.499855	0.711926	4789	
0.642099	0.665705	6137	
-0.551939	-0.149167	6711	
-0.518784	0.191736	6589	
-0.407532	-0.042624	8442	
0.253936	0.448712	9815	
-0.478146	0.206817	427	
-0.250792	0.055129	7119	
0.295980	0.224333	3667	
-0.488494	0.021348	4708	
0.630517	-0.454894	2461	
0.625410	-0.181321	732	
0.257389	0.307380	2018	
0.339059	0.709206	3840	
-0.150746	-0.108148	7518	
-0.616656	-0.630088	6444	
-0.072220	0.483211	1268	
0.243871	0.390803	9351	
0.485888	0.439659	3627	
-0.761146	-0.209781	2326	
-0.642529	0.598202	7706	
0.305792	0.499857	3711	
-0.185216	0.169923	6679	
0.063231	0.806466	6306	
-0.229577	0.292517	3439	
0.294909	0.751219	2991	
-0.894907	0.009556	1293	
-0.043014	-0.112385	820	
-0.590887	0.273840	9664	
0.059593	0.650781	8268	
-0.571663	-0.080988	7497	
-0.816445	0.066461	7080	
-0.244229	0.452258	9535	
-0.367880	-0.383058	9462	
0.182027	0.759861	5494	
-0.003206	0.809129	3247	
-0.261706	0.267711	1698	
-0.586033	-0.226648	7210	
0.690675	0.488690	7199	
-0.084449	0.988881	4194	
-0.062004	0.593535	6381	
-0.413821	0.374137	2756	
-0.669608	0.400109	8399	
-0.184560	0.551597	4896	
-0.397236	0.841227	9058	
0.944120	0.321348	4121	
0.717110	0.493350	5274	
0.324582	-0.323464	8143	
0.800636	0.444243	8918	
0.372151	0.900484	9104	
-0.674596	0.251910	6932	
-0.524020	0.448665	6066	
-0.118469	0.439547	379	
0.928149	0.288938	8133	
0.482567	-0.262512	559	
-0.307145	-0.115280	6256	
0.669587	-0.400175	8400	
-0.572774	-0.160602	5884	
-0.246191	0.875373	9940	
-0.092679	0.193791	2810	
-0.440539	0.282931	9549	
-0.216025	-0.237887	7978	
-0.326909	0.747594	7682	
0.747918	0.463415	7673	
-0.391212	0.007070	3540	
-0.356340	-0.124147	6174	
-0.322746	0.670013	6992	
-0.827907	0.380509	8276	
0.296721	0.402071	3767	
0.002745	0.304586	3014	
-0.353438	-0.707859	3716	
0.663350	-0.576982	762	
0.393133	-0.641165	9360	
0.491554	-0.374719	7781	
0.267793	-0.866714	10213	
0.195716	0.863306	6021	
-0.332706	-0.183875	4196	
-0.216319	0.398378	3410	
0.036737	-0.588857	2853	
-0.725270	0.028391	6866	
-0.256106	0.437279	7759	
-0.353465	0.198547	7923	
-0.051946	0.616043	7248	
0.563056	-0.425372	490	
-0.190348	0.250821	4818	
0.445662	0.837798	5666	
-0.950257	-0.148017	8034	
-0.490506	-0.576483	2349	
0.821393	0.419563	3661	
0.474148	0.396643	8760	
-0.626299	0.504222	1218	
-0.555210	0.083281	7036	
-0.767707	0.088842	3898	
0.342029	0.593836	5123	
0.073121	-0.208539	2872	
0.215574	0.268294	6054	
-0.290373	0.247047	3037	
0.187548	0.467318	3932	
-0.669608	0.400109	8399	
0.551095	0.434805	5800	
-0.900816	0.178328	1211	
-0.654058	-0.226441	9911	
0.213353	0.423620	2114	
-0.872492	0.065471	8085	
0.228090	0.761050	2721	
0.491679	0.372087	2439	
-0.042613	0.279578	2300	
-0.001654	0.451498	1973	
0.477158	0.304423	5678	
0.753882	0.617210	5663	
0.368146	0.443614	5209	
0.893194	-0.156167	2392	
-0.694638	0.200348	8761	
0.355632	0.480029	4811	
-0.728266	0.007032	7623	
-0.838790	0.183803	1264	
-0.321381	-0.009022	6652	
-0.108624	0.097572	3434	
0.189005	0.375591	5352	
0.106963	0.783093	2001	
-0.239864	0.807141	9809	
-0.398760	0.489370	2849	
0.000461	0.368370	5660	
0.288058	0.569278	2472	
0.401289	0.474373	2978	
-0.512140	0.500566	2699	
-0.040849	0.604582	5523	
-0.879655	-0.126574	7592	
0.092058	-0.429060	1341	
-0.271598	0.362485	7394	
0.377627	0.908527	4248	
-0.374290	-0.050120	7357	
-0.258453	0.052152	7148	
0.380766	0.093584	6596	
-0.326191	0.449905	10052	
-0.253667	-0.096235	2305	
0.796992	0.469205	8227	
0.929254	0.247456	1486	
0.435069	0.578984	4528	
-0.205324	0.320137	3571	
0.256944	0.801857	5228	
-0.671991	0.693300	2608	
-0.386569	0.203504	8575	
0.326766	0.616594	6000	
-0.669608	0.400109	8399	
0.918308	0.387670	9733	
-0.738191	0.250081	1960	
0.786795	0.181052	3997	
0.572699	0.663444	4460	
-0.428087	0.886875	4888	
0.023925	-0.149482	8548	
0.637983	0.620367	6765	
0.046506	0.423528	7317	
0.307342	0.804577	6626	
0.674306	-0.392035	8114	
0.058011	0.784941	6131	
0.760399	-0.136694	2133	
0.121803	0.229164	2455	
-0.597470	0.259282	3900	
-0.360905	-0.198178	6388	
-0.235772	0.262890	3012	
0.532241	-0.640311	2095	
-0.377582	0.337629	1531	
-0.103201	0.666857	3647	
-0.816589	0.479546	1547	
-0.695134	-0.185487	9543	
-0.489201	-0.052277	876	
0.508407	0.649563	433	
-0.651887	-0.298282	7483	
