time = 30.477	Re = 13	rotation = -7.49641
-0.234118	0.190993	3460	
0.489813	-0.341323	3672	
-0.713077	-0.549828	7592	
-0.142479	-0.293714	9842	
-0.165490	0.211018	9348	
0.046081	-0.293760	2696	
-0.500572	0.253953	757	
-0.795778	-0.020555	9444	
0.467114	0.242797	3458	
-0.562031	0.458439	4020	
-0.553053	0.486824	4517	
-0.674304	-0.006076	6799	
-0.304345	0.473289	5750	
-0.347379	0.752900	5446	
-0.620348	0.031673	6507	
0.038961	0.136587	3853	
-0.379991	0.111907	4825	
-0.858582	0.381821	10104	
0.127125	0.782206	585	
-0.192645	-0.305245	8876	
-0.196642	0.399711	9243	
-0.419570	-0.236012	6943	
-0.122109	0.843510	5205	
-0.335460	0.375523	3349	
0.018987	-0.530197	9893	
0.573650	0.095584	398	
-0.150585	-0.539814	8087	
0.336874	-0.307768	6299	
-0.124656	-0.793862	368	
0.821420	-0.021626	3883	
-0.637062	0.662294	6541	
-0.710700	-0.219148	8990	
0.542280	0.475248	7600	
0.766275	0.503179	1279	
-0.583123	-0.326006	2510	
-0.484417	0.161342	3314	
-0.165457	-0.070156	3677	
0.339278	0.176660	2190	
-0.852181	-0.340285	2055	
-0.382798	0.247806	3545	
0.655826	0.470658	6915	
-0.646452	0.640996	9940	
0.605988	0.670594	9773	
-0.154836	0.769615	4447	
0.517262	0.812652	9947	
0.023429	0.892063	6830	
-0.346993	0.332051	419	
-0.912720	-0.194874	5570	
0.869236	0.479998	6278	
0.815225	0.487063	1160	
-0.449379	-0.047328	9116	
-0.779562	0.064060	9458	
-0.506165	-0.394200	2048	
0.175210	0.643888	4212	
-0.177326	0.657329	3634	
-0.035562	0.584275	740	
-0.623949	-0.068935	3118	
-0.293480	-0.101345	1494	
-0.854545	0.312013	7524	
-0.936535	0.345466	5302	
0.925051	-0.318622	5301	
-0.023953	0.805722	3401	
0.392566	0.591861	6028	
-0.185171	-0.330585	3259	
-0.695448	-0.446411	9966	
-0.686571	0.669361	784	
-0.732799	0.314541	7581	
-0.284467	-0.205456	7735	
-0.561125	0.602318	5072	
-0.551967	0.823970	4194	
-0.568031	0.783796	8932	
-0.178578	-0.381163	1727	
-0.414224	-0.119533	5761	
-0.643180	0.721918	8290	
-0.251132	-0.398416	473	
-0.504222	0.228758	10052	
-0.489853	0.615982	5242	
-0.368925	-0.146149	9050	
-0.625689	0.309406	8418	
-0.512035	-0.063477	925	
0.044892	0.692431	5716	
-0.799230	0.581105	6088	
-0.283346	-0.078076	8724	
-0.789381	-0.005935	10228	
0.274975	0.885779	1482	
0.518420	0.688852	4065	
0.946384	0.306950	2800	
0.128833	-0.645508	1748	
-0.653511	0.458533	5500	
-0.552576	0.602305	5072	
-0.421319	-0.392390	5982	
-0.254025	0.677097	4807	
-0.458107	0.539268	2930	
-0.263321	0.528970	3703	
0.009349	0.922906	9783	
-0.754742	0.097123	3104	
-0.540177	-0.003999	622	
0.686661	0.714090	9315	
-0.540263	0.527163	8516	
0.912342	0.397545	1096	
-0.317772	-0.104827	5868	
-0.428597	0.370425	2882	
-0.603606	0.049489	8307	
-0.373753	-0.213070	6004	
-0.508602	0.406490	9883	
-0.168040	0.812848	5228	
0.570600	0.659789	8902	
0.083267	0.671849	6821	
0.355655	-0.682892	4882	
-0.576861	-0.411398	2600	
0.346552	-0.240858	6442	
-0.194777	-0.232104	6469	
0.190264	0.574128	6605	
-0.295112	0.226956	7850	
-0.779870	0.020171	8399	
0.571935	-0.351331	7262	
0.743206	0.481719	4137	
-0.580811	-0.433366	3904	
-0.316509	-0.431222	4183	
-0.183980	-0.047772	3466	
-0.672745	0.253586	2111	
-0.216042	0.338807	5203	
-0.811810	0.111502	583	
0.244756	0.542550	6296	
0.496261	0.186589	4073	
0.779873	-0.020159	8400	
-0.067732	-0.692726	7130	
0.797732	0.191553	6659	
0.237899	0.455157	1735	
0.195632	-0.553237	4732	
-0.584492	-0.424845	3904	
-0.513179	0.179482	6781	
-0.167983	-0.680831	7322	
0.078888	0.706050	4528	
-0.516208	-0.422593	5491	
0.814536	0.560511	1553	
-0.590319	-0.354793	6450	
0.742170	-0.297003	5673	
-0.597872	-0.081632	6196	
-0.283311	0.168593	4422	
-0.639138	0.203635	5667	
-0.256167	0.140091	7378	
-0.702505	0.496257	7968	
-0.071163	0.765434	2953	
-0.641702	-0.517471	2559	
-0.220361	0.223192	3718	
-0.018894	-0.519363	7452	
-0.068860	0.764202	2953	
-0.529620	-0.080776	2656	
0.204200	0.743372	4283	
-0.521575	-0.041138	573	
-0.626239	0.629756	9940	
-0.779869	0.020174	8399	
-0.477970	0.522592	7480	
-0.344300	-0.257123	9630	
0.571383	0.656214	8902	
-0.732617	-0.135736	9919	
-0.257325	0.793991	3862	
-0.616577	0.592827	9837	
-0.789963	0.136550	1566	
0.071301	0.463537	1784	
-0.044136	0.470159	1672	
0.463095	0.605441	539	
-0.338054	-0.348547	4258	
-0.395200	0.355020	1235	
-0.526164	-0.074238	3268	
0.085551	0.549515	5085	
0.627615	-0.161207	10189	
-0.244651	0.916713	1772	
0.126045	-0.504522	3435	
-0.241557	-0.045515	6673	
-0.569006	-0.505649	953	
-0.902601	-0.160794	9481	
0.451644	0.867647	4215	
0.125031	0.924962	9251	
-0.128169	0.582947	8532	
-0.221761	0.611873	4927	
0.250898	0.898172	462	
-0.774150	0.228304	9064	
0.139022	0.781675	585	
0.174247	0.880349	5544	
-0.474743	0.416600	7726	
-0.432630	0.327234	1509	
-0.799010	0.307181	2188	
-0.856080	-0.130917	810	
-0.185224	0.451323	7700	
-0.134451	0.172021	3873	
0.124454	-0.042305	1272	
-0.707611	-0.447203	8420	
0.183751	0.485730	5747	
-0.071319	0.324096	4879	
-0.255176	0.100350	8667	
0.123005	-0.631908	1886	
-0.684584	0.641830	6682	
-0.779862	0.020247	8399	
0.257314	-0.774424	6198	
0.773717	-0.358474	9289	
-0.902411	0.194798	9139	
-0.448824	0.567753	4060	
0.838738	0.533400	4504	
-0.169474	-0.135474	509	
-0.184774	0.587446	824	
0.213702	0.590364	605	
-0.456068	0.473068	9962	
-0.665172	-0.224145	7388	
-0.543977	-0.406999	2394	
-0.785860	-0.165543	8149	
0.214970	0.938978	7644	
0.267059	-0.175930	3284	
-0.851335	-0.240034	7655	
-0.816095	-0.520343	6969	
-0.639492	-0.387174	9369	
0.042579	0.773936	5700	
-0.488864	-0.280887	4747	
-0.355087	0.636266	4270	
0.465809	0.202820	4913	
-0.847202	-0.331747	2055	
-0.703528	0.610340	5236	
-0.781779	0.539335	8844	
-0.944779	0.123612	8590	
-0.780087	0.010883	8113	
-0.610080	-0.125477	3070	
0.290309	0.651768	6706	
-0.292532	-0.118861	3556	
0.796834	0.388458	8018	
-0.169822	-0.593127	582	
-0.368823	-0.717673	6249	
0.750753	-0.360469	1905	
0.855134	-0.380882	10103	
0.047010	0.323308	4632	
-0.012479	0.419194	5352	
-0.699700	0.570573	3669	
0.328501	-0.715254	7132	
-0.692538	0.186569	2352	
0.008316	-0.267182	2456	
-0.492164	-0.003189	7923	
0.018105	0.867064	6974	
0.609417	-0.097975	7781	
-0.570274	0.092100	5258	
-0.649577	0.547923	8434	
-0.215455	-0.329175	4196	
0.317944	-0.789316	1255	
0.555897	-0.478437	3739	
-0.129551	0.368495	1327	
-0.003375	-0.145743	2679	
-0.775144	0.147360	1191	
-0.689199	-0.006652	6923	
0.155130	0.566119	8673	
-0.257154	0.130382	6376	
-0.646068	0.573114	8964	
0.020658	-0.165185	7854	
-0.284487	-0.261536	7658	
-0.779870	0.020174	8399	
-0.354301	0.315729	973	
-0.444906	-0.182951	8356	
-0.247422	0.527642	3743	
0.252079	0.926029	1222	
-0.482818	-0.152338	1110	
-0.226354	0.019446	9954	
-0.354998	0.893178	9788	
-0.746182	-0.325878	6852	
-0.780001	0.010335	8113	
0.633710	0.554445	2678	
0.793380	0.522919	1821	
-0.513332	0.413745	6599	
-0.656944	-0.350943	7755	
-0.850276	-0.280526	989	
0.757261	0.468922	4620	
0.393831	0.697496	6536	
-0.480997	0.695559	1584	
-0.644149	-0.034802	1179	
-0.500655	0.156613	2796	
-0.405596	0.853781	7212	
0.122607	0.934567	9096	
-0.605723	0.626999	6073	
0.708728	0.113450	6931	
-0.508945	0.244871	611	
-0.830016	-0.300347	3489	
-0.437668	-0.240119	5020	
-0.621692	-0.470334	7767	
-0.790938	0.093020	8366	
-0.020997	-0.221942	4534	
-0.869948	-0.177316	2841	
-0.753911	0.089187	3104	
-0.729073	0.285545	9074	
0.459669	0.812450	8227	
-0.983725	0.025784	4609	
-0.791770	-0.496043	1822	
-0.767714	0.111747	7640	
-0.054437	0.828815	5139	
-0.570857	0.353628	7261	
-0.303369	-0.367837	3323	
-0.534376	-0.462937	6019	
0.693571	0.566438	7557	
-0.095134	-0.251609	6804	
0.899107	0.349754	3529	
0.635157	0.755303	5723	
-0.780002	0.010359	8113	
-0.383195	0.343915	1235	
-0.322294	0.929734	1034	
-0.748604	0.215321	7926	
0.341786	0.222838	9904	
-0.123444	0.134830	923	
-0.805584	0.476022	9106	
-0.439196	0.279846	9535	
0.192160	-0.698483	9024	
0.654273	-0.553495	8433	
-0.739521	-0.006177	5069	
0.653361	0.204780	5081	
-0.866478	0.070062	9518	
0.566350	0.349384	8782	
-0.246388	-0.337963	7641	
-0.414542	0.861370	7212	
-0.886885	0.330950	566	
-0.161012	0.177120	7363	
-0.655645	-0.116791	645	
0.160306	0.887834	959	
-0.727262	0.044194	1970	
-0.272825	0.101940	4319	
-0.145769	-0.382464	2718	
-0.886467	-0.228557	9122	
-0.408375	0.415886	8339	
-0.350068	0.565727	1611	
0.520854	0.740520	6103	
0.504956	0.256759	1900	
0.877642	0.270282	5516	
-0.427741	0.541542	3647	
0.232548	-0.382749	1974	
0.225265	-0.577126	8786	
-0.161421	-0.911506	7789	
-0.879070	0.173993	1313	
-0.580011	0.232973	2849	
0.506423	-0.727696	5108	
-0.108872	-0.050358	9059	
-0.317872	0.308028	6435	
-0.098937	0.900088	8174	
-0.131450	0.853096	6626	
0.585086	0.031514	2066	
-0.425550	0.173952	2323	
0.438455	0.643427	8225	
0.071902	0.074614	1769	
-0.696687	-0.126797	7159	
0.703176	0.146164	8493	
-0.412709	0.704358	3247	
-0.469591	-0.301459	6738	
-0.765218	0.572281	3868	
0.884196	0.170033	10075	
-0.515814	0.689716	7502	
-0.421397	0.678171	7281	
-0.978441	0.060686	2690	
-0.918347	-0.104546	4342	
-0.530058	-0.234495	9282	
-0.004310	0.617596	1424	
-0.301389	0.380043	2860	
-0.787547	0.387116	4814	
0.070256	0.641235	4424	
0.074454	0.589006	4811	
0.342396	0.853472	5373	
-0.401400	0.123455	5134	
-0.204046	-0.377592	5848	
0.504461	0.721392	5193	
-0.780189	0.019672	8399	
0.952807	0.163261	1362	
-0.452757	-0.308373	6738	
-0.601475	0.265388	2555	
-0.777624	-0.004102	441	
-0.626713	0.388766	5243	
-0.379482	0.307740	1277	
-0.013102	0.734129	2286	
0.008828	-0.161343	5411	
-0.396123	0.405312	4902	
-0.043979	0.820970	4552	
0.275845	0.822930	7711	
0.504770	0.770333	3661	
-0.896137	0.185573	9139	
-0.603652	-0.301081	8021	
-0.696942	-0.214007	6581	
-0.406349	0.866328	7212	
-0.347734	0.343153	3877	
-0.359903	-0.145100	6750	
0.781907	0.560360	2201	
-0.591065	-0.666078	9774	
-0.604832	-0.005391	560	
-0.809210	-0.108169	7717	
-0.617050	-0.408281	9405	
-0.394220	-0.074113	3115	
-0.934932	0.337090	5302	
0.683730	-0.228811	4866	
-0.001462	-0.163660	6889	
-0.725260	-0.256272	2134	
-0.352224	-0.287197	4275	
-0.207996	0.528108	2582	
-0.219663	0.551367	4128	
-0.142381	0.937036	9530	
-0.239428	-0.063380	5969	
-0.895745	0.039148	9502	
-0.779870	0.020173	8399	
-0.198483	0.405362	9279	
-0.653062	-0.140026	1979	
-0.279575	0.942341	946	
0.281831	0.890734	9440	
0.710701	0.134487	7064	
0.428173	0.784339	7673	
-0.742203	0.433977	7112	
0.660126	0.557724	5777	
0.891792	-0.172728	6580	
0.500325	0.674258	4065	
-0.464247	0.084006	2804	
-0.040003	-0.423241	5154	
0.329329	-0.104464	3011	
0.239230	-0.530441	4078	
0.308860	0.869690	7151	
-0.205027	-0.253824	6615	
-0.317673	0.859003	6237	
-0.632564	0.031078	6507	
0.741173	-0.604623	5199	
0.085403	0.894428	5912	
-0.851343	-0.186235	7306	
-0.033529	-0.199726	2318	
-0.008583	0.919925	9056	
-0.801592	0.471179	9106	
0.475762	0.787451	8685	
0.696075	0.542743	7591	
-0.392162	0.355970	1235	
0.631082	0.427382	3468	
0.558192	-0.694242	7258	
-0.240673	-0.944652	8387	
0.790521	-0.537460	8843	
0.949969	-0.253074	4863	
0.706462	-0.580261	3670	
-0.071894	0.473134	1538	
-0.704830	0.293122	7761	
0.323432	0.442135	5486	
-0.522898	-0.193377	6152	
-0.916900	0.144927	10111	
-0.923560	0.158306	10086	
-0.194590	0.354093	6776	
0.587288	0.125050	1088	
-0.197383	0.887736	7007	
-0.624707	0.663427	6541	
-0.082192	0.287788	1940	
-0.429836	0.186243	1759	
0.081791	0.532625	4405	
-0.261420	-0.366793	8879	
-0.261429	-0.392839	3000	
-0.381971	0.200659	1071	
0.356987	-0.760397	6288	
0.876933	0.355094	870	
-0.364834	0.329340	8778	
-0.224634	0.571882	8785	
-0.139735	0.888383	7094	
-0.721603	0.410319	2123	
-0.190510	0.293701	2293	
-0.103729	0.555149	4852	
-0.057062	0.432648	5354	
-0.714828	-0.478672	4602	
-0.295459	-0.453852	4209	
-0.960459	0.196080	6110	
-0.505128	0.565591	9336	
-0.683611	0.083514	369	
-0.708157	0.146958	2856	
-0.780002	0.010335	8113	
0.951559	0.168427	1362	
0.165039	0.515713	4463	
-0.352068	0.711951	6102	
0.678001	0.097213	9620	
-0.476245	0.359717	2924	
0.077244	0.970431	4277	
-0.439642	-0.245522	5020	
0.816306	0.223066	632	
-0.926767	0.328432	5302	
-0.086734	-0.143748	3691	
0.352700	0.901146	5663	
-0.634299	0.389833	5243	
0.041015	0.887489	6830	
-0.203189	0.114408	1028	
-0.004146	0.454613	7335	
0.093700	0.414129	4951	
-0.727100	-0.332555	6716	
-0.634262	0.458649	7022	
-0.779583	-0.003810	8474	
0.635120	-0.650126	6701	
-0.180324	0.551617	4761	
-0.066736	0.759127	2953	
0.674354	0.682536	1910	
-0.021893	-0.309340	4441	
-0.486809	0.487229	1333	
0.725749	0.429474	976	
-0.578103	0.561177	8693	
-0.703757	-0.085932	3564	
-0.858241	-0.304621	4541	
-0.805980	-0.068002	8890	
-0.583924	-0.065488	9964	
0.011106	0.884759	8013	
-0.195630	0.443516	6342	
0.195577	0.868884	6009	
-0.779870	0.020173	8399	
-0.591937	0.249807	3051	
-0.046330	0.389897	3327	
0.372702	0.909492	5663	
-0.940373	0.216365	888	
0.483688	-0.497831	9344	
-0.366592	0.114811	4311	
-0.397974	0.680820	2557	
-0.365523	-0.465510	9879	
-0.712355	0.184138	3984	
0.540480	0.681544	9658	
-0.650403	0.037597	7733	
0.887196	0.201289	9219	
-0.480676	0.175303	4539	
0.366225	-0.278609	7417	
-0.944707	-0.040131	1397	
-0.526207	-0.015845	3645	
-0.625436	0.345385	8063	
-0.805749	0.540165	4888	
-0.084884	-0.942045	8663	
-0.409525	0.674984	2557	
-0.200733	0.018079	6896	
-0.383380	-0.348988	6690	
0.016997	0.522729	8555	
-0.086675	0.732048	1598	
-0.151904	0.378602	5423	
-0.552155	0.752938	792	
-0.742260	0.324455	10033	
0.296493	-0.835496	7197	
-0.728006	-0.523630	7740	
0.289790	0.471549	3694	
-0.580010	-0.623307	6517	
-0.085840	0.227087	4771	
0.144169	0.062452	2866	
0.531793	0.745631	6103	
-0.426977	-0.544972	6314	
-0.105599	0.100811	3319	
0.592330	0.690576	1225	
-0.482370	-0.294736	5855	
-0.005834	0.797873	2878	
-0.660587	0.609995	9538	
0.674856	-0.345169	9005	
-0.118036	0.809008	2991	
-0.300040	0.590387	6141	
-0.969523	0.192984	6110	
0.121130	-0.210514	5735	
0.454477	0.696405	5145	
0.158760	0.650385	4212	
-0.548794	-0.354634	9923	
-0.568241	-0.453462	5221	
-0.608700	0.348100	4933	
-0.426069	-0.333233	1292	
-0.872997	-0.027990	2000	
-0.356315	0.298264	1075	
-0.144647	0.905895	8240	
-0.001769	0.615958	2713	
-0.779870	0.020181	8399	
-0.236797	-0.185135	4407	
-0.241015	0.347656	3821	
-0.519374	0.578413	3399	
-0.403042	-0.494091	3312	
0.400111	0.769176	7438	
-0.708195	-0.043965	5547	
-0.411174	0.461466	10119	
-0.219319	-0.188710	4739	
-0.757403	0.066604	9053	
0.975438	0.163674	4520	
0.296575	0.629365	4653	
0.445291	-0.195407	2148	
0.202838	-0.545431	4732	
-0.086563	0.391541	3274	
-0.158580	0.427563	5514	
-0.317312	0.629926	4561	
0.027814	-0.379924	1946	
0.056847	-0.105716	1752	
-0.666353	0.165659	3351	
-0.317956	0.803577	1256	
0.363239	0.689743	6228	
-0.587119	0.535480	8054	
-0.327956	0.744366	7574	
-0.694782	0.526677	9762	
-0.507446	0.336442	5359	
-0.003264	0.525845	9894	
-0.282584	0.427505	5597	
-0.814703	-0.340810	6236	
-0.346724	-0.859263	9931	
-0.015261	-0.319047	5073	
-0.114558	-0.203115	5321	
-0.222765	0.083630	5340	
-0.066281	0.766297	2953	
-0.742286	0.114014	7020	
-0.076740	-0.665597	4990	
-0.464560	-0.472493	6046	
-0.838624	-0.123004	8525	
-0.682144	0.224708	4865	
-0.177092	0.051451	3632	
0.339715	0.890104	10025	
-0.114927	0.969569	4248	
-0.793297	-0.339524	6097	
0.353107	0.784263	6056	
-0.779870	0.020173	8399	
-0.608354	0.237901	2996	
0.134742	0.599482	5014	
0.669654	0.722724	8133	
-0.444037	0.641070	7991	
0.155363	-0.109898	2913	
0.047743	0.621502	3737	
-0.196123	0.899093	7007	
-0.092824	-0.276422	5908	
-0.469693	0.178764	3137	
-0.623348	0.469345	5467	
-0.774487	0.002915	5069	
0.491904	0.022248	7004	
0.021175	-0.290240	3261	
0.559193	-0.055692	9622	
0.147253	0.581246	2720	
-0.796378	0.305661	2188	
-0.863411	0.374131	10104	
-0.570901	0.031699	5897	
-0.161485	-0.903885	7789	
-0.593399	0.465944	2217	
-0.164143	0.887134	6058	
0.024666	0.817038	6121	
-0.256519	0.267604	9484	
-0.380120	0.706905	5188	
0.595435	0.694330	1225	
0.057236	0.526122	3198	
-0.332193	0.615693	1057	
0.613150	0.215033	6210	
-0.124842	-0.874502	2221	
-0.603030	-0.581474	3215	
0.932378	-0.122957	2232	
0.142125	-0.725868	911	
-0.105918	0.671994	4627	
-0.646125	0.640486	9940	
0.815692	0.512695	8154	
0.535474	0.246962	9580	
-0.060444	-0.335174	4631	
-0.371868	-0.242974	1860	
-0.555321	-0.008630	5888	
-0.206252	-0.211095	5841	
0.024386	-0.843312	5136	
-0.609669	0.146738	8815	
-0.287260	0.614709	742	
-0.858631	0.486626	1614	
-0.090539	-0.362403	8032	
-0.099045	-0.048772	5142	
-0.313532	0.804023	1256	
-0.641206	-0.371818	9369	
0.197581	0.699793	1149	
-0.633177	0.576274	8866	
-0.257227	-0.143927	6448	
-0.947876	0.126068	8590	
-0.162209	0.404199	3405	
-0.817378	0.403304	7898	
0.547056	0.734208	1064	
-0.779878	0.020143	8399	
0.634428	0.729912	5723	
-0.669198	0.219531	500	
-0.339942	-0.335213	4258	
-0.419179	-0.482168	4118	
-0.131912	0.592720	8519	
-0.464989	-0.155549	1844	
0.361973	0.871908	9660	
-0.126002	0.522471	3383	
-0.253485	0.129570	6376	
0.966858	0.226362	2117	
-0.408757	0.592296	3616	
-0.355374	-0.336085	6789	
-0.607787	-0.631479	6419	
-0.122648	-0.071075	8740	
-0.486571	-0.399257	2048	
-0.343892	0.665010	4881	
-0.548466	-0.498075	953	
-0.573583	-0.365493	345	
0.457113	0.723103	5730	
-0.275923	-0.117855	8960	
-0.329634	0.561847	7453	
-0.672495	0.520773	1527	
-0.687097	0.293447	7216	
-0.132107	0.478916	724	
-0.115514	0.442077	7168	
-0.492875	0.387479	5504	
0.122413	0.544864	8540	
-0.847961	-0.237873	7655	
-0.073819	0.808296	3706	
-0.156116	-0.397724	3363	
-0.496664	0.186812	3682	
0.026539	0.957863	5838	
-0.051499	0.835693	5139	
-0.024005	-0.205524	1887	
0.639998	0.272917	6231	
-0.190429	0.047845	9610	
-0.548808	-0.294593	5909	
-0.515174	-0.441490	3907	
-0.384901	0.768151	6148	
-0.349970	0.658121	3818	
-0.578455	0.602151	5157	
0.264801	0.668857	8078	
-0.475693	0.647851	6401	
-0.503580	-0.009356	622	
-0.648274	-0.320261	6866	
-0.779869	0.020165	8399	
0.614437	0.767469	8145	
0.184704	0.795393	5312	
0.110130	-0.230745	5824	
-0.491294	-0.457999	5324	
-0.295609	0.914266	3526	
-0.949071	0.126051	8590	
0.198533	0.711029	1149	
-0.613536	-0.373516	8357	
0.774365	0.541228	6921	
0.780272	-0.010427	8114	
-0.749873	0.072109	1789	
0.499277	-0.551873	7473	
-0.103461	0.879335	8152	
-0.150705	-0.044623	3027	
-0.696758	0.597881	8367	
0.581339	0.742726	5095	
