time = 25.137	Re = 13	rotation = -29.6135
0.478391	-0.628172	2103	
0.055605	0.489351	2807	
-0.364420	0.593477	6760	
0.458358	0.809073	713	
0.356172	-0.184228	7521	
0.583105	0.586315	6660	
0.526999	0.595844	9135	
-0.016091	0.375331	3259	
0.245602	0.660450	3378	
-0.575231	0.515280	1927	
0.347723	-0.347145	724	
0.646859	-0.256788	4238	
0.381777	0.686530	7780	
0.717825	0.296736	7819	
0.622153	-0.031529	6939	
0.944235	-0.046761	8844	
0.132650	0.093129	8913	
0.816515	0.571577	3982	
0.629629	0.102316	2546	
-0.341248	0.849563	7789	
0.445922	0.025942	1635	
-0.290989	0.699881	4802	
0.431799	-0.110925	469	
0.656172	-0.340358	4270	
0.431684	-0.222350	4768	
0.019574	-0.816848	5688	
-0.297898	0.639202	4527	
0.743083	-0.131933	6815	
-0.702726	0.484902	5449	
0.397313	0.853638	1822	
-0.507891	-0.729341	7114	
0.812563	0.203964	2292	
-0.675009	-0.391048	8400	
-0.778491	0.422495	5078	
-0.324178	0.589925	5715	
-0.347181	0.876839	2077	
0.084520	0.276539	5326	
0.677557	-0.400936	6562	
0.187943	0.892707	5120	
-0.596078	0.776819	9288	
-0.921721	0.208130	783	
-0.642625	0.627506	7154	
0.950287	-0.015024	7226	
0.342423	-0.015618	4788	
0.098668	-0.095227	7654	
0.128057	-0.890999	6265	
-0.042796	-0.929245	1163	
-0.456912	0.101034	438	
-0.618478	-0.284005	2526	
-0.866078	-0.474164	2301	
0.170505	-0.639522	3697	
0.348565	-0.014882	4788	
0.574225	-0.220797	5704	
0.110657	-0.305391	4510	
-0.410720	0.888959	6864	
0.562994	-0.225382	5704	
0.925219	0.245209	2142	
-0.913488	0.351437	1600	
0.076534	0.490837	4054	
-0.617758	-0.339600	6926	
0.644332	0.271315	9278	
-0.383738	0.662460	3317	
0.344378	0.705137	4008	
-0.897214	-0.125769	7177	
-0.507535	0.530435	8291	
-0.892999	0.185150	10213	
0.596430	0.028690	763	
0.841982	0.048743	2224	
-0.211095	0.920054	9439	
0.142489	-0.330479	7090	
0.355237	-0.200028	6776	
-0.398900	0.799283	6216	
-0.389276	0.458992	8726	
0.082674	0.413620	9705	
0.006701	0.443786	7547	
0.733874	0.035151	5658	
0.018799	0.733850	6532	
-0.468578	0.748584	7950	
0.760536	-0.114355	5346	
0.315326	0.637746	4033	
0.763276	-0.090031	6369	
0.448273	0.748000	7106	
0.663057	0.411070	441	
-0.123607	0.667697	2027	
0.714707	-0.300417	5859	
0.203103	-0.272987	7907	
-0.571756	0.448403	4808	
-0.241016	0.727555	7278	
0.829066	0.504141	2271	
0.111710	-0.198718	4384	
-0.650093	0.545465	3861	
0.214641	0.761025	2362	
0.350965	0.592343	6072	
0.144639	-0.318523	6724	
0.297771	-0.162649	3445	
0.955485	0.065168	10198	
0.753054	-0.163698	1124	
0.741085	-0.169396	8516	
0.354761	-0.219633	1662	
0.662042	0.411072	441	
0.616302	-0.009038	4666	
0.469417	0.624853	3898	
-0.198562	0.904274	8221	
0.753167	0.381149	8905	
0.005769	0.493157	4847	
0.199569	-0.175007	7466	
0.195647	0.383075	8491	
0.415119	-0.338073	3124	
-0.297729	0.934684	9641	
0.915551	0.390287	4016	
0.596718	0.585892	7982	
-0.008888	0.335189	6516	
-0.307179	0.054299	3459	
0.846975	0.117112	5495	
0.844823	0.290305	7936	
0.874800	0.024691	3850	
0.566105	-0.262158	7194	
0.491692	0.576663	2298	
0.888847	0.438904	2061	
0.808481	0.495073	2053	
-0.009791	0.768168	7283	
0.984640	0.089594	3084	
0.410554	0.750921	975	
-0.059332	0.107908	651	
0.174018	-0.347214	2106	
0.123723	0.139108	3757	
0.888024	-0.025833	6793	
-0.803490	0.235034	5843	
0.469681	0.177863	1531	
0.674855	-0.208675	9612	
-0.338939	-0.771721	7183	
-0.809427	0.361329	5108	
-0.656024	0.318175	4032	
0.476911	0.320740	1118	
0.217203	-0.043886	2871	
-0.521466	0.547655	911	
0.528799	0.286848	8513	
-0.258991	0.027087	4028	
-0.597418	0.428937	4843	
0.094434	0.430874	9159	
-0.079399	0.550468	7380	
0.428485	-0.175422	2888	
0.218485	-0.199167	8840	
0.808958	0.323837	4630	
0.488401	-0.316098	3743	
0.561562	0.663488	2213	
-0.549565	-0.682075	3490	
-0.834472	-0.235749	9699	
-0.319433	-0.817857	7591	
-0.564360	-0.118374	9689	
-0.020777	-0.589507	5178	
-0.778130	-0.510389	9451	
0.325519	0.708015	4008	
0.372787	0.404610	2763	
0.072460	-0.858246	5274	
0.340381	-0.350817	1552	
0.218011	0.663673	5198	
-0.805985	0.326210	7501	
0.513135	0.552827	4505	
-0.373184	0.194868	5609	
-0.926934	0.350957	7927	
0.017909	0.685694	561	
-0.666005	-0.294883	5537	
0.805232	0.053024	7506	
0.405814	-0.427648	8532	
-0.114693	0.545875	6405	
0.151421	0.868277	8901	
0.733775	0.431221	2163	
0.087324	0.130248	2865	
0.164442	0.776532	3122	
0.633292	0.748736	3576	
0.166379	0.141656	9127	
0.868404	0.074522	3060	
-0.556252	0.516623	3570	
0.107194	0.479907	6240	
0.603721	-0.032325	6276	
0.450976	-0.200391	3930	
0.592657	0.567891	4224	
-0.412892	0.526365	2367	
0.851873	0.372505	2231	
0.779797	0.002477	4783	
-0.761332	0.628173	1033	
0.222999	-0.891338	2620	
0.886642	0.190612	7524	
0.986039	0.070551	9570	
0.015790	0.826128	5063	
0.266377	0.648944	3142	
0.094660	0.842562	9092	
0.530457	-0.113794	3491	
-0.744901	0.508864	8233	
0.400625	-0.139036	531	
-0.421424	0.893931	5996	
-0.117493	0.918547	7143	
-0.862141	0.394118	677	
0.339452	-0.063862	8300	
-0.119364	0.913764	7143	
-0.442588	0.788942	5619	
0.342002	0.666208	9369	
0.167091	0.443567	5672	
0.280747	-0.018756	6501	
0.278369	-0.165736	3893	
0.372713	-0.207846	6551	
0.591409	0.134264	1621	
-0.503734	0.828791	5653	
0.748135	0.155552	6634	
-0.083505	0.767597	3154	
0.076904	-0.250520	7156	
0.225751	0.592065	1634	
0.799707	0.585430	2050	
-0.449495	-0.538513	7387	
0.465006	0.444460	3206	
-0.398730	0.624558	2285	
0.690590	0.330621	5009	
0.282459	0.439113	352	
0.857892	0.015756	7112	
0.393338	-0.251571	5634	
0.115984	0.219900	10253	
0.204756	0.605262	2821	
0.459978	0.292520	560	
0.496132	0.848463	6277	
-0.832530	0.406638	9007	
0.746743	0.648678	4519	
-0.690196	0.561123	7197	
0.093720	0.112394	3079	
-0.174337	0.562825	8674	
0.048182	0.494105	2807	
0.111093	0.411127	9675	
0.762216	-0.058815	7028	
0.460157	0.023075	4379	
-0.250473	0.686637	9652	
-0.423144	-0.563279	894	
-0.019139	-0.275760	5584	
0.112539	-0.734791	8189	
-0.282772	0.748671	9856	
0.403473	0.809045	636	
0.061229	0.622674	5649	
0.675066	0.390965	8399	
-0.802882	-0.140078	9645	
0.532322	0.786603	841	
-0.056076	0.553651	5625	
-0.193015	0.843505	6773	
0.623091	-0.039775	6939	
-0.456766	0.682518	4551	
0.533076	0.137658	5173	
0.581370	0.458150	6285	
0.933482	0.263624	2608	
0.335371	-0.748456	433	
-0.675351	-0.390354	8400	
0.037460	-0.524585	1735	
-0.374179	0.263955	4809	
0.924441	-0.131271	5738	
-0.844725	-0.360874	8714	
0.163603	0.054052	4439	
-0.703462	0.404064	5187	
-0.053120	0.275101	6353	
0.233558	-0.316570	3327	
0.185240	0.460606	876	
0.512473	0.825994	4398	
0.825114	0.359325	8397	
-0.437351	0.005641	3409	
-0.461725	0.458901	2241	
0.917886	0.109416	10050	
0.321883	0.644901	8357	
-0.704930	0.336598	7163	
0.610831	-0.351064	1057	
0.020328	0.562364	6611	
-0.426514	0.827118	9742	
0.425628	0.749510	6211	
0.222966	-0.801892	4416	
0.712619	0.167324	2389	
0.345706	0.764491	7184	
0.424607	-0.189585	1694	
0.890332	0.124705	7178	
-0.181218	0.580342	5013	
0.674995	0.391093	8399	
0.865491	0.039231	3850	
-0.775273	0.466339	6119	
0.482134	-0.130424	3877	
-0.434273	0.522634	5239	
-0.174122	0.564114	8674	
-0.515860	0.538047	911	
-0.523863	0.640538	4589	
0.281765	0.776308	2559	
0.123942	0.205544	10098	
0.982638	0.141211	3952	
0.420151	0.337395	3268	
0.214251	0.335044	1830	
0.450589	0.219684	4496	
0.358898	-0.199457	6776	
0.711629	-0.246011	3995	
0.566831	0.388566	10035	
-0.814684	-0.410082	9985	
-0.793687	0.479212	665	
-0.336445	0.845475	960	
-0.034531	0.450847	6165	
0.233083	0.927147	1485	
0.424547	-0.060135	6464	
0.522574	-0.184411	5956	
0.433017	0.092360	479	
0.481422	0.330634	2065	
0.285876	0.333645	8390	
-0.126251	0.461508	8282	
0.717399	-0.111804	3740	
-0.145165	0.788932	3543	
0.261970	-0.064171	9061	
-0.413270	0.525618	2367	
0.799733	0.316971	1290	
0.571702	0.043215	611	
0.777479	-0.230447	5072	
0.823665	-0.295031	3769	
0.067611	0.830757	4035	
0.899071	0.353617	7844	
0.892938	0.352272	7844	
0.357535	-0.139613	10028	
-0.228417	0.439187	2473	
0.682875	0.146400	500	
0.673375	0.393553	8399	
0.588827	-0.327746	4149	
-0.055207	-0.216543	1136	
0.302306	-0.360071	1538	
-0.601338	0.494956	1210	
0.633953	0.751604	3576	
-0.036189	0.732219	7108	
-0.071222	0.369290	3388	
0.441574	0.798523	1293	
-0.548371	0.564151	2722	
-0.112964	0.463864	7249	
0.070332	0.285580	6308	
0.103017	0.253561	3636	
0.102855	0.913573	430	
-0.604709	-0.675478	8196	
0.246155	-0.390415	1922	
-0.184982	-0.838998	6518	
-0.004505	0.373968	663	
0.411351	-0.089314	4816	
0.319636	-0.018037	3283	
-0.584314	0.476732	8334	
-0.307040	-0.460915	1594	
-0.218613	0.877797	2619	
0.290834	0.439091	352	
0.181880	0.447312	394	
0.492377	0.363644	2950	
0.265747	0.262285	3416	
0.706046	0.191441	3451	
0.282950	0.824157	5778	
0.372995	0.092766	4311	
-0.173080	-0.766102	2499	
-0.324298	-0.023077	826	
0.339553	-0.495141	786	
0.534353	-0.708599	6977	
0.217504	-0.483493	3198	
0.866109	-0.206907	9940	
0.142248	0.108479	9794	
-0.075883	0.797659	5452	
0.529125	-0.677190	6827	
0.217460	0.584151	1634	
-0.528955	0.722591	6978	
0.464414	0.294799	560	
0.100065	0.694521	6314	
-0.889630	-0.332507	10179	
-0.571704	0.423089	5025	
0.882084	0.227543	7496	
0.399759	0.355929	6824	
-0.396896	0.459659	8726	
0.650902	-0.326933	4031	
-0.413941	0.676005	2877	
-0.158856	0.840043	6213	
0.417684	-0.074822	5661	
0.278202	0.229031	795	
0.482783	-0.086336	8778	
-0.890335	0.293066	727	
0.833730	0.168824	6156	
0.163047	0.733184	3665	
0.048276	0.558309	7017	
0.674999	0.391041	8399	
0.655230	0.087273	2857	
-0.154561	0.762993	3795	
0.392007	0.521816	4047	
0.117680	0.882339	1068	
0.825845	0.146704	2188	
-0.723023	0.454396	6288	
0.007387	0.902612	8917	
0.097780	0.524015	8505	
0.670185	0.399252	8113	
0.969606	0.224226	3108	
0.160376	0.151660	3159	
0.567948	0.183835	7126	
-0.299213	0.760046	6159	
-0.559755	0.671299	6625	
0.518242	0.796257	841	
0.204552	0.465117	1086	
-0.503015	0.566453	831	
0.699061	0.021710	4933	
-0.861559	0.290549	9594	
0.770808	0.251611	2444	
-0.203260	0.746701	6886	
0.554080	0.170814	6700	
-0.401770	0.484671	8385	
0.058735	0.613287	8544	
0.380985	0.390600	2812	
-0.396536	0.724989	6122	
0.356579	-0.112272	9568	
0.195922	0.615573	2437	
0.223269	0.682848	6019	
-0.045150	0.433186	5851	
0.166243	0.635057	6584	
0.467126	-0.002327	3545	
0.193428	-0.237819	4103	
-0.776969	0.595743	5811	
-0.766018	-0.527831	455	
0.304661	0.726497	6635	
0.834112	0.191149	1331	
0.692410	-0.108046	2408	
0.774477	0.493627	9452	
0.012435	0.839486	5729	
-0.169676	0.655718	4161	
0.479761	-0.160989	3034	
0.196453	0.834407	4346	
0.418161	0.883004	4503	
0.671583	0.398873	8113	
0.640251	0.103094	3051	
-0.203307	0.953053	5791	
0.266556	-0.183735	2346	
0.046615	0.309722	6247	
0.899458	0.022363	7134	
0.152342	0.432347	4275	
0.342796	-0.096069	6365	
-0.233884	0.445614	2741	
-0.495935	0.487000	5337	
-0.127935	0.523422	4464	
-0.708784	0.053559	5772	
0.455149	-0.391389	8602	
-0.659419	-0.209658	3352	
0.231643	-0.243310	7757	
0.056563	0.872562	5194	
0.097012	-0.162012	544	
0.875947	-0.042685	7865	
0.020444	0.400611	5798	
0.353260	-0.302420	6482	
0.580431	-0.218886	5704	
0.221104	-0.143010	5823	
-0.889029	0.168467	9887	
0.146733	-0.269967	4442	
0.152984	0.400742	9630	
-0.265242	0.822513	5477	
-0.147292	0.545017	5751	
-0.140458	-0.084802	4871	
-0.318522	-0.577544	9807	
-0.685541	0.278830	3993	
-0.287572	-0.336922	8389	
0.007804	-0.406787	5833	
-0.163786	0.229881	9617	
-0.162445	0.456029	1375	
0.614961	0.458702	1650	
0.148779	-0.580388	9967	
-0.494555	0.757677	8127	
0.082186	0.770175	773	
0.617806	0.147007	8805	
0.095502	0.697643	6314	
0.801216	-0.371685	5107	
-0.682421	0.368126	6190	
0.443159	0.821184	1159	
0.738918	-0.259017	5242	
-0.476873	0.463672	2347	
0.536805	-0.378596	8268	
0.615830	-0.006466	4666	
0.741564	0.564851	1270	
0.680061	0.407745	10170	
0.007149	0.126756	2173	
0.067661	-0.147901	5036	
0.461558	-0.174820	4392	
-0.501967	0.805058	9447	
0.165050	0.040338	4145	
-0.266223	0.703461	2349	
0.608133	0.627186	7803	
0.220342	0.325491	1830	
0.176278	-0.227935	1937	
0.373558	-0.007254	5562	
0.093300	0.517284	8505	
0.447974	-0.345977	2582	
0.432027	0.427396	3040	
-0.711910	0.604350	8940	
-0.672066	0.557933	7703	
0.186542	0.118955	9178	
0.943204	0.318921	7058	
0.619357	0.023715	1415	
0.416291	0.104788	5134	
0.285710	0.239937	460	
-0.191220	0.672096	7180	
-0.196450	0.712278	1012	
0.661513	0.507037	9997	
0.523753	-0.055468	1509	
0.680475	0.596300	9481	
0.864042	0.130939	2686	
0.789525	0.510818	4979	
-0.264382	0.570821	3511	
-0.603890	0.627508	7145	
-0.533795	0.618556	3339	
-0.230984	0.690911	822	
0.038061	0.884756	7315	
0.400939	-0.163341	2153	
0.620164	0.180959	10072	
0.569239	0.391725	9945	
-0.059003	-0.157439	1411	
0.438536	0.292549	3645	
0.277848	-0.257569	8707	
0.284095	-0.233836	8687	
0.571986	0.477884	7994	
-0.687353	0.695430	4099	
-0.830572	-0.427428	1190	
-0.164769	0.743814	1089	
0.759979	0.506364	8501	
0.067138	0.475066	3323	
0.299556	0.048020	9777	
0.340969	-0.224208	9276	
0.379137	0.510522	1681	
0.876588	0.036191	3850	
-0.337493	0.520806	1423	
0.675013	0.391040	8399	
0.169339	-0.217796	5592	
0.062977	0.356289	8438	
-0.171015	0.961788	5664	
0.488560	0.332483	778	
-0.426287	0.462198	868	
-0.539855	0.569004	2722	
0.449249	0.723048	5277	
0.349931	0.852490	7601	
-0.395418	0.480058	8385	
0.511353	0.240580	10199	
-0.733620	0.427567	3742	
-0.495675	-0.249361	9622	
0.681779	-0.290313	4290	
-0.024088	-0.469972	2999	
0.690030	-0.019889	6842	
0.375138	0.696494	8578	
0.322440	-0.266055	3331	
0.567561	0.306994	6507	
-0.308345	-0.599112	346	
0.676398	-0.137760	3752	
0.697510	-0.153608	4486	
0.405290	-0.187921	1005	
-0.195956	0.512463	5118	
0.428857	-0.288776	618	
-0.185145	0.652945	4778	
0.442879	0.198452	7101	
0.130068	0.279119	7689	
-0.089572	-0.359720	6127	
-0.520408	-0.180448	4656	
-0.133807	-0.942627	2583	
-0.633120	-0.430268	10208	
0.397581	-0.856663	9152	
0.652606	-0.557891	4850	
-0.150004	0.500976	9462	
0.415549	-0.150635	6848	
0.400149	-0.805082	5912	
0.566513	0.174623	4294	
0.243701	-0.159558	519	
-0.203331	0.484047	3808	
0.236995	-0.163529	877	
0.213317	-0.763963	4052	
-0.314402	0.481260	505	
0.163200	0.692292	10079	
0.852396	-0.123831	8434	
-0.613294	0.413471	4862	
0.087637	0.299630	9607	
-0.039796	0.845547	7829	
0.156163	0.744107	3665	
0.500874	-0.083265	2622	
-0.008809	0.351692	683	
0.676154	0.364469	2322	
0.555697	-0.003108	2716	
0.071867	-0.228094	5435	
0.048359	0.352380	3950	
0.541558	0.044823	615	
0.267675	0.362518	9548	
0.002422	0.464236	797	
0.472129	-0.041375	6574	
-0.305679	0.862343	6818	
-0.828984	0.461054	8637	
-0.341661	0.871162	2077	
0.813300	0.024984	2123	
-0.729395	0.444807	6147	
0.233300	0.567711	6627	
0.670164	0.399282	8113	
0.920998	0.374136	1795	
0.311591	0.784854	6876	
0.309154	0.738636	6692	
-0.059645	-0.144849	1274	
0.407449	0.070343	7687	
0.070525	0.949190	350	
-0.436107	0.711877	4633	
0.547753	-0.636135	5205	
-0.407754	0.857162	9151	
0.355394	0.354049	4131	
0.137967	0.912823	1226	
-0.149261	0.650184	3628	
0.509644	0.050019	3010	
-0.706766	0.371985	2558	
-0.172395	0.716248	1115	
0.857386	0.430531	788	
-0.025049	0.688354	4643	
0.615637	0.604744	7988	
0.278171	0.282918	4749	
-0.051249	-0.162919	2904	
0.109740	-0.330215	5305	
0.208112	-0.082518	3873	
0.428381	0.460999	2523	
-0.862717	0.215508	6701	
-0.544452	0.454591	4716	
-0.247851	-0.677325	5222	
0.536717	-0.229746	6381	
0.568483	-0.266071	7194	
0.236451	0.697392	6533	
-0.004736	-0.175213	3692	
0.704315	0.175763	5623	
-0.182229	0.574616	5013	
0.497032	-0.007023	8432	
0.661433	-0.256592	5567	
0.675008	0.391045	8399	
0.011586	0.670671	1022	
0.517856	0.407536	6034	
0.236274	0.940480	6910	
0.185091	0.764407	2326	
-0.549149	0.437716	3774	
-0.662861	0.624634	8119	
0.426672	0.543397	7338	
-0.347456	0.822101	960	
-0.541368	0.464415	4716	
0.155384	0.309079	6640	
0.200218	0.113341	10048	
-0.329332	-0.656523	7742	
-0.680007	0.402237	6561	
0.057652	-0.668349	2587	
0.170091	-0.023572	2944	
0.245873	0.220134	3223	
0.679531	-0.102808	2408	
-0.114176	0.901283	6266	
-0.352769	0.116438	7555	
0.448745	0.519096	5082	
0.348827	0.505324	1866	
0.802447	0.170628	2072	
0.432863	-0.033417	6739	
0.671230	0.044158	6575	
0.120346	-0.062466	4470	
0.395717	-0.062450	4445	
0.516009	0.019927	3286	
-0.731266	0.153898	7118	
-0.694643	-0.106876	4371	
0.922647	-0.263229	8722	
-0.174200	-0.089913	3905	
0.836945	-0.256431	4436	
-0.538688	-0.584871	9136	
0.055780	0.413297	7626	
-0.862222	0.436122	533	
0.672382	-0.438570	6306	
-0.278859	0.487058	3722	
0.448659	0.468630	1475	
-0.398214	0.545480	4545	
0.479936	-0.181160	4392	
0.184682	-0.472901	2955	
-0.473263	0.486906	3708	
0.180760	-0.075274	2703	
-0.630788	0.734879	7398	
-0.757394	0.298239	8426	
-0.346701	0.498665	5429	
0.629754	0.412512	6809	
0.163788	0.040708	4145	
0.140904	0.138757	9204	
-0.305322	0.471886	505	
-0.170819	0.757631	3779	
0.809360	0.079839	8103	
0.367715	-0.034056	7072	
-0.176641	0.471753	2956	
0.402715	0.616507	5213	
0.674850	0.391200	8399	
-0.425076	0.679892	2877	
0.617620	0.490492	7996	
0.759941	-0.109351	5346	
-0.609159	0.704507	9529	
0.798674	0.352312	8320	
-0.086879	0.765068	2766	
0.134934	0.181255	9624	
0.069320	0.520407	5308	
-0.643682	0.493101	1904	
0.892813	0.438505	2061	
0.535021	0.767775	1620	
-0.640980	0.410397	5512	
0.125615	-0.355641	1281	
-0.408709	0.678136	2283	
-0.033086	0.611394	7838	
0.789126	0.244632	8016	
-0.622505	0.025189	6940	
-0.653830	0.450464	8006	
0.640263	-0.019417	8139	
0.552100	0.183042	6298	
0.552773	0.600729	7999	
0.518075	0.036550	2826	
0.878815	0.211538	8364	
0.214041	0.607555	2048	
0.223626	-0.210555	1940	
0.204816	-0.151347	4179	
0.450533	-0.012573	3410	
0.020928	-0.282375	8028	
0.181384	-0.365730	3304	
-0.827639	0.223898	5158	
0.672225	-0.053549	939	
0.485982	-0.107783	6913	
0.018577	0.552631	4209	
-0.555515	0.466577	5406	
-0.178179	-0.004462	5722	
-0.086180	0.856405	5273	
-0.133596	0.655197	2645	
0.682293	0.189253	5042	
0.536675	-0.082975	2874	
0.660127	0.333887	7738	
-0.022644	0.953659	10055	
0.587461	-0.001212	2867	
0.772311	0.445497	9574	
0.675027	0.390967	8399	
0.035123	0.643871	493	
-0.024490	-0.195215	2697	
0.407841	0.881976	4340	
0.253389	0.224886	3962	
-0.656363	0.386537	4882	
-0.096467	0.831508	7200	
0.212371	0.236594	8272	
0.105997	0.786667	3637	
-0.669754	0.401967	6561	
0.629897	-0.285598	3111	
0.237365	0.200616	343	
-0.238972	-0.218659	3224	
-0.834971	0.235191	8582	
-0.426558	0.323431	4291	
0.439050	-0.167335	1268	
0.170015	0.247724	8960	
0.238529	-0.322242	3327	
0.423954	0.214052	6971	
-0.600836	-0.042632	5519	
0.226521	0.631431	5491	
0.346852	-0.310953	7400	
0.840407	0.218226	7174	
0.113842	0.559842	9235	
0.573203	0.236793	8563	
0.216122	-0.322808	2146	
0.626118	0.002942	6337	
0.638907	-0.046687	8873	
-0.288894	0.191797	3960	
-0.671641	0.223841	2929	
-0.592748	-0.748820	1393	
-0.235555	0.321335	3328	
-0.249105	0.102899	9648	
0.638400	-0.026597	8130	
-0.328332	0.602917	5715	
0.330391	0.581028	2510	
-0.445198	0.036135	6456	
-0.858331	0.200204	5327	
0.102970	0.496346	5642	
0.570087	0.357455	6645	
0.130788	0.486956	6789	
0.345160	-0.547677	3953	
-0.595284	0.451205	9042	
0.252875	-0.154318	515	
-0.466491	0.840447	5931	
-0.856595	0.172854	9838	
-0.723984	0.359408	8138	
0.382892	0.770373	4619	
0.088218	0.331109	10174	
0.116916	0.273435	949	
-0.489278	0.474813	3633	
0.596005	0.544191	8691	
0.190834	0.085217	6554	
0.185635	-0.208066	5075	
-0.359772	0.547002	3626	
0.083030	-0.121603	2680	
0.675736	0.389476	8399	
0.162607	0.875733	9774	
0.265266	0.519597	7520	
-0.765858	0.452832	6119	
-0.412298	0.806221	6216	
0.511736	0.658749	1459	
0.786340	0.045148	9179	
0.200654	0.357015	5998	
-0.101755	0.427039	4147	
-0.888157	0.270019	1632	
0.853480	0.508647	4609	
0.897640	0.123225	7178	
0.641490	0.504530	8237	
0.347068	-0.410573	2172	
0.763075	0.060382	9006	
0.247870	0.042292	6439	
0.736139	0.053758	5658	
-0.183296	0.864735	7712	
0.466882	-0.048655	7418	
0.393878	0.520699	4047	
0.368094	0.086615	1803	
-0.101814	0.821304	5375	
0.212700	0.542573	7497	
0.292643	-0.173573	3893	
0.712116	0.558544	4538	
-0.046671	0.542157	5625	
0.794196	0.099932	7581	
0.696610	0.248024	5131	
0.287599	-0.375605	1920	
0.420272	-0.389266	4157	
-0.883783	0.149276	9257	
-0.740122	0.388291	5279	
0.067165	0.911702	6104	
0.636404	-0.185793	4234	
0.121350	0.147302	5529	
-0.049432	-0.154267	1411	
0.639820	-0.034175	8130	
-0.050748	0.637819	1051	
0.093166	0.808816	1053	
0.062670	-0.157291	8774	
-0.284216	0.819001	4935	
0.621002	0.207852	8117	
0.250728	0.808907	3413	
0.781178	-0.123042	6754	
0.562051	0.351190	6645	
-0.053016	0.647424	1051	
0.675168	0.390954	8399	
0.359577	0.897003	1206	
0.166023	0.243629	8960	
-0.767960	0.288980	9070	
0.660268	0.276510	8696	
0.015857	0.903401	8917	
0.421188	-0.099185	909	
-0.131099	0.433114	6130	
0.032490	0.694753	5398	
0.290900	0.251649	2288	
-0.178386	-0.263246	2046	
-0.544965	0.503982	8278	
-0.696504	0.163881	9294	
0.652084	-0.254505	4238	
0.786909	0.333366	8974	
0.507465	-0.296598	2669	
0.636466	0.134708	2925	
-0.423889	0.246756	5618	
-0.080362	0.596713	6295	
0.246789	0.025608	2594	
0.245585	0.553860	8937	
0.083389	0.552895	5701	
0.512167	0.559370	7536	
0.476372	-0.314176	4077	
0.288778	-0.113079	8091	
0.597513	0.070177	6484	
-0.253327	-0.874706	715	
0.199905	-0.544822	5209	
0.360595	-0.861074	9210	
-0.503423	0.297611	3704	
-0.300570	-0.602337	346	
0.180115	0.531116	5941	
-0.346066	0.634288	5874	
0.864485	0.398110	9908	
-0.473095	-0.185717	607	
0.931814	-0.005572	10130	
-0.071001	0.666741	3292	
0.782056	-0.134120	6754	
-0.783374	0.389386	4451	
0.567738	-0.493577	8277	
-0.927829	0.157089	5147	
0.474486	-0.168773	4392	
