time = 44.047	Re = 13	rotation = -19.2871
-0.715437	0.624821	659	
-0.556519	-0.447583	2753	
-0.582170	-0.513887	6378	
0.831673	-0.456514	4450	
-0.768368	-0.175293	8262	
-0.219236	-0.138347	6326	
-0.389547	-0.152297	7302	
-0.668043	-0.497427	8252	
0.602548	0.257464	2980	
0.297448	-0.657562	4807	
-0.017553	0.735316	6262	
-0.342884	0.804029	7703	
0.792025	-0.104547	1626	
0.540499	0.277004	2794	
-0.491215	0.259541	1993	
-0.631502	0.550900	5158	
0.460346	0.348570	7396	
0.724151	-0.498704	5155	
-0.797974	0.121751	2443	
-0.189449	0.788746	2992	
-0.898124	0.262780	523	
-0.102075	-0.070761	969	
0.052991	0.665596	4908	
0.792727	-0.223837	2072	
0.624738	-0.725773	792	
-0.094412	-0.301353	6786	
0.229341	0.190673	949	
0.736365	0.602410	2036	
-0.728902	0.573855	9317	
0.532330	0.624885	3096	
0.826558	0.260949	7988	
-0.117407	0.947197	9631	
0.679470	0.489798	8251	
0.273938	-0.222624	9032	
0.279494	0.817767	6245	
0.363991	-0.275472	7427	
0.797627	-0.599063	3872	
0.155568	0.863131	6444	
0.143873	0.815631	4279	
-0.299781	0.348417	2887	
-0.517625	0.776718	6217	
0.160997	0.343083	3259	
0.117103	0.292509	5497	
0.197995	0.485102	2121	
0.612653	0.292589	2424	
0.193175	0.537636	7356	
-0.728446	0.682086	8559	
-0.975937	0.168501	4863	
0.341632	0.235270	5998	
0.531301	-0.271723	2867	
-0.568849	0.510695	9333	
0.439425	0.112687	3498	
0.511642	0.479489	3378	
-0.822210	-0.129730	701	
0.075803	-0.218339	3819	
0.530436	-0.251160	699	
0.408289	0.345469	1300	
-0.139203	0.692447	8794	
-0.950960	0.150216	887	
0.802030	-0.092217	1422	
0.332986	-0.308068	379	
0.466355	-0.795949	3838	
-0.728071	0.462777	1528	
-0.503910	-0.516163	7600	
-0.599635	0.040549	1262	
0.228702	0.090082	5969	
-0.085821	0.515835	4797	
0.658778	-0.429454	7667	
0.315163	0.275823	8672	
0.478631	-0.351445	3372	
0.242667	-0.107862	5442	
0.177293	0.068056	3623	
0.551708	0.598572	3998	
0.489043	0.044643	8236	
0.846136	-0.294077	7178	
0.566985	0.491993	5267	
-0.149886	-0.161304	979	
-0.248621	0.925524	4062	
0.293849	0.291213	10221	
0.776743	0.063328	8474	
0.785336	-0.273067	4476	
0.502834	0.273681	9282	
-0.148631	0.526978	4239	
0.392018	0.411847	5982	
0.178549	0.265881	6615	
-0.349490	0.423090	6454	
0.147114	0.014316	729	
-0.150079	-0.435613	6415	
0.499899	-0.293568	2883	
0.435565	0.317117	6912	
0.552741	-0.246320	5520	
0.778701	0.043040	8399	
-0.777708	-0.461508	811	
0.514973	-0.178379	8703	
0.030864	0.742888	4400	
0.204314	0.231215	6308	
0.129865	0.651803	3698	
0.374350	0.343610	7777	
0.448121	-0.350713	2882	
0.181839	0.051382	10246	
0.527294	0.236987	8373	
-0.559745	0.389031	2255	
-0.778701	-0.043040	8400	
0.047160	-0.906223	8013	
-0.836187	0.230150	4374	
-0.609159	0.039882	7781	
-0.480166	-0.269488	1594	
-0.494334	0.774404	6217	
0.152804	-0.196544	6569	
-0.733208	-0.211086	9169	
0.646624	-0.404419	5467	
0.111750	0.690404	7322	
-0.102129	-0.295624	6348	
0.778115	0.053179	8113	
0.279737	-0.724853	1928	
0.117614	0.635050	3381	
-0.289358	0.805235	4776	
0.306992	0.550807	5065	
0.365072	0.275734	4431	
0.132529	-0.380956	3274	
0.194295	0.728480	2564	
0.267119	-0.328966	3821	
0.772826	0.191125	7884	
-0.675986	-0.250714	4338	
0.345295	0.236277	5998	
0.230548	0.044992	5127	
0.672801	0.698481	5162	
0.336307	-0.171086	5562	
0.333999	0.862233	7049	
0.778701	0.043040	8399	
0.386297	-0.249687	7418	
-0.554812	0.652992	7501	
0.573679	0.201692	2597	
-0.179865	0.639463	1748	
0.214784	-0.227793	2975	
0.576767	0.759085	358	
-0.817764	0.478118	9085	
0.888094	0.093855	8383	
0.585966	0.781627	4122	
-0.270950	-0.163347	2046	
0.579084	0.651972	5090	
-0.264972	0.901909	3479	
0.864159	0.038128	7171	
0.872832	-0.155862	7917	
-0.693911	-0.352290	3897	
-0.230395	0.956153	9638	
0.329676	-0.830503	5974	
0.640996	0.547380	7184	
-0.227532	-0.031842	2088	
0.714165	-0.221464	7185	
-0.812466	-0.583014	4504	
0.114280	-0.015782	399	
0.365070	0.329571	394	
0.505782	-0.110910	3179	
-0.525279	0.280818	3606	
0.466506	0.133198	4555	
0.110630	-0.235419	7190	
0.174298	-0.313460	4765	
0.509291	0.487119	5221	
-0.516319	0.699646	4451	
0.491703	0.111809	1745	
0.771774	0.282765	7999	
0.354896	0.141053	6007	
-0.673440	0.686472	1213	
0.192384	-0.773259	3340	
0.239342	-0.152333	6501	
-0.573020	-0.772910	4121	
0.692486	-0.685481	3986	
0.280630	-0.401448	4768	
-0.356821	-0.729418	5064	
-0.611271	0.102703	8816	
0.778701	0.043040	8399	
0.385754	-0.768401	1256	
-0.611163	-0.653700	715	
-0.085734	-0.235788	6290	
0.729755	-0.121763	1738	
0.533254	-0.508322	7474	
0.093525	0.921742	7789	
0.715349	0.574833	6662	
0.481555	-0.407862	1312	
0.916531	0.059103	1169	
0.185458	-0.108123	2810	
0.612106	0.219198	1475	
0.716512	-0.339586	9542	
0.931226	0.354974	2799	
-0.389983	-0.656902	8007	
-0.711633	0.643657	8721	
0.749367	-0.513538	3669	
-0.810303	0.540045	4071	
0.454565	0.092382	3501	
0.322172	-0.102731	4604	
0.483654	-0.225753	2815	
-0.172987	-0.940637	378	
0.084720	0.490070	7971	
0.530164	0.354505	8730	
-0.590577	0.351616	6968	
-0.513788	-0.778726	429	
0.778116	0.053178	8113	
0.936341	0.107161	1397	
0.287227	-0.069116	4704	
0.099499	0.605773	5013	
0.051843	0.185604	1453	
-0.010148	-0.545399	3204	
-0.246244	-0.931925	9508	
0.891648	-0.246752	7616	
-0.089529	-0.390481	2275	
-0.226849	-0.168396	6447	
0.475133	0.734010	9657	
0.043885	-0.212784	3114	
-0.711236	0.408875	6512	
0.683750	-0.263503	7181	
0.576037	0.503758	6377	
0.249209	0.022077	6187	
0.187471	-0.085335	5731	
-0.488205	0.260912	3329	
-0.151378	0.792196	3705	
0.173262	0.313190	9400	
-0.274778	0.749793	2354	
-0.609742	-0.226210	1476	
-0.735401	-0.629588	1205	
0.197534	0.424303	889	
0.432920	0.788863	7296	
0.415026	-0.290316	2622	
0.461752	0.047680	5767	
-0.289602	0.809419	4776	
-0.604147	0.651988	7258	
0.209382	0.874751	2619	
-0.568393	0.608342	8305	
-0.205741	0.663224	4670	
0.778701	0.043040	8399	
0.747032	-0.143524	5528	
0.335263	-0.407965	4724	
0.284323	0.718950	6315	
0.946504	-0.132444	7961	
0.374738	-0.397476	5956	
0.925912	0.241951	2329	
-0.581275	0.802189	533	
0.368935	0.156468	1874	
0.778116	0.053178	8113	
0.078728	0.227649	4770	
-0.730912	-0.473064	7105	
-0.860984	0.367928	9034	
0.295665	0.629449	4643	
-0.446203	0.600048	4948	
0.268297	0.396252	3049	
0.093812	0.618331	5013	
-0.580086	0.509604	9671	
0.792544	0.168826	8458	
0.778701	0.043040	8399	
-0.867385	0.484381	3725	
0.478271	-0.513494	5567	
-0.106764	0.615106	3613	
-0.833075	-0.160546	1151	
0.278791	0.068125	872	
0.391117	0.603576	7511	
0.667663	-0.297620	3786	
0.113470	0.218201	5531	
0.761621	0.015734	2322	
0.778701	0.043046	8399	
0.501315	-0.277370	1994	
0.286090	0.178168	1345	
-0.087718	0.953690	9447	
0.094192	0.592811	5013	
0.444621	0.801042	3662	
0.049987	-0.961743	5838	
0.175645	0.506139	6301	
0.290821	0.795257	7200	
0.781744	-0.123489	3047	
0.177604	0.944982	1221	
-0.487420	0.629020	8138	
0.878197	0.373924	1480	
-0.697455	0.653993	8289	
0.001852	-0.771491	6242	
0.985258	-0.032453	1851	
0.778116	0.053178	8113	
0.082123	0.328188	1610	
-0.432426	0.897193	4245	
-0.404419	0.816131	9589	
0.114840	0.055907	602	
0.147396	0.936310	1221	
-0.399189	0.677735	6101	
0.085451	-0.343726	1223	
-0.298818	0.484892	7629	
0.058152	0.177708	7910	
0.778116	0.053178	8113	
-0.763860	-0.566037	8154	
-0.744922	0.493628	5156	
-0.203613	-0.596415	2997	
0.633185	-0.067380	8943	
-0.805408	0.581991	3189	
-0.342585	0.658060	5481	
0.361288	-0.083688	1698	
-0.522483	0.759049	6843	
0.481001	-0.279300	3330	
-0.511500	0.835253	4087	
0.817344	-0.299921	2906	
-0.784235	-0.277049	632	
0.592750	-0.321953	5613	
0.360422	0.879582	1395	
-0.737470	0.455890	8975	
0.232282	-0.324086	7521	
-0.198147	0.179335	9075	
-0.006425	0.668125	5044	
-0.265052	0.707371	3570	
-0.263563	0.038267	2623	
-0.028743	-0.559218	5085	
-0.606748	-0.441818	8854	
0.612866	-0.135514	8805	
0.276766	0.341681	9159	
0.243068	0.127482	6168	
-0.356216	0.847272	8800	
0.356588	0.884230	1395	
0.803051	-0.000057	8783	
0.109742	0.754212	7278	
-0.164597	-0.262474	8257	
0.439077	-0.177716	8565	
0.602103	-0.334458	5613	
-0.068280	-0.116251	5726	
0.507436	-0.147880	3682	
-0.747172	-0.212659	1959	
0.136600	0.582059	9968	
0.228983	0.843799	7712	
-0.627763	0.097633	7648	
0.101216	-0.473127	1538	
-0.772351	-0.020341	444	
0.281700	-0.250408	9484	
0.403978	-0.397011	7911	
0.454164	0.088485	3501	
0.478082	-0.231805	3286	
0.359068	0.761932	7829	
0.830653	0.301817	7954	
-0.303510	0.536188	4722	
-0.051140	0.835725	5741	
0.274378	0.576393	7324	
0.531777	-0.113789	3483	
0.778126	0.052767	8113	
0.556359	-0.361471	8967	
-0.450772	0.711951	3742	
0.778701	0.043040	8399	
0.112103	-0.624238	4992	
0.736457	0.306878	1385	
0.136322	0.348666	2311	
0.778116	0.053178	8113	
0.261483	0.714487	2766	
0.454141	-0.020942	8107	
0.763944	-0.227466	5674	
0.978942	0.115587	1824	
0.528963	0.729125	1226	
-0.116499	0.766686	2625	
0.258475	-0.261129	7662	
-0.780761	0.226312	2071	
-0.771507	0.570903	5147	
-0.812486	0.476147	9085	
-0.260525	0.782672	3833	
-0.793222	0.596488	3871	
-0.557079	0.708641	9007	
0.769537	-0.199805	7806	
0.112329	0.688572	7180	
-0.317766	0.334995	3990	
0.449181	0.045588	5753	
0.460224	-0.355806	4896	
0.733209	0.461839	7106	
0.703280	0.321222	8142	
-0.298252	-0.148208	488	
-0.786057	0.185532	2245	
-0.634328	0.502165	10077	
0.778116	0.053177	8113	
0.686909	0.147393	4646	
-0.228765	0.654807	4683	
0.497428	0.751326	414	
0.255436	0.948675	5791	
-0.412169	0.606856	4269	
0.771489	0.417404	7113	
0.778701	0.043040	8399	
0.664756	0.163729	1879	
0.603462	0.335398	6578	
-0.365151	0.925325	945	
0.369766	-0.355800	3145	
0.690674	-0.617405	6541	
0.871495	0.111685	2247	
0.259796	-0.231328	6365	
0.172230	-0.602715	867	
-0.173921	-0.439442	7542	
-0.508059	0.807308	665	
-0.391740	0.841937	9899	
-0.832161	-0.497753	3325	
-0.716695	-0.302175	1941	
-0.523188	-0.655566	3583	
0.044718	0.701374	7231	
0.497809	0.253045	8946	
-0.267697	0.946454	8552	
0.610126	0.018852	8513	
0.534659	0.504476	6037	
-0.051500	0.487184	5101	
0.713078	0.644431	9016	
0.344739	0.852754	7049	
-0.635038	-0.196080	1980	
0.081889	-0.176763	7685	
0.387138	0.292113	720	
-0.761355	0.561744	5147	
0.209776	0.149298	10257	
-0.381045	0.429079	5220	
-0.804009	0.057709	1217	
-0.758458	-0.646111	1553	
-0.371946	-0.647970	6496	
-0.167738	-0.780866	4052	
-0.253524	-0.486739	3694	
0.051716	0.541078	5118	
0.124041	0.530251	5759	
-0.508073	0.022327	8304	
0.197618	-0.230413	2021	
-0.290752	-0.889970	9660	
0.682632	0.589378	7601	
0.074056	-0.318817	4103	
-0.352671	-0.544505	580	
0.940626	-0.143264	888	
-0.373599	-0.515607	3311	
-0.347824	0.074745	1788	
0.382909	0.828511	8228	
0.576335	0.014946	5897	
0.278418	-0.365326	1694	
-0.207697	0.664037	4670	
0.208629	-0.023576	3474	
0.299165	-0.781638	3746	
0.057469	0.381076	1004	
0.722193	-0.094282	5131	
0.129416	-0.065498	1724	
0.463532	0.100459	5087	
0.689198	0.102634	7979	
0.138023	0.894735	5872	
-0.599166	0.639677	3770	
-0.190006	0.617147	1886	
0.960773	0.148506	1762	
-0.501270	0.745368	6119	
0.304988	-0.880081	8120	
0.407944	0.341204	1300	
-0.257171	0.612086	9519	
0.064833	-0.105106	1751	
0.778116	0.053178	8113	
0.630271	-0.701483	792	
0.159952	0.036981	10167	
0.818830	0.270870	7988	
-0.712753	0.249605	7215	
-0.293677	0.626738	3774	
0.470100	0.874943	8585	
0.538742	-0.414893	9681	
-0.573916	-0.320957	6478	
0.482350	-0.116085	3148	
0.014250	-0.339066	7743	
0.980990	-0.030473	1851	
-0.751127	0.535343	5235	
-0.007444	0.649578	5044	
0.035118	0.541352	5086	
0.150609	0.032829	9247	
0.386922	0.889066	9662	
-0.073138	0.446933	6223	
0.049582	-0.302453	4172	
0.778116	0.053178	8113	
-0.404764	-0.470734	3568	
-0.487681	0.717276	5078	
-0.089370	0.622414	2471	
-0.743374	0.332507	4720	
0.354118	0.716143	8229	
-0.035701	-0.280764	10147	
0.707864	-0.479706	8434	
0.345477	-0.292400	437	
-0.306451	0.726919	1210	
-0.169148	-0.347180	4249	
0.163035	0.492666	6267	
0.512264	0.483084	3378	
0.719935	-0.370613	3791	
-0.753504	0.411377	8043	
0.422975	-0.237258	8455	
0.778701	0.043040	8399	
0.173111	-0.238967	347	
0.669383	-0.060179	2410	
-0.344281	-0.938242	9613	
-0.105005	-0.489913	7553	
0.161061	-0.813082	5171	
0.559503	-0.465090	5840	
-0.058834	0.922629	9784	
0.152401	0.362392	1539	
0.549863	0.317157	4696	
0.283302	0.243973	7357	
0.618245	0.019175	8513	
-0.881530	-0.187926	8877	
-0.516903	0.673600	6747	
-0.539491	0.261744	700	
-0.194113	-0.298698	1590	
0.310729	0.032180	5779	
-0.675229	0.551875	5327	
0.232876	-0.059295	5340	
-0.988350	-0.056996	4610	
0.190144	-0.167595	7274	
0.341364	-0.268858	6435	
0.529330	0.409377	345	
0.202793	0.492066	2121	
0.469497	-0.072250	2759	
-0.066277	0.968258	5653	
-0.227080	0.488941	4291	
0.230354	-0.325736	7521	
-0.563870	0.492343	2707	
-0.159183	-0.034386	10168	
-0.310943	0.847061	6022	
-0.095553	-0.588406	8673	
-0.778619	-0.041584	8400	
-0.495717	-0.502679	6020	
0.742988	0.632131	1206	
0.442463	-0.250762	9327	
0.635757	0.019337	6507	
0.485594	-0.251121	5276	
0.461776	0.839078	9238	
0.337723	0.313205	4275	
0.619720	0.069045	7039	
-0.714441	-0.606659	6921	
0.673461	0.120643	9891	
0.126989	-0.058962	1926	
-0.095523	-0.878070	4460	
-0.754534	0.275958	8104	
0.479111	-0.089778	908	
0.711502	0.666642	5264	
0.082370	0.361892	4316	
0.508890	0.380771	9923	
0.778834	0.042974	8399	
-0.410481	0.565796	9696	
0.411415	0.674275	8554	
-0.228533	0.788641	3729	
0.908707	-0.201467	9971	
0.193395	-0.272341	2293	
0.778701	0.043040	8399	
0.900380	0.205427	8010	
0.446398	-0.217341	7759	
0.570226	-0.186179	3888	
0.391097	0.394507	5256	
0.350138	-0.035620	855	
0.633510	0.549038	6593	
0.250719	-0.287334	6349	
0.841555	-0.193354	1230	
0.517999	0.227614	7013	
-0.701771	-0.540974	4620	
0.243902	0.411154	3000	
-0.629628	-0.110516	5501	
-0.701909	-0.296556	2297	
0.895207	-0.113576	1313	
0.653685	-0.097468	4994	
-0.499223	0.803235	987	
-0.555685	-0.355068	7922	
0.293695	0.675427	6114	
0.123227	0.556566	5751	
0.244113	-0.805631	4657	
0.438968	0.608218	9395	
-0.233320	0.575792	823	
-0.346510	0.735547	3654	
0.881814	0.212805	8243	
0.008662	0.727412	4527	
0.264521	0.824189	6883	
-0.018344	0.520854	7452	
-0.234416	0.661357	4683	
0.804700	-0.214989	8084	
0.463912	0.579904	3507	
0.370985	-0.209681	2725	
0.505713	-0.231708	3825	
0.467542	-0.229851	4674	
0.242881	0.853863	7828	
-0.590128	-0.393722	6118	
0.471067	0.308642	2899	
0.755821	-0.025613	3104	
0.712834	0.027219	6925	
-0.741053	0.488086	9761	
-0.152624	-0.170160	1136	
-0.022621	0.999002	6731	
0.565849	-0.379777	2256	
0.425872	-0.120157	547	
0.778701	0.043040	8399	
-0.820738	0.402030	8059	
-0.300525	0.918174	9600	
0.938116	-0.157427	966	
-0.133311	-0.154205	4461	
-0.951463	-0.147157	5694	
0.425350	0.159619	7748	
0.769371	0.622168	4340	
0.888851	0.024040	9502	
0.611667	-0.217546	2555	
0.097197	0.671133	4853	
0.228116	-0.460535	634	
-0.511677	-0.047329	621	
0.295973	-0.194433	7791	
-0.778701	-0.043039	8400	
0.732690	0.513858	1293	
0.626006	0.736927	1909	
0.238571	0.503569	5677	
0.511827	0.009922	9549	
0.489132	-0.247014	3161	
0.383656	-0.445871	6381	
-0.139329	-0.252245	8482	
-0.019295	0.612348	5692	
-0.082424	0.927019	9055	
0.877899	0.079086	7383	
0.197044	0.287905	2210	
0.114911	0.572520	8818	
0.642528	0.307072	893	
-0.658707	0.088202	3348	
-0.146480	-0.352402	2312	
-0.093578	-0.565277	568	
0.014753	-0.914371	9495	
-0.594293	-0.760254	1337	
0.358469	0.148009	7227	
0.883912	-0.099248	1313	
-0.708483	0.643729	8721	
0.171192	-0.707393	8147	
-0.023402	-0.215257	2317	
0.214652	0.351114	7641	
0.251791	-0.022946	9410	
-0.174617	0.568825	8531	
0.437830	-0.827857	2212	
0.936990	0.202585	1112	
0.575802	-0.469865	7117	
-0.187438	0.468064	628	
0.356582	0.620761	6229	
0.166737	0.048404	4637	
0.825291	0.425098	869	
0.661854	-0.151385	1015	
0.290668	0.107608	4013	
0.069477	0.750906	2349	
-0.629423	0.680164	5196	
-0.593580	0.038089	1714	
-0.413984	0.671634	6561	
0.365389	0.839598	4414	
-0.201500	0.702187	8291	
0.778701	0.043040	8399	
0.001318	0.806283	7279	
0.149109	0.097452	3587	
0.571992	0.085027	9708	
-0.695609	0.608028	6762	
0.633174	-0.277185	7267	
0.048291	0.472375	1783	
0.835025	-0.117002	2442	
0.313982	-0.282750	769	
0.719421	0.628760	2202	
0.435929	0.653306	837	
0.689014	-0.434130	7682	
0.835658	-0.190300	1230	
-0.443283	0.149311	2324	
0.451059	0.669331	1053	
-0.600650	0.687325	5165	
0.156948	0.664101	4795	
0.831944	0.167343	1734	
0.066557	-0.177175	7969	
-0.241923	0.650949	4683	
0.162937	-0.277968	2346	
0.364421	0.240783	6004	
0.221142	0.384373	439	
-0.185463	0.785278	2992	
-0.180393	0.906281	9028	
-0.041509	0.748779	4056	
-0.723588	0.524942	9257	
0.528910	-0.086139	3380	
-0.153429	0.566878	5957	
0.650379	0.633956	7558	
-0.524514	0.236663	3826	
-0.178487	0.600245	1886	
0.655996	0.743125	6910	
0.109652	-0.162135	6832	
0.461938	0.235566	4914	
-0.641318	-0.689749	503	
0.330678	0.437690	8470	
-0.247022	0.890790	6057	
0.683269	0.161755	1237	
0.148137	-0.430921	7168	
-0.189320	0.814117	4589	
0.694055	0.587300	6555	
0.395796	-0.320187	6913	
-0.871732	0.463625	3725	
0.420231	0.041957	8575	
0.505333	0.452536	2394	
0.778701	0.043040	8399	
0.987519	0.001822	1350	
0.264481	-0.183386	6475	
0.109909	-0.887020	7062	
0.443863	0.304883	3601	
-0.434444	0.889395	5811	
0.123456	-0.627999	4992	
0.608620	-0.182967	2546	
0.438679	-0.142113	2323	
0.358265	-0.174342	5891	
-0.778116	-0.053178	8114	
0.373485	0.513776	3312	
-0.362805	-0.415626	7525	
0.416292	0.842729	1288	
0.543220	0.460359	3142	
-0.684556	0.199266	2112	
0.405583	-0.005676	5647	
0.204569	-0.568660	7255	
-0.383581	0.645907	5512	
0.132298	0.938902	5865	
-0.431327	0.579475	4032	
-0.236356	0.868159	6057	
-0.186022	0.898467	9028	
0.189303	0.849423	6036	
-0.350439	0.821675	8666	
0.880244	-0.209040	10145	
-0.167551	-0.347506	4249	
-0.111076	0.836876	4551	
-0.524299	0.709843	5596	
-0.868706	0.048766	8319	
-0.568972	-0.220755	6607	
0.322934	-0.268422	769	
-0.001307	0.775335	6241	
0.535447	0.654451	4346	
0.093883	-0.550229	4965	
