time = 37.137	Re = 13	rotation = -43.7487
-0.335967	0.820897	1968	
0.750980	-0.629819	1034	
0.704244	0.053796	8919	
-0.387588	0.732572	5818	
0.249309	0.304455	2130	
0.179458	-0.477057	2955	
0.725509	0.348309	9527	
0.051358	0.633106	5649	
0.238665	0.923341	552	
-0.640450	0.552827	3861	
-0.825480	0.548508	9307	
0.101055	0.813658	1726	
-0.819148	0.293259	3770	
0.210776	0.290001	892	
0.037482	-0.462612	7434	
-0.192238	0.541062	5210	
-0.638254	0.416290	5512	
0.256879	0.338198	9176	
0.331419	-0.217289	7869	
-0.085778	0.472623	6334	
0.245444	0.400890	6807	
-0.906210	0.195938	10213	
0.617626	0.678639	8195	
0.674568	0.393033	8399	
0.663064	0.411315	441	
0.812327	0.350897	8587	
-0.446074	0.344386	2581	
-0.547006	0.733416	9028	
0.342725	0.343841	4207	
0.222443	0.866900	5782	
0.573228	0.118300	9690	
0.381765	-0.211236	1227	
-0.794591	0.421851	5885	
0.786712	0.595507	2050	
0.441768	-0.223383	5605	
0.670712	0.710388	2675	
-0.257229	0.828228	5832	
0.747636	-0.147026	6815	
-0.343066	0.696767	6241	
0.266294	-0.366903	7331	
0.012583	0.790127	8229	
0.670158	0.399280	8113	
0.592350	0.062658	6484	
0.109845	-0.159456	542	
-0.813919	0.220462	5843	
0.737085	0.476413	7383	
0.582668	0.204320	6293	
-0.108715	0.871445	6182	
-0.875618	0.320694	5196	
0.108269	0.292826	1303	
-0.491279	0.863833	6731	
0.319058	-0.436357	4870	
0.072224	0.568643	6397	
-0.072899	-0.562045	5702	
0.767443	-0.394460	3991	
0.360204	0.137109	3037	
-0.066288	0.558012	7356	
-0.175298	0.925334	10026	
0.695692	0.344559	9458	
-0.348066	0.875591	2077	
0.025143	-0.332783	8823	
0.591628	0.278616	4305	
0.760299	0.557084	1582	
0.017658	-0.845557	7830	
0.493409	0.822273	2459	
-0.083773	-0.938971	349	
-0.544627	-0.094766	5246	
0.124105	-0.201063	6559	
0.042250	0.756007	6495	
0.861746	0.256606	7917	
0.363260	0.123968	3548	
-0.180858	0.668062	4161	
0.158539	-0.930095	9660	
0.280010	0.492289	2899	
0.627756	-0.220009	3552	
0.445482	0.283726	1897	
0.568774	0.216214	1515	
0.297318	0.049295	9777	
0.572309	0.314571	6507	
-0.596102	-0.601573	7981	
0.482905	0.316063	1118	
-0.111658	0.405252	3128	
0.378522	0.367251	3097	
0.808153	0.077143	8103	
0.805280	0.090555	8103	
0.441532	0.432270	3029	
0.334974	0.362792	7652	
0.711703	0.162367	2389	
-0.130746	-0.573042	5883	
0.865404	-0.279535	9593	
0.223855	-0.567581	2978	
-0.820017	-0.422351	2432	
-0.629837	-0.230894	2758	
-0.572707	-0.414596	3370	
-0.519684	0.478465	5347	
0.111915	0.646986	5320	
-0.791288	-0.497178	9256	
-0.631436	0.617927	7154	
0.549209	-0.145230	5938	
0.241606	0.513765	7376	
-0.725811	0.500287	7204	
0.577770	-0.571025	2504	
0.075702	0.167290	3464	
0.240159	-0.219006	3999	
-0.486302	-0.616139	8141	
-0.350498	0.509229	2471	
0.787035	0.249542	7038	
0.058357	0.848950	4066	
0.827150	-0.173035	9809	
-0.002655	-0.258941	6522	
0.806365	0.042683	9977	
-0.026001	0.122979	1126	
0.958477	-0.052735	8844	
0.174757	0.729235	2478	
-0.160675	0.501055	9462	
0.903349	0.234041	5574	
0.863299	0.037117	3850	
0.618994	0.003963	4666	
0.734672	0.392625	8101	
0.085224	0.382030	7628	
0.273583	0.356684	9478	
0.285782	0.332519	8832	
-0.214142	0.801351	4415	
0.552122	-0.833487	8522	
0.532673	-0.430160	2828	
0.216034	-0.142306	5823	
-0.628482	-0.605111	7305	
-0.163230	0.572340	8674	
0.639474	0.276443	8904	
-0.947052	0.106848	3673	
-0.288624	0.660872	7231	
0.203685	0.486336	1300	
-0.111351	0.426421	4147	
-0.639282	0.766462	9638	
-0.815056	0.557183	8611	
0.667092	0.535903	1700	
-0.259769	0.640838	7691	
-0.926168	0.350727	7927	
0.052005	0.801919	8554	
-0.823748	0.309277	7258	
-0.612233	0.455136	8392	
0.699950	-0.001161	5106	
0.589359	0.599520	7982	
0.464770	0.580539	1038	
-0.463087	0.595821	1477	
-0.931107	0.358120	7927	
0.026896	0.754262	6495	
0.527035	-0.337796	4721	
0.356457	-0.406059	3068	
0.650584	0.005726	6859	
0.744390	-0.275612	5993	
-0.163895	0.085099	1400	
-0.341857	0.700279	5927	
-0.131072	0.437295	6130	
0.289966	0.867944	9864	
-0.638442	0.599297	6022	
0.333453	0.055391	4604	
0.020841	0.806756	1175	
0.912134	-0.068171	9058	
0.821318	0.035385	2123	
0.368638	0.241163	8575	
0.930285	0.366328	4773	
0.104790	0.611527	7368	
0.927208	-0.087556	2798	
0.169420	0.795142	3584	
0.811680	0.403918	8987	
0.662852	0.411316	441	
0.587990	0.650846	937	
0.689511	0.087665	6024	
0.054911	0.828264	4035	
-0.240254	0.707971	920	
-0.776237	0.530601	477	
-0.203647	0.099850	639	
0.284067	0.769172	2559	
0.083841	-0.673614	4038	
0.326358	0.290161	1618	
-0.589786	0.610304	4658	
-0.184002	0.691649	7244	
0.675038	0.390999	8399	
0.364602	-0.653749	4055	
0.320996	0.312851	3232	
0.802624	0.034807	4719	
-0.761850	0.552223	2211	
0.790896	0.183068	2246	
0.403112	-0.284957	7700	
0.732004	0.062742	7181	
0.067915	0.364873	5526	
0.030437	0.597799	5177	
-0.441451	0.193815	3929	
-0.675038	-0.390999	8400	
0.547920	-0.533186	1138	
-0.768583	-0.162500	8643	
-0.732267	-0.003824	4973	
-0.123972	-0.402653	9171	
0.456709	-0.258468	7754	
0.254569	0.431318	5020	
-0.765028	-0.534995	455	
-0.216963	0.746439	4284	
0.547166	-0.168951	7911	
0.957549	-0.051544	8844	
0.669948	0.399447	8113	
-0.190227	0.263608	7908	
0.549365	-0.283697	6134	
-0.111769	0.594518	8759	
-0.329682	0.522287	1423	
-0.046246	0.568597	7537	
0.632436	0.409278	3448	
0.789975	0.253533	7266	
0.327016	0.040348	363	
0.118393	0.559282	9235	
-0.348448	-0.400112	3956	
0.864503	0.320489	9560	
0.471464	0.756315	7959	
0.131608	0.867760	3091	
-0.258814	0.545511	4812	
-0.213325	0.482182	3197	
0.675038	0.390999	8399	
0.638456	0.513682	7717	
0.146172	0.385267	10261	
-0.554498	0.730742	9028	
0.592281	-0.172747	10119	
0.305603	-0.342482	7300	
0.165013	0.221253	5904	
0.816127	0.314405	4630	
0.261980	0.440733	2233	
0.156247	0.923176	396	
-0.555473	-0.381474	10032	
0.346387	0.399702	3955	
0.198434	0.185135	1056	
0.667839	0.624535	6510	
-0.186719	0.651483	4778	
-0.467044	-0.124345	1595	
-0.184546	0.956870	4098	
-0.265133	0.065416	9062	
0.265405	-0.060172	1854	
0.056507	-0.811714	6250	
0.633767	0.651925	9122	
0.812800	0.576160	3982	
0.921106	-0.068970	9058	
0.518954	0.155053	3380	
0.147588	0.522579	5403	
0.534073	-0.375154	8268	
0.484434	0.546116	4337	
0.692425	0.445503	793	
0.473805	0.649332	4453	
0.307800	0.016477	8074	
0.519744	0.487620	2178	
0.121918	0.778868	3637	
-0.555522	0.505991	3570	
0.015091	-0.189424	6871	
0.209857	0.072942	9973	
-0.633480	0.285414	3112	
0.364449	0.665781	8079	
-0.672917	-0.336098	4318	
0.044027	-0.895183	7673	
0.262707	-0.338985	5349	
-0.216386	0.074648	6089	
-0.621765	0.412388	4862	
0.675037	0.390999	8399	
-0.829234	-0.296520	762	
-0.731978	0.175216	8515	
0.593257	0.440912	1402	
-0.130154	0.442554	6130	
0.982048	0.173486	2946	
0.435452	-0.370391	4129	
0.106206	0.738365	486	
0.595700	0.173088	8980	
0.711460	0.545937	8855	
0.636527	0.615780	7306	
0.516343	-0.146137	4858	
-0.210968	0.656573	7322	
0.691298	0.703461	4773	
-0.806176	0.141409	6779	
0.501388	0.347131	1250	
-0.263007	0.406467	5101	
0.087145	0.842560	9092	
0.359770	0.729359	8738	
0.140851	0.446213	4272	
0.242845	-0.268334	7287	
-0.302085	-0.616056	386	
0.090897	0.097653	432	
-0.473725	0.483765	3708	
-0.516731	0.455347	3762	
0.050908	0.321165	6256	
0.670211	0.399200	8113	
-0.316130	0.618323	7130	
0.615973	0.222042	9249	
0.619875	0.474223	886	
-0.153924	-0.023695	3942	
-0.095359	0.255786	10148	
-0.064740	-0.902860	6103	
0.484263	-0.816047	5838	
0.030005	-0.372557	2312	
0.070484	-0.844019	7217	
-0.094352	0.722304	6838	
0.127457	0.236635	6364	
-0.336890	-0.863931	9072	
0.828900	0.180289	6156	
-0.017734	0.704607	4643	
0.211721	0.132598	6187	
0.460994	0.612648	2501	
-0.519262	0.328952	4722	
0.896009	0.087194	7898	
0.135690	0.147605	3623	
0.809639	-0.035621	6511	
-0.261787	0.362216	6223	
-0.322960	-0.588216	2509	
-0.149883	0.690457	5444	
0.793525	-0.102203	7723	
0.215938	0.394135	8872	
0.498595	0.315420	1897	
0.597536	0.198824	7647	
0.586171	0.151624	8821	
0.251321	0.225102	3962	
0.638115	-0.252595	4238	
0.362772	-0.359793	3436	
0.675038	0.390999	8399	
0.074805	-0.205039	3018	
0.196192	0.368596	5998	
0.440839	-0.052787	7442	
0.844404	0.517794	2030	
0.073326	0.427809	8655	
-0.223705	0.627019	4273	
-0.431536	0.882582	5996	
0.822058	0.486532	2053	
0.670212	0.399198	8113	
-0.754503	-0.293124	1565	
-0.143071	-0.016796	1185	
0.176576	0.649418	6653	
0.617037	-0.082246	6049	
0.647128	0.291068	489	
0.329716	0.317145	2932	
-0.801086	0.414929	5885	
-0.722436	0.641291	3525	
0.565608	0.382824	10035	
0.675044	0.391025	8399	
-0.607843	0.767283	4247	
0.924834	0.344319	2064	
-0.234949	0.485632	3842	
-0.104953	0.210090	5271	
-0.649582	0.480433	2002	
-0.484273	0.743988	8127	
0.244005	0.589365	6111	
-0.322739	-0.794442	5835	
0.209237	-0.083367	5416	
0.645553	0.353739	8121	
-0.500707	0.593475	4356	
0.165452	0.321516	1556	
0.349046	0.545915	4696	
-0.034472	-0.226254	1678	
-0.327322	0.445568	4966	
-0.075524	-0.871050	5846	
0.460072	-0.191595	3760	
0.834495	0.098899	4476	
-0.049096	0.678077	2814	
0.086913	0.873880	5234	
-0.067191	0.653062	2588	
0.258318	0.211585	2550	
-0.049263	0.683430	2814	
-0.052233	-0.226747	1136	
0.873684	0.485680	4609	
0.670212	0.399199	8113	
-0.932532	0.236322	5431	
-0.365644	0.922986	4352	
0.688179	-0.152248	7868	
-0.784785	0.127264	6753	
0.151589	0.338642	6798	
-0.094826	0.410613	3094	
0.469579	0.206619	453	
-0.794478	-0.553688	1761	
-0.758753	-0.230099	6845	
0.670205	0.399192	8113	
-0.613200	-0.058213	7783	
0.275895	0.380486	8356	
0.317407	-0.650814	4528	
0.794617	-0.104911	7723	
-0.583006	0.790032	9288	
-0.133530	0.411676	4236	
0.761961	0.299798	5208	
0.892614	0.179517	7524	
0.033873	-0.136028	3853	
-0.227299	0.924628	2379	
0.621829	0.418618	6809	
-0.502096	0.302576	3704	
0.750810	0.303921	1566	
0.411691	0.710272	9616	
0.180125	-0.027947	2936	
0.128469	0.698820	5575	
-0.075602	-0.668853	5979	
0.122338	0.006144	2470	
0.360640	-0.279016	4792	
-0.857285	0.019770	6269	
0.126268	-0.701053	5443	
-0.601950	0.337184	3836	
0.352798	0.654195	9369	
0.570215	0.260890	2702	
0.869136	-0.168150	9888	
-0.336258	0.534804	2714	
0.195431	0.457788	876	
0.817050	-0.161305	9424	
0.736998	0.318762	8596	
0.931362	-0.221662	784	
0.374683	0.093866	4311	
-0.180510	0.784743	2651	
0.868976	-0.380657	392	
0.605602	0.143018	1329	
-0.473189	0.166577	3033	
0.515279	-0.357491	9956	
-0.845811	0.401737	2909	
-0.642030	0.392926	4882	
-0.005679	-0.837093	5730	
-0.752730	0.327928	1876	
0.264517	-0.357750	6224	
-0.309111	0.443517	4869	
-0.398551	0.795697	6216	
0.532301	0.460370	1237	
0.901089	0.064312	7984	
0.460203	0.031532	5047	
-0.735014	0.609586	8500	
0.867743	0.006377	7085	
0.519438	-0.128330	3201	
0.217683	0.029883	1387	
0.662381	0.411015	441	
-0.249504	0.550726	2081	
0.023254	0.564728	6611	
0.675042	0.390992	8399	
0.068373	-0.352612	9643	
0.320036	-0.085508	5615	
0.489878	0.203540	4931	
0.670212	0.399207	8113	
0.333275	-0.017249	3283	
-0.104941	0.817694	5375	
0.346302	-0.151300	7571	
0.343212	0.879836	9016	
0.521070	0.209060	3359	
0.737212	0.461746	2000	
0.693194	0.491169	746	
-0.124110	-0.035703	3957	
0.180782	0.158013	7609	
0.060234	0.743846	7294	
0.682008	-0.013730	6842	
-0.567877	0.799199	8082	
-0.237966	0.792618	4279	
0.432423	-0.133767	1342	
0.064971	-0.332447	1609	
-0.633558	-0.473274	6492	
0.499713	0.309819	560	
0.432377	-0.138298	3989	
0.673630	0.068904	7350	
-0.209020	0.709334	1150	
-0.872499	0.133331	9226	
-0.033398	-0.534782	3422	
-0.282333	0.874199	6138	
0.670279	0.399145	8113	
0.934301	0.210363	934	
-0.025436	0.599374	7513	
0.529099	0.225848	7457	
0.087467	0.969733	948	
0.639572	0.317471	8036	
0.513693	0.572982	8208	
0.675038	0.390999	8399	
0.408691	0.497740	6209	
0.646562	-0.014531	8139	
-0.316482	0.937906	9361	
0.493803	-0.382437	8785	
-0.612806	-0.071585	6274	
0.046834	0.703319	6026	
0.036700	0.480180	2479	
-0.099861	-0.057245	8297	
-0.462077	-0.196381	3428	
0.416322	0.710858	9616	
-0.344745	0.683294	6241	
-0.662617	-0.344006	4004	
0.014895	-0.691025	4644	
0.231012	-0.746897	3257	
0.102330	-0.332804	5329	
-0.358310	0.700667	6171	
-0.190640	0.947516	9507	
0.533666	0.291449	8513	
0.756295	-0.292670	8425	
0.005979	-0.272061	7799	
0.178848	0.435762	538	
-0.403084	0.573579	5999	
0.877398	-0.085161	9364	
-0.052985	0.393738	2512	
0.563639	0.422994	3021	
0.691311	0.262340	653	
0.061826	0.806402	2207	
-0.813264	-0.463918	1170	
0.524406	-0.495472	9023	
-0.534183	-0.831450	3325	
0.564282	-0.431951	3773	
0.517437	-0.433488	3761	
0.292145	-0.485562	4997	
0.357268	-0.010694	5558	
0.494201	0.505411	9480	
0.516361	-0.747091	6013	
-0.289957	0.515520	5692	
-0.000177	0.121703	1758	
0.114909	0.102280	9247	
0.149017	0.213842	6168	
0.830598	-0.303883	7257	
0.687820	0.691794	2108	
-0.493971	0.488030	5337	
-0.189079	-0.204199	535	
-0.280550	0.575810	3511	
0.376059	0.176221	4336	
0.448980	0.010946	1635	
0.442077	-0.285549	642	
-0.282944	0.709502	2349	
-0.283998	0.367276	1919	
0.497756	0.396819	2591	
-0.176395	0.770275	2377	
-0.312087	0.682325	4400	
0.799483	-0.187548	8011	
-0.848860	0.286072	9594	
0.738363	-0.175009	8516	
0.357472	-0.211254	6776	
0.129958	-0.247732	10061	
0.127318	0.037806	3958	
0.044819	0.637383	579	
-0.410843	0.455059	1046	
0.364006	-0.270436	4792	
0.287254	0.619060	5640	
0.451026	-0.056784	7442	
0.670212	0.399198	8113	
0.061862	-0.349608	8772	
0.618198	0.700521	2629	
0.269639	-0.276236	2982	
-0.293873	-0.349981	7611	
0.328788	-0.205581	8254	
0.294813	0.938475	5162	
-0.204709	0.501977	5118	
0.008002	-0.528358	2641	
-0.612357	0.397959	9819	
0.628021	0.703214	2629	
0.843575	0.523874	2030	
0.417023	0.135139	1320	
0.016521	-0.142283	1801	
0.020653	0.651622	5065	
0.870243	0.410273	8590	
0.086189	0.919724	1063	
-0.496937	0.777034	8185	
0.080023	0.445204	2869	
0.670237	0.399156	8113	
0.417367	-0.504801	2236	
0.154725	0.684187	10079	
0.180860	-0.237859	2912	
0.375340	-0.421188	4852	
0.379112	0.014516	3571	
0.185720	0.497291	1292	
-0.373615	-0.140838	3120	
0.251376	0.227626	3962	
0.302946	-0.279185	2181	
-0.114842	-0.013486	1523	
0.199736	-0.170087	7190	
-0.429660	0.687609	2877	
0.193692	-0.018362	4332	
-0.541624	0.782443	9090	
0.736927	0.139717	7947	
0.675038	0.390999	8399	
0.517797	0.601385	1942	
-0.473798	0.546303	8148	
0.641976	0.756068	3576	
-0.224050	0.437127	2473	
-0.385978	0.132590	2126	
0.375035	0.847455	6555	
0.342659	0.615685	5184	
0.541507	-0.211768	5059	
-0.087907	0.556705	7380	
0.486095	-0.076465	2496	
0.543566	0.297213	8513	
-0.853739	-0.379416	2514	
0.445984	0.049899	3732	
-0.256546	0.221743	4780	
-0.101906	0.036034	1935	
0.433173	0.275900	1897	
0.876140	0.062431	3060	
-0.802335	0.235836	5843	
-0.744455	-0.644942	4520	
0.041396	-0.286049	6354	
0.286254	0.473072	4521	
0.454202	0.092392	2885	
0.668848	0.598691	10076	
0.220380	0.315204	2372	
0.012523	0.912550	8686	
-0.955295	0.220152	8321	
-0.614869	0.609888	5291	
-0.803712	-0.557068	3981	
-0.334985	-0.791865	5835	
0.709517	-0.149910	5840	
0.197249	-0.781605	3754	
0.490170	-0.571008	495	
-0.940990	-0.153251	9079	
0.136101	0.896281	1068	
0.891206	0.260358	1692	
0.619245	0.341695	7011	
-0.274465	0.670254	10043	
0.595896	-0.032487	2883	
0.386496	0.475357	1420	
-0.295132	0.492572	4998	
0.058219	-0.741916	6113	
0.144034	0.305753	8701	
0.096893	0.616679	7210	
-0.533879	0.423073	2827	
-0.888232	-0.224365	9972	
0.221488	0.091723	1297	
0.153162	0.905418	1226	
-0.354726	0.828852	1242	
0.396891	0.588373	2397	
-0.748186	0.503755	8233	
-0.485623	0.799503	9055	
0.422254	0.429943	3040	
0.720264	0.034305	3786	
0.742852	0.638977	8991	
-0.609121	0.622847	6947	
0.675038	0.390999	8399	
-0.474341	0.610243	2073	
0.235421	0.602697	2750	
0.364814	0.777255	4602	
-0.435278	0.594599	4186	
0.026087	0.668571	561	
-0.206385	0.682895	7180	
0.817139	0.213639	1230	
0.152943	0.406683	3001	
0.076938	0.469693	3323	
0.387698	-0.437365	7607	
-0.446443	0.656684	3716	
-0.309629	0.136275	1749	
-0.306623	0.064264	3864	
0.528375	-0.287320	1972	
0.169194	0.635433	6584	
-0.164334	0.508529	8570	
-0.529021	-0.430050	8942	
0.622691	-0.079472	6049	
0.709666	-0.088330	4020	
0.700873	-0.257307	2186	
-0.727678	0.564407	9899	
0.682284	0.315308	2466	
0.829226	0.240543	9700	
0.114592	0.230330	1741	
0.297380	0.026591	5582	
0.074389	0.397348	7584	
-0.377330	0.738957	7065	
0.154231	0.722057	3507	
-0.118615	0.340142	8032	
0.107430	0.564164	9199	
0.349581	0.380883	3713	
-0.535808	0.584925	2722	
0.666541	0.165944	376	
0.176690	-0.223037	1837	
-0.685802	0.178677	9294	
-0.473768	0.696309	4551	
0.292266	0.019253	7378	
0.060186	-0.222098	4681	
-0.518822	0.527766	1131	
0.936940	-0.061607	9086	
-0.047558	0.989182	9662	
0.795087	0.486596	9255	
0.081145	-0.160176	10248	
0.675038	0.390999	8399	
0.520898	0.629504	4067	
0.002436	0.897069	8917	
0.939405	0.334910	7058	
0.956889	0.025575	1498	
-0.072768	0.258528	7155	
0.752742	0.572632	1582	
0.376666	0.893858	1206	
0.253899	-0.097140	9647	
0.264985	-0.158241	3014	
0.230698	-0.200599	1940	
0.892140	0.392736	1851	
-0.471868	-0.300341	559	
-0.207465	0.589543	2977	
-0.675009	-0.391164	8400	
-0.473656	0.578614	446	
0.196602	0.786621	2448	
-0.114679	0.406323	3128	
0.459404	0.246965	9549	
-0.377742	0.400317	4204	
-0.143702	0.747394	1732	
0.960022	0.002108	9668	
-0.141281	0.701756	7034	
-0.240119	0.597543	2572	
0.391523	0.333002	3061	
-0.086245	0.854491	7200	
0.743547	-0.060979	2149	
0.380051	-0.274398	5628	
-0.175278	-0.631064	6583	
-0.656229	-0.283119	8695	
-0.408968	-0.362812	6823	
-0.098822	-0.160822	6281	
-0.215069	-0.762595	2361	
0.651082	0.457758	7659	
-0.330154	0.509459	1450	
0.040546	-0.320314	8819	
-0.793129	-0.473353	8900	
0.584667	0.037556	763	
0.153929	-0.257548	2993	
0.397097	0.252282	7923	
0.415173	0.401747	2668	
-0.142886	0.128909	1653	
0.082051	0.404779	9705	
0.387266	0.845966	1822	
-0.976370	0.117263	3651	
-0.883557	0.004368	7086	
0.795819	0.525796	1397	
0.654523	-0.292983	3393	
0.082193	0.619989	7210	
-0.738567	0.538323	8617	
0.716041	0.162893	2389	
0.870765	0.110440	4649	
0.025499	0.338255	9896	
0.432001	-0.353587	3361	
0.227215	0.213157	4557	
0.749547	0.430074	8371	
0.675038	0.390999	8399	
0.710484	-0.297732	5049	
-0.188409	0.841601	6773	
-0.657677	0.460826	8006	
0.782035	0.053942	9179	
0.578415	0.270691	1976	
-0.507687	0.683560	7104	
0.621225	-0.339328	9330	
0.299605	-0.289167	3403	
0.584945	-0.113417	5967	
0.538691	-0.404175	3848	
0.677326	0.692056	2108	
0.770977	-0.061906	7028	
0.051547	-0.829142	7217	
0.470871	-0.062837	593	
0.811914	0.031169	2123	
0.558909	0.033756	757	
0.574860	0.219137	1515	
-0.059583	0.654342	2588	
-0.069527	0.482253	6084	
0.642414	-0.145007	10124	
-0.643680	0.618701	7154	
0.142168	0.106949	1024	
0.585513	-0.074944	3882	
0.464854	-0.197727	3760	
0.852008	0.202054	2566	
0.775559	-0.090787	6369	
0.715439	0.036810	8063	
0.690025	0.605170	9481	
0.077715	0.766929	773	
-0.282193	0.196916	4736	
0.011006	0.390510	4196	
0.380393	0.904253	1206	
-0.163677	0.670970	4795	
0.065769	0.488288	4054	
0.211281	-0.637486	4854	
0.132876	-0.204553	6559	
-0.161788	0.583721	582	
0.566921	0.710300	2391	
0.948869	0.227714	3108	
0.866008	0.003335	7085	
-0.052935	0.401379	2512	
-0.484408	0.721061	7031	
-0.410338	0.864752	8475	
0.374317	0.243535	8575	
0.888840	0.149296	6164	
0.675038	0.390999	8399	
0.912562	0.402686	4016	
0.748530	0.170860	8066	
-0.487311	-0.174359	749	
0.401191	-0.115804	1305	
-0.331543	0.923574	8881	
0.001911	0.349865	10074	
0.385494	0.546619	2573	
0.596737	-0.122764	6826	
-0.190882	0.786222	2651	
-0.670209	-0.399200	8114	
-0.675898	0.575875	8666	
-0.738303	-0.201691	5527	
0.319379	-0.390289	3932	
-0.148607	0.740100	2564	
-0.361890	0.498668	3613	
0.010282	-0.296873	3934	
-0.231654	0.026595	3784	
0.083950	-0.131972	4429	
0.173739	0.352456	5988	
-0.393340	0.839852	10156	
-0.780058	0.380031	4451	
-0.358205	0.660685	4056	
0.543375	0.445176	1563	
-0.690021	0.409255	6561	
0.626234	0.401210	3802	
0.032951	0.280667	4806	
-0.684887	0.283439	3993	
0.283372	-0.439648	9894	
0.067424	-0.392367	2717	
-0.165906	-0.060130	4440	
-0.201199	0.663341	7180	
-0.437481	0.537095	5239	
-0.223444	0.523875	4170	
0.015459	-0.642795	1144	
0.858701	-0.370667	392	
0.299346	0.399919	4009	
0.251710	-0.569257	1877	
0.589779	0.368108	6923	
0.802229	-0.294839	1094	
