time = 15.427	Re = 13	rotation = -11.0024
0.614165	-0.459357	9413	
-0.183669	-0.225422	3933	
0.601660	-0.146096	4050	
-0.392776	0.453155	3372	
0.200385	0.692053	7232	
0.633137	0.615307	5233	
-0.606297	0.649495	9762	
0.269346	-0.117938	9188	
-0.775813	0.277640	1198	
-0.410027	0.810930	5166	
0.399321	0.702770	3544	
0.071747	0.761711	3151	
-0.629818	0.430513	7381	
-0.378119	0.512230	1312	
0.653704	0.622825	413	
0.760635	0.012960	8647	
0.863806	-0.291035	7914	
0.870417	0.192285	5007	
-0.233054	-0.886352	9836	
0.320683	-0.834998	5078	
0.624930	-0.484291	9332	
0.745997	0.562178	6403	
-0.333740	0.477032	8329	
0.206723	0.623904	4907	
-0.353616	0.855314	7082	
-0.116070	0.603738	5895	
-0.847544	0.192158	9512	
-0.824505	-0.127743	468	
-0.147137	0.397217	6551	
0.688155	0.381569	7721	
-0.153086	-0.217456	6460	
-0.593385	-0.061597	3040	
-0.953441	0.014362	1715	
-0.824382	-0.364876	636	
-0.606995	-0.393747	7599	
-0.687310	-0.359708	5571	
-0.571104	-0.419038	10079	
-0.099886	0.507494	3124	
0.006435	-0.176787	6929	
0.127498	0.621432	2643	
-0.096104	-0.102749	7857	
-0.711185	-0.277090	8079	
-0.692404	0.640967	4450	
0.260553	0.678110	821	
-0.919265	0.070333	8654	
-0.252729	0.665966	9330	
-0.536005	0.322995	2849	
-0.229449	0.347089	1305	
-0.224214	-0.031518	9430	
0.275426	0.885754	9251	
-0.855110	0.273431	8280	
0.178370	0.364222	2445	
-0.342711	0.194176	3880	
0.338346	0.467497	7538	
0.742669	0.646749	5723	
-0.340871	0.231661	5168	
-0.516786	0.700226	5328	
0.063734	0.486346	5102	
0.319845	0.492679	6296	
-0.037490	0.475147	1552	
-0.879927	-0.137886	989	
-0.531247	-0.083532	4502	
-0.067614	0.455691	7400	
0.601064	0.658741	7316	
-0.697373	-0.053122	2774	
-0.222383	0.246767	6763	
-0.767036	0.314618	7038	
-0.809224	0.299156	409	
-0.715236	0.016921	5717	
-0.382164	0.161935	3710	
-0.278689	-0.013584	1056	
-0.554478	0.389792	6575	
-0.438554	-0.342739	9010	
-0.221026	0.446813	1836	
0.368843	0.838125	5871	
-0.495503	0.004784	955	
0.036184	0.552711	4965	
0.292996	0.533325	8908	
-0.292364	0.903802	988	
0.250588	0.930941	8476	
0.465984	0.735069	6246	
-0.916123	0.335281	6110	
-0.420886	-0.404340	6397	
0.095706	0.831159	5135	
-0.164075	0.734929	9041	
-0.934470	0.072050	456	
-0.747565	-0.325390	8738	
-0.685051	0.236189	9849	
-0.010470	0.938935	9530	
-0.036100	0.781604	4447	
-0.130039	0.456188	5634	
0.199022	0.933160	8274	
-0.773950	0.253516	1566	
-0.918458	0.303358	7844	
0.226252	0.460529	4605	
-0.593610	0.268839	10072	
-0.621813	-0.387928	7586	
-0.601474	0.733101	6682	
-0.719470	-0.314530	4572	
-0.574733	-0.344095	5491	
0.311260	-0.740616	7282	
0.620833	0.706152	1287	
0.418206	-0.739844	1093	
-0.879495	0.232012	10139	
-0.853489	-0.232887	7113	
-0.143002	0.833596	3862	
-0.448673	0.144636	3619	
0.405900	-0.187485	10186	
-0.516701	0.727478	6702	
0.074825	0.647796	2684	
0.129942	0.820795	4634	
0.057250	0.822269	4565	
0.109962	0.832589	5135	
-0.107405	0.836585	3746	
-0.047551	0.845684	5228	
-0.303641	0.673820	3812	
-0.453798	-0.768096	6432	
0.804355	-0.309609	410	
0.760090	-0.428345	4548	
0.042094	-0.841543	5227	
-0.215825	-0.863392	5911	
0.388027	-0.613355	7473	
-0.497876	0.623456	9094	
0.222227	0.711897	8115	
0.588481	0.238727	9046	
0.656246	0.601983	413	
-0.002556	0.576618	7818	
0.250639	0.871316	1241	
-0.035962	0.578207	5958	
0.839922	0.305456	1294	
-0.503415	0.798195	728	
-0.363622	0.391605	1665	
-0.936299	0.155236	1547	
-0.727466	-0.416424	2559	
0.209451	0.915497	8664	
-0.585510	-0.249160	9045	
-0.759324	-0.389641	5836	
-0.695885	-0.390174	7722	
-0.909238	0.330402	8776	
-0.544463	-0.045386	2812	
-0.347143	0.821796	6252	
-0.659439	-0.072216	1013	
-0.892814	0.274059	8214	
0.677403	0.602675	1067	
0.416001	0.804494	2620	
0.406439	0.723277	4382	
-0.199312	-0.052518	9162	
0.116800	0.530157	2481	
-0.145542	-0.079398	1412	
0.333782	0.781449	5831	
-0.244773	-0.149002	4407	
-0.441487	0.843384	792	
-0.487307	-0.451798	5297	
-0.082214	0.173015	658	
0.543277	0.813685	8751	
-0.064436	-0.265089	10062	
-0.554550	0.358149	2857	
0.853077	0.379150	1821	
-0.224918	0.135656	7373	
0.035732	0.794658	2103	
-0.518252	0.363581	7470	
-0.335637	0.901738	1326	
-0.714931	0.346499	8206	
-0.865964	-0.223811	6236	
-0.584440	-0.201846	5909	
-0.889736	0.152452	9574	
-0.786938	0.155767	8658	
-0.063794	-0.223553	4534	
0.010095	0.749000	445	
0.123893	0.775559	2284	
0.390911	0.695494	3796	
-0.608626	0.576040	7968	
0.788816	0.529794	503	
-0.220954	0.491448	7456	
-0.695972	-0.005923	1237	
-0.066568	0.500096	724	
0.309250	0.773602	5312	
-0.711352	-0.003586	6671	
-0.026358	0.940366	6244	
0.391463	0.635548	8189	
-0.354151	-0.227574	9172	
-0.330567	-0.121581	1171	
-0.336305	0.277465	3535	
-0.302014	0.332107	7560	
-0.072502	-0.179682	3143	
0.067881	0.714082	8071	
-0.003296	0.634363	6899	
-0.593284	0.193182	8563	
-0.699416	0.103230	6923	
-0.080086	0.941422	881	
0.702974	0.549992	4559	
-0.021687	0.943515	6244	
-0.602769	0.022365	3134	
-0.873151	0.398089	2142	
0.230750	0.624219	4274	
0.719224	0.561679	5119	
-0.910158	-0.164842	4541	
-0.815724	-0.351524	4619	
-0.713264	-0.108896	6105	
-0.659035	-0.387068	7683	
0.881535	-0.265426	2232	
-0.026104	0.910747	6058	
0.479433	-0.578806	6816	
-0.823295	0.148371	1240	
-0.800577	0.320946	7706	
-0.732580	0.184035	4317	
-0.385960	0.148965	1781	
0.072552	-0.115053	4412	
-0.339838	0.690877	7991	
0.523714	0.687512	7438	
-0.759814	0.182507	9458	
-0.399698	0.591944	7480	
-0.766098	0.260269	1566	
-0.663243	0.226954	1324	
-0.718693	0.186777	4492	
-0.183957	0.177394	1765	
0.340405	-0.604679	4237	
0.344630	-0.595502	4295	
0.341647	-0.599798	3648	
0.664104	-0.216515	9277	
0.357234	-0.625570	4059	
0.100164	-0.111019	3916	
-0.172923	0.797216	1903	
0.458876	0.765762	6431	
0.819374	-0.185554	8743	
0.191929	0.837638	5906	
0.021422	0.758120	2074	
-0.638495	0.078485	6505	
0.140094	0.771812	2284	
0.873477	-0.254057	8398	
-0.638833	0.684671	3674	
-0.154493	0.397161	6551	
0.410953	0.842555	2380	
-0.625808	0.713610	5738	
-0.023351	0.922928	6058	
-0.912764	0.052067	8276	
-0.940503	-0.003410	1715	
-0.911840	-0.157796	4541	
-0.945850	-0.070050	7359	
-0.635094	-0.024265	4962	
-0.506362	-0.018296	1573	
-0.439386	0.429759	6276	
-0.776456	0.482213	7060	
-0.063171	0.854957	5292	
-0.401177	0.133970	1779	
-0.654185	0.050234	9664	
-0.291123	-0.157742	1469	
0.062436	0.711927	8071	
-0.319061	-0.182195	6100	
-0.170966	0.755904	8391	
-0.555046	-0.182879	2650	
-0.834587	0.256963	8320	
0.706852	0.595302	395	
0.149921	0.351353	1003	
0.494398	0.840797	5663	
-0.321379	-0.362152	3809	
0.014589	0.554208	4321	
0.877497	0.382151	8154	
-0.761286	-0.144682	2134	
-0.744529	0.092965	3802	
-0.097835	0.526726	3124	
0.045824	0.326655	8203	
-0.416605	0.162173	9197	
-0.753910	0.461494	2686	
-0.340525	0.409572	1321	
0.209446	0.518687	7206	
-0.386769	0.344748	9535	
-0.188247	0.567435	2669	
-0.036920	0.622122	6115	
-0.439872	0.409862	2883	
-0.689262	0.368179	8644	
0.711811	0.579180	5119	
0.516326	0.777783	7144	
0.714481	0.629457	2583	
-0.675243	0.063669	3441	
-0.436514	-0.264665	8326	
-0.747264	-0.015122	9687	
-0.164235	0.709314	5466	
0.033155	0.932119	1245	
0.577003	0.612189	3922	
-0.748751	0.209383	8042	
-0.075418	0.410308	3331	
-0.874155	0.275602	8393	
-0.719553	-0.119863	8883	
-0.646446	0.660988	9338	
-0.783461	-0.251846	5534	
-0.589841	-0.391290	6546	
-0.308696	0.171645	3375	
0.238063	0.903862	10155	
-0.612408	-0.374628	6019	
0.548326	0.738745	4413	
-0.117524	0.926857	6161	
-0.786991	0.339939	9700	
-0.780491	0.542320	10176	
0.380168	0.675908	1731	
0.085020	0.873335	7032	
-0.911515	0.072296	8276	
-0.715613	0.591203	9106	
-0.238258	0.546979	5523	
-0.924056	0.006770	8010	
0.746774	-0.490760	7177	
-0.294221	0.827351	5695	
0.215511	-0.059505	5011	
-0.362599	0.004330	795	
-0.338099	0.586470	4296	
-0.382916	0.255139	3823	
-0.296246	0.218815	5122	
0.026701	-0.156114	4893	
-0.109250	0.060400	917	
-0.398875	0.255154	1759	
-0.390723	0.256749	1759	
-0.246136	0.210649	3429	
-0.388139	0.256863	1759	
-0.337144	0.246300	1009	
-0.375171	0.255471	3823	
-0.006403	-0.112476	2092	
0.103879	-0.137086	7463	
0.109680	-0.126436	4176	
0.104990	-0.123672	4176	
0.331976	-0.256002	8318	
0.234033	-0.211251	2823	
0.064047	-0.114995	9325	
-0.497787	0.275051	9845	
-0.516047	0.629474	6780	
0.357742	-0.583641	4295	
0.195921	0.867977	6215	
-0.784801	-0.038845	1960	
-0.329110	0.127389	993	
-0.783681	-0.040820	1960	
0.697759	-0.532687	4667	
-0.559361	0.733276	9934	
-0.061323	0.575425	4824	
0.088102	0.909892	6206	
-0.681368	0.648752	9086	
-0.195022	0.879791	5952	
-0.794708	0.396940	8364	
-0.872598	0.317158	9560	
-0.895187	0.188558	2431	
-0.917283	0.238640	1251	
-0.489656	0.357707	5520	
-0.612224	-0.108252	4828	
-0.173014	0.739751	8391	
-0.619773	0.622122	2544	
-0.819816	0.081716	8488	
-0.448753	0.157417	2804	
-0.618031	-0.098353	4828	
-0.611628	-0.180961	4696	
-0.445475	-0.045265	5959	
-0.644934	-0.210229	8045	
-0.712917	-0.244152	7763	
-0.626184	0.305869	376	
-0.752723	-0.374624	7184	
-0.764581	-0.072369	2382	
0.306404	0.473288	7355	
0.419770	0.876567	5757	
-0.455138	-0.424861	8544	
0.331081	0.861594	7158	
0.682114	0.662756	9153	
-0.098210	0.595874	8602	
-0.429251	-0.117902	3936	
-0.036916	0.765465	832	
0.261827	0.472201	6406	
-0.549571	-0.153901	9282	
-0.531906	0.572262	6369	
-0.083599	0.501361	627	
0.201315	0.642817	4907	
-0.092365	0.377264	8359	
-0.484952	0.648916	8693	
0.552563	0.698877	7099	
-0.134717	0.630878	7997	
-0.205822	0.646453	852	
-0.176657	0.441557	3533	
0.086477	0.898315	6013	
0.356919	0.863777	6137	
-0.574404	-0.279321	5763	
-0.516189	-0.081455	3955	
-0.355525	0.546698	8684	
-0.121941	0.763353	1233	
-0.423946	0.813288	5166	
0.852606	0.388426	1821	
-0.288580	0.370459	419	
0.043606	0.594598	5430	
-0.736230	-0.125294	1472	
-0.004307	0.626041	6899	
0.560172	0.712864	8227	
-0.822450	-0.179023	3177	
-0.451938	-0.294091	3980	
-0.073470	-0.161835	8826	
-0.265609	0.875528	3838	
-0.789338	-0.359660	4138	
-0.120083	0.864015	5417	
-0.327078	0.862130	6844	
-0.258263	0.521386	6588	
-0.750559	0.566132	9033	
0.758068	0.509156	715	
-0.149539	0.597760	9902	
-0.787109	0.412354	2566	
-0.589110	0.691022	8367	
0.524403	0.720249	8335	
-0.829134	0.356291	9422	
0.595854	-0.567112	6512	
-0.313550	0.626788	3111	
0.254417	-0.223693	3610	
-0.100748	0.098829	3696	
-0.120472	0.100873	3212	
-0.037234	-0.258767	2456	
-0.094932	-0.281814	9553	
-0.185645	-0.315447	3668	
-0.144030	-0.299349	4580	
-0.045620	-0.259448	9909	
-0.037232	-0.256233	2456	
-0.015286	-0.244123	7888	
-0.035656	-0.255183	2456	
-0.021865	-0.247978	8440	
-0.029937	-0.252445	9304	
-0.004357	-0.236768	4949	
0.004338	-0.230114	3972	
0.015859	-0.219709	2682	
0.013901	-0.224977	3820	
0.032701	-0.184924	7970	
0.032619	-0.175376	7970	
0.024359	-0.160044	5814	
0.001574	-0.140972	647	
-0.091144	-0.065510	688	
0.111260	-0.136084	7463	
-0.357309	0.678803	5049	
-0.481972	0.523692	4020	
-0.343604	0.172098	2427	
-0.484995	0.529327	4020	
0.337173	-0.606883	4237	
-0.506077	0.744280	6541	
0.233664	0.779169	433	
-0.321096	0.821357	5077	
-0.606420	0.699684	5236	
-0.400665	0.754171	1026	
-0.537805	0.601238	7723	
-0.727231	0.537390	7984	
-0.737090	0.497110	4814	
-0.770569	0.532073	10152	
-0.220285	0.389084	6848	
-0.372388	0.431554	2882	
-0.640943	-0.067732	4672	
-0.293948	0.593693	1616	
-0.485461	0.560090	4517	
-0.322810	0.202690	3926	
-0.464947	0.401638	4666	
-0.475424	0.400438	4666	
-0.603239	-0.115148	864	
-0.538933	0.378516	3657	
-0.565210	0.373427	5490	
-0.144216	0.449795	4785	
-0.817975	-0.327998	1049	
-0.458369	0.514689	2256	
0.350287	0.575826	4677	
0.332735	0.908650	2200	
-0.545090	-0.453363	5575	
0.102745	0.882594	7062	
0.367481	0.859653	378	
-0.667719	-0.265857	5184	
-0.776156	-0.193541	4453	
-0.820271	-0.083643	8002	
0.296277	0.602478	4162	
-0.602322	0.015866	9746	
-0.217201	0.018982	8450	
-0.074494	0.717824	9098	
0.473527	0.684944	7207	
0.089660	0.549578	3721	
-0.150627	0.017490	729	
-0.310864	0.692361	4947	
-0.189380	0.034605	2195	
-0.182099	-0.017370	3466	
-0.032906	0.603804	8519	
-0.342345	0.777611	6748	
0.010819	0.910033	8240	
-0.836186	-0.248140	8017	
-0.798208	0.186497	8624	
-0.171652	0.119859	373	
-0.816042	-0.101064	7999	
-0.443611	0.775451	7257	
0.692077	0.650664	5095	
-0.097012	0.441384	4792	
0.189815	0.760009	5928	
-0.571064	0.520341	2205	
0.230449	0.842934	7122	
0.038139	0.810558	3706	
0.046069	0.682320	5169	
-0.250124	0.477092	5586	
-0.389595	-0.283360	4258	
-0.574960	0.067161	1118	
-0.903878	-0.093218	638	
-0.182779	0.567533	3703	
-0.371193	0.824506	9008	
0.282456	0.792222	4660	
-0.614237	0.689465	5236	
0.252260	0.872183	1241	
0.513817	0.752276	7050	
-0.547788	0.593409	7723	
-0.533226	0.681945	9837	
-0.306936	0.681125	3812	
-0.629394	0.573697	8044	
0.094584	-0.112493	3916	
-0.112396	0.080369	1186	
0.021301	-0.215786	2682	
-0.008733	-0.236429	4949	
-0.138014	-0.292681	10260	
-0.302972	-0.361758	797	
-0.336829	-0.380030	3947	
-0.377315	-0.410355	6611	
-0.359438	-0.395317	3421	
-0.309893	-0.360481	797	
-0.304083	-0.358446	797	
-0.288956	-0.349806	7424	
-0.303218	-0.357519	797	
-0.294148	-0.352489	797	
-0.299189	-0.355222	797	
-0.282201	-0.345918	7424	
-0.272715	-0.341089	7593	
-0.259833	-0.335677	6409	
-0.263187	-0.339887	6409	
-0.225809	-0.322308	1193	
-0.214440	-0.319369	1193	
-0.201069	-0.314354	4126	
-0.184119	-0.307982	8771	
-0.159908	-0.299163	1610	
0.010642	-0.214343	1892	
-0.240082	0.190722	8074	
-0.188333	0.161770	2657	
-0.098726	-0.053962	5480	
-0.187492	0.162372	2657	
0.104574	-0.131423	4176	
-0.522567	0.667627	9809	
-0.784492	-0.043631	1960	
-0.370062	0.641957	2186	
-0.529509	0.735957	6702	
-0.609582	0.153989	3541	
-0.151273	0.801655	3653	
-0.577587	0.626764	2289	
-0.522206	0.594599	6754	
-0.657541	0.640392	9058	
-0.064625	0.506433	3436	
-0.121786	0.646965	7291	
-0.326277	0.439070	3491	
-0.137337	0.072106	4252	
-0.234861	0.140943	9653	
-0.117620	-0.218510	6597	
-0.129486	0.633023	7997	
-0.142143	0.643876	3848	
-0.391157	0.423213	2453	
-0.148212	0.639002	3848	
-0.159271	0.653347	6966	
-0.026442	0.626475	867	
0.012921	0.528368	3385	
-0.155511	0.110049	6873	
0.414114	0.629630	5097	
0.226929	0.935055	8476	
-0.634878	-0.468550	2500	
-0.513831	0.627361	6780	
0.018238	0.910277	8240	
-0.698800	0.284452	1391	
-0.593838	0.412616	8609	
-0.598207	0.462609	9359	
0.372323	0.665443	1731	
0.168756	0.551158	4169	
-0.216354	0.237205	6475	
-0.561141	-0.061575	4975	
-0.153980	0.819073	4229	
0.081423	0.740439	1811	
-0.315772	-0.222074	6595	
-0.130839	-0.068129	9823	
-0.110620	-0.142220	4742	
-0.235824	-0.169296	4022	
0.396355	0.745089	5820	
-0.667497	0.162571	7698	
-0.263344	0.834121	6148	
-0.250239	0.002508	7609	
-0.324958	0.350457	593	
-0.201725	-0.220046	6157	
-0.599024	0.457241	9414	
-0.491733	0.657729	8693	
0.389764	0.848079	462	
0.050673	0.628692	3614	
-0.701994	-0.008229	1237	
-0.273970	0.712514	6189	
-0.757473	0.100148	1364	
-0.586213	0.301129	4929	
-0.288840	0.718228	6189	
0.290528	0.746199	4680	
-0.602731	-0.301758	5164	
-0.402476	0.025446	2042	
0.177212	0.574861	1434	
0.528885	0.716477	7673	
-0.445017	0.741081	7015	
-0.797911	-0.001384	8765	
-0.539203	0.721959	9940	
-0.282450	0.805625	5104	
-0.197549	0.827519	1256	
-0.141621	0.804738	6197	
-0.416400	0.253536	2147	
-0.111706	0.055674	771	
-0.443474	0.257800	3168	
0.018799	-0.199749	813	
-0.144492	-0.292048	4580	
-0.253616	-0.334927	5848	
-0.285072	-0.343246	7593	
-0.361032	-0.386552	3421	
-0.436319	-0.433840	8795	
-0.452870	-0.443566	5649	
-0.473194	-0.462566	411	
-0.464376	-0.450608	579	
-0.444836	-0.428549	8544	
-0.440933	-0.428432	8544	
-0.433558	-0.421769	10064	
-0.441070	-0.427466	8544	
-0.438736	-0.425887	10064	
-0.439614	-0.426324	10064	
-0.431555	-0.419634	10039	
-0.430487	-0.418505	10039	
-0.421457	-0.414543	6145	
-0.420144	-0.419692	6145	
-0.404523	-0.407038	7361	
-0.397527	-0.405880	7017	
-0.391695	-0.403397	7017	
-0.383463	-0.398784	7017	
-0.372987	-0.392256	3421	
-0.257478	-0.325700	5834	
-0.128601	-0.273211	9865	
-0.135916	-0.278162	9865	
-0.170972	-0.294250	4764	
-0.131018	-0.282301	10217	
0.010040	-0.208296	1892	
-0.452503	0.259086	3682	
-0.483189	0.519481	2313	
-0.383808	0.010458	1119	
-0.507469	0.700996	6073	
-0.477135	0.165436	608	
-0.502898	0.267313	9241	
-0.488317	0.221863	3309	
-0.146962	0.806969	3653	
-0.561641	0.688829	9888	
-0.084751	0.722857	9023	
-0.235518	-0.029095	5212	
-0.103433	0.634739	884	
-0.229701	-0.230075	9228	
-0.119378	-0.171076	4177	
-0.398647	-0.292930	5230	
-0.265813	-0.033235	1464	
-0.211438	-0.017488	7127	
-0.114711	0.630611	4927	
-0.203855	-0.008660	8192	
-0.228535	-0.039559	5212	
0.577135	0.676004	7366	
0.254742	0.656742	7321	
-0.212290	-0.233551	8678	
0.598612	0.598334	4065	
0.171309	0.941452	5838	
-0.748976	-0.431280	6526	
-0.250795	0.186672	8250	
-0.282719	0.828466	5104	
-0.172598	0.455493	4768	
0.091125	0.828587	4552	
0.293885	0.823376	4460	
0.671315	0.573486	3092	
0.178397	0.713210	5923	
0.022323	0.370939	1945	
-0.521556	0.331426	5603	
-0.573049	0.199721	1515	
-0.611169	-0.033770	2562	
-0.727324	-0.319175	4572	
-0.329173	-0.213482	7658	
-0.383197	-0.233591	2430	
-0.542383	-0.197801	4747	
-0.650572	0.018508	8158	
-0.475427	0.180236	1531	
-0.258767	0.598642	1483	
-0.464702	0.314863	8166	
-0.087521	0.417239	3236	
-0.482698	-0.267867	5223	
0.307146	0.818639	4460	
-0.541866	-0.096240	4502	
0.021262	0.906003	8152	
0.331889	0.741517	3532	
-0.299473	0.462810	5471	
-0.261733	-0.090037	6364	
-0.530864	-0.106424	4359	
-0.298846	0.253369	4713	
-0.321898	-0.104286	1345	
-0.572178	-0.026348	2400	
-0.846386	-0.245208	8085	
-0.253951	0.095587	2624	
0.163988	0.713121	6261	
-0.305647	0.681237	3812	
-0.472609	0.212360	2724	
-0.489006	0.534667	4020	
-0.507359	0.679097	9809	
-0.726523	0.170457	4003	
-0.722398	0.176559	4492	
-0.505593	0.261705	7313	
-0.054141	-0.253920	10010	
-0.158351	-0.289422	4580	
-0.045384	-0.237816	7633	
-0.251062	-0.322220	4426	
-0.366772	-0.384150	3421	
-0.416280	-0.415844	6145	
-0.437820	-0.414922	10064	
-0.473802	-0.440035	4112	
-0.518243	-0.467056	6314	
-0.533034	-0.474131	1856	
-0.549091	-0.488820	486	
-0.542512	-0.480499	1856	
-0.532955	-0.459436	5575	
-0.528226	-0.458034	8764	
-0.525871	-0.453142	8764	
-0.529732	-0.458221	8764	
-0.528292	-0.457150	8764	
-0.528890	-0.457268	8764	
-0.526005	-0.452491	8764	
-0.524754	-0.450050	8764	
-0.518042	-0.449125	9911	
-0.512444	-0.454883	6314	
-0.505583	-0.446129	5984	
-0.498630	-0.446418	5297	
-0.493973	-0.444189	5297	
-0.488396	-0.445315	5297	
-0.482040	-0.441960	4112	
-0.430026	-0.400083	6397	
-0.371110	-0.359911	3336	
-0.372713	-0.365409	3336	
-0.385678	-0.380701	5485	
-0.364877	-0.372155	3336	
-0.263664	-0.324115	5834	
-0.042000	-0.230602	5110	
-0.188890	0.155543	2657	
-0.270348	0.196520	725	
-0.441806	0.235004	3148	
-0.321320	0.213541	3926	
-0.005033	-0.154695	4582	
-0.031527	-0.128604	3629	
-0.508390	0.252284	7313	
-0.447043	0.638513	9672	
-0.586082	-0.063468	4846	
-0.120541	-0.133679	4433	
-0.394931	-0.025928	3115	
-0.502037	-0.271204	6344	
-0.404649	-0.245514	5672	
-0.604470	-0.315315	2394	
-0.124909	-0.131146	2665	
-0.125774	-0.140333	4433	
-0.387379	-0.027862	4115	
-0.122136	-0.140695	4433	
-0.199132	-0.155929	3973	
-0.310769	0.705645	7164	
0.657579	0.587060	3092	
-0.486177	-0.282302	5941	
0.876641	0.358874	1160	
0.080011	0.947043	10160	
-0.952021	-0.037769	5003	
-0.147769	-0.247008	6353	
-0.269916	0.605274	1611	
-0.050735	0.632901	5015	
-0.691331	0.205978	5538	
-0.752403	0.085753	7621	
0.449124	0.799030	7151	
-0.277676	0.719428	6189	
0.186639	0.532539	9431	
-0.226822	0.298990	8682	
-0.258721	0.261892	7072	
-0.404931	0.373595	3330	
-0.801362	0.225054	5785	
-0.618544	-0.232249	2510	
-0.652344	-0.255399	6450	
-0.736868	0.238035	7819	
-0.504092	0.327220	6484	
-0.194245	0.277404	5615	
-0.151011	0.068415	4145	
-0.068819	0.317614	2920	
0.056708	0.589116	786	
-0.718345	-0.299311	9565	
-0.749520	0.083706	7529	
-0.527574	0.336375	5603	
-0.319585	0.804575	3991	
-0.584506	-0.006482	397	
-0.063779	0.702667	5338	
-0.479897	-0.210818	6904	
-0.559257	0.322396	2996	
-0.025606	0.341276	7757	
-0.595734	-0.139728	986	
-0.811401	0.166221	8580	
-0.814816	0.217962	5785	
-0.330175	0.133999	1917	
-0.417501	0.241275	2264	
-0.115451	0.033127	6917	
-0.058550	-0.108812	1126	
-0.202430	0.165979	5442	
-0.468428	0.243900	3560	
-0.444494	0.212119	4829	
-0.424004	0.230479	1157	
-0.009902	-0.159420	5411	
-0.319485	-0.350515	3000	
-0.380611	-0.377292	4183	
-0.320386	-0.334119	473	
-0.427655	-0.397298	6397	
