time = 11.227	Re = 13	rotation = -17.4165
-0.105664	0.177135	4462	
-0.109825	0.178936	4462	
-0.053028	0.148541	8483	
0.031801	0.107488	9656	
0.399309	0.587938	2491	
0.400774	0.592241	2111	
0.092896	0.180161	9610	
0.422932	0.517938	3657	
-0.444917	-0.594338	7215	
-0.553067	0.684616	5234	
0.568845	0.592067	7771	
-0.263462	0.802372	8251	
-0.510274	0.754741	4560	
-0.470305	0.745058	5782	
0.259127	0.691909	6096	
-0.506667	0.717614	8901	
0.583444	0.303642	3552	
-0.803790	0.139743	4551	
0.355922	0.236718	6435	
-0.321655	0.727502	6692	
-0.325462	0.647498	6019	
0.484585	0.551819	5658	
0.378368	0.580131	1318	
0.288884	-0.096772	4442	
0.362738	0.331784	8455	
0.793727	0.378754	3769	
-0.344605	0.607215	6546	
0.309573	0.429010	2968	
0.170403	0.310712	1917	
0.523893	-0.079856	4798	
0.837155	0.199405	6148	
-0.903878	0.156335	6205	
0.895426	0.154104	8618	
0.459590	0.855692	4864	
-0.704437	0.201660	6262	
0.078887	0.767589	4595	
-0.309650	0.529552	6539	
0.934348	0.182484	680	
-0.548625	0.522598	7369	
0.616118	0.328928	9612	
0.600216	0.077782	5895	
0.199229	0.091476	3873	
0.016291	0.380817	2490	
0.475433	0.271243	4858	
0.117387	0.845900	6082	
0.567515	0.061716	4129	
0.587742	-0.056729	8179	
0.394544	0.680247	8206	
0.722190	0.349793	5993	
0.704399	0.324509	5242	
0.401168	0.427647	699	
-0.544631	0.693265	9657	
-0.062249	0.394722	9050	
0.798068	0.423513	4436	
0.508513	0.165738	7447	
-0.060540	0.254067	5364	
0.710668	0.613895	9086	
-0.195683	0.840961	7150	
-0.050703	0.929789	5515	
0.301275	0.824785	8497	
-0.517336	0.782293	358	
-0.943414	0.066638	9529	
0.596242	0.082864	4731	
0.533211	0.598643	9977	
-0.322086	0.710357	7767	
-0.140194	0.397022	8921	
-0.034170	0.557737	4975	
0.320150	0.687808	1943	
0.313798	-0.083424	7743	
0.531189	0.323833	10096	
-0.135516	0.878038	6236	
0.571891	0.674739	4814	
-0.395230	0.813991	7558	
0.535503	0.753499	7060	
0.828990	0.373301	5879	
0.243308	0.703706	1789	
-0.140965	0.789300	5387	
0.328523	0.721084	1422	
-0.103967	0.735053	3090	
-0.100960	-0.051089	1935	
-0.051497	0.149054	8483	
-0.167516	0.222621	4806	
-0.205674	0.244472	9228	
-0.314955	0.268240	1373	
-0.453376	0.280586	4464	
-0.489793	0.278202	5751	
-0.540502	0.261464	3701	
-0.514889	0.272018	8674	
-0.458110	0.286829	5759	
-0.453820	0.286071	6405	
-0.442370	0.287009	5748	
-0.452468	0.286666	6405	
-0.445109	0.287231	5748	
-0.448423	0.287038	5748	
-0.430133	0.288106	4358	
-0.424141	0.288257	3909	
-0.412131	0.286962	6614	
-0.418407	0.284175	3909	
-0.382858	0.283310	6084	
-0.373754	0.280537	7541	
-0.363858	0.278759	6416	
-0.350914	0.276440	5851	
-0.319950	0.270911	5848	
-0.172563	0.234893	5545	
-0.006234	0.145723	3027	
-0.018532	0.147139	4353	
-0.078259	0.165813	4182	
-0.013557	0.143604	3079	
-0.120854	-0.009675	1808	
-0.059505	0.749772	8910	
-0.590225	0.561876	5687	
0.283864	0.686767	943	
-0.412456	0.778491	5778	
0.194427	0.621125	1534	
0.120612	0.821881	7528	
-0.099438	0.745663	3090	
0.261476	0.686816	6568	
-0.396661	0.815788	7558	
0.489641	0.107929	7770	
0.580509	0.429215	2971	
0.405545	0.213708	3989	
-0.076183	0.265986	7220	
-0.032751	0.288152	1406	
-0.210430	0.327640	7678	
0.577167	0.440665	4020	
0.566214	0.457966	3558	
0.395848	0.243004	437	
0.565368	0.448285	4020	
0.414572	0.657973	8644	
0.603702	0.281988	9743	
-0.235867	0.856178	1347	
-0.929083	0.227372	5837	
0.758589	0.117506	8391	
0.241287	0.935521	2053	
-0.791274	0.100478	3705	
0.400050	0.543203	4268	
0.057043	0.908821	9481	
0.259356	0.454459	3179	
0.361347	0.439346	611	
0.344163	0.512665	8807	
-0.241793	0.896519	713	
-0.797523	0.335936	1968	
0.169154	-0.080566	3144	
-0.198647	0.630148	9808	
0.020441	0.802503	8149	
0.637315	0.482094	6754	
-0.913012	0.086244	8950	
-0.106193	0.362613	2189	
-0.117689	0.361506	5186	
-0.093891	0.499295	352	
0.708933	0.526037	9225	
0.186654	0.534134	10199	
0.723547	0.529527	9258	
0.205152	0.334195	4311	
0.279211	0.096331	347	
-0.261961	0.375025	2401	
0.346809	0.505797	2849	
0.076605	0.719923	5058	
0.501540	0.797651	996	
0.592217	0.250345	4304	
-0.293040	0.710813	5571	
0.071354	0.638004	2591	
0.025834	0.655173	5681	
-0.177085	0.711751	7006	
0.487781	0.625200	7581	
-0.271961	0.546969	5560	
-0.580039	0.418016	6995	
0.082998	0.493275	780	
-0.167505	0.839666	6097	
0.755810	0.486839	8948	
-0.120463	0.797837	2633	
-0.569800	0.595518	1175	
-0.288372	0.821370	4138	
-0.043142	0.810505	8869	
0.019581	0.831073	452	
0.120078	0.825982	7528	
0.156957	0.139547	2358	
-0.059052	0.156851	6011	
0.174237	0.153577	5238	
-0.157577	0.227588	4086	
-0.318105	0.272368	5848	
-0.408299	0.284493	6614	
-0.432786	0.292517	5748	
-0.507850	0.282215	8818	
-0.596476	0.249595	2572	
-0.617604	0.238096	4370	
-0.650352	0.211860	7130	
-0.633185	0.228085	6822	
-0.596643	0.257729	3184	
-0.594069	0.257393	2832	
-0.583587	0.264119	3184	
-0.594807	0.257536	3184	
-0.587885	0.262021	3184	
-0.591074	0.259995	3184	
-0.578733	0.267262	3184	
-0.574370	0.269606	3184	
-0.567865	0.271304	3579	
-0.572798	0.264217	3184	
-0.549960	0.275877	5013	
-0.544919	0.275199	5013	
-0.538393	0.276576	2719	
-0.531157	0.277990	2719	
-0.511419	0.283745	8818	
-0.406983	0.296346	6267	
-0.294254	0.284123	5834	
-0.300560	0.282474	5834	
-0.329049	0.283597	5848	
-0.300959	0.275441	4426	
-0.164628	0.235160	4804	
0.186270	0.160492	1765	
0.418561	0.518469	3657	
0.058933	0.478773	4419	
-0.139971	0.787580	5387	
0.175606	0.305443	3012	
0.224358	0.202724	2824	
0.177963	0.205571	6708	
0.115307	0.824571	7528	
-0.270415	0.800600	8251	
0.595732	0.529642	5500	
0.007836	0.444011	3232	
0.586752	0.383659	7868	
-0.281817	0.380428	3049	
-0.171207	0.361409	9959	
-0.428289	0.401390	7513	
0.007790	0.447015	3232	
-0.000232	0.425148	4143	
0.582967	0.385823	3752	
-0.001730	0.418539	4855	
-0.121043	0.315870	8701	
0.792729	0.415206	6284	
-0.575043	0.518851	7821	
-0.308094	0.373790	2479	
0.828441	0.198506	6148	
0.156702	0.946487	5693	
-0.869758	-0.026239	5418	
-0.040157	0.175576	4302	
-0.082510	0.842667	2213	
0.434096	0.035853	4642	
0.413866	0.778337	8953	
0.563553	0.699892	7898	
0.848304	0.255492	5077	
0.689345	0.336436	3995	
0.413937	-0.137338	7138	
0.307054	0.261329	3749	
0.201208	0.319777	1803	
-0.187211	0.651172	2270	
-0.294477	0.567206	2821	
-0.290990	0.447990	8523	
-0.328374	0.452579	8245	
-0.394932	0.537160	5984	
-0.116325	0.670924	5356	
0.165682	0.249225	7905	
0.520668	0.485288	6811	
0.218513	0.118322	7363	
0.385438	0.015445	9021	
-0.438711	0.457064	5065	
0.638715	0.624008	6793	
-0.235902	0.611933	4197	
0.091480	0.905161	4538	
0.747525	0.410955	9455	
0.436378	0.222358	3034	
-0.075721	0.494888	4009	
-0.243919	0.604470	4197	
0.145490	0.064521	9768	
-0.109084	0.525328	2136	
-0.536711	0.712463	1068	
-0.879477	0.156190	7061	
0.036710	0.352089	623	
0.284668	0.663115	7260	
0.326059	0.723158	1384	
0.162494	0.200155	6658	
0.398450	0.549890	3233	
-0.072120	0.749951	2298	
0.197650	0.601421	802	
0.197642	0.546923	9897	
0.216059	0.208863	4514	
-0.237225	0.260828	9400	
-0.320034	0.282168	5848	
-0.215415	0.268108	2210	
-0.394672	0.296596	7344	
-0.508397	0.287475	8818	
-0.566230	0.268280	3579	
-0.580326	0.273482	3184	
-0.627796	0.244366	4990	
-0.689709	0.197144	6150	
-0.707190	0.178673	6144	
-0.734985	0.141460	1812	
-0.720883	0.163206	1543	
-0.691876	0.205019	5874	
-0.689203	0.205818	5874	
-0.681613	0.215429	5874	
-0.688490	0.207705	5874	
-0.684122	0.213046	5874	
-0.686791	0.209738	5874	
-0.677317	0.221261	7055	
-0.674223	0.224249	7055	
-0.669222	0.227094	7055	
-0.671416	0.218357	7055	
-0.656225	0.234379	7130	
-0.653470	0.232351	6822	
-0.648786	0.234550	6822	
-0.643848	0.236192	6822	
-0.630895	0.245710	6822	
-0.562036	0.289038	3579	
-0.483500	0.317650	7329	
-0.491148	0.311830	6135	
-0.513234	0.299906	9968	
-0.494936	0.300493	6135	
-0.399800	0.301389	6267	
-0.205008	0.270592	6256	
-0.033336	0.167768	3677	
0.000714	0.157100	3917	
0.149558	0.162321	484	
0.043399	0.147276	3053	
-0.120233	0.218704	2533	
-0.101236	0.197167	563	
0.212282	0.209227	4514	
0.279575	0.691116	389	
-0.219628	0.649086	385	
-0.136569	0.373923	6726	
0.015089	0.550888	2127	
-0.456303	0.457874	6391	
-0.369449	0.453337	6397	
-0.597511	0.399548	7034	
-0.139315	0.379082	6726	
-0.144908	0.378736	6726	
0.013328	0.545728	4953	
-0.144012	0.375013	6726	
-0.180414	0.425920	1558	
0.232990	0.776280	4905	
0.515947	0.321000	8057	
-0.439704	0.443416	6604	
0.927774	0.185359	478	
0.073760	0.948503	1361	
-0.943497	0.142372	10159	
-0.269416	0.319494	7641	
0.508077	0.518039	4974	
0.623544	0.305401	2930	
0.214743	0.445195	2759	
-0.131813	0.684866	6232	
0.623704	0.685775	7590	
0.216701	0.788366	9473	
0.608057	-0.002364	8519	
0.225613	0.002553	2681	
0.179291	0.020436	7969	
0.321053	0.198917	9484	
-0.257349	0.713603	3425	
-0.517758	0.495818	6263	
-0.570083	0.463365	6838	
0.224586	0.521918	2734	
0.297534	0.235396	3597	
0.209365	-0.048240	3214	
-0.066225	0.313728	2045	
0.295318	-0.126310	4510	
0.595695	0.166586	6079	
-0.733905	0.312856	586	
-0.131835	0.684636	6232	
0.316366	0.268274	6718	
-0.081134	0.822085	4067	
-0.034455	0.646952	1513	
0.463543	0.659724	7832	
-0.271779	0.550129	5560	
0.307902	0.290580	2725	
0.309612	-0.127916	4632	
-0.365912	0.592668	7407	
-0.255392	0.767433	8738	
-0.338887	0.725451	7722	
0.025301	0.230651	5127	
0.138366	0.145830	5807	
-0.071500	0.175852	6351	
-0.096310	0.197557	563	
-0.027435	0.160974	3282	
0.177904	0.175995	2657	
0.139719	0.180071	9147	
0.122487	0.153026	7304	
-0.124301	0.232520	3200	
-0.453210	0.302741	6405	
-0.506765	0.301872	9968	
-0.434214	0.321008	6301	
-0.553223	0.294610	5013	
-0.628032	0.252081	7691	
-0.667595	0.223073	7055	
-0.678695	0.228491	7055	
-0.719818	0.179084	6144	
-0.775184	0.107117	2625	
-0.788831	0.080826	2104	
-0.808244	0.039639	3729	
-0.799784	0.060701	3339	
-0.782083	0.106968	3839	
-0.778879	0.109943	3839	
-0.773808	0.121737	2625	
-0.779040	0.110933	3839	
-0.775897	0.117869	2625	
-0.777751	0.113613	3839	
-0.771223	0.127873	2625	
-0.768059	0.133022	2625	
-0.762449	0.139861	3152	
-0.760998	0.134411	3152	
-0.749004	0.154334	7944	
-0.745015	0.154965	7944	
-0.740784	0.158538	4141	
-0.735349	0.163636	1543	
-0.727825	0.172051	1543	
-0.668612	0.247660	7231	
-0.610586	0.299888	4853	
-0.616196	0.289808	4853	
-0.631753	0.269208	7691	
-0.617984	0.273827	4908	
-0.555885	0.300231	3976	
-0.424909	0.328326	4958	
-0.285008	0.314805	7543	
-0.267534	0.311261	7641	
-0.200720	0.296530	9764	
-0.254795	0.304165	5683	
-0.358335	0.313623	1080	
-0.343312	0.305066	6165	
-0.125989	0.237686	3277	
0.114870	0.646676	901	
0.336731	0.191664	9484	
-0.334442	0.465694	8245	
-0.155613	0.481944	6964	
-0.764776	0.277635	434	
-0.625909	0.418731	2564	
-0.866101	0.137425	7104	
-0.331607	0.470961	9199	
-0.340078	0.471816	9199	
-0.157351	0.479908	6964	
-0.340591	0.467908	9199	
-0.369760	0.524754	4118	
-0.075827	0.457735	9716	
0.724482	0.513708	9888	
-0.698442	0.342579	3258	
0.826238	0.483225	8722	
-0.000499	0.940089	7359	
-0.841652	0.438941	377	
-0.458538	0.378552	1674	
-0.073842	0.309870	5046	
0.802184	0.462810	6541	
0.212525	0.049495	2388	
0.292447	0.167168	6408	
0.016388	0.854693	3164	
-0.116437	0.531439	1705	
0.693708	0.276952	4290	
0.448119	-0.034483	7124	
0.375053	-0.093318	2817	
0.269993	-0.009552	1704	
0.352005	0.125370	6437	
0.289308	0.387194	2147	
0.278736	0.413642	3137	
0.300381	0.054432	4350	
0.280600	-0.037735	5592	
0.441296	-0.081459	7331	
-0.254962	0.405663	4258	
0.529572	-0.077395	4798	
0.676847	0.480890	6861	
0.216505	0.599077	2702	
0.293127	0.168056	6408	
0.199560	0.034681	2098	
0.251455	0.075451	6585	
-0.559989	0.548692	8229	
-0.136374	0.579795	2650	
-0.832488	0.255314	5905	
0.192682	0.042801	6893	
0.540058	-0.067972	4321	
0.389345	0.263752	419	
0.513544	0.417615	8967	
0.502096	0.485253	6649	
0.016789	0.156522	10167	
-0.232613	0.281261	9324	
-0.319025	0.302322	7593	
-0.337267	0.309373	7424	
-0.287615	0.306689	6323	
-0.186157	0.289041	9905	
-0.130223	0.269219	4739	
-0.213650	0.301655	6174	
-0.361529	0.325604	1080	
-0.590801	0.285172	3184	
-0.627255	0.272872	7691	
-0.575540	0.319099	3976	
-0.662239	0.256098	7231	
-0.722960	0.183856	6144	
-0.757900	0.139945	3152	
-0.777346	0.127314	3839	
-0.805961	0.068448	2992	
-0.850353	-0.019717	4776	
-0.859624	-0.042426	5418	
-0.877459	-0.066697	7703	
-0.869469	-0.055155	5418	
-0.859775	-0.023523	4776	
-0.856537	-0.020374	4776	
-0.854813	-0.010898	5291	
-0.857266	-0.019812	5291	
-0.856010	-0.014806	5291	
-0.856636	-0.017505	5291	
-0.854152	-0.007398	5291	
-0.852047	-0.001491	5291	
-0.847645	0.005374	4658	
-0.843125	0.003964	4658	
-0.836640	0.020124	5227	
-0.831076	0.024568	4614	
-0.826408	0.031289	3729	
-0.820869	0.041514	3729	
-0.813458	0.056270	3339	
-0.775323	0.141789	3716	
-0.730350	0.216433	4456	
-0.729900	0.209843	4456	
-0.736637	0.188745	3317	
-0.721712	0.202866	4056	
-0.666653	0.260384	7231	
-0.569749	0.332105	3698	
-0.472471	0.366298	6295	
-0.459445	0.367031	1674	
-0.412435	0.366113	4915	
-0.452861	0.360660	6473	
-0.524358	0.336375	748	
-0.516459	0.328148	8907	
-0.359446	0.329875	1080	
-0.028723	0.209292	942	
0.294889	0.006877	9636	
-0.609036	0.442165	8190	
-0.383561	0.568107	9012	
0.229235	0.548747	1958	
0.243374	0.483969	3380	
-0.260573	0.722773	3425	
-0.619398	0.437200	7000	
-0.633563	0.425332	1732	
-0.384107	0.566719	9012	
-0.622980	0.431837	1732	
-0.874306	0.203299	7950	
-0.262840	0.515144	7486	
0.353562	0.758080	341	
-0.331558	0.714415	7722	
0.585894	0.743987	10125	
-0.070644	0.923484	5515	
-0.673992	0.641015	1254	
-0.612083	0.367561	5894	
-0.269403	0.405730	4226	
0.134480	0.877492	9976	
0.411484	-0.034932	3270	
0.321910	-0.047521	6360	
0.348489	0.099397	4256	
-0.403749	0.588836	8211	
0.860686	0.354575	792	
0.641546	0.229683	9760	
0.596046	0.040073	9562	
0.493685	0.018521	724	
0.458067	0.081631	5628	
0.447953	0.122983	9357	
0.446936	0.127872	7345	
0.468047	0.054782	7786	
0.515296	0.008575	3436	
0.639928	0.133815	8268	
-0.438188	0.493080	411	
0.636729	0.079303	7997	
-0.327908	0.671422	6533	
0.335624	0.075639	3959	
0.321483	-0.046949	6360	
0.404152	-0.056053	3374	
0.409734	0.001008	3274	
0.442190	0.440094	4666	
-0.674210	0.445487	3543	
0.243642	0.564696	1515	
0.392428	-0.062379	3374	
0.684036	0.198754	9330	
0.579993	0.399844	3752	
0.022191	0.466616	1911	
-0.067918	0.229599	7410	
-0.254610	0.315295	7626	
-0.442690	0.334334	7380	
-0.500089	0.334065	8759	
-0.510592	0.337641	8759	
-0.475803	0.353443	8201	
-0.403097	0.360815	1798	
-0.355768	0.360109	5475	
-0.420933	0.369308	5677	
-0.523706	0.353857	2498	
-0.695639	0.230426	5924	
-0.732632	0.195053	4456	
-0.700526	0.255195	4418	
-0.771764	0.150557	3402	
-0.813400	0.063617	2992	
-0.841597	0.008381	4658	
-0.862192	-0.009653	5291	
-0.880320	-0.042876	6022	
-0.935568	-0.003589	882	
-0.945970	0.035464	3479	
-0.953323	0.100436	2110	
-0.951584	0.079985	10209	
-0.946689	0.055559	9529	
-0.943235	0.038240	6243	
-0.941128	0.030887	3479	
-0.943809	0.042695	6243	
-0.942849	0.038113	6243	
-0.943356	0.040774	6243	
-0.940951	0.032616	3479	
-0.940476	0.029203	3479	
-0.935514	0.013695	882	
-0.928913	-0.003777	8770	
-0.921273	-0.018527	8927	
-0.912509	-0.030711	8119	
-0.904747	-0.036336	5973	
-0.896637	-0.039532	6022	
-0.888362	-0.041335	6022	
-0.866326	0.004046	6947	
-0.849014	0.051375	5206	
-0.842572	0.055165	5206	
-0.838375	0.043989	4614	
-0.824938	0.063771	4589	
-0.782549	0.143137	3716	
-0.704260	0.262324	4400	
-0.618178	0.351873	7244	
-0.605305	0.360476	5894	
-0.562296	0.384883	2027	
-0.596089	0.358220	4795	
-0.652274	0.303360	822	
-0.640430	0.301386	7322	
-0.521480	0.361395	2498	
-0.221865	0.352446	8465	
0.510564	0.052679	627	
0.304034	0.388520	2782	
0.355059	0.285131	7442	
0.373719	0.093738	8254	
0.371250	0.083211	8254	
0.383464	0.146247	689	
0.311628	0.383934	2782	
0.306994	0.391939	2341	
0.352064	0.286947	7442	
0.301672	0.393864	2079	
-0.281083	0.730226	5707	
-0.666325	0.423687	2377	
-0.499926	0.590975	9142	
0.514889	0.371220	7726	
0.216644	0.906852	8899	
-0.122555	0.899769	2391	
-0.494375	0.756695	4560	
-0.826869	0.156484	5136	
-0.450331	0.489160	493	
0.527010	0.309116	9949	
0.621625	0.171906	5453	
0.553331	0.043266	2963	
0.481402	0.093098	6342	
0.416293	0.283012	6913	
0.355411	0.847903	8393	
0.776336	0.381440	3769	
0.684437	0.376409	3399	
0.633509	0.404183	7117	
0.600159	0.451863	3928	
0.583443	0.479835	5467	
0.581325	0.483561	5467	
0.611953	0.433842	4517	
0.645495	0.393855	2708	
0.725448	0.370170	5783	
-0.854762	0.197232	7950	
0.763151	0.323859	7963	
0.440929	0.225792	3034	
0.485026	0.086015	7700	
0.552912	0.043472	2963	
0.618377	0.131574	9958	
0.616165	0.210327	7401	
0.538759	0.298617	10119	
0.395589	0.435215	1059	
0.541901	0.296173	10119	
0.609954	0.104629	9902	
0.794706	0.327228	7502	
0.008453	0.501637	4131	
-0.114999	0.336497	6728	
-0.283902	0.358981	2183	
-0.448371	0.376856	7537	
-0.581407	0.334586	4161	
-0.627885	0.313034	7322	
-0.638892	0.312063	7322	
-0.613604	0.341543	7244	
-0.552909	0.384270	2027	
-0.515350	0.404471	3292	
-0.570335	0.383637	5444	
-0.664854	0.310151	822	
-0.803688	0.103288	3705	
-0.836388	0.049687	4614	
-0.834087	0.089328	5172	
-0.866475	0.006832	6947	
-0.890202	-0.034278	6022	
-0.927219	-0.005765	8770	
-0.945814	0.099921	2110	
-0.939927	0.179254	9631	
-0.922253	0.270483	8273	
-0.900264	0.328229	9151	
-0.879745	0.379875	2199	
-0.881914	0.371058	2077	
-0.885735	0.357936	9209	
-0.889150	0.346678	9095	
-0.890042	0.343242	9095	
-0.886056	0.353369	9095	
-0.886833	0.350807	9095	
-0.885620	0.353510	9095	
-0.887369	0.348677	9095	
-0.889114	0.344302	9095	
-0.893350	0.332691	9095	
-0.897548	0.320522	9151	
-0.903167	0.305872	8475	
-0.909580	0.285964	8663	
-0.914952	0.268532	8273	
-0.920041	0.252371	5931	
-0.928307	0.224893	9447	
-0.935265	0.174535	9631	
-0.939104	0.127316	10165	
-0.938253	0.071553	9529	
-0.930104	0.022584	7008	
-0.910786	-0.013119	8927	
-0.878699	0.003356	6947	
-0.847785	0.081196	5206	
-0.810508	0.164123	5136	
-0.800874	0.179731	4633	
-0.768582	0.230768	6171	
-0.779773	0.202617	5746	
-0.800907	0.149118	4551	
-0.778013	0.172397	2877	
-0.669968	0.312417	822	
-0.413101	0.435205	7515	
0.604949	0.499370	7667	
0.510099	0.195992	7456	
0.536093	0.209619	6588	
0.546955	0.158863	2538	
0.548466	0.155067	2538	
0.549055	0.185218	2854	
0.530189	0.228784	6381	
0.526533	0.224380	6292	
0.528785	0.197030	2578	
0.509609	0.196676	7456	
0.471674	0.239292	3889	
0.367754	0.392573	2815	
0.471823	0.415076	8849	
0.645993	0.645231	8060	
-0.041689	0.878875	767	
-0.160845	0.854973	7113	
-0.312154	0.804180	4602	
-0.657509	0.583890	7674	
-0.858720	0.189721	7950	
0.726113	0.504623	9888	
0.717920	0.416800	5844	
0.640161	0.458348	6177	
0.566767	0.547197	4457	
0.378688	0.729156	7038	
0.105642	0.746637	2140	
0.030246	0.649148	5681	
-0.009292	0.593321	3040	
-0.029037	0.565121	4975	
-0.042847	0.545988	4159	
-0.047586	0.539637	4502	
-0.048225	0.538818	4502	
-0.038529	0.552012	4159	
-0.023337	0.573225	4975	
0.004562	0.613045	2562	
0.044919	0.669673	645	
0.167539	0.791647	8615	
0.432211	0.691854	2246	
0.572715	0.539825	4457	
0.639696	0.459007	6177	
0.699061	0.419335	8011	
0.733622	0.425887	5844	
0.730334	0.493803	9538	
0.635551	0.629701	7882	
0.731772	0.488881	8948	
0.686248	0.425371	8693	
0.158456	0.788835	9444	
-0.164146	0.443414	720	
-0.320352	0.428341	5160	
-0.457730	0.430746	7324	
-0.600523	0.373286	5894	
-0.723032	0.247698	6241	
-0.770481	0.186728	2283	
-0.788194	0.167782	2877	
-0.783962	0.188469	2877	
-0.751089	0.250009	7115	
-0.728067	0.287237	1077	
-0.779372	0.218409	5746	
-0.833510	0.119507	4566	
-0.891369	-0.010540	7154	
-0.927987	0.020964	7008	
-0.936573	0.089253	1246	
-0.932698	0.186016	9631	
-0.917298	0.256100	5931	
-0.895266	0.324183	9151	
-0.861760	0.403909	5865	
-0.829134	0.461295	461	
-0.798925	0.510527	9507	
-0.769947	0.550390	9659	
-0.746025	0.579659	1340	
-0.740135	0.582273	1340	
-0.739366	0.580024	7143	
-0.739405	0.577950	7143	
-0.738572	0.578107	7143	
-0.734080	0.583435	7143	
-0.733573	0.583266	7049	
-0.731658	0.585061	7049	
-0.732545	0.583647	7049	
-0.734720	0.580986	7143	
-0.739276	0.575396	7143	
-0.743482	0.569987	1340	
-0.751323	0.560747	1340	
-0.759181	0.551153	9659	
-0.767002	0.540717	9931	
-0.775704	0.529188	9606	
-0.789257	0.510647	9507	
-0.805093	0.486390	9439	
-0.818187	0.462994	461	
-0.838429	0.427324	377	
-0.856916	0.391346	5865	
