time = 31.107	Re = 13	rotation = -29.941
0.264448	-0.401463	1552	
0.255467	0.178986	3207	
0.739489	0.247965	8399	
0.153954	-0.729023	4399	
0.764833	-0.299125	6861	
-0.276214	0.598102	3642	
-0.099643	0.454071	1739	
0.759152	0.332063	10058	
-0.121798	0.702938	9633	
0.195787	-0.081836	2837	
0.332835	0.569217	5491	
0.243260	-0.431159	1990	
-0.438703	-0.454521	5889	
-0.739490	-0.247968	8400	
-0.426959	0.323886	7352	
-0.330496	-0.540549	2047	
0.096020	-0.405555	4393	
-0.376528	0.115879	6675	
-0.257856	0.600769	2683	
0.229621	0.707239	540	
-0.454440	0.362964	2853	
0.457395	-0.317696	6292	
-0.207241	0.572458	6070	
0.882686	0.451019	7839	
-0.088064	0.592412	3701	
0.582057	-0.609204	5446	
0.796881	0.403900	8878	
0.558596	0.271458	3118	
0.330221	0.591242	5324	
0.774612	0.244392	10022	
-0.466437	0.755812	7145	
0.526443	-0.159036	9571	
-0.618834	0.464778	7163	
0.408567	0.247852	5144	
-0.128449	0.273331	2911	
0.525018	-0.163879	9539	
0.877945	0.234602	8987	
0.591781	-0.263052	10124	
0.703567	0.156071	4543	
-0.302238	0.849744	8014	
0.739489	0.247964	8399	
-0.066465	0.810277	3531	
0.225794	0.430729	6789	
0.742148	-0.162435	2416	
0.659627	0.462542	8002	
0.703201	0.572390	4541	
-0.239149	0.847966	6216	
0.203355	0.607945	4112	
0.043157	-0.293890	9554	
0.077119	-0.219918	5109	
0.571162	-0.434187	4497	
0.037074	0.447237	6416	
0.151806	0.754817	8448	
0.885840	0.179040	8713	
0.181735	-0.324738	1223	
-0.470586	-0.585315	8854	
-0.031585	0.952083	2379	
-0.205266	0.193611	516	
0.736803	0.141097	389	
-0.455837	0.545036	4808	
-0.493222	0.605198	1210	
0.553160	0.808823	1206	
0.472625	0.815921	9639	
0.312151	-0.194095	7492	
0.433133	-0.100016	3227	
0.639030	0.698377	2459	
-0.520035	0.623184	3654	
0.594253	-0.181451	6530	
0.844783	0.422817	1112	
-0.059982	0.749659	1012	
0.143529	0.719836	6263	
-0.715573	0.528229	5108	
0.360765	0.543509	2875	
0.223030	-0.162153	1487	
0.406635	0.263379	4207	
-0.609151	-0.324830	1564	
-0.555165	0.532269	5512	
0.116559	-0.374883	3392	
-0.063470	-0.153636	4326	
0.767364	0.172079	8429	
-0.354915	0.210906	532	
-0.530547	0.778956	1771	
0.739495	0.247931	8399	
-0.896090	-0.260026	1390	
0.665131	-0.592408	5695	
-0.860932	0.321623	5235	
0.076654	0.824608	7208	
0.882400	0.462726	7839	
0.489731	0.365355	6608	
0.380403	-0.137720	4445	
0.307790	-0.416769	4622	
-0.065444	0.780880	6886	
0.270822	0.524754	6549	
-0.188819	0.584508	5176	
0.488615	0.503102	7289	
0.393597	0.883263	1909	
-0.576021	-0.278931	2592	
-0.314563	0.658835	1477	
-0.965721	-0.123639	7057	
-0.200626	0.622552	3700	
0.553825	-0.199019	3372	
0.111859	0.503962	4262	
0.737372	0.512330	7954	
-0.365788	-0.457374	7519	
-0.764972	0.349976	9825	
-0.539307	0.766158	8119	
-0.693885	0.653941	987	
-0.902412	0.240964	9057	
0.736776	0.256661	8113	
0.750233	0.400990	10113	
0.495259	-0.402110	7453	
0.803620	0.303267	3082	
0.709749	-0.414679	6271	
-0.286109	0.391280	776	
-0.667528	0.241915	2972	
0.627163	-0.613752	7165	
0.802454	-0.496055	2386	
-0.139441	-0.252490	5325	
-0.007935	-0.228452	3271	
-0.471264	0.781858	6057	
-0.852269	-0.361972	455	
0.262726	0.600289	6046	
0.156907	0.195360	10253	
0.401825	0.152660	7923	
0.912372	0.234284	1251	
-0.347923	-0.660687	954	
0.399533	0.725225	2677	
-0.322259	0.818650	8127	
0.126465	0.372273	6169	
-0.435442	-0.777571	6695	
0.233991	-0.786404	5817	
0.077951	-0.121910	1818	
0.279492	0.238147	905	
0.186568	0.614037	579	
0.657091	0.245419	6923	
0.233044	-0.376628	5365	
0.778648	0.211870	8783	
-0.316273	0.828900	7950	
0.222817	0.209790	8960	
0.231602	0.403161	3481	
0.739490	0.247963	8399	
0.446106	0.043787	2152	
0.463505	0.441640	2614	
0.449308	-0.025647	7394	
0.458787	0.847754	5162	
0.652682	0.415942	4026	
0.585211	0.253062	482	
-0.211235	0.939932	9095	
-0.156083	0.651214	4990	
0.736542	0.256926	8113	
0.698052	-0.367572	3288	
0.891895	-0.060409	7178	
-0.133320	0.753437	2349	
-0.108824	0.621329	2832	
-0.573687	0.551271	6101	
0.772943	-0.288602	6861	
0.664996	-0.275216	4486	
0.103436	0.866593	5273	
0.857349	0.046995	7174	
0.738272	0.251752	8399	
-0.197774	0.926648	9095	
0.409671	0.857457	1485	
-0.230133	0.859323	6216	
-0.720016	-0.451325	3163	
0.267742	0.649916	8211	
-0.506652	0.586699	8620	
0.242017	0.464195	4995	
-0.429684	0.574791	5347	
0.567393	0.552619	6716	
0.246794	0.253391	9182	
-0.069376	0.661460	4211	
0.504237	0.629313	8738	
-0.521950	0.635985	3654	
0.885611	0.372486	1397	
-0.961807	0.131962	10197	
-0.824471	0.096749	1905	
0.542822	0.544491	5189	
0.655214	0.141731	1951	
-0.157057	0.729861	4400	
0.018887	0.430864	3363	
-0.310631	0.574674	2235	
0.781632	-0.166189	5457	
0.256129	0.299420	3540	
0.915316	-0.083069	8112	
0.704550	0.693957	1445	
0.736554	0.256909	8113	
0.245555	0.763700	1053	
-0.269737	0.946388	5858	
-0.301422	0.690245	1812	
-0.313021	-0.425740	707	
0.455871	0.280154	2635	
-0.715416	0.613628	8637	
0.176968	0.733377	6495	
-0.469096	0.143243	6796	
0.332982	-0.819299	7062	
0.706178	0.214455	8121	
-0.343724	-0.503743	8938	
0.179052	0.608999	5649	
0.068337	-0.578146	568	
0.099000	0.391691	5798	
-0.250438	0.924818	8663	
-0.853442	0.422586	6762	
0.536504	0.291778	3006	
0.749415	0.416640	898	
0.774817	0.526902	476	
0.305545	0.697455	3665	
0.754943	0.269120	10263	
0.061942	0.334040	5249	
-0.664898	0.484921	1876	
0.056021	0.754583	5098	
0.415655	0.744127	5053	
0.721681	-0.018251	2507	
-0.172117	-0.498273	5307	
0.754643	-0.378274	5844	
0.052112	0.813459	5375	
-0.200760	0.137019	6430	
-0.429193	0.077829	3536	
-0.581579	-0.739491	8154	
-0.783514	0.404989	8582	
0.305113	0.610506	6653	
0.076036	-0.893695	6765	
0.522584	0.310723	1275	
0.295598	-0.096276	6751	
0.395201	0.832037	6395	
0.686371	0.603675	2055	
-0.705121	-0.170176	2419	
0.325853	-0.037814	825	
0.620564	-0.373543	2922	
-0.100618	-0.055519	2970	
0.702447	0.443983	452	
-0.629932	-0.460063	9132	
0.366429	0.792895	5782	
0.068081	0.504630	1916	
-0.679778	0.675160	7211	
0.228564	-0.673948	6950	
-0.008245	0.881342	7712	
0.374824	0.784448	5090	
-0.955838	0.152682	1613	
-0.492965	0.608324	1210	
0.235224	0.494278	7526	
0.284991	-0.287487	7869	
0.415072	0.003899	4573	
-0.673031	0.604617	6119	
0.329816	-0.337902	5634	
0.242765	-0.328921	2181	
0.857975	0.415933	1582	
0.207881	0.108264	4309	
0.048573	0.371185	2311	
0.697761	-0.076466	8418	
0.739745	0.247828	8399	
0.907343	-0.147461	7468	
0.059590	0.498764	3790	
0.109052	0.661003	2962	
0.738529	0.253550	8113	
-0.376318	0.721921	2992	
0.572187	0.134454	9897	
0.484311	-0.252066	4858	
0.260203	0.233065	487	
0.087525	0.756198	6315	
0.599784	0.066470	7126	
0.646099	0.049413	10072	
0.910100	-0.000607	7524	
-0.841236	0.341019	8368	
0.038061	0.567199	7356	
0.315220	0.521453	5560	
-0.247476	0.926579	8475	
0.504326	0.080422	750	
0.690386	0.387841	7884	
0.960868	0.055438	2142	
-0.733220	0.098531	5657	
0.557177	0.207872	560	
0.647000	0.496158	9510	
-0.241709	0.613894	3626	
0.753784	0.051166	5528	
-0.929058	0.353128	3189	
0.018107	-0.682059	4796	
0.290217	0.249651	2086	
0.152508	0.574899	5177	
0.155346	0.440402	3049	
0.380949	-0.095340	6320	
0.411549	-0.079330	8287	
0.088403	0.946729	1858	
0.793542	0.074228	6846	
-0.067561	0.671747	4211	
0.739489	0.247964	8399	
0.168378	-0.140678	640	
0.669524	0.440153	4286	
-0.220796	0.958525	6864	
0.659134	0.682739	895	
-0.673504	-0.453505	8001	
0.692261	0.007353	500	
-0.575011	0.682421	5536	
0.744714	-0.295234	6780	
0.815501	-0.367633	8948	
0.716518	-0.226552	2217	
0.331072	0.037987	3595	
0.016183	0.265482	7048	
-0.471439	-0.228743	428	
-0.435233	0.042211	3731	
0.781830	0.533785	476	
0.262810	0.361607	1860	
0.047048	0.921245	5374	
0.579078	0.176850	8513	
0.647620	-0.707247	9788	
0.702024	0.609740	869	
0.074966	0.625255	2194	
0.302793	0.274991	2928	
0.412686	0.835396	504	
-0.702041	0.622444	665	
0.932380	0.042910	5574	
0.774065	-0.239065	7709	
0.159897	0.757504	8448	
0.310775	-0.611958	4564	
0.176535	-0.883012	959	
-0.347100	-0.912385	5723	
0.715715	-0.637099	1326	
0.941401	-0.279763	4820	
0.502726	-0.774850	8769	
0.100061	-0.205164	4950	
-0.451670	0.668468	2503	
0.122684	-0.461303	9019	
0.401418	0.465067	9576	
-0.851083	0.309852	5235	
-0.878136	0.282158	2797	
0.165779	-0.087960	923	
-0.765712	-0.386531	1699	
0.240054	0.887283	6104	
-0.354541	0.847418	8301	
-0.071823	-0.130170	596	
0.359231	0.020406	1787	
0.154043	-0.317457	1358	
0.040484	0.405206	1373	
-0.004732	0.409440	3859	
0.290449	-0.028935	4956	
-0.415847	-0.781647	5804	
0.865106	-0.132273	4668	
0.575059	0.135035	8232	
0.426512	-0.077217	3535	
0.384837	0.832060	6404	
-0.555030	0.677280	7197	
0.196162	-0.028586	5731	
0.252139	-0.210812	3046	
0.037953	-0.201941	2317	
-0.686897	0.416748	5994	
-0.124681	0.445171	9352	
-0.948986	0.231804	3725	
-0.024131	0.835326	5819	
0.409700	0.666121	7767	
0.483166	0.554270	7623	
0.736542	0.256927	8113	
0.906814	-0.146022	7468	
0.155348	-0.369440	3374	
0.690539	0.573406	5008	
-0.730738	-0.463225	7987	
0.057111	0.713290	6705	
0.185200	0.956333	9087	
0.224971	0.467028	7562	
-0.095221	-0.613972	7323	
-0.917853	0.354948	3015	
0.463811	0.317093	4155	
0.504223	0.829381	5264	
-0.395748	0.718054	2992	
0.738727	0.562619	5515	
0.797833	0.164803	8496	
0.037231	-0.241563	6755	
-0.026763	-0.301994	4859	
-0.135312	0.645166	4370	
-0.372165	0.759325	5172	
0.731643	0.269962	441	
0.365820	-0.840585	6206	
0.353105	-0.136205	4265	
0.518646	-0.177068	9371	
0.915235	0.330756	2271	
0.142265	0.227594	3636	
-0.114089	0.790793	4679	
0.550737	-0.539584	6131	
-0.158845	0.838391	1977	
0.682792	0.521038	1264	
-0.739764	0.392558	5843	
0.591191	0.591443	7264	
0.859022	0.310921	8899	
0.727352	0.572922	1211	
0.233464	-0.156772	7847	
0.925592	0.194996	8528	
0.739489	0.247964	8399	
0.211766	0.631473	5297	
-0.023540	-0.197916	4178	
0.452517	0.874081	5992	
-0.923866	0.266973	3867	
0.102344	-0.796592	4680	
0.347872	0.190793	3222	
0.488049	0.728968	6670	
-0.191873	0.494286	9893	
0.194905	0.617901	579	
0.729467	-0.140232	8868	
0.633257	0.193402	6647	
0.504474	-0.597353	8619	
0.575416	0.146308	8232	
-0.386678	-0.015625	4312	
-0.793955	0.352734	5327	
0.538722	0.209240	1118	
-0.308533	0.718608	2625	
-0.763573	0.601310	533	
-0.349734	-0.884181	357	
0.435498	0.756036	5778	
0.779521	0.088673	3047	
0.009264	0.474202	6334	
0.133835	-0.273161	2912	
0.479898	-0.210166	1235	
0.108796	-0.106143	4205	
-0.328726	0.878872	9447	
-0.603112	0.608794	5449	
-0.240923	-0.871413	6103	
-0.789050	0.205831	6512	
0.150971	-0.445794	9208	
-0.735739	0.251772	6370	
-0.068701	-0.112694	5335	
-0.605952	-0.357171	6767	
0.813652	-0.036450	9646	
-0.400667	0.507196	4928	
0.286075	0.226935	8396	
0.732027	-0.039977	6340	
0.079302	0.507853	1916	
0.563467	-0.104363	2716	
-0.391232	0.821522	8173	
0.460564	-0.680892	2504	
0.644436	0.143729	3488	
0.662310	0.182983	6854	
-0.960512	0.221647	3725	
-0.167201	0.007441	3764	
0.702263	-0.219916	2217	
0.386649	-0.380018	4024	
-0.074799	0.571564	575	
-0.315947	0.588220	2235	
-0.263816	0.725079	4141	
0.018299	0.493934	6614	
0.532366	0.520001	2672	
0.405723	0.022916	3803	
0.261844	0.888627	1063	
0.282158	-0.288545	8863	
0.739491	0.247959	8399	
0.398004	0.387485	1593	
0.197372	-0.105541	4507	
-0.025277	0.842721	5819	
-0.273863	0.516962	7817	
0.663239	-0.056665	2857	
0.625541	0.595800	6097	
0.020150	0.774825	1732	
0.388274	0.378133	2136	
0.384464	0.694943	1141	
0.979540	-0.023296	3690	
0.454495	-0.425487	4281	
-0.440619	-0.067839	8412	
-0.382730	0.104630	6717	
0.024359	-0.172964	8572	
0.137059	-0.149952	2098	
0.682936	0.150883	489	
0.048100	0.205670	4057	
0.045871	0.106344	530	
0.458591	0.564985	7741	
0.349886	0.822957	4560	
0.630164	-0.316614	10188	
-0.209671	0.823475	4568	
0.675453	0.593551	2391	
-0.437009	0.779425	7093	
0.064808	0.699136	4654	
0.142306	-0.261654	2695	
0.441869	0.008523	479	
-0.611021	0.516678	3248	
-0.795283	-0.518809	1719	
0.129788	0.221708	2894	
0.359578	0.323129	8356	
0.768299	0.114796	497	
0.527606	-0.160676	9571	
0.549741	0.562810	8109	
-0.376950	0.339667	7753	
-0.276622	0.546776	8791	
0.519614	0.509278	2397	
0.022129	0.672194	2027	
0.820046	0.197119	3735	
0.594487	0.753636	8153	
-0.029917	0.977578	6835	
-0.457566	0.605132	3570	
0.649646	-0.046863	2555	
0.739490	0.247963	8399	
0.226289	0.623855	5297	
0.279776	-0.370543	7400	
0.747987	0.646921	2748	
0.271282	0.813139	9092	
-0.740753	-0.310624	8705	
0.291243	-0.320918	3405	
0.180325	0.908380	1288	
0.215037	0.292173	6730	
0.502431	0.104927	453	
-0.345706	0.770578	5140	
0.302102	0.735931	3122	
-0.544868	-0.216435	5887	
0.128930	0.175160	9218	
-0.510000	-0.136127	1301	
0.254421	-0.374935	7168	
-0.710938	0.531443	5596	
-0.816161	0.480588	1213	
0.547303	0.166192	5897	
-0.643660	-0.683494	896	
-0.304588	0.773277	5136	
0.328959	0.856480	1226	
0.581290	-0.031120	4756	
0.193450	0.045804	3906	
0.537395	0.703083	4619	
0.750427	-0.036836	7761	
0.139731	-0.299478	6360	
0.872091	0.308707	8899	
-0.297242	-0.504251	7485	
-0.917283	-0.230642	1252	
-0.704736	0.341642	9671	
0.873680	-0.272402	2798	
-0.482017	0.170983	2621	
0.392456	-0.231107	3989	
-0.383476	0.832866	9704	
0.958453	0.020173	934	
-0.194327	-0.503871	7695	
0.130103	0.265227	5326	
0.253402	0.439913	8326	
0.522771	0.198904	560	
0.343922	0.366853	5344	
-0.730559	-0.020803	2390	
0.448267	0.609470	3467	
0.537182	0.052186	3380	
-0.842400	0.516210	7927	
0.099361	0.292393	6247	
0.313263	0.242520	2130	
0.365893	0.815783	6419	
-0.157680	0.621228	3511	
0.513934	-0.344421	7140	
-0.279345	0.836634	6829	
0.541378	0.398886	2169	
-0.908443	0.235547	8843	
0.124236	-0.127944	5861	
-0.735786	0.567109	8403	
0.795399	-0.035645	5674	
0.739493	0.247970	8399	
0.811206	0.538811	2108	
0.123223	0.645269	1232	
0.062466	0.445187	6165	
-0.262411	0.525481	8180	
0.325142	-0.192999	10028	
0.633544	0.418197	2280	
0.678280	0.674035	841	
0.233811	-0.194892	3014	
0.779282	0.199299	9527	
0.988312	0.080136	4864	
0.255462	0.802840	9092	
0.052195	0.454177	7433	
-0.754658	0.166942	2206	
0.583151	0.340066	7919	
-0.141810	0.553041	3766	
0.897330	0.230272	9738	
-0.410482	0.556700	3633	
-0.107187	0.588731	1433	
0.699758	-0.137047	5106	
0.765321	0.340153	702	
0.570012	0.658316	1347	
-0.382615	0.793355	6978	
-0.388877	0.687537	8606	
0.171055	-0.185071	4179	
0.103714	-0.169212	814	
-0.045884	0.734592	1012	
0.185033	-0.348206	2120	
-0.256976	0.666515	7088	
0.579321	0.023340	6898	
0.034907	0.342600	7872	
0.224474	0.738644	773	
0.218322	0.935609	9238	
0.684285	0.064036	5788	
0.278751	0.264377	2372	
-0.110420	-0.560635	4972	
0.811226	0.130684	1198	
0.061317	0.538691	5625	
-0.248582	0.571779	3613	
0.257551	0.849127	5845	
0.845592	0.367952	456	
-0.132688	0.857287	3171	
0.506718	-0.382468	6202	
0.168349	0.841526	6183	
0.464004	0.178474	622	
-0.017228	0.599907	6606	
0.739487	0.247970	8399	
0.699095	0.694556	1445	
0.613465	-0.127782	6337	
-0.100666	0.048263	2023	
-0.266706	0.559945	3613	
-0.140149	0.951383	2199	
-0.910962	0.232646	4449	
0.536331	-0.327529	6990	
-0.145485	0.610008	3511	
0.858781	-0.064618	9290	
-0.736439	-0.257353	8114	
0.404787	0.685196	1141	
0.043542	-0.827651	4416	
0.543748	0.737519	1280	
0.639173	0.359325	8048	
-0.495041	0.783227	8770	
0.934750	0.244721	1350	
-0.058771	-0.780309	3153	
0.039554	0.553686	7380	
0.788648	0.318993	759	
0.510162	0.604214	8578	
-0.378766	0.666810	496	
0.613270	0.368865	7063	
0.825573	0.427817	8010	
0.802673	0.073314	7986	
0.257433	-0.321844	2181	
-0.906612	0.112108	7983	
-0.408540	-0.815777	1343	
0.950462	-0.166838	1498	
0.725591	-0.589905	7082	
0.715162	-0.414563	6271	
0.839089	0.069253	8030	
0.272785	0.708966	2515	
0.714960	0.157195	6568	
-0.241201	0.378190	6179	
-0.094267	-0.219851	4794	
0.207663	0.580345	7210	
-0.063436	-0.090835	1833	
0.407799	0.199195	9116	
-0.710108	-0.169280	2419	
-0.065019	0.398606	3342	
0.642269	0.375804	9919	
0.229574	0.775724	2207	
